11.55703,0,-0.415,0.05,0.09,0.9,242.74,-9.58,6.66,-0.01,0,0.01,3.7,0.31,0,-5.95,0.17,0.11,0.98
11.55998,3,-0.548,0.04,-0.02,-0.84,127.44,5.26,-0.86,-0.01,0,0.01,4.01,0.31,0,0.92,-0.09,-0.01,1.01
11.60317,7,0.624,-0.03,-0.08,0.78,116.73,-3.71,-9.33,0.01,0,-0.03,3.58,-1.53,-0.15,-4.12,0.06,-0.17,0.96
11.60647,1,-0.108,0.09,0.02,0.99,206.37,-10.72,0.91,0.03,0,0.03,3.96,0,0,0,0.15,0.03,1.01
11.63547,6,-0.971,0.06,0.04,0.23,348.01,-6.33,-5.4,-0.02,0.01,-0,3.71,-0.31,1.07,-3.97,0.1,-0.12,0.99
11.63847,4,0.975,-0.03,0.05,0.22,38.85,5.84,-1.77,-0.03,0,0,3.68,0,0,0.15,-0.13,-0.02,0.99
11.6473,5,0.484,-0.01,0.12,0.87,136.43,7.57,11.14,0.02,-0.02,0.01,3.73,-0.76,0.46,-5.95,-0.13,0.17,0.99
11.65028,2,-0.979,-0.09,-0.01,0.18,353.21,3.55,10.13,-0.03,0,0,3.83,-0.76,0,-0.31,-0.09,0.17,0.98
11.65897,0,-0.411,0.05,0.09,0.91,242.25,-9.46,6.85,-0.01,0,0,3.7,1.22,1.83,-2.9,0.17,0.11,0.98
11.66197,3,-0.548,0.04,-0.02,-0.84,127.5,5.31,-0.83,-0.01,0.01,0.01,4.01,0.15,0,0,-0.09,-0,1
11.689,7,0.627,-0.03,-0.08,0.77,116.4,-3.73,-9.39,0.02,0,-0.03,3.58,-0.46,0.15,-2.14,0.06,-0.17,0.95
11.6919,1,-0.109,0.09,0.02,0.99,206.49,-10.7,0.95,0.04,0,0.02,3.96,0,0,0,0.15,0.02,1.01
11.73835,6,-0.971,0.06,0.04,0.23,347.81,-6.34,-5.44,-0.02,0.01,0,3.71,0.61,-0.15,0.61,0.09,-0.11,0.99
11.74135,4,0.975,-0.03,0.05,0.21,38.81,5.86,-1.77,-0.03,0.01,0.01,3.68,0.15,0,0.15,-0.13,-0.02,1
11.74947,5,0.485,-0.01,0.12,0.87,136.27,7.6,11.08,0.04,-0.01,0.01,3.73,-1.98,0.61,3.51,-0.14,0.16,0.99
11.75236,2,-0.979,-0.09,-0.02,0.18,353.23,3.62,10.03,-0.03,0,0.01,3.83,0,0.15,-0.31,-0.09,0.16,0.99
11.76047,0,-0.41,0.05,0.09,0.91,242.19,-9.21,6.95,-0,-0,0,3.7,1.22,1.98,0.76,0.16,0.12,0.98
11.76326,3,-0.548,0.04,-0.02,-0.84,127.48,5.37,-0.85,-0.01,0,0,4.01,-0.15,-0.46,-0.46,-0.09,-0.01,1
11.78509,7,0.627,-0.03,-0.09,0.77,116.39,-3.74,-9.54,0.01,-0,-0.03,3.58,-0.76,-0.31,2.44,0.07,-0.17,0.95
11.78813,1,-0.109,0.09,0.02,0.99,206.49,-10.64,0.96,0.04,0,0.03,3.96,0,0.76,0,0.15,0.02,1.02
11.85487,6,-0.971,0.06,0.04,0.23,348.09,-6.33,-5.46,-0.02,0,0,3.71,0.61,-1.07,2.14,0.09,-0.1,0.99
11.85804,4,0.975,-0.03,0.05,0.22,38.83,5.87,-1.76,-0.03,0.01,0.01,3.68,0.31,-0.15,0.61,-0.13,-0.02,1
11.86647,5,0.482,-0.01,0.11,0.87,136.77,7.62,10.9,-0.02,0,0.01,3.73,0,0.15,1.68,-0.13,0.21,0.98
11.86927,2,-0.979,-0.09,-0.01,0.18,353.16,3.6,10.05,-0.03,0,0,3.83,0,0,-1.07,-0.09,0.16,0.98
11.87811,0,-0.411,0.05,0.09,0.91,242.24,-9.04,7,0.01,-0.01,0.01,3.7,0,1.53,-1.53,0.15,0.13,0.99
11.88104,3,-0.548,0.04,-0.02,-0.83,127.42,5.29,-0.78,-0.01,0,0.01,4.01,0,-0.15,-0.76,-0.09,-0.01,1
11.88942,7,0.626,-0.03,-0.09,0.77,116.53,-3.8,-9.61,-0.01,0,-0.03,3.58,0,0.31,0.92,0.06,-0.15,0.96
11.89271,1,-0.108,0.09,0.02,0.99,206.4,-10.59,0.93,0.04,-0,0.02,3.96,0,0,0,0.15,0.02,1.01
11.95743,6,-0.971,0.06,0.04,0.23,348.15,-6.37,-5.37,-0.01,0,0,3.71,1.07,0.31,-3.2,0.11,-0.1,0.99
11.96044,4,0.975,-0.03,0.05,0.22,38.88,5.86,-1.7,-0.03,0,0,3.68,0,-0.15,1.22,-0.13,-0.02,0.99
11.96847,5,0.484,-0.01,0.11,0.87,136.5,7.67,10.88,-0.01,0.02,0.01,3.73,1.37,0.15,-6.71,-0.14,0.2,0.98
11.97144,2,-0.979,-0.09,-0.02,0.18,353.14,3.65,10.02,-0.03,-0,-0,3.83,0,0,-0.15,-0.09,0.16,0.98
11.98052,0,-0.409,0.05,0.09,0.91,242.01,-8.99,7.07,0.01,-0,0.01,3.7,0.31,-1.07,-2.44,0.15,0.13,0.99
11.98347,3,-0.549,0.04,-0.02,-0.83,127.31,5.22,-0.78,-0,-0,0.01,4.01,0,-0.15,0,-0.08,-0.01,1.01
11.99213,7,0.626,-0.03,-0.09,0.77,116.47,-3.8,-9.67,0.01,0.01,-0.03,3.58,-0.46,0,-2.14,0.06,-0.17,0.95
11.99514,1,-0.107,0.09,0.02,0.99,206.25,-10.55,0.88,0.03,0,0.02,3.96,0,0.46,0,0.15,0.02,1.01
12.04238,6,-0.971,0.06,0.04,0.23,347.97,-6.29,-5.38,-0.01,-0,0.01,3.71,-0.92,-1.07,0.76,0.1,-0.09,1
12.04522,4,0.975,-0.03,0.05,0.22,38.95,5.89,-1.67,-0.03,0.01,0.01,3.68,0,-0.46,1.53,-0.13,-0.02,1
12.05318,5,0.488,-0.01,0.12,0.86,135.91,7.77,11.02,0.04,-0,0.01,3.73,0,-0.92,-2.59,-0.16,0.15,0.99
12.05598,2,-0.979,-0.09,-0.02,0.18,353.15,3.77,9.91,-0.03,-0.01,0,3.83,-0.76,-0.15,0.46,-0.09,0.17,0.98
12.06629,0,-0.407,0.05,0.09,0.91,241.75,-8.97,7.08,-0,0,0,3.7,-0.15,1.07,-0.15,0.16,0.12,0.99
12.06962,3,-0.549,0.04,-0.02,-0.83,127.39,5.22,-0.74,-0.01,0,0.01,4.01,0.31,0,0.92,-0.09,-0.01,1.01
12.09414,7,0.627,-0.03,-0.09,0.77,116.29,-3.72,-9.6,0.02,-0.01,-0.03,3.58,0.31,0.46,-0.92,0.07,-0.18,0.95
12.09829,1,-0.106,0.09,0.02,0.99,206.24,-10.53,0.86,0.04,-0,0.02,3.96,-0.15,-0.15,0.31,0.15,0.02,1.01
12.16194,6,-0.971,0.06,0.04,0.23,347.95,-6.25,-5.47,-0.01,0.01,-0,3.71,-0.15,0,1.68,0.1,-0.11,0.99
12.16479,4,0.975,-0.03,0.05,0.22,39.02,5.82,-1.73,-0.03,0.01,0.01,3.68,0,0.15,0,-0.13,-0.03,1
12.17269,5,0.488,-0.01,0.12,0.86,135.89,7.7,10.87,0,-0.02,0.01,3.73,0,0,3.36,-0.12,0.17,0.99
12.17555,2,-0.979,-0.09,-0.02,0.18,353.11,3.79,9.88,-0.03,-0,0.01,3.83,-0.76,0.15,0,-0.09,0.16,0.99
12.1838,0,-0.408,0.05,0.09,0.91,241.9,-8.8,7.02,0,-0.01,-0,3.7,-0.31,1.22,1.22,0.15,0.11,0.98
12.18661,3,-0.549,0.04,-0.02,-0.83,127.37,5.23,-0.73,-0,-0,0.01,4.01,0.31,0,1.07,-0.09,-0.01,1.01
12.19519,7,0.627,-0.03,-0.09,0.77,116.37,-3.72,-9.58,0.01,-0.01,-0.03,3.58,0.31,0.15,2.14,0.07,-0.17,0.95
12.19814,1,-0.107,0.09,0.02,0.99,206.3,-10.49,0.91,0.04,0,0.02,3.96,0,-0.31,0,0.15,0.02,1.01
12.22245,6,-0.971,0.06,0.04,0.23,348.11,-6.19,-5.51,-0.01,0,0.01,3.71,0,0,2.44,0.1,-0.1,1
12.22531,4,0.975,-0.03,0.05,0.22,39.05,5.87,-1.68,-0.03,-0,0,3.68,0,0,0.76,-0.13,-0.02,1
12.23331,2,-0.979,-0.09,-0.02,0.18,353.14,3.78,9.81,-0.03,0,0.01,3.83,-0.31,0,0.31,-0.09,0.16,0.99
12.24407,6,-0.972,0.06,0.04,0.22,348.69,-6.13,-5.8,-0.01,-0,0,3.71,-0.31,0,0,0.1,-0.1,0.99
12.24704,3,-0.548,0.04,-0.02,-0.83,127.43,5.28,-0.76,-0.01,-0,0.01,4.01,0.31,0,0,-0.09,-0.01,1.01
12.30784,5,0.48,-0.01,0.12,0.87,137.04,7.82,11.04,0,0.01,0.01,3.73,0,0.15,1.68,-0.15,0.19,0.98
12.31081,1,-0.107,0.09,0.02,0.99,206.34,-10.53,0.92,0.04,0,0.02,3.96,0,0,-0.15,0.15,0.02,1.01
12.32836,7,0.624,-0.03,-0.08,0.78,116.77,-3.4,-9.43,0,0,-0.03,3.58,0.46,0.31,-0.46,0.05,-0.16,0.95
12.33142,4,0.975,-0.02,0.05,0.22,39,5.9,-1.59,-0.02,0.01,0.01,3.68,0,0,0.46,-0.13,-0.02,1
12.34009,0,-0.41,0.05,0.09,0.91,242.13,-9.11,7.24,0,-0,0,3.7,0.15,0,0,0.15,0.12,0.98
12.34311,2,-0.979,-0.09,-0.02,0.18,353.1,3.74,9.81,-0.03,0,0,3.83,0,0,0,-0.09,0.16,0.99
12.3517,6,-0.972,0.06,0.04,0.22,348.62,-6.14,-5.8,-0.01,0,0,3.71,-0.46,0,0.15,0.1,-0.11,0.99
12.35475,3,-0.549,0.04,-0.02,-0.83,127.38,5.32,-0.84,-0.01,-0,0,4.01,0,-0.31,-0.46,-0.09,-0,1
12.39571,1,-0.107,0.09,0.02,0.99,206.35,-10.46,0.95,0.04,0,0.02,3.96,0,-0.15,-0.15,0.15,0.02,1.01
12.42412,6,-0.972,0.06,0.04,0.22,348.65,-6.1,-5.87,-0.01,0,0,3.71,-0.31,0,-0.15,0.1,-0.11,0.99
12.42726,4,0.975,-0.02,0.05,0.22,39.05,5.94,-1.62,-0.03,0,0,3.68,0,-0.15,0,-0.13,-0.02,1
12.43636,5,0.479,-0.01,0.12,0.87,137.13,7.87,11.14,-0,0,0.02,3.73,0.15,0,0.92,-0.14,0.2,0.99
12.43939,2,-0.979,-0.09,-0.02,0.18,353.11,3.75,9.8,-0.03,0,0,3.83,0.15,-0.15,0.15,-0.09,0.16,0.98
12.44807,7,0.625,-0.03,-0.08,0.78,116.65,-3.42,-9.27,0,0,-0.03,3.58,0.46,0.31,0,0.05,-0.16,0.96
12.45113,3,-0.549,0.04,-0.02,-0.83,127.36,5.26,-0.81,-0.01,0,0,4.01,0,0,-0.15,-0.09,-0.01,1
12.51192,0,-0.41,0.05,0.09,0.91,242.09,-9.09,7.29,0,0,0,3.7,0,0,0,0.16,0.13,0.98
12.51473,1,-0.108,0.09,0.02,0.99,206.37,-10.47,0.96,0.03,-0,0.02,3.96,0,0,0,0.16,0.02,1
12.53121,6,-0.972,0.06,0.04,0.22,348.68,-6.12,-5.95,-0.01,0,0,3.71,-0.61,0,-0.15,0.1,-0.11,0.99
12.53418,4,0.975,-0.02,0.05,0.22,39.08,5.98,-1.58,-0.03,0,0.01,3.68,0,0.15,1.07,-0.13,-0.01,0.99
12.5426,5,0.479,-0.01,0.12,0.87,137.12,7.82,11.28,0,0,0.01,3.73,0.31,-0.15,-0.31,-0.14,0.19,0.98
12.54542,2,-0.979,-0.09,-0.02,0.18,353.19,3.74,9.79,-0.02,-0,-0,3.83,0,0,0.46,-0.09,0.16,0.98
12.56303,0,-0.409,0.05,0.09,0.91,242.02,-9.04,7.29,-0,0.01,0,3.7,-0.15,0.15,-0.31,0.16,0.13,0.98
12.56602,3,-0.548,0.04,-0.02,-0.83,127.43,5.31,-0.82,-0.01,0,0,4.01,-0.31,-0.15,-0.76,-0.08,-0.01,1
12.59255,7,0.625,-0.03,-0.08,0.78,116.6,-3.39,-9.23,0,-0,-0.03,3.58,0.46,0.31,-0.31,0.06,-0.16,0.96
12.59569,1,-0.107,0.09,0.02,0.99,206.35,-10.52,0.95,0.04,-0,0.02,3.96,0.15,-0.61,0.15,0.15,0.03,1.01
12.66195,6,-0.972,0.06,0.04,0.22,348.64,-6.04,-6.02,0,0,0,3.71,0.15,0,-0.61,0.1,-0.11,0.99
12.665,4,0.975,-0.03,0.05,0.22,39.11,6.09,-1.6,-0.02,0.01,0.01,3.68,-0.46,-0.31,-0.76,-0.13,-0.02,1
12.67296,5,0.479,-0.01,0.12,0.87,137.2,7.82,11.34,-0,0,0.02,3.73,0,0.15,0,-0.14,0.21,0.99
12.67601,2,-0.979,-0.09,-0.02,0.18,353.27,3.82,9.8,-0.03,-0,0,3.83,0,0,1.68,-0.09,0.16,0.99
12.68523,0,-0.409,0.05,0.09,0.91,242.04,-9.03,7.37,-0,0.01,0,3.7,0,0,0,0.16,0.13,0.98
12.68822,3,-0.548,0.04,-0.02,-0.83,127.42,5.28,-0.88,-0.01,-0,0.02,4.01,0,0,1.98,-0.09,-0.01,1.01
12.69723,7,0.626,-0.03,-0.08,0.78,116.54,-3.4,-9.2,0,0,-0.03,3.58,-0.31,0,-0.15,0.06,-0.16,0.96
12.70023,1,-0.108,0.09,0.02,0.99,206.45,-10.46,0.99,0.03,0,0.02,3.96,-0.15,-0.15,0.31,0.15,0.02,1.01
12.74664,6,-0.972,0.06,0.04,0.22,348.66,-6.11,-6.04,-0.01,0,0,3.71,0.46,0,-0.31,0.1,-0.11,0.99
12.7496,4,0.975,-0.03,0.05,0.22,38.96,6.15,-1.62,-0.03,0.01,0.01,3.68,0.15,0.31,-0.46,-0.14,-0.02,1
12.75751,5,0.479,-0.01,0.12,0.87,137.2,7.89,11.33,0,0.01,0.01,3.73,-0.61,0,0,-0.15,0.19,0.98
12.76058,2,-0.979,-0.09,-0.02,0.18,353.26,3.84,9.78,-0.02,0.01,0.01,3.83,-0.31,0.31,0.31,-0.09,0.16,0.99
12.76864,7,0.626,-0.03,-0.08,0.77,116.44,-3.46,-9.21,0,0.01,-0.03,3.58,-0.31,-0.15,0.61,0.05,-0.16,0.95
12.7715,3,-0.547,0.04,-0.02,-0.84,127.59,5.37,-0.87,-0.01,0,0.01,4.01,0,-0.31,-0.15,-0.09,-0,1.01
12.79522,0,-0.409,0.05,0.09,0.91,242.03,-9.01,7.46,0,-0,-0,3.7,0.15,-0.46,0,0.16,0.12,0.98
12.79801,1,-0.109,0.09,0.02,0.99,206.48,-10.45,0.99,0.03,0,0.02,3.96,0,-0.31,0,0.15,0.03,1.01
12.84697,6,-0.972,0.06,0.04,0.22,348.64,-6.15,-6.01,-0.01,0,0,3.71,0,-0.15,0.46,0.1,-0.11,0.99
12.8499,4,0.975,-0.03,0.05,0.22,38.99,6.17,-1.64,-0.02,-0.01,-0,3.68,0,0,0.15,-0.13,-0.01,0.99
12.8587,5,0.479,-0.01,0.12,0.87,137.15,7.85,11.36,0,-0,0.01,3.73,0.15,0,0.76,-0.14,0.19,0.99
12.86168,2,-0.979,-0.09,-0.02,0.18,353.3,3.91,9.76,-0.02,0,-0,3.83,0.31,0,0.15,-0.09,0.16,0.98
12.87051,7,0.627,-0.03,-0.08,0.77,116.36,-3.49,-9.15,0,-0,-0.03,3.58,0.15,0.15,0.31,0.06,-0.16,0.95
12.87349,3,-0.547,0.04,-0.02,-0.84,127.62,5.35,-0.78,-0.01,0,0.01,4.01,0,0,0,-0.09,0,1.01
12.89599,0,-0.409,0.05,0.09,0.91,242,-9.05,7.41,0,0,0,3.7,0,-0.31,0.15,0.16,0.13,0.98
12.89889,1,-0.108,0.09,0.02,0.99,206.43,-10.44,0.98,0.03,-0,0.02,3.96,-0.15,0,-0.46,0.15,0.02,1.01
12.93402,6,-0.972,0.06,0.04,0.22,348.73,-6.18,-6.02,-0.01,-0,-0,3.71,0.46,0,0,0.1,-0.11,0.99
12.93745,4,0.975,-0.03,0.05,0.21,38.8,6.17,-1.63,-0.02,0,0.01,3.68,0,0,-2.14,-0.13,-0.02,1
12.94622,5,0.479,-0.01,0.12,0.87,137.2,7.85,11.36,-0,-0,0.02,3.73,-0.15,0,-0.46,-0.14,0.2,0.99
12.94927,2,-0.979,-0.09,-0.02,0.18,353.23,3.92,9.78,-0.03,0,0,3.83,0.61,-0.15,-1.07,-0.09,0.15,0.99
12.95782,7,0.626,-0.03,-0.08,0.78,116.49,-3.44,-9.15,0.01,0.01,-0.03,3.58,-0.31,-0.15,0,0.05,-0.16,0.96
12.9612,3,-0.547,0.04,-0.02,-0.84,127.6,5.33,-0.72,-0.01,-0,0,4.01,-0.15,-0.46,-0.92,-0.09,-0.01,1
12.99651,0,-0.409,0.05,0.09,0.91,241.99,-9.11,7.4,0,0.01,0.01,3.7,0,-0.15,0,0.16,0.13,0.99
12.99941,1,-0.108,0.09,0.02,0.99,206.38,-10.42,0.99,0.03,0,0.03,3.96,-0.15,0.15,-0.31,0.16,0.02,1.01
13.05155,6,-0.972,0.06,0.04,0.22,348.71,-6.15,-5.98,-0.01,-0,0,3.71,0,0,0,0.1,-0.11,0.99
13.05437,4,0.976,-0.03,0.05,0.21,38.53,6.14,-1.63,-0.03,0.01,0.01,3.68,0.31,0,-0.76,-0.13,-0.03,1
13.06254,5,0.479,-0.01,0.12,0.87,137.11,7.89,11.29,0.01,-0,0.01,3.73,-0.31,-0.46,-0.15,-0.14,0.19,0.99
13.06551,2,-0.979,-0.09,-0.02,0.18,353.16,3.95,9.78,-0.02,0,0,3.83,0.31,0,-0.61,-0.09,0.16,0.98
13.07371,7,0.626,-0.03,-0.08,0.78,116.48,-3.47,-9.18,0.01,0,-0.03,3.58,-0.15,-0.15,-0.31,0.06,-0.16,0.96
13.07668,3,-0.547,0.04,-0.02,-0.84,127.58,5.26,-0.67,-0.01,-0,0,4.01,0,-0.15,-0.46,-0.09,-0.01,1
13.09845,0,-0.408,0.05,0.09,0.91,241.92,-9.1,7.36,0,0,0,3.7,-0.46,0,0,0.16,0.13,0.98
13.10146,1,-0.108,0.09,0.02,0.99,206.39,-10.4,1,0.03,-0,0.03,3.96,0,0,0,0.16,0.02,1.02
13.16703,6,-0.972,0.06,0.04,0.22,348.73,-6.17,-5.93,-0.01,0,0,3.71,0.15,0.15,-0.31,0.1,-0.11,0.99
13.17,4,0.976,-0.02,0.05,0.21,38.46,6.22,-1.58,-0.03,0.01,0.01,3.68,0.15,-0.15,-0.15,-0.13,-0.02,1
13.17808,5,0.48,-0.01,0.12,0.87,137.02,7.83,11.24,-0,0,0.02,3.73,-0.15,-0.15,-1.98,-0.14,0.2,0.99
13.18108,2,-0.979,-0.09,-0.02,0.18,353.17,3.99,9.75,-0.02,-0,0,3.83,-0.15,0.15,0.15,-0.09,0.17,0.98
13.18908,7,0.626,-0.03,-0.08,0.78,116.54,-3.45,-9.2,0,0,-0.03,3.58,-0.15,0,-0.31,0.05,-0.16,0.96
13.19188,3,-0.547,0.04,-0.02,-0.84,127.57,5.26,-0.69,-0,-0,0,4.01,0.31,0.15,0,-0.08,-0.01,1
13.20061,0,-0.408,0.05,0.09,0.91,241.87,-9.08,7.32,0,-0,0,3.7,-0.15,0,0,0.16,0.13,0.98
13.20359,1,-0.107,0.09,0.02,0.99,206.35,-10.41,0.98,0.03,-0,0.02,3.96,0,-0.15,0,0.15,0.02,1.01
13.26884,6,-0.972,0.06,0.04,0.22,348.67,-6.04,-5.95,-0.01,0,0,3.71,0,0,0,0.1,-0.1,0.99
13.27178,4,0.976,-0.03,0.05,0.21,38.46,6.23,-1.59,-0.02,0,0.01,3.68,-0.15,-0.15,0.46,-0.13,-0.02,1
13.28055,5,0.482,-0.01,0.12,0.87,136.77,7.82,11.15,0.01,-0,0.02,3.73,-0.61,0,0.46,-0.14,0.19,0.99
