0.02386
0.025873,-0.13,-0.49,74.16,8.34,16.17,-0,0,0.01,3.75,1.53,0,0.76,-0.15,0.28,0.96
0.37197,6,-0.947,0.05,0.14,0.28,340.75,-16.72,-1.17,-0.01,0,0,3.71,0.31,-0.15,0,0.28,-0.03,0.96
0.42774,0,-0.031,0.02,0.06,1,197.45,-2.89,7.2,0.01,0,0.01,4.02,-0.15,-0.46,0,0.04,0.13,1
0.42942,5,-0.858,-0.08,-0.13,-0.49,74.51,8.43,16.07,-0.01,-0.01,0.02,3.75,-0.61,0.61,0.76,-0.15,0.29,0.96
0.43656,1,-0.048,0.11,0.03,0.99,199.19,-12.79,3.14,-0.01,0,0.02,3.98,0,0.31,-0.15,0.23,0.06,0.99
0.43836,3,-0.265,0,0.01,0.96,224.75,-0.33,1.2,0,-0,0,4.01,-0.15,-0.31,1.22,0,0.02,1.01
0.45355,2,0.331,-0.13,0.1,-0.93,234.64,-9.76,-16.29,0.01,0,0,3.85,-0.31,-0.31,0.46,0.17,-0.27,0.96
0.45518,4,0.855,-0.14,0.17,-0.47,314.56,9.08,-23.65,0,-0.01,0.01,3.68,0.31,0,0.61,-0.17,-0.4,0.91
0.45873,0,-0.032,0.02,0.06,1,197.48,-2.96,7.2,0.01,0,0.01,4.02,0,-0.31,0.61,0.04,0.13,1.01
0.46038,6,-0.947,0.05,0.14,0.29,340.7,-16.73,-1.14,-0.02,0,0,3.71,0,0,-0.15,0.27,-0.03,0.96
0.53978,1,-0.048,0.11,0.03,0.99,199.25,-12.72,3.16,-0,0,0.02,3.98,0,0.15,0,0.23,0.05,1
0.5416,5,-0.858,-0.08,-0.13,-0.49,74.65,8.4,16.11,-0.01,-0.01,0.01,3.75,1.07,0,0.92,-0.14,0.29,0.96
0.54515,2,0.333,-0.13,0.1,-0.93,234.86,-9.79,-16.29,0.01,0,0.01,3.85,-0.76,0,1.68,0.16,-0.27,0.95
0.54704,3,-0.265,0,0.01,0.96,224.81,-0.34,1.14,0,-0.01,0,4.01,-0.76,-0.15,0.92,0,0.02,1
0.55458,0,-0.033,0.02,0.06,1,197.62,-3.01,7.19,0.01,0,0.01,4.02,-0.46,-0.15,0.92,0.05,0.13,1.01
0.55617,4,0.856,-0.14,0.17,-0.47,314.67,9.24,-23.56,-0,-0,0.01,3.68,0.46,0.61,1.07,-0.16,-0.4,0.91
0.63984,1,-0.049,0.11,0.03,0.99,199.3,-12.75,3.16,-0,0,0.02,3.98,0,-0.15,0.15,0.23,0.06,1
0.64151,6,-0.947,0.05,0.14,0.29,340.6,-16.67,-1.11,-0.01,0,0,3.71,0.31,0.15,0,0.28,-0.03,0.96
0.64525,2,0.333,-0.13,0.1,-0.93,234.92,-9.69,-16.4,0.01,-0,-0,3.85,-0.92,0,1.37,0.16,-0.28,0.94
0.64702,5,-0.857,-0.09,-0.13,-0.49,74.76,8.33,16.3,0,-0,0.02,3.75,0.92,-0.46,0.76,-0.14,0.28,0.96
0.65073,0,-0.033,0.02,0.06,1,197.65,-3.05,7.05,0.01,0,0.01,4.02,-0.76,0,1.22,0.04,0.13,1
0.65246,3,-0.265,0,0.01,0.96,224.8,-0.32,0.99,0,-0.01,0,4.01,-1.22,0,-0.15,0,0.01,1.01
0.7498,1,-0.049,0.11,0.03,0.99,199.3,-12.8,3.14,-0.01,0,0.02,3.98,-0.15,0,0,0.23,0.06,0.99
0.75157,4,0.856,-0.14,0.17,-0.47,314.78,9.34,-23.62,0,0,0,3.68,-0.31,0.31,1.07,-0.16,-0.39,0.9
0.75511,2,0.334,-0.13,0.1,-0.93,235.1,-9.7,-16.5,0.01,-0,0,3.85,0.15,0,1.37,0.16,-0.28,0.95
0.75678,6,-0.947,0.05,0.14,0.29,340.52,-16.67,-1.02,-0.01,0,0,3.71,0.31,0,-0.15,0.28,-0.02,0.96
0.76042,0,-0.034,0.02,0.06,1,197.77,-3.06,6.97,0,0,0.02,4.02,-0.46,0.61,1.22,0.05,0.12,1.01
0.762,5,-0.857,-0.09,-0.13,-0.49,74.8,8.2,16.41,0,0,0.01,3.75,0.92,-0.46,1.37,-0.15,0.28,0.96
0.84194,1,-0.049,0.11,0.03,0.99,199.32,-12.71,3.16,-0.01,0,0.03,3.98,-0.31,0,-0.61,0.24,0.05,1
0.84354,3,-0.265,0,0.01,0.96,224.83,-0.24,0.83,0,-0,0,4.01,-1.07,0.46,1.53,0,0.01,1.01
0.84745,2,0.336,-0.13,0.1,-0.93,235.35,-9.66,-16.57,0.02,0,0,3.84,0.31,-0.15,0.92,0.15,-0.27,0.95
0.84908,4,0.857,-0.14,0.17,-0.47,314.9,9.39,-23.66,0.01,0,0,3.68,-0.31,0,0.92,-0.16,-0.4,0.91
0.85292,0,-0.034,0.02,0.06,1,197.82,-3.02,6.92,0,-0,0.01,4.02,-0.31,-0.15,0.76,0.04,0.12,1
0.85464,6,-0.947,0.05,0.14,0.29,340.56,-16.66,-1.03,-0.01,-0,0,3.71,-0.15,0.31,-0.15,0.28,-0.02,0.96
0.94249,1,-0.049,0.11,0.03,0.99,199.37,-12.77,3.16,-0.01,0,0.02,3.98,0,-0.31,0,0.23,0.05,0.99
0.94414,5,-0.857,-0.09,-0.13,-0.49,74.81,8.07,16.37,0,0.01,0.02,3.75,-1.07,-0.31,0.15,-0.15,0.28,0.97
0.94819,2,0.336,-0.13,0.11,-0.93,235.32,-9.62,-16.63,0.01,0,0,3.84,0,0,0.46,0.16,-0.27,0.95
0.94979,3,-0.265,-0,0.01,0.96,224.81,-0.14,0.82,0.01,-0.01,-0,4.01,0,0,-0.31,-0.01,0.01,1
0.95333,0,-0.035,0.02,0.06,1,197.91,-3.08,6.9,0.01,0,0.01,4.02,-0.15,0,0.76,0.05,0.12,1
0.95488,4,0.857,-0.14,0.17,-0.47,315.03,9.4,-23.62,0.01,-0,0,3.68,0.15,-0.31,0.76,-0.16,-0.39,0.91
1.0429,1,-0.049,0.11,0.03,0.99,199.34,-12.77,3.14,-0.01,-0,0.03,3.98,0,-0.76,0,0.23,0.05,1
1.0447,6,-0.947,0.05,0.14,0.29,340.53,-16.61,-1.07,-0.02,0,0,3.71,0,0,0.15,0.27,-0.03,0.96
1.0484,2,0.337,-0.13,0.11,-0.93,235.41,-9.6,-16.57,0.01,0,0,3.84,0,0,0.31,0.15,-0.27,0.95
1.05,5,-0.856,-0.09,-0.13,-0.49,74.9,8.06,16.32,-0,0,0.02,3.75,-0.31,0.61,1.53,-0.15,0.29,0.97
1.0537,0,-0.037,0.02,0.06,1,198.07,-3.03,6.99,0.01,0,0.01,4.02,0,0.15,0,0.05,0.12,1
1.0558,3,-0.267,-0,0.01,0.96,225.06,-0.1,0.82,-0,0,0,4.01,0.46,-0.31,0.92,0,0.02,1.01
1.1589,1,-0.049,0.11,0.03,0.99,199.39,-12.91,3.13,-0.01,0,0.02,3.98,0,-0.31,-0.15,0.24,0.05,0.99
1.1605,4,0.858,-0.14,0.17,-0.47,315.11,9.38,-23.59,0.01,-0.01,0,3.68,0,-0.31,0.46,-0.17,-0.39,0.91
1.1642,2,0.338,-0.13,0.1,-0.93,235.49,-9.64,-16.46,0,-0,-0,3.84,0.61,0,0,0.16,-0.28,0.94
1.1657,6,-0.947,0.05,0.14,0.29,340.69,-16.56,-1.18,-0.02,-0,-0,3.71,0,0.31,0.15,0.27,-0.03,0.96
1.1691,0,-0.037,0.02,0.06,1,198.17,-3.04,7.07,0.01,0,0.01,4.02,0.76,0.31,0.15,0.04,0.13,1
1.1707,5,-0.856,-0.09,-0.13,-0.49,74.93,8.08,16.26,-0.01,-0,0.02,3.75,-1.22,0.15,0.15,-0.14,0.29,0.97
1.248,1,-0.049,0.11,0.03,0.99,199.33,-13.05,3.11,-0,0,0.03,3.98,0,-1.22,-0.15,0.24,0.05,0.99
1.2495,3,-0.269,-0,0.01,0.96,225.24,-0.16,0.96,-0,-0,0.01,4.01,0.31,0,-0.15,0,0.01,1.01
1.2531,2,0.338,-0.13,0.1,-0.93,235.55,-9.74,-16.42,0.01,-0,0,3.84,1.53,0,-0.31,0.16,-0.27,0.96
1.2548,4,0.858,-0.14,0.17,-0.46,315.24,9.39,-23.65,0,-0.01,0,3.68,0,0.15,-0.15,-0.16,-0.39,0.91
1.2584,0,-0.038,0.02,0.06,1,198.19,-2.98,7.16,0,-0,0.01,4.02,1.07,0.76,0,0.05,0.13,1.01
1.2602,6,-0.948,0.05,0.13,0.29,340.73,-16.51,-1.21,-0.01,0,0,3.71,-0.15,0.31,0.46,0.27,-0.03,0.96
1.3579,1,-0.049,0.11,0.03,0.99,199.32,-13.18,3.08,-0,0,0.03,3.98,0,-0.31,0.46,0.24,0.06,1
1.3595,5,-0.856,-0.09,-0.13,-0.49,74.94,8.07,16.22,-0.01,-0,0.02,3.75,0,0,0,-0.14,0.29,0.97
1.3631,2,0.339,-0.13,0.1,-0.93,235.61,-9.82,-16.24,0.01,-0,0.01,3.84,1.53,-0.15,-0.61,0.16,-0.27,0.95
1.3646,3,-0.269,-0,0.01,0.96,225.2,-0.15,0.93,0,-0,0.01,4.01,0,0.15,0,-0,0.02,1.01
1.3681,0,-0.037,0.02,0.06,1,198.17,-2.9,7.29,0.01,0,0.01,4.02,0.76,0.61,-0.92,0.04,0.13,1
1.3696,4,0.858,-0.14,0.17,-0.46,315.25,9.35,-23.61,0,-0,0,3.68,0.46,-0.61,0,-0.16,-0.39,0.9
1.4511,1,-0.049,0.11,0.03,0.99,199.4,-13.12,3.1,-0.01,0.01,0.02,3.98,-0.15,-0.15,-0.31,0.24,0.06,0.99
1.4531,6,-0.948,0.05,0.13,0.29,340.76,-16.42,-1.26,-0.01,0,0,3.71,-0.31,0.31,0.15,0.27,-0.03,0.96
1.4566,2,0.338,-0.13,0.1,-0.93,235.51,-9.83,-16.14,0.01,0,0.01,3.84,0.15,-0.46,-0.61,0.17,-0.27,0.95
1.4581,5,-0.856,-0.09,-0.13,-0.49,74.95,8.08,16.24,-0.01,0.01,0.02,3.75,0.46,0,-0.92,-0.15,0.29,0.97
1.4617,0,-0.036,0.02,0.06,1,198.02,-2.89,7.35,0.01,0,0.01,4.02,0.92,0.15,-1.22,0.05,0.13,1.01
1.4633,3,-0.268,-0,0.01,0.96,225.13,-0.14,0.96,-0,-0,0.01,4.01,0.92,0,-0.15,0,0.01,1.01
1.563,1,-0.048,0.11,0.03,0.99,199.25,-13.3,3.05,-0.01,-0,0.02,3.98,-0.15,0,-0.15,0.25,0.05,0.99
1.5648,4,0.858,-0.14,0.17,-0.46,315.24,9.26,-23.54,0,0,0.01,3.68,-0.15,-1.83,0,-0.16,-0.4,0.91
1.5701,2,0.338,-0.13,0.1,-0.93,235.5,-9.83,-16.18,0.02,0.01,-0,3.84,-1.07,-0.92,-0.76,0.16,-0.26,0.95
1.5719,6,-0.948,0.05,0.13,0.29,340.71,-16.36,-1.31,-0.01,0,0,3.71,-0.46,0.46,0.46,0.28,-0.03,0.96
1.5756,0,-0.036,0.02,0.07,1,198.01,-2.81,7.48,0,-0,0.01,4.02,0.61,-0.46,-0.76,0.04,0.13,1
1.5772,5,-0.857,-0.09,-0.13,-0.49,74.83,8.15,16.17,-0.01,0.01,0.01,3.75,-1.68,0.61,-1.53,-0.16,0.28,0.96
1.6616,1,-0.049,0.11,0.03,0.99,199.32,-13.31,3.07,-0.01,-0,0.02,3.98,0,0,0,0.24,0.05,0.99
1.664,3,-0.268,-0,0.01,0.96,225.08,-0.13,1.06,-0.01,0,0,4.01,1.68,-0.46,-1.37,0.01,0.02,1
1.6686,2,0.335,-0.13,0.1,-0.93,235.19,-9.89,-16.21,0.01,0,0,3.85,-1.37,-0.46,-2.59,0.17,-0.27,0.95
1.6702,4,0.858,-0.14,0.17,-0.46,315.3,9.07,-23.6,-0,-0.01,0.01,3.68,-0.61,-1.22,-0.46,-0.17,-0.4,0.91
1.6737,0,-0.035,0.02,0.07,1,197.9,-2.88,7.49,0.01,0,0.01,4.02,0.15,-1.07,-0.31,0.04,0.13,1
1.6752,6,-0.948,0.05,0.13,0.29,340.75,-16.4,-1.31,-0.02,-0,0,3.71,-0.46,0.31,0.92,0.27,-0.03,0.96
1.767,1,-0.05,0.12,0.03,0.99,199.41,-13.42,3.09,-0,-0,0.02,3.98,0,-0.15,-0.31,0.24,0.05,0.99
1.7686,5,-0.858,-0.08,-0.13,-0.49,74.7,8.35,15.98,-0.02,-0,0.02,3.75,-1.68,1.22,-1.37,-0.15,0.29,0.97
1.7722,2,0.335,-0.13,0.1,-0.93,235.13,-9.97,-16.18,0.01,0,0,3.85,-0.92,-0.76,-1.22,0.17,-0.27,0.95
1.7737,3,-0.266,-0,0.01,0.96,224.89,-0.21,1.19,0,-0,0,4.01,1.37,-0.46,-0.15,0,0.02,1
1.7772,0,-0.035,0.02,0.07,1,197.86,-2.98,7.49,0,0,0.02,4.02,0,-0.61,0,0.04,0.13,1
1.7789,4,0.858,-0.14,0.17,-0.47,315.24,9.08,-23.6,0,-0.01,0.01,3.68,-0.31,0.15,-0.46,-0.17,-0.39,0.91
1.852,1,-0.049,0.12,0.03,0.99,199.31,-13.39,3.06,-0,-0,0.02,3.98,0,0,-0.15,0.24,0.05,1
1.8536,6,-0.948,0.05,0.13,0.28,340.79,-16.36,-1.35,-0.02,0,0,3.71,-0.46,0.61,-0.15,0.26,-0.04,0.97
1.8572,2,0.332,-0.13,0.1,-0.93,234.87,-10.08,-16.34,0,-0,0,3.85,-0.61,-0.61,-1.22,0.17,-0.28,0.95
1.8588,5,-0.858,-0.08,-0.13,-0.49,74.6,8.49,15.87,-0.01,-0.01,0.02,3.75,-1.22,0.76,-2.44,-0.15,0.29,0.96
1.8623,0,-0.034,0.02,0.07,1,197.72,-3.06,7.43,0.01,-0,0.01,4.02,-0.15,-0.76,-0.92,0.04,0.13,1
1.865,3,-0.264,-0,0.01,0.96,224.64,-0.15,1.3,-0,0,0,4.01,0.76,-0.76,-3.66,0,0.02,1
1.9634,1,-0.048,0.12,0.03,0.99,199.27,-13.41,3.05,-0,0,0.02,3.98,0,0,-0.31,0.24,0.06,0.99
1.9656,4,0.858,-0.14,0.17,-0.47,315.17,9.19,-23.59,-0,-0,0.01,3.68,0,1.07,0,-0.17,-0.4,0.91
1.9701,2,0.33,-0.13,0.1,-0.93,234.69,-10.17,-16.46,0.01,-0,0,3.85,-0.61,-0.15,-0.61,0.17,-0.28,0.95
1.9718,6,-0.948,0.05,0.13,0.29,340.73,-16.18,-1.47,-0.02,0,0,3.71,0,0.15,0,0.27,-0.04,0.96
1.9754,0,-0.033,0.03,0.07,1,197.64,-3.12,7.4,0,0,0.01,4.02,-0.31,0,-0.46,0.05,0.13,1
1.977,5,-0.859,-0.08,-0.13,-0.49,74.47,8.55,15.87,-0.02,-0,0.02,3.75,1.83,0.31,-1.07,-0.16,0.29,0.96
2.064,1,-0.048,0.12,0.03,0.99,199.21,-13.44,3.05,-0,-0,0.03,3.98,0.15,0,-0.15,0.24,0.05,1
2.0657,3,-0.264,-0,0.01,0.96,224.67,-0.32,1.31,-0,0,0.01,4.01,-0.46,-0.92,0,0.01,0.02,1
2.0692,2,0.331,-0.13,0.1,-0.93,234.74,-10.25,-16.49,0.01,0,0,3.85,-0.31,0,-0.31,0.17,-0.27,0.95
2.0708,4,0.857,-0.14,0.17,-0.47,315.05,9.28,-23.67,-0,0,0.01,3.68,-0.46,0.92,0.15,-0.16,-0.4,0.91
2.0741,0,-0.033,0.03,0.07,1,197.66,-3.13,7.44,0,-0,0.01,4.02,-0.15,0,-0.15,0.05,0.13,1
2.0756,6,-0.948,0.05,0.13,0.29,340.71,-16.2,-1.43,-0.02,0,0,3.71,0,0,-0.15,0.27,-0.04,0.96
2.1692,1,-0.048,0.12,0.03,0.99,199.18,-13.41,3.06,-0,0,0.03,3.98,0.15,0.15,0.15,0.24,0.05,0.99
2.1709,5,-0.859,-0.08,-0.13,-0.49,74.35,8.65,16.16,-0.01,0,0.01,3.75,1.68,0.46,-0.92,-0.16,0.28,0.96
2.1751,2,0.33,-0.13,0.1,-0.93,234.67,-10.19,-16.46,0.01,0,0,3.84,-0.61,0.46,-0.46,0.18,-0.27,0.95
2.1768,3,-0.265,0,0.01,0.96,224.74,-0.49,1.35,0,0,0,4.01,-0.61,-1.22,-1.68,0.01,0.02,1.01
2.1813,0,-0.033,0.02,0.07,1,197.67,-3.06,7.38,0,0,0.01,4.02,-0.31,0.15,0.46,0.05,0.13,1
2.1836,4,0.857,-0.14,0.17,-0.47,314.99,9.35,-23.68,-0,0,0.01,3.68,-0.76,0.76,-0.15,-0.16,-0.4,0.91
2.2684,1,-0.048,0.11,0.03,0.99,199.27,-13.33,3.11,-0,-0,0.03,3.98,0.15,0,0.15,0.24,0.05,1
2.2701,6,-0.948,0.05,0.13,0.29,340.57,-16.18,-1.38,-0.02,-0,0,3.71,0,0,-0.76,0.26,-0.03,0.96
2.2736,2,0.33,-0.13,0.1,-0.93,234.64,-10.05,-16.53,0.01,0,-0.01,3.84,-0.46,0.46,1.83,0.17,-0.27,0.94
2.2751,5,-0.859,-0.08,-0.14,-0.49,74.22,8.8,16.39,0,0.01,0.02,3.75,1.83,0.46,-1.07,-0.16,0.28,0.96
2.2785,0,-0.034,0.02,0.07,1,197.76,-2.94,7.37,0,0,0.01,4.02,-0.31,0.15,0.31,0.05,0.13,1
2.2802,3,-0.264,0,0.01,0.96,224.65,-0.63,1.36,0,-0,0,4.01,-0.31,-1.22,-0.76,0,0.02,1
2.3735,1,-0.049,0.12,0.03,0.99,199.29,-13.38,3.1,-0.01,0,0.02,3.98,0.15,0,0.31,0.24,0.05,0.99
2.3751,4,0.856,-0.14,0.17,-0.47,314.88,9.43,-23.84,0,-0,0.01,3.68,-0.76,0.92,-0.31,-0.16,-0.4,0.91
2.3786,2,0.331,-0.13,0.1,-0.93,234.7,-10.05,-16.51,-0,0,0.01,3.84,0,0.31,1.22,0.18,-0.28,0.95
2.3803,6,-0.948,0.05,0.13,0.29,340.6,-16.16,-1.43,-0.01,-0,0,3.71,-0.15,0,0,0.27,-0.03,0.96
2.3847,0,-0.035,0.02,0.07,1,197.85,-2.85,7.37,0.01,0,0.01,4.02,-0.46,0.15,0.31,0.05,0.13,1
2.3863,5,-0.86,-0.08,-0.14,-0.48,74.15,8.96,16.41,0,0,0.01,3.75,0.15,0.92,-0.92,-0.16,0.28,0.96
2.4597,1,-0.048,0.12,0.03,0.99,199.26,-13.37,3.11,0,0,0.03,3.98,0,0,0,0.24,0.06,1
2.4614,3,-0.263,0,0.01,0.96,224.51,-0.85,1.29,0,-0.01,0,4.01,0,-1.07,-1.53,0.01,0.02,1.01
2.4657,2,0.332,-0.13,0.1,-0.93,234.86,-10,-16.54,0.01,0,0,3.84,0.46,0.46,1.22,0.17,-0.27,0.95
2.4673,4,0.856,-0.14,0.17,-0.47,314.77,9.5,-23.9,0,-0,0,3.68,-0.61,0.46,0,-0.17,-0.4,0.9
2.4709,0,-0.035,0.02,0.06,1,197.84,-2.79,7.3,0,0,0.02,4.02,-0.46,0.61,0.31,0.05,0.13,1.01
2.4726,6,-0.948,0.05,0.13,0.29,340.59,-16.15,-1.48,-0.01,0,0,3.71,-0.31,0,-0.31,0.27,-0.03,0.96
2.5661,1,-0.048,0.12,0.03,0.99,199.26,-13.5,3.1,0,0,0.03,3.98,0,0.31,-0.15,0.24,0.06,0.99
2.5679,5,-0.86,-0.08,-0.14,-0.48,74.09,9.06,16.45,0.01,-0,0.01,3.75,0,0.46,-0.31,-0.15,0.28,0.96
2.5714,2,0.332,-0.13,0.1,-0.93,234.87,-9.88,-16.46,0.01,0,0,3.84,0.15,1.22,0.61,0.17,-0.27,0.95
2.5729,3,-0.263,0.01,0.01,0.96,224.49,-0.95,1.31,0.01,-0.01,0,4.01,0,-0.15,-0.15,0.01,0.02,1
2.5768,0,-0.035,0.02,0.06,1,197.88,-2.77,7.26,0.01,0,0.01,4.02,-0.61,0.76,0.15,0.04,0.13,1
2.5783,4,0.856,-0.14,0.17,-0.47,314.72,9.64,-24.02,0.01,-0,0,3.69,0.31,0.31,0,-0.16,-0.4,0.91
2.6603,1,-0.048,0.12,0.03,0.99,199.23,-13.5,3.09,-0,0,0.02,3.98,0,-0.31,-0.15,0.24,0.06,0.99
2.662,6,-0.947,0.05,0.13,0.29,340.54,-16.11,-1.52,-0.01,0,0,3.71,0,-0.15,0,0.27,-0.03,0.96
2.6669,2,0.333,-0.13,0.1,-0.93,234.91,-9.77,-16.46,0.01,0,0,3.84,0.15,1.53,0.46,0.16,-0.27,0.95
2.6685,5,-0.86,-0.08,-0.14,-0.48,74.18,9.06,16.35,-0,-0,0.01,3.75,0,-0.15,0.61,-0.16,0.29,0.96
2.672,0,-0.034,0.02,0.06,1,197.84,-2.74,7.17,0.01,0,0.01,4.02,-0.31,0.92,-0.31,0.04,0.13,1
2.6736,3,-0.263,0,0.01,0.96,224.49,-0.91,1.21,0.01,-0.01,0,4.01,-0.76,0.31,1.22,0.01,0.02,1
2.7652,1,-0.047,0.12,0.03,0.99,199.11,-13.52,3.08,0,0,0.03,3.98,0,0.15,-0.31,0.24,0.06,1
2.7671,4,0.856,-0.14,0.17,-0.47,314.81,9.59,-23.96,-0,-0,0,3.69,1.07,0.15,0.31,-0.17,-0.4,0.9
2.771,2,0.333,-0.13,0.1,-0.93,234.89,-9.57,-16.36,0.01,-0,0,3.84,0.61,1.53,0,0.16,-0.27,0.95
2.7726,6,-0.948,0.05,0.13,0.29,340.6,-16.15,-1.56,-0.01,0,0,3.71,0,0,0,0.27,-0.04,0.96
2.7761,0,-0.035,0.02,0.06,1,197.86,-2.76,7.2,0.01,-0,0.01,4.02,0,0.92,-0.31,0.05,0.13,1
2.7777,5,-0.859,-0.08,-0.14,-0.49,74.28,8.97,16.37,-0,0,0.02,3.75,-0.76,-0.92,0.15,-0.16,0.29,0.97
2.8633,1,-0.047,0.12,0.03,0.99,199.06,-13.67,3.06,0,0,0.03,3.98,0,0.31,0.15,0.24,0.05,1
2.8656,3,-0.264,0,0.01,0.96,224.62,-0.8,1.17,0.01,0,0,4.01,-0.31,0.76,-1.07,0.01,0.02,1
2.87,2,0.332,-0.13,0.1,-0.93,234.74,-9.5,-16.36,0.01,0.01,0,3.84,0.92,1.22,-1.07,0.16,-0.27,0.95
2.8721,4,0.856,-0.14,0.17,-0.47,314.86,9.66,-23.92,0,0,0,3.68,0.46,0,0.46,-0.17,-0.4,0.91
2.8762,0,-0.034,0.02,0.06,1,197.82,-2.67,7.22,0,0,0.01,4.02,0,0.61,-0.92,0.05,0.13,1
2.8778,6,-0.948,0.05,0.13,0.29,340.63,-16.15,-1.58,-0.01,0,-0,3.71,0,-0.46,0.61,0.27,-0.04,0.96
2.9787,1,-0.047,0.12,0.03,0.99,199.15,-13.66,3.1,0,0,0.03,3.98,-0.15,0.31,-0.15,0.24,0.06,1
2.9804,5,-0.859,-0.08,-0.14,-0.49,74.33,8.9,16.29,-0.01,0,0.02,3.75,0,-0.46,0.76,-0.17,0.29,0.96
2.9854,2,0.332,-0.13,0.1,-0.93,234.68,-9.42,-16.23,0.01,0.01,-0,3.84,0.76,0.61,0.92,0.16,-0.26,0.95
2.9875,3,-0.265,0,0.01,0.96,224.78,-0.74,1.15,0,0,0,4.01,-0.31,0.46,1.68,0.01,0.02,1
