0.21901,2,-0.315,0.12,-0.11,0.94,232.46,-8.33,-16.63,-0.01,0,0,3.9,-0.31,-0.61,-1.37,0.16,-0.29,0.95
0.22086,5,0.834,0.08,0.14,0.53,79.84,8.6,16.68,-0.01,-0,0.02,3.8,0.61,0,-1.22,-0.15,0.3,0.96
0.25751,0,0.141,0,-0.07,-0.99,210.22,-0.74,8.44,0,0,0.01,4.09,0.31,-0.46,0.15,0.01,0.15,1.01
0.25948,4,-0.872,0.15,-0.17,0.44,318.85,9.31,-23.82,-0,-0,0.01,3.74,-0.92,0.61,-0.46,-0.17,-0.4,0.91
0.26469,1,0.106,-0.14,-0.03,-0.98,206.08,-16.09,1.61,0,0,0.03,4.05,0,0.15,0.15,0.28,0.03,0.98
0.26625,3,-0.053,-0.02,-0.07,-1,187.83,-1.51,8.51,-0.01,0,0,4.08,0,-0.92,0.46,0.04,0.15,0.99
0.29455,2,-0.314,0.12,-0.11,0.94,232.44,-8.47,-16.69,-0.01,0.01,0,3.9,-0.31,-0.15,-0.31,0.16,-0.29,0.95
0.29763,6,0.977,0.02,-0.09,-0.2,351.12,-9.36,4.13,0,0,0,3.76,-0.15,0.61,0.46,0.16,0.07,0.99
0.30165,0,0.141,0,-0.07,-0.99,210.19,-0.83,8.42,0.01,0,0.01,4.09,0.15,-0.15,0.15,0.01,0.15,1
0.30394,5,0.835,0.08,0.14,0.53,79.66,8.58,16.72,-0.01,0,0.02,3.8,0.92,0.15,-1.53,-0.16,0.3,0.96
0.36201,1,0.105,-0.14,-0.03,-0.98,206.04,-16.08,1.59,0,0,0.02,4.05,0,0.15,0,0.28,0.03,0.98
0.36414,4,-0.872,0.15,-0.17,0.44,318.8,9.39,-23.97,-0,-0.01,0,3.74,-0.92,1.22,-0.76,-0.17,-0.4,0.9
0.36792,2,-0.314,0.12,-0.11,0.94,232.43,-8.57,-16.72,-0.01,0,0,3.9,-0.61,-0.46,-1.53,0.15,-0.29,0.95
0.36937,3,-0.054,-0.02,-0.07,-1,187.76,-1.63,8.55,-0.01,0,0,4.08,0.46,-1.22,-1.37,0.04,0.15,0.99
0.39068,0,0.14,0,-0.07,-0.99,210.14,-0.87,8.43,0.01,0,0.01,4.09,0,-0.61,-0.61,0.01,0.15,1
0.39224,6,0.977,0.02,-0.09,-0.2,351.11,-9.29,4.09,0.01,0,0,3.76,0,0.15,-0.15,0.17,0.07,0.98
0.39731,1,0.105,-0.14,-0.03,-0.98,206.02,-16.01,1.62,0,0,0.02,4.05,0,0,0,0.28,0.03,0.99
0.39905,5,0.836,0.08,0.14,0.52,79.48,8.75,16.87,-0.01,0.01,0.02,3.8,1.53,0.92,-1.98,-0.16,0.3,0.96
0.46215,2,-0.312,0.12,-0.11,0.94,232.26,-8.68,-16.73,-0.01,0,0,3.9,-1.07,-0.61,-1.53,0.16,-0.29,0.95
0.46365,4,-0.871,0.15,-0.17,0.44,318.69,9.48,-24.04,0,-0,0,3.74,-0.46,1.22,-0.46,-0.16,-0.4,0.9
0.46705,0,0.139,0,-0.07,-0.99,210.04,-0.96,8.43,0.01,0,0.01,4.09,0.15,-0.92,-0.92,0.01,0.15,1
0.46846,3,-0.055,-0.02,-0.07,-1,187.56,-1.76,8.64,-0,0,0,4.08,0.92,-1.53,-1.37,0.03,0.15,0.99
0.49706,1,0.106,-0.14,-0.03,-0.98,206.06,-16.05,1.68,0,0,0.02,4.05,0,-0.61,0,0.28,0.04,0.99
0.49854,6,0.977,0.02,-0.09,-0.2,351.13,-9.25,4.02,0.01,0,0,3.76,-0.31,0.15,-0.46,0.17,0.07,0.99
0.50216,2,-0.311,0.12,-0.11,0.94,232.12,-8.82,-16.82,-0.01,0,-0,3.9,-1.22,-0.76,-1.98,0.16,-0.29,0.94
0.50364,5,0.837,0.08,0.14,0.52,79.32,8.93,17.01,-0,0,0.02,3.8,1.53,1.22,-1.53,-0.16,0.29,0.96
0.57786,0,0.139,0,-0.07,-0.99,209.95,-1.01,8.49,0,0,0.01,4.09,0.31,-0.76,-0.61,0.01,0.15,1
0.57991,4,-0.871,0.15,-0.17,0.44,318.61,9.56,-24.13,0.01,0,0,3.74,-0.31,0.61,-0.76,-0.16,-0.4,0.9
0.58397,1,0.104,-0.14,-0.03,-0.98,205.94,-16.07,1.63,0.01,0,0.02,4.05,0,-0.61,-0.15,0.28,0.03,0.99
0.5854,3,-0.056,-0.02,-0.08,-1,187.47,-1.92,8.75,-0,0,0,4.08,0.92,-0.92,-0.15,0.04,0.16,0.99
0.61105,2,-0.309,0.12,-0.11,0.94,231.98,-9.02,-16.94,-0.01,0,0,3.9,-0.61,-0.76,-1.53,0.17,-0.29,0.95
0.61267,6,0.977,0.02,-0.09,-0.2,351.13,-9.25,3.96,0,0,0,3.76,-0.15,0.31,-0.46,0.17,0.07,0.99
0.61766,0,0.138,0,-0.08,-0.99,209.91,-1.14,8.57,0,-0,0.01,4.09,0.46,-0.92,-0.76,0.01,0.15,1
0.61909,5,0.837,0.08,0.15,0.52,79.18,9.06,17.08,0,0,0.02,3.8,0,0.61,-1.53,-0.16,0.29,0.96
0.66818,1,0.104,-0.14,-0.03,-0.98,205.85,-16.06,1.63,0,0,0.03,4.05,0,-0.46,-0.46,0.28,0.03,0.99
0.66972,4,-0.87,0.15,-0.17,0.44,318.48,9.54,-24.1,0.01,0,0,3.74,0.15,-0.15,-0.76,-0.16,-0.41,0.9
0.67324,2,-0.307,0.12,-0.11,0.94,231.76,-9.16,-16.98,-0.01,0,0,3.9,0,-0.15,-1.68,0.17,-0.3,0.94
0.67461,3,-0.056,-0.02,-0.08,-1,187.42,-1.93,8.87,-0,0,0,4.08,0.61,0,-0.76,0.04,0.15,0.99
0.70313,0,0.137,0,-0.08,-0.99,209.77,-1.15,8.59,0.01,-0,0.02,4.09,0.46,-0.15,-0.61,0.01,0.15,1
0.70455,6,0.977,0.02,-0.09,-0.2,351.13,-9.24,3.92,0.01,0,0,3.76,-0.15,0.15,0,0.17,0.07,0.98
0.70781,1,0.103,-0.14,-0.03,-0.98,205.77,-16.07,1.6,0,0.01,0.02,4.05,0,-0.31,0,0.28,0.03,0.98
0.70918,5,0.837,0.08,0.15,0.52,79.14,9.12,16.91,-0,-0,0.01,3.81,0,0.15,-0.31,-0.16,0.29,0.95
0.76941,2,-0.307,0.12,-0.11,0.94,231.7,-9.24,-16.9,-0.01,0,0,3.9,0.15,0.15,-1.22,0.17,-0.29,0.94
0.771,4,-0.87,0.15,-0.17,0.44,318.49,9.42,-24.02,-0.01,-0,0.01,3.73,0.76,-0.61,-0.31,-0.17,-0.41,0.9
0.77453,0,0.137,0,-0.08,-0.99,209.73,-1.14,8.64,0,0,0.02,4.09,0.15,0.46,-0.46,0.02,0.15,1.01
0.77587,3,-0.055,-0.02,-0.08,-1,187.54,-1.93,8.91,-0.01,-0,0.01,4.08,0,1.07,0.92,0.05,0.16,1.01
0.80761,1,0.103,-0.14,-0.03,-0.98,205.71,-16.1,1.59,0,0,0.03,4.05,0.15,0,0.31,0.28,0.03,0.98
0.81047,6,0.977,0.02,-0.08,-0.2,351.14,-9.15,3.87,0.01,0,0,3.76,-0.15,0.31,-0.15,0.17,0.07,0.99
0.81484,2,-0.307,0.12,-0.11,0.94,231.68,-9.21,-16.86,-0.01,0.01,-0,3.9,0.61,0.31,0.46,0.17,-0.28,0.94
0.8163,5,0.838,0.08,0.14,0.52,79.14,9.1,16.79,-0.01,0,0.02,3.81,-2.44,-0.46,-0.31,-0.16,0.29,0.96
0.86114,0,0.137,0,-0.08,-0.99,209.73,-1.03,8.66,0.01,-0,0.01,4.09,0.31,0.92,0,0.01,0.15,1
0.86295,4,-0.871,0.15,-0.17,0.44,318.57,9.39,-23.96,-0,-0,0,3.73,0.76,-0.15,-0.31,-0.17,-0.4,0.9
0.91008,1,0.103,-0.14,-0.03,-0.98,205.73,-16.13,1.62,0,0.01,0.02,4.05,0,-0.46,0.15,0.29,0.03,0.98
0.91205,3,-0.055,-0.02,-0.08,-1,187.53,-1.83,8.89,-0,0,0,4.08,0.15,1.37,1.37,0.04,0.15,0.99
0.91606,2,-0.306,0.12,-0.11,0.94,231.58,-9.15,-16.82,-0.01,-0,0.01,3.9,0.76,0.46,0.76,0.17,-0.29,0.95
0.9175,6,0.977,0.02,-0.08,-0.19,351.19,-9.15,3.84,0,-0,0,3.76,-0.31,0.46,0,0.17,0.07,0.99
0.9212,0,0.137,0,-0.08,-0.99,209.75,-1.01,8.69,0.01,-0,0.01,4.09,0.46,0.76,0,0.01,0.15,1
0.92283,5,0.838,0.08,0.14,0.52,79.12,9.06,16.7,-0.01,0,0.02,3.81,-0.92,-0.15,0.61,-0.17,0.3,0.96
1.0113,1,0.103,-0.14,-0.03,-0.98,205.72,-16.26,1.6,0,0.01,0.02,4.05,-0.15,-1.07,0,0.29,0.03,0.98
1.0136,4,-0.871,0.15,-0.17,0.44,318.55,9.36,-23.89,0,0,-0,3.73,0.46,-0.92,0.31,-0.16,-0.4,0.9
1.0176,2,-0.307,0.12,-0.11,0.94,231.68,-9.01,-16.74,-0.01,0.01,-0.01,3.9,1.37,0.76,2.14,0.17,-0.28,0.94
1.019,3,-0.055,-0.02,-0.08,-1,187.58,-1.65,8.86,-0.01,0,-0,4.08,0.31,1.07,-0.76,0.04,0.16,0.98
1.0225,0,0.137,0,-0.08,-0.99,209.75,-0.9,8.68,0.01,0,0.01,4.09,0.46,1.37,0.15,0.01,0.15,1
1.0239,6,0.977,0.02,-0.08,-0.2,351.08,-9.07,3.86,0.01,-0,0,3.76,-0.15,0.46,-0.15,0.17,0.07,0.98
1.1314,1,0.103,-0.14,-0.03,-0.98,205.72,-16.33,1.6,0,0.01,0.03,4.05,-0.15,-0.31,0,0.29,0.03,0.98
1.1329,5,0.838,0.08,0.14,0.52,79.03,8.98,16.65,-0.01,-0.01,0.02,3.81,-0.76,0,0,-0.16,0.3,0.96
1.1362,2,-0.309,0.12,-0.11,0.94,231.81,-8.98,-16.52,-0.01,-0,0,3.9,1.83,0.46,0.31,0.16,-0.29,0.94
1.1376,4,-0.871,0.15,-0.17,0.44,318.53,9.3,-23.88,0.01,0,0,3.73,0.46,-1.37,-0.46,-0.16,-0.4,0.91
1.1409,0,0.137,0,-0.08,-0.99,209.8,-0.85,8.75,0.01,0,0.01,4.09,0.61,0.92,0.15,0.01,0.16,1
1.1422,3,-0.056,-0.02,-0.08,-1,187.54,-1.45,8.93,-0.02,-0,0,4.08,0.15,1.53,0,0.04,0.15,0.99
1.2134,1,0.102,-0.14,-0.03,-0.98,205.67,-16.46,1.61,0,0,0.02,4.05,-0.15,-0.61,-0.31,0.29,0.03,0.98
1.2154,6,0.977,0.02,-0.08,-0.2,351.07,-9.01,3.83,0.01,0,0,3.76,0,0,-0.31,0.16,0.07,0.99
1.2198,2,-0.309,0.12,-0.11,0.94,231.82,-8.89,-16.35,-0.01,0,-0,3.9,1.98,0.46,0.15,0.16,-0.28,0.94
1.2213,5,0.838,0.08,0.14,0.52,79.12,8.96,16.56,-0.01,-0,0.01,3.81,-0.92,-0.61,0.31,-0.16,0.29,0.96
1.2249,0,0.138,0,-0.08,-0.99,209.85,-0.73,8.87,0.01,0,0.01,4.09,1.22,0.92,-0.15,0.01,0.16,1
1.2265,4,-0.871,0.15,-0.16,0.44,318.65,9.03,-23.79,-0,-0,0.01,3.73,0.76,-1.98,0,-0.16,-0.4,0.91
1.3138,1,0.102,-0.14,-0.03,-0.98,205.66,-16.55,1.63,0,0,0.02,4.05,0,-1.07,0,0.29,0.03,0.98
1.3153,3,-0.055,-0.02,-0.08,-1,187.61,-1.35,8.91,-0.01,0,0,4.08,0,1.68,1.07,0.03,0.16,0.99
1.32,2,-0.308,0.12,-0.11,0.94,231.73,-8.85,-16.2,-0.01,0,0,3.9,1.83,0.31,0,0.17,-0.28,0.95
1.3214,6,0.977,0.02,-0.08,-0.2,351.1,-9.05,3.8,0,0,0,3.76,-0.15,0,-0.61,0.16,0.06,0.99
1.3269,0,0.137,0.01,-0.08,-0.99,209.83,-0.65,9.01,0,-0,0.01,4.09,1.22,0.76,-0.61,0.01,0.16,1
1.3294,5,0.838,0.08,0.14,0.52,79.13,8.87,16.51,-0.01,0,0.02,3.81,-1.37,-0.61,0,-0.17,0.29,0.96
1.4304,1,0.102,-0.14,-0.03,-0.98,205.62,-16.69,1.6,0,0,0.03,4.05,0,-0.15,0,0.29,0.03,0.98
1.4321,4,-0.871,0.15,-0.16,0.44,318.63,8.91,-23.71,-0,-0,0.01,3.73,0.46,-1.37,-1.07,-0.16,-0.4,0.91
1.438,2,-0.309,0.12,-0.11,0.94,231.78,-8.87,-16.01,-0.01,0,0,3.9,1.53,0,0.15,0.16,-0.28,0.95
1.4394,3,-0.055,-0.01,-0.08,-1,187.58,-1.21,8.88,-0.01,0,0.01,4.08,0.46,1.83,-0.46,0.03,0.16,0.99
1.4447,0,0.138,0.01,-0.08,-0.99,209.9,-0.61,9.2,0.01,-0,0.01,4.09,1.07,0.15,-0.31,0.01,0.16,1
1.447,6,0.977,0.02,-0.08,-0.2,351.05,-9.07,3.79,0,0,0,3.76,-0.15,0.46,-0.31,0.16,0.06,0.99
1.5352,1,0.102,-0.14,-0.03,-0.98,205.64,-16.76,1.64,0,-0,0.03,4.05,0.15,-0.15,0.15,0.3,0.03,0.98
1.5367,5,0.838,0.08,0.14,0.52,79.09,8.84,16.27,-0.01,0.01,0.02,3.81,-1.37,0,-0.31,-0.17,0.29,0.96
1.5419,2,-0.309,0.12,-0.11,0.94,231.78,-8.82,-15.82,-0.01,0,-0,3.9,0.46,-0.76,0.15,0.16,-0.27,0.95
1.5438,4,-0.871,0.15,-0.16,0.44,318.61,8.75,-23.67,-0,-0,0.01,3.73,0.61,-1.37,-0.61,-0.16,-0.4,0.91
1.5493,0,0.137,0.01,-0.08,-0.99,209.81,-0.64,9.29,0.01,0.01,0.01,4.09,0.92,-1.07,-1.07,0.01,0.17,1
1.5512,3,-0.055,-0.01,-0.08,-1,187.61,-1.12,9.01,-0.01,0,0,4.08,1.37,1.07,-0.15,0.03,0.16,0.99
1.618,1,0.102,-0.14,-0.03,-0.98,205.64,-16.87,1.6,0,0,0.02,4.05,0.15,-0.61,0.31,0.29,0.03,0.98
1.6195,6,0.977,0.02,-0.08,-0.2,350.94,-8.91,3.79,0,-0,0,3.76,-0.15,0.46,0,0.16,0.07,0.98
1.6246,2,-0.309,0.12,-0.1,0.94,231.75,-8.84,-15.75,-0.01,0,-0,3.9,0.31,-0.61,0.76,0.17,-0.27,0.95
1.6261,5,0.838,0.08,0.14,0.52,79.13,8.97,16.11,-0.02,0,0.02,3.81,-1.37,1.22,0,-0.16,0.29,0.96
1.6308,0,0.136,0.01,-0.08,-0.99,209.67,-0.63,9.45,0.01,0,0.01,4.09,1.07,-0.46,-1.07,0.01,0.17,1
1.6322,4,-0.871,0.15,-0.16,0.44,318.61,8.64,-23.68,-0.01,-0,0.01,3.73,0,-1.07,-0.92,-0.15,-0.41,0.91
1.7177,1,0.102,-0.15,-0.03,-0.98,205.66,-16.97,1.63,0,0,0.02,4.05,0,-1.22,0.31,0.29,0.03,0.98
1.7191,3,-0.056,-0.01,-0.08,-1,187.53,-1,9.13,-0.01,0,0,4.08,1.37,0.15,0,0.03,0.16,0.99
1.7232,2,-0.309,0.12,-0.1,0.94,231.72,-9.02,-15.71,-0.02,-0,0.01,3.9,0.92,0,-0.15,0.17,-0.28,0.96
1.7246,6,0.977,0.02,-0.08,-0.2,350.93,-8.82,3.75,-0,0,0,3.76,0,0,0,0.15,0.06,0.99
1.7288,0,0.135,0.01,-0.08,-0.99,209.53,-0.61,9.56,-0,-0,0.02,4.09,0.46,0,-1.53,0.01,0.17,1
1.7306,5,0.838,0.08,0.14,0.52,79.19,9.08,16.05,-0.02,-0,0.02,3.81,0,0.92,-0.15,-0.16,0.29,0.96
1.82,1,0.102,-0.15,-0.03,-0.98,205.66,-17.08,1.63,0.01,0,0.02,4.05,0,-0.46,-0.15,0.3,0.03,0.98
1.8216,4,-0.871,0.15,-0.16,0.44,318.48,8.61,-23.76,-0,0,0.01,3.73,-0.76,0.15,-2.59,-0.15,-0.41,0.91
1.827,2,-0.308,0.12,-0.1,0.94,231.65,-9.01,-15.71,-0.01,0,0.01,3.9,0.61,1.07,-0.15,0.17,-0.27,0.95
1.8286,3,-0.056,-0.01,-0.08,-1,187.56,-1.05,9.24,-0.02,0,0.01,4.08,0.76,0.15,0.61,0.04,0.17,1
1.8329,0,0.134,0.01,-0.08,-0.99,209.48,-0.57,9.64,0,0,0.02,4.09,-0.15,0.46,-1.68,0.01,0.17,1
1.8355,6,0.977,0.02,-0.08,-0.2,350.95,-8.74,3.72,0.01,-0,0,3.76,0,0.15,-0.15,0.16,0.07,0.99
1.9195,1,0.102,-0.15,-0.03,-0.98,205.6,-17.06,1.64,0.01,0,0.03,4.05,-0.31,0.61,-1.07,0.3,0.03,0.98
1.9213,5,0.838,0.07,0.14,0.52,79.21,9.15,16.06,-0.01,-0,0.01,3.81,-0.92,-0.31,-2.44,-0.16,0.29,0.96
1.9248,2,-0.307,0.12,-0.1,0.94,231.45,-8.91,-15.65,-0.02,0,0.01,3.9,0,1.07,-1.22,0.17,-0.28,0.95
1.9262,4,-0.87,0.15,-0.16,0.44,318.27,8.53,-23.86,0,0,0,3.73,-1.07,0,-2.29,-0.14,-0.4,0.91
1.9309,0,0.133,0.01,-0.08,-0.99,209.34,-0.51,9.61,0,-0,0.01,4.09,-0.31,0,-1.37,0.01,0.17,1
1.9323,3,-0.058,-0.01,-0.08,-0.99,187.24,-1.05,9.33,-0,-0.01,0,4.08,0.46,0,-1.22,0.02,0.16,0.99
2.0226,1,0.101,-0.15,-0.03,-0.98,205.52,-17.06,1.67,0,0,0.02,4.05,-0.31,0.61,-1.37,0.3,0.03,0.98
2.0241,6,0.977,0.02,-0.08,-0.2,350.9,-8.78,3.77,0,0,0,3.76,0.15,0,0,0.16,0.07,0.99
2.0283,2,-0.306,0.12,-0.1,0.94,231.37,-8.83,-15.71,-0.01,0,0,3.9,-1.07,0.92,0,0.17,-0.28,0.95
2.0297,5,0.838,0.08,0.14,0.52,79.1,9.18,16.11,-0.01,0,0.01,3.8,1.07,0,-0.46,-0.17,0.29,0.96
2.0333,0,0.132,0.01,-0.08,-0.99,209.27,-0.44,9.54,0,-0,0.01,4.09,-0.92,0,-0.15,0.01,0.16,1
2.0348,4,-0.869,0.15,-0.16,0.44,318.07,8.4,-23.98,0,-0.01,0.01,3.73,0,-0.92,-1.22,-0.15,-0.4,0.91
2.1382,1,0.101,-0.15,-0.03,-0.98,205.49,-17.06,1.73,0,-0,0.02,4.05,-0.15,0.31,-0.76,0.3,0.03,0.98
2.1397,3,-0.059,-0.01,-0.08,-0.99,187.14,-1.13,9.34,-0.01,0.01,0.01,4.08,0.15,0,-3.2,0.03,0.17,0.99
2.1434,2,-0.306,0.12,-0.11,0.94,231.34,-8.79,-15.93,-0.01,0,-0.01,3.9,-1.37,0,1.98,0.16,-0.27,0.94
2.1447,6,0.977,0.02,-0.08,-0.2,350.87,-8.75,3.79,0.01,-0,0,3.76,0,0,-0.15,0.16,0.07,0.98
2.1483,0,0.132,0.01,-0.08,-0.99,209.26,-0.43,9.4,0,-0,0.01,4.09,-0.92,-0.15,0.46,0,0.16,1
2.1496,5,0.839,0.08,0.14,0.52,78.96,9.13,16.09,-0.01,-0,0.02,3.8,-0.15,-0.61,-0.76,-0.16,0.29,0.96
2.2252,1,0.101,-0.15,-0.03,-0.98,205.52,-17.08,1.76,0.01,-0,0.02,4.05,0,0,0,0.29,0.03,0.98
2.2269,4,-0.868,0.15,-0.16,0.45,317.97,8.28,-23.87,-0,-0.01,0.01,3.73,1.07,0,-1.98,-0.16,-0.4,0.91
2.2307,2,-0.308,0.12,-0.11,0.94,231.61,-8.78,-16.06,-0.01,0,0,3.9,-0.76,-0.31,2.59,0.16,-0.28,0.95
2.2321,3,-0.062,-0.01,-0.08,-0.99,186.78,-1.11,9.32,-0.01,0,0,4.08,-0.61,0.31,-1.98,0.02,0.16,0.99
2.2354,0,0.132,0.01,-0.08,-0.99,209.24,-0.49,9.18,0,-0,0.01,4.09,-0.61,0,1.37,0,0.16,1
2.2367,6,0.977,0.02,-0.08,-0.2,350.94,-8.74,3.73,0.01,-0,0,3.76,-0.15,-0.31,-0.61,0.16,0.07,0.99
2.3433,1,0.101,-0.15,-0.03,-0.98,205.53,-17.14,1.7,0.01,-0,0.02,4.05,0.15,-0.31,0.76,0.29,0.03,0.98
2.3448,5,0.839,0.07,0.14,0.52,79.03,9.12,16.03,-0.01,-0,0.02,3.8,0.31,-1.07,0.15,-0.16,0.29,0.96
2.3499,2,-0.31,0.12,-0.11,0.94,231.88,-8.68,-16.1,-0.01,0,0,3.9,0.76,-0.46,3.2,0.16,-0.28,0.95
2.3513,4,-0.868,0.15,-0.16,0.45,317.9,8.28,-23.8,-0.01,-0.01,0.01,3.73,1.83,0.76,-0.46,-0.15,-0.41,0.92
2.355,0,0.133,0.01,-0.08,-0.99,209.37,-0.52,9.1,0,-0,0.02,4.09,-0.31,0.61,1.22,0.01,0.16,1
2.3564,3,-0.063,-0.01,-0.08,-0.99,186.71,-1.08,9.23,-0,0,0,4.08,-1.37,0,0,0.02,0.16,0.99
2.4386,1,0.102,-0.15,-0.03,-0.98,205.59,-17.16,1.68,0.01,0,0.03,4.05,0.31,0.76,0.61,0.29,0.04,0.98
2.44,6,0.977,0.02,-0.08,-0.2,350.86,-8.87,3.77,0,-0,0,3.76,0,-0.31,-1.07,0.15,0.07,0.99
2.4451,2,-0.312,0.12,-0.11,0.94,232.11,-8.69,-16.04,-0.01,0,0,3.9,0.92,0,1.07,0.16,-0.28,0.95
2.4465,5,0.838,0.08,0.14,0.52,79.08,9.02,16.04,-0.01,0,0.02,3.8,0.46,-0.92,0.61,-0.16,0.29,0.96
2.4499,0,0.134,0.01,-0.08,-0.99,209.52,-0.48,9.08,-0,-0,0.02,4.09,-0.15,0.76,1.22,0.01,0.16,1.01
2.4512,4,-0.868,0.15,-0.16,0.45,317.88,8.39,-23.7,-0.02,0,0.01,3.74,0.46,1.37,0.31,-0.15,-0.41,0.91
2.5238,1,0.102,-0.15,-0.03,-0.98,205.61,-17.02,1.72,0.01,-0,0.02,4.05,0.15,0.92,0.76,0.29,0.03,0.98
2.5253,3,-0.063,-0.01,-0.08,-0.99,186.67,-1.01,9.08,-0.01,0,0.01,4.08,-1.22,-0.46,-0.46,0.02,0.16,0.99
2.5289,2,-0.314,0.12,-0.11,0.94,232.32,-8.58,-15.96,-0.01,0.01,-0,3.9,0.31,0.46,2.29,0.16,-0.27,0.95
2.5303,6,0.976,0.02,-0.08,-0.2,350.73,-8.91,3.8,0.01,0,-0,3.76,-0.15,-0.15,-0.61,0.16,0.07,0.98
2.5336,0,0.136,0.01,-0.08,-0.99,209.65,-0.42,9.04,0.01,0,0.01,4.09,0.31,0.92,1.53,0,0.16,1
2.5349,5,0.838,0.08,0.14,0.52,79.15,8.92,16.1,-0.01,-0,0.02,3.8,1.53,-0.46,0.92,-0.16,0.29,0.96
2.629,1,0.102,-0.14,-0.03,-0.98,205.68,-16.93,1.68,0.01,0,0.02,4.05,0.46,0.31,1.68,0.29,0.04,0.98
2.6305,4,-0.868,0.15,-0.16,0.45,317.9,8.53,-23.68,-0.01,0.01,0,3.74,-0.31,1.37,1.22,-0.14,-0.41,0.91
2.634,2,-0.315,0.12,-0.11,0.94,232.45,-8.6,-15.95,-0.01,0,0,3.9,0,0.31,1.22,0.16,-0.27,0.95
2.6355,3,-0.063,-0.01,-0.08,-0.99,186.68,-1.09,9.03,0,0,0,4.08,-0.92,-0.92,0,0.02,0.16,0.99
2.639,0,0.136,0.01,-0.08,-0.99,209.74,-0.43,9.05,0,0,0.01,4.09,0.15,0.92,1.53,0.01,0.16,1
2.6404,6,0.976,0.02,-0.08,-0.2,350.69,-8.98,3.82,0,0,0,3.76,0,-0.31,0.15,0.16,0.07,0.99
2.7411,1,0.103,-0.14,-0.03,-0.98,205.72,-16.94,1.69,0.01,0.01,0.03,4.05,0.15,0.15,0.31,0.3,0.04,0.98
2.7425,5,0.837,0.08,0.14,0.52,79.33,8.89,16.32,-0,-0,0.02,3.8,1.68,0,1.22,-0.16,0.28,0.96
2.746,2,-0.316,0.11,-0.11,0.94,232.6,-8.5,-15.95,-0,0.01,0,3.9,0.31,-0.15,2.75,0.15,-0.27,0.95
2.7474,4,-0.868,0.15,-0.16,0.44,317.97,8.64,-23.85,0.01,0,-0,3.74,-1.22,-0.15,1.37,-0.14,-0.4,0.9
2.7506,0,0.138,0.01,-0.08,-0.99,209.93,-0.37,9.09,0,0.01,0.02,4.09,0.15,0.31,1.37,0.01,0.17,1
2.752,3,-0.064,-0.01,-0.08,-0.99,186.62,-1.07,8.92,-0,0,0.01,4.08,-0.46,0.15,0,0.02,0.16,1
2.8343,1,0.103,-0.14,-0.03,-0.98,205.72,-16.84,1.69,0.01,0,0.02,4.05,0,0.15,0.31,0.29,0.03,0.98
2.8358,6,0.976,0.02,-0.08,-0.2,350.62,-8.98,3.87,0.01,0,0,3.76,0,-0.31,0.61,0.17,0.07,0.99
2.8393,2,-0.317,0.11,-0.11,0.94,232.69,-8.49,-15.91,-0.01,0,0.01,3.9,0.15,-0.31,0.31,0.16,-0.28,0.96
2.8408,5,0.837,0.08,0.14,0.52,79.4,8.8,16.46,0,0,0.02,3.8,0,-0.46,1.07,-0.15,0.28,0.96
2.8442,0,0.139,0.01,-0.08,-0.99,210.03,-0.41,9.14,0.01,0,0.01,4.09,0,0.15,0.15,0,0.17,1
