1.1889,5,-0.965,-0.16,-0.05,0.2,351.71,8.91,17.01,0,-0.01,0.02,3.77,-1.98,-1.07,-0.61,-0.16,0.3,0.96
1.1956,0,0.688,0.05,0.05,0.72,106.78,0,8.42,-0,-0,0.01,4.05,0.61,0.31,0,0.01,0.15,1
1.1974,4,0.385,-0.02,0.21,-0.9,238.94,7.39,-23.76,-0,-0.01,0.01,3.7,0.76,-0.92,0.15,-0.14,-0.41,0.91
1.2026,2,-0.456,0,0.13,-0.88,140.04,-6.67,-13.36,-0,0,0,3.86,0,-0.46,0.46,0.12,-0.22,0.97
1.2041,6,-0.399,-0.01,0.1,0.91,240.89,-4.19,11.25,0,-0,0,3.73,-0.31,0.76,-0.15,0.07,0.19,0.98
1.2882,1,0.672,0.13,-0.08,0.72,107.76,-17.45,3.57,-0,-0.01,0.02,4.01,-0.15,-0.15,-0.15,0.32,0.06,0.97
1.2897,3,0.529,-0.01,0.04,0.85,130.19,3.62,2.56,-0,0,0,4.04,0.76,1.22,0.31,-0.06,0.04,1
1.2964,0,0.688,0.05,0.05,0.72,106.78,0.01,8.42,-0.01,-0,0.01,4.05,0.46,0,0,0,0.15,1
1.2979,5,-0.965,-0.16,-0.05,0.2,351.75,8.88,16.86,-0,-0.01,0.02,3.77,-1.22,0,-0.46,-0.16,0.3,0.96
1.3023,2,-0.456,0,0.13,-0.88,140.07,-6.7,-13.32,0,-0.01,-0,3.86,-0.15,0,0.76,0.12,-0.23,0.97
1.3039,4,0.386,-0.02,0.21,-0.9,239.05,7.39,-23.73,-0,-0.01,0.01,3.7,0.15,-0.61,0.92,-0.13,-0.41,0.91
1.3918,1,0.672,0.13,-0.08,0.72,107.7,-17.52,3.66,0,-0,0.02,4.01,0,-0.15,-0.15,0.31,0.06,0.97
1.3934,6,-0.398,-0.01,0.1,0.91,240.81,-4.04,11.18,-0,-0,0,3.73,-0.15,0.46,-0.31,0.07,0.19,0.98
1.3985,0,0.688,0.05,0.05,0.72,106.81,-0,8.49,-0,0,0.01,4.05,0.15,-0.76,-0.31,0,0.15,1
1.4,3,0.529,-0.02,0.04,0.85,130.17,3.69,2.61,-0.01,-0,0.01,4.04,1.22,0,-0.76,-0.06,0.05,1
1.4043,2,-0.457,0,0.13,-0.88,140.01,-6.77,-13.33,0,-0,0.01,3.86,-0.46,-0.46,-2.14,0.12,-0.23,0.97
1.4058,5,-0.965,-0.16,-0.05,0.2,351.64,8.99,16.84,-0,-0.01,0.01,3.77,-0.46,0.92,-0.92,-0.16,0.29,0.95
1.47,1,0.673,0.13,-0.08,0.72,107.58,-17.63,3.69,0,0,0.03,4.01,-0.15,-0.31,-0.31,0.31,0.06,0.98
1.4715,4,0.387,-0.02,0.21,-0.9,239.2,7.4,-23.74,-0,-0,0,3.7,-0.46,-0.61,0.15,-0.13,-0.4,0.91
1.4768,0,0.688,0.05,0.05,0.72,106.75,-0.09,8.53,-0,0,0.01,4.05,-0.15,-0.76,-0.46,0,0.15,1
1.4782,6,-0.397,-0.01,0.1,0.91,240.7,-3.95,11.08,-0,0,0,3.73,0,0.31,0,0.07,0.19,0.98
1.4824,2,-0.458,0,0.13,-0.88,139.87,-6.89,-13.42,0,-0,0.01,3.86,-0.92,-0.61,-0.31,0.12,-0.23,0.97
1.484,3,0.529,-0.01,0.04,0.85,130.2,3.66,2.71,-0,-0,0.01,4.04,0.92,-0.61,-0.15,-0.06,0.05,1.01
1.5748,1,0.673,0.13,-0.08,0.72,107.57,-17.58,3.7,0.01,0,0.02,4.01,0,0.31,-0.92,0.3,0.06,0.97
1.5768,5,-0.965,-0.16,-0.05,0.2,351.54,9.17,16.78,0.01,-0.01,0.02,3.77,-0.46,1.07,-1.68,-0.16,0.3,0.96
1.5818,0,0.689,0.05,0.05,0.72,106.64,-0.22,8.44,-0,-0,0.01,4.05,-0.61,-1.37,-0.61,0,0.15,1
1.5833,4,0.388,-0.02,0.21,-0.9,239.29,7.4,-23.79,0.01,-0,0,3.7,0,0,0,-0.14,-0.4,0.91
1.5877,2,-0.459,-0,0.13,-0.88,139.74,-7,-13.54,0,0,0.01,3.86,-1.98,-0.76,-1.98,0.12,-0.23,0.97
1.5891,6,-0.396,-0.01,0.1,0.91,240.65,-3.79,11.15,-0,-0,0,3.73,0,0.15,-0.31,0.06,0.19,0.98
1.6764,1,0.673,0.13,-0.08,0.72,107.54,-17.54,3.63,0.01,0,0.02,4.01,0,0.31,-0.31,0.31,0.06,0.98
1.6783,3,0.53,-0.01,0.04,0.85,130.08,3.58,2.82,0,0,0.01,4.04,0.31,-1.22,0,-0.07,0.05,1
1.6835,0,0.69,0.05,0.05,0.72,106.52,-0.37,8.42,0,-0,0.01,4.05,-0.76,-1.07,-0.46,0.01,0.15,1
1.6849,5,-0.964,-0.16,-0.05,0.2,351.46,9.34,16.85,0.01,-0,0.02,3.77,1.07,0.76,-0.92,-0.16,0.3,0.96
1.6889,2,-0.46,-0,0.13,-0.88,139.56,-7.14,-13.73,-0,-0,0,3.86,-2.44,-0.31,-1.68,0.13,-0.23,0.97
1.6903,4,0.387,-0.02,0.21,-0.9,239.23,7.47,-23.83,0,-0,0.01,3.7,-0.61,0.61,0,-0.14,-0.4,0.91
1.7981,1,0.674,0.13,-0.08,0.72,107.54,-17.51,3.55,0,0,0.03,4.01,-0.15,0.15,-0.15,0.3,0.06,0.98
1.7997,6,-0.396,-0.01,0.1,0.91,240.62,-3.69,11.15,-0,0,0,3.73,0,0.46,0,0.06,0.19,0.98
1.8032,0,0.69,0.05,0.05,0.72,106.53,-0.4,8.28,0,-0,0.02,4.05,-0.76,0,-0.31,0,0.15,1
1.8047,3,0.53,-0.01,0.04,0.85,130.12,3.5,2.81,-0,0,-0,4.04,0,-1.37,-1.37,-0.06,0.05,1
1.8084,2,-0.461,0,0.14,-0.88,139.46,-7.19,-13.94,-0,-0,0,3.86,-1.68,0.15,-0.76,0.13,-0.24,0.97
1.8103,5,-0.964,-0.16,-0.05,0.21,351.36,9.55,16.92,0.01,0,0.02,3.77,0.92,0.61,-1.37,-0.16,0.29,0.96
1.8841,1,0.674,0.13,-0.08,0.72,107.49,-17.47,3.52,-0,0,0.03,4.01,0,0.76,0,0.3,0.06,0.98
1.886,4,0.388,-0.02,0.22,-0.9,239.22,7.59,-23.9,0.01,-0,0.01,3.7,-0.92,1.22,0,-0.13,-0.4,0.92
1.8898,0,0.69,0.05,0.05,0.72,106.53,-0.37,8.31,-0,-0,0.02,4.05,-0.76,0.31,0,0.01,0.15,1
1.8913,6,-0.395,-0.01,0.1,0.91,240.5,-3.7,11.17,-0,0.01,0,3.73,0.31,-0.61,-0.61,0.07,0.19,0.98
1.8955,2,-0.461,0,0.14,-0.88,139.49,-7.14,-14.02,-0,-0,0,3.86,-0.76,0.61,-0.61,0.13,-0.24,0.96
1.897,3,0.531,-0.01,0.04,0.85,129.96,3.35,2.71,-0,-0,0,4.04,-0.61,-1.68,-0.31,-0.06,0.05,1
1.994,1,0.674,0.13,-0.08,0.72,107.47,-17.4,3.5,-0.01,-0,0.02,4.01,0,0,-0.15,0.31,0.07,0.97
1.9956,5,-0.964,-0.16,-0.05,0.21,351.31,9.6,17,0.01,-0,0.01,3.77,1.37,0.46,-1.22,-0.16,0.3,0.96
1.9998,0,0.69,0.05,0.05,0.72,106.5,-0.33,8.29,-0,0,0.01,4.05,-0.61,1.37,0,0,0.15,1
2.0012,4,0.387,-0.02,0.22,-0.9,239.1,7.74,-24.04,0.01,0,0,3.7,-0.76,1.98,-0.15,-0.14,-0.4,0.91
2.0048,2,-0.461,0,0.14,-0.88,139.42,-7.15,-14.05,0,-0,0,3.86,0,1.22,1.22,0.13,-0.24,0.96
2.0062,6,-0.395,-0.01,0.1,0.91,240.42,-3.83,11.12,0,0,0,3.73,0,-0.46,-0.46,0.07,0.19,0.98
2.0829,1,0.674,0.13,-0.08,0.72,107.51,-17.32,3.47,-0.01,-0,0.02,4.01,0,0.46,-0.31,0.31,0.06,0.97
2.0844,3,0.531,-0.01,0.03,0.85,129.96,3.16,2.71,-0,0,0,4.04,-1.07,-1.53,-1.37,-0.06,0.05,1
2.0877,0,0.69,0.05,0.05,0.72,106.47,-0.25,8.26,-0,0,0.01,4.05,-0.31,0.46,-0.15,0,0.15,1
2.0892,5,-0.963,-0.16,-0.05,0.21,351.25,9.61,17.12,0.01,0,0.02,3.77,1.68,0,-1.07,-0.16,0.3,0.96
2.0934,2,-0.461,0,0.14,-0.88,139.49,-7.01,-14,-0,0,0,3.86,0.76,1.07,-0.31,0.12,-0.23,0.96
2.0949,4,0.386,-0.02,0.22,-0.9,239,7.96,-24.04,0,0,0,3.7,0.31,2.44,0.15,-0.14,-0.4,0.91
2.1981,1,0.674,0.13,-0.08,0.72,107.49,-17.34,3.46,-0,0,0.02,4.01,0,0,0,0.3,0.06,0.98
2.1996,6,-0.395,-0.01,0.1,0.91,240.43,-3.91,11.1,0,0,0.01,3.73,0,-0.61,0,0.07,0.2,0.98
2.2044,0,0.69,0.05,0.05,0.72,106.44,-0.23,8.32,0,0,0.01,4.05,-0.15,0.15,0.15,0,0.15,1
2.2058,3,0.533,-0.01,0.03,0.85,129.7,3,2.61,0,0,0.01,4.04,-1.22,-0.76,-1.22,-0.05,0.05,1.01
2.2095,2,-0.461,0,0.14,-0.88,139.47,-6.91,-13.94,-0.01,0,0,3.86,0.76,0.92,0,0.12,-0.23,0.97
2.2111,5,-0.963,-0.16,-0.05,0.21,351.09,9.7,17.34,0,0.01,0.02,3.77,1.53,-0.31,-0.46,-0.17,0.29,0.96
2.2833,1,0.674,0.13,-0.08,0.72,107.43,-17.33,3.45,-0,0,0.02,4.01,0,0.46,-0.15,0.3,0.06,0.98
2.2848,4,0.387,-0.01,0.22,-0.9,238.98,8.16,-23.9,-0.01,0.01,0,3.7,0.76,1.22,0.61,-0.13,-0.4,0.9
2.2883,0,0.69,0.05,0.05,0.72,106.46,-0.2,8.31,-0,0,0.01,4.05,0,-0.15,0,0,0.15,1
2.2898,6,-0.395,-0.01,0.1,0.91,240.41,-4.02,11.04,0,0.01,0,3.73,-0.15,-0.61,0.15,0.07,0.2,0.98
2.2939,2,-0.462,0,0.13,-0.88,139.35,-6.86,-13.91,0,-0.01,0,3.86,0,0.31,-0.15,0.12,-0.24,0.96
2.2953,3,0.534,-0.01,0.03,0.84,129.53,2.93,2.58,0,0,0,4.04,-0.92,-0.15,-0.76,-0.06,0.04,1
2.3991,1,0.675,0.13,-0.08,0.72,107.43,-17.28,3.42,0,0,0.02,4.01,0,0.31,0,0.31,0.06,0.98
2.4006,5,-0.963,-0.16,-0.05,0.21,350.99,9.71,17.33,0,0.01,0.02,3.77,-0.31,-0.61,0,-0.16,0.29,0.96
2.4041,0,0.691,0.05,0.05,0.72,106.39,-0.23,8.37,-0,0,0.01,4.05,0,-0.15,-0.15,0,0.15,1
2.4055,4,0.386,-0.01,0.22,-0.9,238.93,8.27,-23.86,-0.01,0,0,3.7,0.61,0.31,0,-0.14,-0.41,0.91
2.4093,2,-0.461,0,0.13,-0.88,139.46,-6.8,-13.89,-0,0,0,3.86,-0.15,0,0.46,0.12,-0.24,0.97
2.4115,6,-0.396,-0.01,0.1,0.91,240.53,-4.11,11.15,-0,-0.01,0,3.73,-0.15,-0.31,0.15,0.07,0.19,0.98
2.4843,1,0.674,0.13,-0.08,0.72,107.45,-17.22,3.47,-0.01,-0,0.03,4.01,0,0,0,0.3,0.06,0.98
2.4859,3,0.534,-0.01,0.03,0.84,129.53,2.96,2.56,-0,0,0,4.04,-0.46,1.07,0,-0.05,0.05,1
2.4893,0,0.691,0.05,0.05,0.72,106.33,-0.26,8.33,0,0,0.01,4.05,0.15,-0.31,-0.15,0,0.15,1
2.4907,5,-0.963,-0.16,-0.05,0.21,350.88,9.6,17.3,0,0,0.02,3.77,-1.68,-1.07,-0.31,-0.17,0.29,0.96
2.4949,2,-0.46,0,0.13,-0.88,139.52,-6.8,-13.87,-0,-0,0,3.86,0,0,0,0.12,-0.24,0.96
2.4965,4,0.386,-0.01,0.22,-0.9,238.89,8.26,-23.81,-0,0.01,0,3.7,0.76,-0.15,0,-0.14,-0.4,0.91
2.5841,1,0.675,0.13,-0.08,0.72,107.41,-17.2,3.51,-0,-0,0.02,4.01,0,0,-0.15,0.3,0.06,0.98
2.5857,6,-0.396,-0.01,0.1,0.91,240.52,-4.11,11.11,-0,-0,0,3.73,0,-0.31,0,0.07,0.19,0.98
2.5889,0,0.691,0.05,0.05,0.72,106.31,-0.3,8.37,0,0,0.02,4.05,0.46,0,0,0,0.15,1
2.5904,3,0.534,-0.01,0.03,0.84,129.55,3.09,2.58,0,0.01,0,4.04,0,0.76,0.61,-0.06,0.05,1
2.5948,2,-0.461,0,0.13,-0.88,139.41,-6.84,-13.86,-0,-0.01,0,3.86,0.92,0.15,-0.15,0.12,-0.24,0.96
2.5965,5,-0.963,-0.16,-0.05,0.21,350.88,9.49,17.19,0.01,0,0.01,3.77,-0.46,-0.92,0.61,-0.16,0.3,0.96
2.702,1,0.675,0.13,-0.08,0.72,107.41,-17.19,3.46,0,0,0.02,4.01,0.15,0.31,0,0.3,0.06,0.98
2.7035,4,0.386,-0.01,0.22,-0.9,238.86,8.16,-23.71,-0.01,0.01,0,3.7,0.92,-0.92,-0.46,-0.13,-0.4,0.91
2.7068,0,0.692,0.05,0.05,0.72,106.22,-0.36,8.38,-0,-0,0.02,4.05,0.15,0.15,0,0.01,0.15,1
2.7082,6,-0.396,-0,0.1,0.91,240.55,-4.17,11.08,0,-0,0,3.73,0.15,0,-0.31,0.07,0.19,0.98
2.7122,2,-0.461,0,0.13,-0.88,139.41,-6.87,-13.71,0,-0,0.01,3.86,0.92,0,-0.76,0.12,-0.24,0.97
2.7137,3,0.533,-0.01,0.03,0.85,129.68,3.24,2.54,-0,0,0.01,4.04,-0.31,0.92,0,-0.06,0.05,1
2.7872,1,0.675,0.13,-0.08,0.72,107.32,-17.19,3.54,-0,-0,0.02,4.01,0.15,0.46,0,0.3,0.06,0.97
2.7887,5,-0.963,-0.16,-0.05,0.21,350.93,9.41,17.1,0,-0,0.02,3.77,-0.46,-0.92,1.07,-0.17,0.3,0.96
2.7921,0,0.692,0.05,0.05,0.72,106.22,-0.33,8.32,0,0,0.02,4.05,0.31,0,-0.31,0,0.14,1
2.7937,4,0.385,-0.01,0.22,-0.9,238.85,8.03,-23.64,-0,-0.01,0.01,3.7,0.46,-0.92,-1.07,-0.15,-0.41,0.91
2.7978,2,-0.462,0,0.13,-0.88,139.36,-6.95,-13.63,0,-0.01,0,3.86,0.76,0.15,-0.31,0.13,-0.24,0.96
2.7992,6,-0.395,-0,0.1,0.91,240.49,-4.21,11.06,0,0,0,3.73,0.15,-0.31,0,0.07,0.2,0.98
2.9005,1,0.675,0.13,-0.08,0.72,107.3,-17.12,3.63,0,-0,0.02,4.01,0,0.61,0,0.3,0.06,0.97
2.9019,3,0.532,-0.01,0.03,0.85,129.85,3.32,2.56,-0.01,-0,0.01,4.04,-0.61,0.76,1.22,-0.05,0.05,1.01
2.9054,0,0.692,0.05,0.05,0.72,106.15,-0.38,8.32,0,-0,0.02,4.05,0.15,0,0.46,0,0.14,1
2.9068,5,-0.963,-0.16,-0.05,0.21,350.9,9.35,17.16,0,-0.01,0.02,3.77,-0.15,-0.46,0.15,-0.16,0.3,0.96
2.9107,2,-0.461,0,0.13,-0.88,139.46,-6.92,-13.57,0,-0,0,3.86,0.31,0.15,0.76,0.12,-0.23,0.96
2.9123,4,0.385,-0.02,0.21,-0.9,238.87,7.95,-23.65,0,-0.01,0.01,3.7,0,0,-0.31,-0.14,-0.4,0.91
2.9874,1,0.675,0.13,-0.08,0.72,107.27,-17.1,3.71,0,0,0.03,4.01,0.31,0.92,0.61,0.3,0.06,0.98
2.9888,6,-0.395,-0,0.1,0.91,240.48,-4.26,11.09,0,0,0,3.73,0.31,-0.15,-0.15,0.07,0.19,0.98
2.9921,0,0.692,0.05,0.05,0.72,106.22,-0.32,8.4,0,0,0.01,4.05,0,0,0,0.01,0.14,1
2.9939,3,0.531,-0.01,0.03,0.85,129.89,3.39,2.54,0,0,0,4.04,0,0.15,0,-0.06,0.04,1
2.9978,2,-0.46,0,0.13,-0.88,139.55,-6.92,-13.5,0,-0,0,3.86,0,0.15,0.61,0.12,-0.24,0.97
2.9992,5,-0.963,-0.16,-0.05,0.21,350.91,9.3,17.24,0,-0,0.02,3.77,0.31,0.15,0.15,-0.16,0.3,0.96
