0.023856
0.025749,0,-0.02,-1,195.27,0.28,2.33,0.02,0,0.01,4.06,-1.07,0.76,-0.61,-0.03,0.04,1.01
0.23262,4,-0.882,0.16,-0.16,0.42,321.76,8.75,-24.24,0.02,-0.01,0,3.72,-0.15,-1.07,0.61,-0.15,-0.39,0.91
0.23852,1,0.007,-0.13,-0.04,-0.99,194.26,-15.03,4.21,-0.03,-0,0.02,4.03,0,-0.31,0,0.29,0.07,0.98
0.2403,5,0.845,0.09,0.14,0.51,77.28,8.21,17.86,0.03,0.01,0.02,3.79,-0.15,-0.15,0,-0.14,0.28,0.97
0.24498,2,-0.35,0.14,-0.1,0.92,237.17,-10.49,-16.64,0.03,-0,0,3.88,0.61,-0.46,0.46,0.16,-0.26,0.95
0.24677,3,0.011,0,-0.02,-1,195.26,0.31,2.27,0.03,0,0.01,4.06,0.15,0.31,-0.92,-0.03,0.04,1.01
0.25143,0,0.02,-0.03,-0.06,-1,196.19,-3.31,7.16,0.03,0,0.01,4.07,-0.15,-0.15,0.46,0.03,0.13,1
0.25306,6,0.938,0.06,-0.07,-0.34,334.29,-4.99,8.75,0.01,0,0,3.74,-0.31,0,0,0.1,0.16,0.98
0.32329,1,0.007,-0.13,-0.04,-0.99,194.29,-15.15,4.21,-0.02,0,0.02,4.03,0,-0.46,0,0.28,0.07,0.98
0.32482,4,-0.883,0.16,-0.16,0.41,321.98,8.73,-24.23,0.02,-0.01,0.01,3.72,0.61,-0.31,0.31,-0.15,-0.39,0.92
0.33022,2,-0.35,0.14,-0.1,0.92,237.24,-10.43,-16.57,0.02,0,0,3.88,0.46,0,1.37,0.16,-0.27,0.96
0.33285,5,0.845,0.09,0.14,0.51,77.23,8.15,17.72,0.03,0,0.01,3.79,-0.92,0,0,-0.13,0.28,0.97
0.33695,0,0.02,-0.03,-0.06,-1,196.19,-3.3,7.12,0.02,0,0.01,4.07,-0.15,0.31,0.31,0.04,0.13,1.01
0.33853,3,0.009,0,-0.02,-1,195.05,0.37,2.25,0.03,-0,0,4.06,0.31,0.15,0.15,-0.04,0.04,1
0.34259,1,0.007,-0.13,-0.04,-0.99,194.27,-15.22,4.2,-0.02,-0,0.02,4.03,0,0,0,0.28,0.07,0.98
0.34416,6,0.938,0.06,-0.07,-0.34,334.31,-5.01,8.76,0.01,0,0,3.74,0.15,0,0.61,0.1,0.16,0.98
0.42202,2,-0.353,0.14,-0.1,0.92,237.47,-10.35,-16.5,0.02,-0,0,3.88,0.92,0.61,2.44,0.16,-0.27,0.95
0.42363,4,-0.883,0.15,-0.16,0.41,321.96,8.8,-24.11,0.01,-0,0,3.72,1.22,0.31,-0.31,-0.15,-0.39,0.91
0.43135,0,0.02,-0.03,-0.06,-1,196.15,-3.25,7.07,0.02,0,0.01,4.07,-0.31,1.07,0,0.04,0.13,1
0.43335,5,0.845,0.09,0.14,0.51,77.29,8.11,17.56,0.02,-0,0.02,3.79,-0.92,0,0.61,-0.13,0.29,0.97
0.43953,1,0.007,-0.13,-0.04,-0.99,194.25,-15.19,4.17,-0.02,0,0.03,4.03,0,1.07,0.15,0.29,0.08,0.98
0.44123,3,0.01,0,-0.02,-1,195.16,0.48,2.21,0.03,0,0.01,4.06,-0.15,0.15,1.98,-0.04,0.04,1.01
0.44846,2,-0.354,0.13,-0.1,0.92,237.6,-10.24,-16.45,0.03,-0,0,3.88,-0.31,0.61,-0.92,0.16,-0.26,0.95
0.45029,6,0.938,0.06,-0.07,-0.33,334.37,-5.05,8.79,0,-0,0,3.75,0.31,0,-0.31,0.09,0.15,0.99
0.536,0,0.02,-0.03,-0.06,-1,196.18,-3.25,7.05,0.02,0,0.01,4.07,0,0,0.31,0.04,0.13,1
0.53758,4,-0.883,0.15,-0.16,0.41,322.01,8.85,-24.06,0.01,0.01,0,3.72,1.07,0.31,0,-0.14,-0.4,0.91
0.54093,1,0.007,-0.13,-0.04,-0.99,194.26,-15.22,4.18,-0.03,0,0.02,4.02,0,0,0,0.29,0.07,0.98
0.54233,5,0.845,0.09,0.14,0.51,77.27,8.05,17.54,0.02,0,0.02,3.78,-0.31,0,0,-0.14,0.29,0.97
0.54745,2,-0.352,0.13,-0.1,0.92,237.42,-10.16,-16.49,0.02,-0,0,3.88,-0.15,0.31,0,0.16,-0.27,0.95
0.5489,3,0.011,0,-0.02,-1,195.31,0.49,2.25,0.03,0,0,4.06,0,0,0.46,-0.03,0.04,1
0.55223,0,0.021,-0.03,-0.06,-1,196.23,-3.24,7.08,0.02,0,0.01,4.07,0.15,0,0,0.04,0.13,1
0.55371,6,0.938,0.06,-0.07,-0.34,334.35,-5.06,8.83,0,-0,0,3.75,0.61,-0.15,0,0.09,0.16,0.99
0.63155,1,0.006,-0.13,-0.04,-0.99,194.2,-15.32,4.15,-0.02,-0,0.02,4.02,0,0.15,0,0.29,0.07,0.98
0.63314,4,-0.883,0.15,-0.16,0.41,321.99,8.77,-24.11,0.01,0.01,0.01,3.72,-0.76,-0.46,0,-0.14,-0.4,0.91
0.63676,2,-0.352,0.13,-0.1,0.92,237.42,-10.2,-16.53,0.03,-0,-0,3.88,-0.15,-0.15,-1.07,0.16,-0.27,0.95
0.63824,5,0.845,0.09,0.14,0.51,77.24,8.08,17.55,0.02,0,0.02,3.78,0.46,0.61,-0.61,-0.13,0.28,0.97
0.64183,0,0.021,-0.03,-0.06,-1,196.27,-3.24,7.13,0.02,-0,0.01,4.07,0.15,-0.15,0.15,0.03,0.12,1
0.64327,3,0.011,0,-0.02,-1,195.37,0.52,2.29,0.02,0,0,4.06,0.31,-0.92,-0.15,-0.04,0.04,1
0.66878,1,0.006,-0.13,-0.04,-0.99,194.24,-15.29,4.17,-0.02,-0,0.03,4.02,0,0.46,-0.15,0.29,0.07,0.98
0.6706,6,0.938,0.06,-0.07,-0.34,334.29,-5.03,8.9,0.01,-0,0,3.75,0.46,-0.15,-0.15,0.1,0.16,0.98
0.72912,2,-0.353,0.14,-0.1,0.92,237.53,-10.32,-16.46,0.02,-0.01,0.01,3.88,0.61,-0.76,0,0.16,-0.27,0.96
0.73102,4,-0.883,0.16,-0.16,0.41,321.93,8.65,-24.16,0.01,-0,0,3.72,-1.98,-0.92,0.31,-0.14,-0.4,0.91
0.73455,0,0.021,-0.03,-0.06,-1,196.28,-3.36,7.15,0.03,-0,0.02,4.07,0.15,0,0.15,0.03,0.13,1.01
0.73594,3,0.01,0,-0.02,-1,195.23,0.54,2.28,0.02,0,0.01,4.06,0.61,-0.92,-2.44,-0.04,0.04,1
0.7652,1,0.007,-0.13,-0.04,-0.99,194.31,-15.29,4.24,-0.02,-0.01,0.02,4.02,0,1.07,-0.31,0.29,0.06,0.98
0.76672,5,0.846,0.09,0.14,0.51,77.17,8.13,17.63,0.03,-0,0.02,3.79,0.15,0.61,-1.68,-0.13,0.28,0.97
0.7704,2,-0.354,0.14,-0.1,0.92,237.64,-10.35,-16.49,0.04,-0,0,3.88,0,-1.53,-0.46,0.15,-0.26,0.96
0.77192,6,0.937,0.06,-0.07,-0.34,334.18,-5.04,9,0.01,0,0,3.75,0.61,-0.76,-0.46,0.09,0.16,0.99
0.83649,0,0.021,-0.03,-0.06,-1,196.26,-3.46,7.18,0.02,0,0.01,4.07,0.31,-0.92,0,0.04,0.13,1.01
0.83793,4,-0.883,0.16,-0.16,0.41,321.98,8.61,-24.31,0.02,-0.01,0.01,3.72,-1.68,0,-0.15,-0.15,-0.39,0.92
0.87268,1,0.007,-0.13,-0.04,-0.99,194.3,-15.15,4.21,-0.02,-0,0.02,4.02,0,0.61,0,0.29,0.07,0.98
0.87427,5,0.846,0.09,0.14,0.51,77.02,8.21,17.74,0.03,0,0.02,3.79,1.22,0.15,-1.37,-0.13,0.28,0.97
0.87829,2,-0.353,0.14,-0.1,0.92,237.55,-10.46,-16.6,0.03,0,0.01,3.88,-0.61,-0.61,-0.92,0.16,-0.27,0.95
0.87971,3,0.009,0,-0.02,-1,195.08,0.46,2.27,0.03,0,0.01,4.06,0,-0.76,0.15,-0.03,0.04,1.01
0.88337,0,0.022,-0.03,-0.06,-1,196.31,-3.4,7.24,0.03,-0,0.01,4.07,0.31,-0.31,0.46,0.03,0.13,1
0.88485,6,0.937,0.06,-0.07,-0.34,334.1,-5.14,9.13,0,0,0,3.75,0.31,-0.31,0.15,0.09,0.16,0.99
0.96308,1,0.007,-0.13,-0.04,-0.99,194.29,-15.1,4.19,-0.02,-0,0.02,4.02,0.15,0.31,0,0.28,0.07,0.98
0.96454,4,-0.883,0.16,-0.16,0.41,322.13,8.64,-24.35,0.02,-0.01,0,3.72,0,0.31,0.61,-0.15,-0.39,0.91
0.96834,2,-0.352,0.14,-0.1,0.92,237.47,-10.56,-16.68,0.03,-0,0,3.88,-0.61,-0.31,-1.22,0.16,-0.27,0.95
0.96989,5,0.847,0.09,0.14,0.5,76.86,8.29,17.73,0.03,0.01,0.02,3.79,0,0.61,-1.53,-0.14,0.28,0.97
0.97882,0,0.022,-0.03,-0.06,-1,196.38,-3.41,7.3,0.03,-0,0.01,4.07,0.46,-0.15,0.15,0.03,0.13,1.01
0.98022,3,0.008,0,-0.02,-1,194.96,0.33,2.23,0.02,0,0.01,4.06,0.31,-0.61,0,-0.03,0.04,1.01
1.0629,1,0.007,-0.13,-0.04,-0.99,194.36,-15.07,4.21,-0.02,0,0.02,4.02,0.15,1.07,0,0.28,0.07,0.98
1.0642,6,0.937,0.06,-0.07,-0.34,334.1,-5.14,9.15,0.01,0,0,3.75,0.31,-0.46,0.15,0.09,0.16,0.98
1.0684,2,-0.351,0.14,-0.1,0.92,237.36,-10.63,-16.76,0.03,-0,0,3.88,-0.76,-0.15,-1.53,0.16,-0.26,0.95
1.0698,4,-0.884,0.16,-0.16,0.41,322.23,8.83,-24.37,0.02,0,0.01,3.72,0.76,0.92,0.46,-0.14,-0.4,0.91
1.0731,0,0.023,-0.03,-0.06,-1,196.47,-3.36,7.38,0.02,-0,0.01,4.07,0.31,-0.31,0.15,0.03,0.13,1
1.0746,5,0.847,0.09,0.14,0.5,76.78,8.48,17.71,0.03,0,0.02,3.79,-0.15,1.22,-1.22,-0.14,0.28,0.97
1.1824,1,0.008,-0.13,-0.04,-0.99,194.38,-15.03,4.22,-0.02,-0,0.02,4.02,0.15,0.76,0,0.28,0.07,0.98
1.1838,3,0.008,0,-0.02,-1,194.95,0.26,2.37,0.02,0,0,4.06,0.92,-1.07,0.15,-0.03,0.04,1
1.1873,2,-0.35,0.14,-0.1,0.92,237.25,-10.7,-16.74,0.03,-0,-0,3.88,-0.15,-0.31,-0.92,0.17,-0.27,0.95
1.1886,6,0.937,0.06,-0.07,-0.34,334.13,-5.26,9.23,0.01,0,0,3.75,0.46,-0.76,0.46,0.1,0.16,0.99
1.192,0,0.022,-0.03,-0.06,-1,196.39,-3.34,7.35,0.02,0,0.01,4.07,0.15,0,-0.15,0.04,0.13,1
1.1933,4,-0.884,0.16,-0.16,0.41,322.28,8.9,-24.34,0.02,0,0.01,3.72,-0.15,0.46,0,-0.14,-0.4,0.91
1.267,1,0.007,-0.13,-0.04,-0.99,194.32,-15.01,4.18,-0.02,0,0.02,4.02,0.15,0.61,0,0.28,0.07,0.98
1.2685,5,0.848,0.09,0.14,0.5,76.72,8.66,17.67,0.03,-0,0.02,3.79,-0.46,1.22,-0.92,-0.14,0.29,0.96
1.2721,2,-0.349,0.14,-0.1,0.92,237.17,-10.78,-16.73,0.02,-0,0,3.88,-0.15,-0.61,-1.22,0.17,-0.27,0.95
1.2736,3,0.008,0,-0.02,-1,195.02,0.19,2.48,0.03,-0,0.01,4.06,0.76,-0.92,0.31,-0.03,0.04,1.01
1.2771,0,0.022,-0.03,-0.06,-1,196.37,-3.31,7.35,0.03,-0,0.01,4.07,0,-0.15,0.15,0.03,0.13,1
1.2786,6,0.937,0.06,-0.07,-0.34,334.15,-5.31,9.24,0.01,0,0,3.75,0.31,-0.61,0.31,0.1,0.16,0.98
1.3678,1,0.007,-0.13,-0.04,-0.99,194.35,-14.92,4.19,-0.01,-0,0.03,4.02,0.15,0.31,0.46,0.28,0.07,0.99
1.3692,4,-0.884,0.16,-0.16,0.41,322.28,8.91,-24.37,0.01,0,0,3.72,-0.46,0.15,0,-0.15,-0.4,0.91
1.3728,2,-0.349,0.14,-0.1,0.92,237.21,-10.86,-16.75,0.03,0,0,3.88,-0.46,-0.92,0,0.17,-0.27,0.95
1.3743,5,0.848,0.09,0.14,0.5,76.73,8.78,17.67,0.03,-0.01,0.02,3.79,0,0.46,-0.76,-0.14,0.29,0.97
1.3778,0,0.022,-0.03,-0.06,-1,196.32,-3.39,7.31,0.02,-0,0.02,4.07,-0.15,0.15,0.46,0.04,0.13,1.01
1.3792,3,0.008,0,-0.02,-1,195.01,0.13,2.53,0.03,-0,0,4.06,0,-0.76,0.61,-0.03,0.04,1.01
1.4846,1,0.007,-0.13,-0.04,-0.99,194.36,-14.92,4.18,-0.01,0,0.03,4.03,0.31,0.46,0.76,0.28,0.07,0.99
1.4861,6,0.937,0.06,-0.07,-0.34,334.2,-5.37,9.24,-0,0,0,3.75,0,-0.61,0.61,0.09,0.16,0.99
1.4894,2,-0.35,0.14,-0.1,0.92,237.31,-10.87,-16.83,0.03,0.01,0,3.88,-0.76,-0.92,0.61,0.17,-0.26,0.95
1.4908,4,-0.884,0.16,-0.16,0.41,322.37,8.91,-24.48,0.01,0,0.01,3.72,-0.76,0,0.61,-0.15,-0.41,0.91
1.4941,0,0.023,-0.03,-0.06,-1,196.43,-3.44,7.33,0.02,0,0.01,4.07,-0.15,-0.15,0.31,0.04,0.13,1
1.4955,5,0.847,0.09,0.14,0.5,76.83,8.86,17.65,0.02,-0.01,0.02,3.79,0.92,0.31,-0.76,-0.14,0.29,0.96
1.572,1,0.008,-0.13,-0.04,-0.99,194.45,-14.88,4.22,-0.01,0,0.02,4.03,0.15,0.31,0.46,0.28,0.08,0.98
1.5735,3,0.009,0,-0.02,-1,195.11,0.09,2.55,0.03,0,0,4.06,-0.31,-0.76,-0.46,-0.03,0.05,1
1.577,2,-0.35,0.14,-0.1,0.92,237.28,-10.81,-16.84,0.02,-0,0,3.88,-0.76,0,0,0.17,-0.27,0.95
1.5784,6,0.938,0.06,-0.07,-0.34,334.27,-5.46,9.24,0,0,0.01,3.75,0,-0.31,1.22,0.1,0.16,0.99
1.5818,0,0.023,-0.03,-0.06,-1,196.43,-3.37,7.3,0.02,0,0.01,4.07,0,0,0.61,0.04,0.13,1
1.5833,4,-0.884,0.16,-0.16,0.41,322.37,9.02,-24.56,0.01,-0,0.01,3.72,-0.92,0.46,0.92,-0.16,-0.4,0.91
1.6772,1,0.008,-0.13,-0.04,-0.99,194.42,-14.74,4.2,-0.02,-0,0.02,4.03,0.15,0.31,0.46,0.28,0.07,0.98
1.6787,5,0.847,0.09,0.15,0.5,76.84,8.87,17.7,0.02,0,0.02,3.79,0.46,0,-1.22,-0.15,0.28,0.97
1.6821,2,-0.35,0.14,-0.1,0.92,237.26,-10.79,-16.87,0.03,0.01,0,3.88,0,0,-0.46,0.17,-0.27,0.95
1.6835,3,0.009,0,-0.02,-1,195.05,0.07,2.49,0.02,0,0.01,4.06,0,-0.46,-1.22,-0.02,0.05,1.01
1.6869,0,0.023,-0.03,-0.06,-1,196.48,-3.32,7.33,0.02,0,0.01,4.07,0,0.15,0,0.04,0.13,1
1.6883,6,0.938,0.06,-0.07,-0.33,334.32,-5.51,9.24,0.01,0,0.01,3.74,0.15,-0.46,0.31,0.1,0.17,0.99
1.7823,1,0.009,-0.13,-0.04,-0.99,194.53,-14.78,4.23,-0.02,0.01,0.02,4.03,0.15,0.31,0.31,0.28,0.08,0.98
1.7838,4,-0.884,0.16,-0.16,0.41,322.39,9.23,-24.6,0.02,0,0,3.72,0,0.76,0.46,-0.14,-0.4,0.91
1.7872,2,-0.35,0.14,-0.1,0.92,237.27,-10.8,-16.77,0.02,-0,0,3.88,0,-0.31,-0.46,0.17,-0.27,0.95
1.7886,5,0.847,0.09,0.15,0.5,76.84,8.9,17.72,0.03,0,0.02,3.79,1.22,0.31,0,-0.15,0.28,0.96
1.792,0,0.024,-0.03,-0.06,-1,196.55,-3.39,7.36,0.03,-0,0.01,4.07,0,0.15,0,0.04,0.13,1
1.7935,3,0.008,0,-0.02,-1,194.96,0.06,2.51,0.03,0,0.01,4.06,-0.31,-0.46,1.22,-0.03,0.05,1.01
1.8875,1,0.008,-0.13,-0.04,-0.99,194.47,-14.84,4.2,-0.01,0,0.03,4.03,-0.15,0.31,0,0.27,0.08,0.99
1.8889,6,0.938,0.06,-0.07,-0.33,334.41,-5.48,9.16,0,0,0,3.74,0.15,-0.31,0.61,0.1,0.16,0.98
1.8924,2,-0.35,0.14,-0.1,0.92,237.31,-10.77,-16.72,0.02,-0,-0,3.88,0.31,0,0.61,0.17,-0.27,0.95
1.8938,4,-0.884,0.16,-0.16,0.41,322.48,9.21,-24.51,0.02,0.01,0,3.72,0.46,0.15,0.92,-0.14,-0.4,0.91
1.8972,0,0.024,-0.03,-0.07,-1,196.58,-3.26,7.4,0.02,-0,0.01,4.07,0.31,0.31,-0.15,0.04,0.13,1.01
1.8986,5,0.847,0.09,0.15,0.5,76.81,8.89,17.74,0.03,0,0.01,3.79,-0.46,0,0,-0.15,0.28,0.96
1.9727,1,0.008,-0.13,-0.04,-0.99,194.48,-14.78,4.22,-0.02,0,0.02,4.03,0,0.31,0,0.28,0.07,0.98
1.9742,3,0.009,-0,-0.02,-1,195.03,-0.05,2.48,0.02,0,0,4.06,0,-0.15,0.76,-0.02,0.05,1
1.9792,2,-0.351,0.14,-0.1,0.92,237.42,-10.73,-16.63,0.02,-0.01,0,3.88,0.61,0.46,1.22,0.17,-0.27,0.95
1.9806,6,0.938,0.06,-0.07,-0.33,334.43,-5.57,9.22,0,-0,0,3.74,0,-0.15,0.92,0.1,0.16,0.99
1.9858,0,0.023,-0.03,-0.06,-1,196.49,-3.18,7.38,0.02,-0,0.01,4.07,0,0.76,0,0.03,0.13,1
1.9871,4,-0.885,0.16,-0.16,0.41,322.52,9.21,-24.52,0.01,0,0,3.72,0,0,0,-0.15,-0.4,0.91
2.0514,1,0.008,-0.13,-0.04,-0.99,194.43,-14.71,4.2,-0.01,0,0.02,4.03,-0.15,0.61,-0.15,0.27,0.07,0.98
2.0528,5,0.847,0.09,0.15,0.5,76.82,8.92,17.68,0.02,0,0.02,3.79,-1.07,0,0,-0.15,0.29,0.97
2.0867,2,-0.352,0.14,-0.1,0.92,237.44,-10.69,-16.62,0.02,-0.01,0,3.88,1.22,1.37,-0.92,0.17,-0.28,0.95
2.0881,3,0.008,-0,-0.02,-1,195.01,-0.09,2.45,0.02,0,0.01,4.06,0,-0.15,1.07,-0.02,0.05,1
2.0919,0,0.023,-0.03,-0.07,-1,196.53,-3.09,7.41,0.02,0,0.02,4.07,0,1.22,0,0.03,0.13,1
2.0932,6,0.938,0.06,-0.07,-0.33,334.51,-5.61,9.24,0.01,0,0,3.74,0.31,-0.15,0.46,0.1,0.16,0.99
2.19,1,0.008,-0.13,-0.04,-0.99,194.4,-14.66,4.18,-0.02,-0,0.02,4.03,0,0.92,-0.31,0.28,0.07,0.98
2.1913,4,-0.884,0.16,-0.16,0.41,322.45,9.2,-24.49,0.01,-0,0,3.72,-0.31,-0.31,0,-0.15,-0.4,0.91
2.1953,2,-0.352,0.14,-0.1,0.92,237.46,-10.56,-16.51,0.03,0,0,3.88,1.07,1.22,-1.53,0.16,-0.26,0.95
2.1966,5,0.847,0.09,0.15,0.5,76.84,8.97,17.62,0.02,-0,0.02,3.79,-0.31,0.31,0.46,-0.15,0.29,0.96
2.2003,0,0.023,-0.02,-0.07,-1,196.55,-2.98,7.45,0.02,0,0.01,4.07,0,0.46,-0.61,0.03,0.13,1
2.2016,3,0.009,-0,-0.02,-1,195.07,-0.07,2.5,0.02,0,0.01,4.06,0.15,0,0.92,-0.02,0.05,1
2.2951,1,0.008,-0.13,-0.04,-0.99,194.43,-14.64,4.19,-0.01,-0,0.02,4.03,0,0.31,-0.15,0.27,0.07,0.99
2.2965,6,0.938,0.06,-0.07,-0.33,334.46,-5.59,9.29,0.01,-0,0,3.74,0.46,0,0,0.11,0.16,0.99
2.3015,2,-0.351,0.14,-0.1,0.92,237.31,-10.43,-16.39,0.02,-0,0,3.88,0.31,1.37,-0.76,0.17,-0.27,0.96
2.303,4,-0.884,0.16,-0.16,0.41,322.44,9.18,-24.46,0.02,0,0,3.72,0,-0.15,-0.46,-0.15,-0.4,0.91
2.3065,0,0.022,-0.02,-0.06,-1,196.38,-2.92,7.39,0.02,0,0.01,4.07,0,0.46,-0.61,0.03,0.13,1
2.3079,5,0.847,0.09,0.15,0.5,76.96,8.99,17.55,0.02,-0.01,0.01,3.79,0,0,0,-0.14,0.29,0.96
2.3603,1,0.008,-0.13,-0.04,-0.99,194.46,-14.63,4.19,-0.01,-0,0.02,4.03,0,0,0,0.27,0.07,0.99
2.3618,3,0.009,-0,-0.02,-1,195.05,-0.1,2.56,0.03,0,0.01,4.06,0.46,0.15,-0.61,-0.02,0.05,1.01
2.3956,2,-0.351,0.13,-0.1,0.92,237.17,-10.25,-16.27,0.02,-0.01,0,3.88,0.61,0.46,-0.92,0.16,-0.27,0.95
2.3972,6,0.938,0.06,-0.07,-0.33,334.42,-5.49,9.28,0,-0,0,3.74,0.31,0.31,-0.46,0.1,0.17,0.98
2.401,0,0.022,-0.02,-0.07,-1,196.35,-2.73,7.42,0.02,-0,0.01,4.07,0.15,0,-0.61,0.03,0.13,1
2.4024,4,-0.884,0.16,-0.16,0.41,322.3,9.14,-24.41,0.02,0,0,3.72,0,-1.07,0,-0.15,-0.39,0.91
2.4875,1,0.008,-0.13,-0.04,-0.99,194.39,-14.56,4.16,-0.01,0,0.02,4.03,0,0.31,-0.46,0.27,0.07,0.98
2.489,5,0.846,0.09,0.15,0.5,77.04,8.97,17.56,0.03,-0.01,0.01,3.79,0,-0.61,0,-0.14,0.28,0.96
2.4925,2,-0.35,0.13,-0.1,0.92,237.11,-10.25,-16.31,0.02,-0,0,3.88,0.46,0,0.76,0.16,-0.26,0.96
2.4939,3,0.008,-0,-0.02,-1,194.96,-0.04,2.61,0.03,-0,0,4.06,0,0.92,0,-0.03,0.05,1
2.4974,0,0.022,-0.02,-0.07,-1,196.39,-2.76,7.5,0.02,-0,0.01,4.07,0.31,0,-0.61,0.04,0.13,1
2.4988,6,0.938,0.06,-0.07,-0.33,334.32,-5.46,9.35,0.01,-0,0,3.74,0.61,0,-0.31,0.1,0.17,0.98
2.5927,1,0.008,-0.13,-0.04,-0.99,194.39,-14.47,4.16,-0.01,-0,0.03,4.03,0,0.31,-0.15,0.27,0.07,0.99
2.5942,4,-0.884,0.16,-0.16,0.41,322.28,8.96,-24.3,0.02,-0,0,3.72,1.22,-1.37,0,-0.15,-0.39,0.91
2.5977,2,-0.351,0.13,-0.1,0.92,237.28,-10.26,-16.24,0.02,-0,-0,3.88,0.61,-0.31,0.92,0.16,-0.26,0.95
2.5992,5,0.847,0.09,0.14,0.5,76.88,8.77,17.51,0.03,0,0.02,3.79,-1.68,-1.53,-0.92,-0.14,0.28,0.97
2.6026,0,0.021,-0.02,-0.07,-1,196.26,-2.68,7.51,0.02,-0,0.01,4.07,0.46,0,-0.61,0.03,0.13,1
2.604,3,0.008,0,-0.02,-1,194.95,0.16,2.58,0.02,0.01,0,4.06,0,1.68,-1.07,-0.03,0.05,1
2.6969,1,0.007,-0.13,-0.04,-0.99,194.32,-14.45,4.12,-0.01,-0,0.02,4.03,0,0.15,0.31,0.27,0.07,0.99
2.6983,6,0.938,0.06,-0.07,-0.33,334.29,-5.49,9.4,0,0,0,3.74,0.61,-0.31,0,0.1,0.16,0.99
2.7017,2,-0.351,0.13,-0.1,0.92,237.27,-10.26,-16.18,0.02,-0,0,3.88,0.92,-0.31,0.15,0.16,-0.26,0.95
2.7032,4,-0.884,0.15,-0.16,0.41,322.25,8.87,-24.14,0.01,-0,0.01,3.72,1.53,-0.46,-1.83,-0.15,-0.4,0.91
2.7064,0,0.02,-0.02,-0.07,-1,196.19,-2.71,7.53,0.02,-0,0.01,4.07,0.61,-0.46,0,0.03,0.13,1
2.7078,5,0.847,0.09,0.14,0.5,76.81,8.66,17.43,0.02,0,0.02,3.79,-0.76,-1.07,0,-0.15,0.28,0.97
2.7821,1,0.006,-0.13,-0.04,-0.99,194.23,-14.4,4.08,-0.01,0,0.02,4.03,0.15,0.15,0,0.27,0.07,0.99
2.7835,3,0.008,0,-0.02,-1,194.93,0.34,2.56,0.02,0,0.01,4.06,0,1.37,0.92,-0.02,0.05,1.01
2.787,2,-0.351,0.13,-0.1,0.92,237.2,-10.25,-16.16,0.02,-0.01,0.01,3.88,0.92,0.15,0,0.16,-0.27,0.96
2.7884,6,0.937,0.06,-0.07,-0.34,334.25,-5.46,9.43,0,0,0,3.74,0.46,-0.15,0,0.1,0.17,0.99
2.7918,0,0.02,-0.02,-0.07,-1,196.16,-2.74,7.56,0.02,0,0.01,4.07,0.61,-0.15,0.46,0.03,0.14,1
2.7932,4,-0.884,0.15,-0.16,0.41,322.25,8.76,-24.06,0.01,0,0,3.72,1.22,-0.15,-1.22,-0.15,-0.4,0.91
2.8874,1,0.006,-0.12,-0.04,-0.99,194.22,-14.34,4.09,-0.02,-0,0.02,4.03,0.15,0.46,0.31,0.27,0.07,0.99
2.8887,5,0.848,0.09,0.14,0.5,76.78,8.64,17.32,0.02,0,0.02,3.79,-0.76,-0.15,-0.31,-0.15,0.29,0.97
