0.24844,1,-0.056,0.16,0.03,0.99,200.05,-18.39,2.84,0.01,0,0.02,4.06,-0.46,-3.51,0.15,0.31,0.05,0.97
0.24997,4,0.838,-0.13,0.16,-0.5,310.27,8.38,-22.7,-0,-0.02,0.01,3.75,2.14,-1.07,-1.98,-0.16,-0.38,0.92
0.2554,2,0.261,-0.11,0.12,-0.95,225.92,-8.3,-16.81,-0,0,0.01,3.91,2.14,1.68,5.19,0.15,-0.29,0.96
0.2569,3,0.013,0,0.03,1,192.55,-0.5,3.88,-0.03,0.01,0,4.09,-0.46,3.05,-1.37,0.03,0.08,1
0.29247,0,-0.053,-0.01,0.06,1,200.23,0.87,7.3,0,0.01,0.02,4.09,-0.31,3.2,-0.92,-0.02,0.13,1.01
0.29402,6,-0.947,-0.05,0.07,0.31,337.45,-6.03,7.69,0,-0.01,0,3.77,-1.53,1.98,-1.37,0.11,0.14,0.99
0.29777,1,-0.055,0.16,0.03,0.98,199.99,-18.64,2.79,0.01,0,0.02,4.06,-0.46,-1.83,-0.31,0.32,0.05,0.97
0.29924,5,-0.849,-0.09,-0.12,-0.51,76.71,6.46,15.75,-0.02,0,0.02,3.82,-2.9,-3.05,-2.14,-0.13,0.29,0.97
0.33595,2,0.263,-0.11,0.12,-0.95,226.15,-8.09,-16.67,-0,0,0,3.91,1.07,2.9,-0.15,0.15,-0.28,0.95
0.33799,4,0.838,-0.13,0.16,-0.51,310.25,8.3,-22.42,-0.01,-0.01,0.01,3.75,3.97,0.31,0,-0.17,-0.39,0.92
0.34177,0,-0.052,-0.01,0.06,1,200.11,1.11,7.27,-0,0.01,0.02,4.09,-0.76,2.29,-1.68,-0.02,0.13,1.01
0.34341,3,0.015,0,0.03,1,192.37,-0.14,3.9,-0.03,0.01,0.01,4.09,-0.76,2.9,-2.14,0.03,0.08,1.01
0.42162,1,-0.054,0.16,0.03,0.98,199.92,-18.7,2.8,-0,0.01,0.02,4.06,-0.92,-1.53,-1.53,0.33,0.05,0.97
0.42311,6,-0.947,-0.05,0.07,0.31,337.33,-5.75,7.54,0.01,-0,-0,3.77,-1.22,1.83,-0.61,0.11,0.14,0.98
0.42674,2,0.262,-0.1,0.12,-0.95,226,-7.84,-16.53,-0.02,-0,0,3.91,0.46,3.81,-0.15,0.15,-0.29,0.95
0.42816,5,-0.851,-0.09,-0.12,-0.51,76.32,6.29,15.49,-0.03,0.01,0.02,3.82,-1.98,-2.75,-3.81,-0.13,0.29,0.96
0.45875,0,-0.05,-0.02,0.06,1,199.9,1.45,7.17,-0,0.01,0.01,4.09,-0.92,2.75,-2.29,-0.03,0.13,1
0.4602,4,0.838,-0.12,0.16,-0.51,310.21,8.37,-22.11,-0.02,-0,0.01,3.75,2.44,1.83,-0.46,-0.16,-0.39,0.92
0.46395,1,-0.053,0.16,0.03,0.98,199.75,-18.84,2.71,-0,0,0.03,4.06,-0.92,-0.46,-1.68,0.33,0.05,0.97
0.4654,3,0.018,-0,0.03,1,191.95,0.14,3.83,-0.03,0,-0,4.09,-0.31,0.46,-4.58,0.02,0.07,0.99
0.50065,2,0.261,-0.1,0.12,-0.95,225.81,-7.49,-16.51,-0.01,0,0.01,3.91,-0.31,3.36,-0.92,0.14,-0.29,0.95
0.50467,6,-0.947,-0.05,0.07,0.31,337.27,-5.58,7.39,0.01,0,0,3.77,-0.92,0.76,-1.37,0.1,0.14,0.99
0.50855,0,-0.048,-0.02,0.06,1,199.63,1.86,7.08,0,0,0.01,4.09,-1.68,1.98,-3.2,-0.03,0.12,1
0.51004,5,-0.853,-0.09,-0.11,-0.5,75.84,6.24,15.35,-0.03,0,0.02,3.82,0.46,-0.61,-3.36,-0.12,0.3,0.97
0.56876,1,-0.052,0.16,0.03,0.98,199.63,-18.88,2.72,0,0.01,0.02,4.06,-1.22,1.22,-2.29,0.33,0.05,0.96
0.57125,4,0.838,-0.12,0.16,-0.51,310.07,8.61,-22.02,-0.02,-0,0.01,3.75,0.92,2.75,-0.61,-0.16,-0.39,0.92
0.57553,2,0.26,-0.1,0.12,-0.95,225.6,-7.28,-16.67,-0.01,-0,0,3.91,-2.29,2.29,-1.07,0.13,-0.29,0.95
0.57702,3,0.023,-0,0.03,1,191.43,0.1,3.75,-0.02,0,0.01,4.09,-0.46,-1.22,-5.04,0.02,0.07,1.01
0.59975,0,-0.045,-0.02,0.06,1,199.33,1.95,6.87,0,-0,0.01,4.09,-2.29,0.31,-2.59,-0.04,0.12,1
0.60163,6,-0.946,-0.05,0.07,0.31,337.11,-5.51,7.35,-0,0,0,3.77,-0.61,0.61,-1.53,0.1,0.13,0.99
0.60667,1,-0.05,0.16,0.03,0.99,199.39,-18.8,2.7,-0,0,0.02,4.06,-1.07,0.31,-2.44,0.33,0.05,0.97
0.60813,5,-0.854,-0.09,-0.12,-0.5,75.47,6.26,15.44,-0.03,-0.01,0.02,3.82,2.59,-0.31,-4.27,-0.11,0.3,0.96
0.64195,2,0.258,-0.1,0.12,-0.95,225.37,-7.11,-16.94,-0.01,-0.01,0,3.91,-2.44,1.07,-0.15,0.13,-0.3,0.95
0.64357,4,0.837,-0.12,0.16,-0.51,309.98,8.81,-22.02,-0.01,-0,0,3.75,-0.31,2.9,-0.46,-0.16,-0.38,0.92
0.6473,0,-0.044,-0.02,0.06,1,199.17,2.1,6.73,-0,-0,0.01,4.09,-1.53,0,-2.59,-0.04,0.12,1
0.64867,3,0.028,0,0.03,1,190.81,-0.04,3.69,-0.02,-0,-0.01,4.09,-0.46,-1.83,-6.41,0.02,0.06,0.99
0.70548,1,-0.048,0.16,0.03,0.99,199.22,-18.82,2.71,0,0,0.02,4.06,-0.92,0.46,-1.98,0.33,0.05,0.97
0.70695,6,-0.946,-0.05,0.06,0.31,336.94,-5.42,7.31,0.01,0,-0,3.77,-0.31,0.31,-1.22,0.1,0.13,0.98
0.71079,2,0.257,-0.1,0.13,-0.95,225.36,-7.09,-17.19,-0.01,-0.01,-0,3.91,-2.59,0.92,0.46,0.13,-0.3,0.94
0.71222,5,-0.856,-0.09,-0.12,-0.5,75.11,6.28,15.77,-0.01,-0.01,0.02,3.82,3.51,-0.61,-4.12,-0.11,0.29,0.96
0.74017,0,-0.04,-0.02,0.06,1,198.79,2.11,6.46,0,0,0.01,4.09,-1.68,-0.31,-2.59,-0.03,0.11,1
0.74168,4,0.837,-0.12,0.17,-0.51,309.82,9,-22.1,-0.01,0,0.01,3.75,-1.53,2.44,-0.61,-0.16,-0.38,0.92
0.79803,1,-0.047,0.16,0.03,0.99,199.02,-18.79,2.64,-0,0,0.02,4.06,0,0.31,-0.15,0.33,0.05,0.96
0.79951,3,0.033,0,0.03,1,190.21,-0.24,3.61,-0.02,0,0,4.09,-1.37,-2.59,-7.17,0.03,0.06,1
0.81804,2,0.257,-0.1,0.13,-0.95,225.32,-7.01,-17.53,-0,0,0,3.91,-2.9,0.31,-0.76,0.12,-0.3,0.95
0.82022,6,-0.946,-0.04,0.07,0.31,336.9,-5.47,7.27,-0,0,0,3.77,0.76,-0.15,-0.31,0.1,0.12,0.99
0.82501,0,-0.037,-0.02,0.05,1,198.39,2.07,6.18,0,0,0.02,4.09,-2.44,0,-2.9,-0.04,0.11,1.01
0.82654,5,-0.857,-0.09,-0.12,-0.49,74.72,6.25,15.98,-0.01,-0.01,0.01,3.82,2.59,-1.83,-4.58,-0.11,0.29,0.96
0.89216,1,-0.047,0.16,0.03,0.99,199.02,-18.79,2.64,0.01,0,0.02,4.06,0.15,-0.92,0.46,0.32,0.05,0.97
0.89365,4,0.835,-0.12,0.17,-0.51,309.58,9.17,-22.4,-0,-0,0.01,3.75,-3.81,1.98,-1.98,-0.17,-0.38,0.92
0.89705,2,0.254,-0.1,0.13,-0.95,225.03,-6.9,-17.87,-0.02,0.01,-0,3.91,-4.58,2.14,-4.73,0.14,-0.31,0.94
0.89843,3,0.039,0,0.03,1,189.62,-0.31,3.42,-0.02,0,0.01,4.09,-2.14,-1.22,-7.63,0.03,0.06,1.01
0.9262,0,-0.034,-0.02,0.05,1,198.09,2.15,5.92,-0,0.01,0.01,4.09,-1.98,-1.07,-1.83,-0.03,0.11,1
0.92789,6,-0.946,-0.05,0.07,0.31,336.91,-5.55,7.37,0.02,-0.01,0,3.77,0.46,0.15,-0.61,0.11,0.15,0.98
0.99537,1,-0.045,0.16,0.03,0.99,198.9,-18.83,2.62,0.01,-0,0.02,4.06,-0.31,-0.46,-1.37,0.32,0.04,0.97
0.99695,5,-0.86,-0.1,-0.12,-0.49,74.11,6.1,16.19,-0.01,0,0.03,3.82,1.98,-2.29,-3.2,-0.12,0.29,0.98
1.0038,2,0.249,-0.1,0.14,-0.95,224.47,-7.04,-18.25,-0.02,0,-0,3.91,-2.75,-0.76,-3.51,0.14,-0.32,0.94
1.0057,4,0.834,-0.12,0.17,-0.51,309.4,9.43,-22.69,-0.01,-0.02,-0,3.75,-0.15,3.36,-0.15,-0.18,-0.38,0.9
1.0113,0,-0.032,-0.02,0.05,1,197.85,1.91,5.77,-0,0,0.02,4.09,-0.92,-1.68,-1.37,-0.03,0.1,1.01
1.0128,3,0.043,0,0.03,1,189.08,-0.42,3.12,-0.01,0,0.01,4.09,-3.36,-1.37,0.15,0.02,0.06,1.01
1.106,1,-0.045,0.16,0.03,0.99,198.84,-18.93,2.6,0.01,0,0.02,4.06,-0.61,-1.83,-0.61,0.32,0.05,0.97
1.1074,6,-0.946,-0.05,0.07,0.31,336.88,-5.55,7.42,0.01,-0,0,3.77,0,-0.15,-1.37,0.1,0.14,0.99
1.1125,2,0.248,-0.1,0.14,-0.95,224.42,-7.19,-18.51,-0.01,0,0.01,3.91,-2.14,0,0.61,0.13,-0.32,0.94
1.1139,5,-0.86,-0.1,-0.12,-0.49,73.88,6.06,16.41,-0.01,0.02,0.02,3.82,4.73,-0.31,-0.92,-0.14,0.29,0.97
1.1203,0,-0.031,-0.02,0.05,1,197.65,1.92,5.66,-0,-0,0.01,4.09,-0.76,-0.15,-0.92,-0.03,0.1,1.01
1.1221,4,0.834,-0.12,0.18,-0.51,309.23,9.85,-22.53,-0.01,0,0,3.75,2.59,4.73,0,-0.17,-0.39,0.91
1.213,1,-0.044,0.16,0.03,0.99,198.73,-18.97,2.57,0.01,0,0.03,4.06,-0.15,-0.15,-0.31,0.32,0.05,0.97
1.2144,3,0.043,0.01,0.03,1,189.15,-0.53,2.91,-0.03,0.01,0.01,4.09,0,-1.68,-0.76,0.04,0.06,1
1.219,2,0.247,-0.1,0.14,-0.95,224.34,-7.23,-18.63,-0.01,0,0,3.91,-0.92,0,-2.29,0.14,-0.32,0.94
1.2205,6,-0.945,-0.05,0.07,0.32,336.74,-5.54,7.47,0.01,-0,0,3.77,-0.31,0.46,-0.61,0.1,0.14,0.99
1.2248,0,-0.03,-0.02,0.05,1,197.56,1.87,5.61,-0,0,0.02,4.09,-0.31,-0.46,-1.07,-0.03,0.1,1.01
1.2263,5,-0.862,-0.1,-0.12,-0.48,73.5,6.22,16.65,-0,0.01,0.02,3.82,-0.31,1.53,-2.14,-0.12,0.28,0.97
1.2991,1,-0.043,0.16,0.03,0.99,198.66,-18.94,2.58,0,0,0.02,4.06,-0.31,0,-0.61,0.33,0.05,0.97
1.3006,4,0.834,-0.12,0.18,-0.51,309.22,10.12,-22.41,-0,0.02,0.01,3.75,0,2.14,0.46,-0.17,-0.39,0.91
1.3058,2,0.246,-0.1,0.14,-0.95,224.15,-7.33,-18.71,-0.01,0,0,3.91,0.61,-0.31,-0.15,0.14,-0.32,0.94
1.3073,3,0.047,0.01,0.03,1,188.65,-0.72,2.91,-0.02,-0,0.01,4.09,1.07,-2.14,-2.14,0.03,0.05,1.01
1.3107,0,-0.029,-0.02,0.05,1,197.43,1.77,5.59,-0,0,0.01,4.09,0.15,0,-0.76,-0.03,0.1,1.01
1.3121,6,-0.945,-0.05,0.07,0.32,336.78,-5.57,7.46,0.02,-0,-0,3.77,-0.15,0.15,0,0.11,0.14,0.98
1.4165,1,-0.043,0.16,0.03,0.99,198.61,-18.97,2.59,0,0,0.02,4.06,0,-0.46,-0.15,0.33,0.05,0.97
1.4182,5,-0.863,-0.1,-0.12,-0.48,73.33,6.46,16.53,-0,-0,0.02,3.82,-1.22,1.68,-0.61,-0.11,0.29,0.96
1.4218,2,0.246,-0.1,0.14,-0.95,224.16,-7.37,-18.62,-0.01,0,-0,3.91,1.07,-0.61,-0.46,0.14,-0.32,0.93
1.4232,4,0.833,-0.12,0.18,-0.51,309.03,10.19,-22.49,-0.01,0.01,0,3.75,-1.22,0,-0.31,-0.17,-0.39,0.91
1.4265,0,-0.028,-0.02,0.05,1,197.41,1.77,5.68,0,0,0.01,4.09,0.92,0,-0.15,-0.03,0.1,1.01
1.4279,3,0.047,0.01,0.03,1,188.59,-0.89,2.99,-0.02,0,0.01,4.09,1.22,-0.92,1.07,0.04,0.06,1
1.5054,1,-0.044,0.16,0.03,0.98,198.68,-19.07,2.65,0.01,0,0.02,4.06,0.15,-0.15,0.31,0.33,0.05,0.97
1.5069,6,-0.945,-0.05,0.07,0.32,336.74,-5.5,7.46,0,0,0,3.77,-0.31,0.61,-0.31,0.1,0.13,0.99
1.5104,2,0.244,-0.1,0.14,-0.95,223.99,-7.51,-18.51,-0.02,0,0,3.91,1.22,-0.76,-1.83,0.15,-0.33,0.94
1.5118,5,-0.863,-0.1,-0.12,-0.48,73.3,6.53,16.34,-0.01,-0.01,0.01,3.82,-1.37,0.61,0,-0.11,0.3,0.96
1.5152,0,-0.029,-0.02,0.05,1,197.51,1.81,5.87,-0,-0,0.02,4.09,1.22,0,0.15,-0.03,0.1,1.01
1.5165,4,0.833,-0.12,0.18,-0.51,308.99,10.07,-22.57,-0.01,0,0,3.75,-1.22,-1.07,0,-0.18,-0.39,0.91
1.6105,1,-0.044,0.16,0.03,0.99,198.68,-19.02,2.65,0,-0,0.02,4.06,0.46,0.61,0.46,0.33,0.04,0.96
1.6119,3,0.047,0.01,0.03,1,188.63,-0.97,3.06,-0.02,0,0,4.09,0,0.15,0.61,0.04,0.06,1
1.6154,2,0.244,-0.11,0.14,-0.95,224.01,-7.72,-18.39,-0.01,0,0,3.91,1.07,-0.92,-0.46,0.15,-0.32,0.94
1.6168,6,-0.945,-0.05,0.07,0.32,336.7,-5.42,7.43,0,-0,0,3.77,0,0.61,-0.31,0.1,0.13,0.99
1.6203,0,-0.029,-0.02,0.05,1,197.48,1.83,5.97,-0,0,0.01,4.09,1.53,-0.31,0.31,-0.03,0.11,1.01
1.6217,5,-0.863,-0.09,-0.12,-0.48,73.32,6.5,16.25,-0.02,-0,0.02,3.82,-0.61,-0.76,-0.61,-0.12,0.3,0.97
1.7149,1,-0.044,0.16,0.03,0.99,198.71,-18.99,2.62,0,0,0.02,4.06,0.15,0.15,0.46,0.33,0.05,0.97
1.7165,4,0.832,-0.12,0.18,-0.51,308.93,9.98,-22.7,-0.01,-0.01,0.01,3.75,-1.53,-1.37,-0.15,-0.18,-0.39,0.91
1.7204,2,0.244,-0.11,0.14,-0.95,224.06,-7.89,-18.32,-0.01,0,0,3.91,0.92,-0.76,0.15,0.15,-0.31,0.94
1.7219,3,0.047,0.01,0.03,1,188.62,-0.97,3,-0.02,0,0.01,4.09,-0.46,0.46,1.83,0.04,0.06,1
1.7252,0,-0.029,-0.02,0.05,1,197.47,1.72,6.09,-0,0,0.01,4.09,1.07,-0.61,0.46,-0.02,0.11,1.01
1.7267,6,-0.945,-0.05,0.06,0.32,336.69,-5.3,7.42,0.01,0,0,3.77,0.15,0.61,0.15,0.1,0.13,0.99
1.7822,1,-0.043,0.16,0.03,0.99,198.66,-19.04,2.56,0.01,0,0.02,4.06,0,-0.46,0,0.32,0.04,0.97
1.7839,5,-0.863,-0.1,-0.12,-0.48,73.24,6.41,16.3,-0.02,0.01,0.02,3.82,0.31,-0.31,0.76,-0.13,0.3,0.97
1.8174,0,-0.03,-0.02,0.05,1,197.53,1.63,6.22,-0.01,0,0.02,4.09,0.76,0,0.15,-0.02,0.11,1.01
1.819,4,0.832,-0.12,0.18,-0.51,308.93,9.87,-22.76,-0.02,-0.01,0.01,3.75,-0.61,-1.07,0.31,-0.18,-0.39,0.91
1.8225,2,0.245,-0.11,0.13,-0.95,224.1,-7.93,-18.18,-0.01,0,0,3.91,1.53,-0.31,0.15,0.15,-0.31,0.94
1.8239,3,0.045,0.01,0.03,1,188.88,-0.92,3.01,-0.03,0.02,0.01,4.09,0.76,0.31,-0.31,0.04,0.07,1.01
1.9203,1,-0.043,0.16,0.03,0.99,198.65,-19,2.55,0.01,0.01,0.02,4.06,0,0,0.15,0.33,0.05,0.97
1.9218,6,-0.945,-0.05,0.06,0.32,336.7,-5.24,7.44,0.01,-0,0,3.77,0.15,0.31,0.46,0.09,0.13,0.99
1.9252,2,0.245,-0.11,0.13,-0.95,224.1,-7.95,-18,-0.01,0,0,3.91,1.68,0.61,0.31,0.15,-0.31,0.94
1.9265,5,-0.864,-0.09,-0.12,-0.48,73.21,6.54,16.26,-0.03,0.02,0.02,3.82,-0.15,1.83,0.15,-0.14,0.3,0.96
1.9298,0,-0.029,-0.02,0.05,1,197.52,1.57,6.3,-0.01,0,0.02,4.09,0.31,0.46,0.15,-0.03,0.11,1.01
1.9312,4,0.832,-0.12,0.18,-0.51,308.96,9.89,-22.76,-0.01,-0,0.01,3.75,0,0.15,-0.61,-0.18,-0.39,0.91
2.0076,1,-0.042,0.16,0.03,0.99,198.55,-19.05,2.5,0.01,0,0.02,4.06,0.15,0,0,0.32,0.05,0.97
2.009,3,0.046,0.01,0.03,1,188.72,-1.04,3.15,-0.02,0.01,0,4.09,2.44,-0.92,0,0.04,0.07,1
2.0131,2,0.245,-0.11,0.13,-0.95,224.11,-7.96,-17.91,-0.02,0,0,3.91,1.22,1.53,1.22,0.15,-0.31,0.94
2.0146,6,-0.945,-0.05,0.06,0.32,336.77,-5.24,7.49,0.01,-0,0,3.77,0.15,0,0.46,0.09,0.14,0.99
2.0184,0,-0.029,-0.02,0.05,1,197.46,1.73,6.26,0,0,0.02,4.09,0,1.53,0.46,-0.03,0.12,1.01
2.0198,5,-0.863,-0.09,-0.12,-0.48,73.22,6.81,16.32,-0.01,0,0.01,3.82,0.31,2.9,0,-0.13,0.29,0.96
2.1176,1,-0.042,0.16,0.03,0.99,198.55,-19.03,2.53,0.01,0.01,0.02,4.06,0,0.61,-0.31,0.33,0.05,0.97
2.1193,4,0.832,-0.12,0.18,-0.51,308.81,9.97,-22.88,-0,0.01,0,3.75,-0.61,-0.61,-0.46,-0.17,-0.39,0.91
2.1259,2,0.246,-0.1,0.13,-0.95,224.21,-7.71,-17.78,-0.01,0,0,3.91,0.92,1.37,1.37,0.14,-0.31,0.94
2.1278,3,0.047,0.01,0.03,1,188.63,-1.13,3.42,-0.02,-0,-0,4.09,2.14,-0.92,0,0.04,0.06,0.99
2.1328,0,-0.028,-0.02,0.05,1,197.39,1.84,6.21,0,0,0.01,4.09,0,1.07,0.31,-0.03,0.12,1.01
2.1346,6,-0.945,-0.05,0.06,0.32,336.74,-5.22,7.55,0.01,-0,0,3.77,0,-0.15,0,0.09,0.14,0.99
2.2164,1,-0.042,0.16,0.03,0.99,198.55,-18.99,2.59,0,0,0.02,4.06,0,1.37,0,0.33,0.05,0.97
2.218,5,-0.863,-0.09,-0.12,-0.48,73.28,6.99,16.33,-0,-0.01,0.01,3.82,-0.76,1.07,0,-0.11,0.29,0.96
2.2232,2,0.247,-0.1,0.13,-0.95,224.23,-7.6,-17.69,-0.01,-0,-0,3.91,0.76,0.76,0,0.14,-0.31,0.94
2.2246,4,0.832,-0.12,0.18,-0.51,308.9,9.74,-23.07,0,-0,0.01,3.75,-0.31,-1.98,-0.46,-0.17,-0.39,0.91
2.2278,0,-0.028,-0.02,0.05,1,197.38,1.87,6.23,0,0,0.01,4.09,0.31,0,0.61,-0.03,0.11,1
2.2291,3,0.047,0.01,0.03,1,188.57,-1.12,3.58,-0.03,0,0,4.09,0.61,0.92,0.61,0.05,0.07,1
2.3215,1,-0.042,0.16,0.03,0.99,198.5,-18.86,2.59,0,0,0.02,4.06,0.31,0.31,0,0.32,0.05,0.97
2.323,6,-0.945,-0.05,0.06,0.32,336.68,-5.21,7.57,0.02,0,0,3.77,0,-0.46,0.15,0.1,0.14,0.98
2.3265,2,0.247,-0.1,0.13,-0.95,224.26,-7.57,-17.63,-0.01,-0,-0,3.91,1.22,0.46,1.83,0.14,-0.31,0.94
2.3279,5,-0.863,-0.09,-0.12,-0.48,73.34,6.87,16.16,-0.01,-0.01,0.01,3.82,-1.37,-1.22,0.61,-0.12,0.29,0.96
2.3312,0,-0.029,-0.02,0.05,1,197.47,1.89,6.31,0,0.01,0.01,4.09,0.61,0.31,0.46,-0.03,0.12,1
2.3326,4,0.832,-0.12,0.18,-0.51,309,9.54,-23.1,-0.01,-0.01,0.01,3.75,0.76,-1.83,-0.15,-0.18,-0.39,0.91
2.4268,1,-0.042,0.16,0.03,0.99,198.49,-18.67,2.6,0.01,0,0.02,4.06,0.46,1.07,0.31,0.32,0.05,0.97
2.4283,3,0.046,0.01,0.03,1,188.71,-1.03,3.58,-0.02,0,0,4.09,-0.92,2.14,1.37,0.04,0.07,1
2.4318,2,0.248,-0.1,0.13,-0.95,224.39,-7.62,-17.49,-0,0,0,3.91,1.22,-1.07,-0.61,0.14,-0.3,0.95
2.4333,6,-0.945,-0.05,0.06,0.32,336.67,-5.24,7.58,0.01,0,0,3.77,-0.15,0,0.31,0.1,0.13,0.99
2.4369,0,-0.03,-0.02,0.06,1,197.55,1.85,6.43,0,0,0.01,4.09,0.61,-1.07,0.61,-0.03,0.11,1
2.4384,5,-0.863,-0.09,-0.12,-0.48,73.38,6.64,16.11,-0.02,0,0.01,3.82,-0.92,-2.29,1.07,-0.13,0.29,0.96
2.5102,1,-0.042,0.16,0.03,0.99,198.52,-18.51,2.65,0,0,0.02,4.06,0.31,0.46,0.15,0.32,0.05,0.96
2.5117,4,0.833,-0.12,0.17,-0.51,309.08,9.47,-22.93,-0,-0.01,0.01,3.75,2.29,-0.61,0.15,-0.18,-0.39,0.91
2.5151,2,0.248,-0.1,0.13,-0.95,224.39,-7.68,-17.45,-0.01,0,-0,3.91,0.61,-1.37,0.92,0.15,-0.3,0.94
2.5166,3,0.046,0.01,0.03,1,188.73,-0.81,3.48,-0.02,0.01,0.01,4.09,-0.92,2.9,0.46,0.04,0.07,1
2.5201,0,-0.031,-0.02,0.06,1,197.65,1.7,6.55,0,0.01,0.01,4.09,0.61,-1.07,0.92,-0.03,0.12,1
2.5216,6,-0.945,-0.05,0.06,0.32,336.71,-5.23,7.52,0.01,0,0,3.77,0,-0.31,0.46,0.11,0.14,0.99
2.6153,1,-0.043,0.16,0.03,0.99,198.55,-18.54,2.71,0.01,0,0.03,4.06,0.31,0.31,0.15,0.32,0.05,0.98
2.6166,5,-0.863,-0.09,-0.12,-0.48,73.41,6.4,15.99,-0.02,0.01,0.02,3.82,-1.07,-1.68,0.92,-0.14,0.29,0.97
2.6201,2,0.25,-0.1,0.13,-0.95,224.6,-7.84,-17.38,-0.01,0.01,0.01,3.91,0.15,-1.37,0.15,0.14,-0.29,0.95
2.6216,4,0.833,-0.12,0.17,-0.51,309.14,9.43,-22.68,-0.01,0,0.01,3.75,1.68,-0.46,0,-0.17,-0.39,0.91
2.625,0,-0.03,-0.02,0.06,1,197.56,1.59,6.59,-0,0,0.01,4.09,0.92,-1.22,0.31,-0.02,0.12,1.01
2.6266,3,0.046,0.01,0.03,1,188.8,-0.63,3.43,-0.02,0,0.01,4.09,-0.15,1.68,1.68,0.03,0.06,1
2.7242,1,-0.043,0.16,0.03,0.99,198.54,-18.43,2.73,0,0.01,0.02,4.06,0.46,0.31,0.46,0.32,0.05,0.97
2.7256,6,-0.945,-0.05,0.06,0.32,336.77,-5.32,7.52,0,0,0,3.77,0.46,-0.76,0.15,0.1,0.13,0.99
2.7292,2,0.25,-0.11,0.13,-0.95,224.62,-7.96,-17.28,-0.01,-0,0.01,3.91,0.31,-0.61,-0.31,0.15,-0.3,0.95
2.7306,5,-0.862,-0.09,-0.12,-0.48,73.53,6.44,15.92,-0.03,0.01,0.02,3.82,-0.76,0.46,0.92,-0.14,0.3,0.97
2.7341,0,-0.03,-0.01,0.06,1,197.57,1.49,6.67,-0,0.01,0.01,4.09,0.61,-0.61,0.61,-0.03,0.12,1.01
2.7355,4,0.834,-0.12,0.17,-0.51,309.22,9.31,-22.53,-0.01,0,0.01,3.75,0.46,-0.92,-0.15,-0.17,-0.39,0.91
2.8144,1,-0.043,0.16,0.03,0.99,198.56,-18.43,2.73,0.01,0,0.03,4.06,0.15,0.61,0.31,0.32,0.05,0.98
2.8159,3,0.044,0.01,0.03,1,188.95,-0.59,3.5,-0.02,0,0,4.09,1.22,0.15,0.46,0.04,0.06,1
2.8195,2,0.251,-0.11,0.13,-0.95,224.74,-7.99,-17.16,-0.01,0,0,3.91,0.92,-0.31,0.61,0.15,-0.29,0.95
2.8209,6,-0.945,-0.05,0.07,0.32,336.72,-5.35,7.56,0.01,-0,0,3.77,0.31,-0.46,0,0.1,0.14,0.99
2.8244,0,-0.031,-0.01,0.06,1,197.66,1.48,6.81,-0,0,0.01,4.09,0.92,-0.46,0.31,-0.03,0.12,1
