0.033772
6.2513,7,-0.845,-0.04,-0.01,-0.53,78.42,-2.01,4.64,-0.06,-0.02,-0.01,4.01,-2.29,0.92,21.06,0.02,0.14,1
6.2529,3,-0.006,-0.06,-0.33,-0.94,191.27,-5.81,38.55,-0.06,-0.11,-0.05,4.09,1.37,65.31,75.23,0.15,0.52,0.8
6.2888,1,0.308,-0.13,-0.11,-0.94,229.32,-17.5,7.28,0.05,0.02,0.04,4.07,1.83,2.75,9.46,0.28,0.18,0.99
6.2905,6,1,0.01,0,-0.03,11.01,0.17,0.86,0.07,0.04,0,3.78,1.83,0.61,25.94,0.07,-0.02,1
6.3353,0,0.269,0.07,-0.14,-0.95,226.11,2.97,17.29,-0.04,-0.01,0.03,4.09,11.44,-2.9,21.82,-0.03,0.27,0.99
6.3369,5,0.631,0.29,0.51,0.51,106.21,20.02,70.04,-0.12,-0.03,-0.09,3.83,-25.02,60.27,-71.11,-0.27,0.84,0.18
6.3428,2,-0.421,0.13,-0.03,0.9,245.3,-12.12,-9.19,-0.1,0.01,0.05,3.92,19.23,-31.13,44.56,0.29,-0.23,0.99
6.3446,4,-0.345,0.63,0.09,0.69,287.07,-68.66,-56.37,0.19,-0.06,0.04,3.75,56,-70.34,30.82,0.74,-0.17,0.58
6.3489,7,-0.84,-0.04,-0.01,-0.54,79.55,-1.35,4.71,-0.02,0.07,0.05,4.01,0.46,10.07,-3.05,-0.05,0.06,1.03
6.3505,3,0.075,-0.04,-0.32,-0.94,200.91,-6.8,36.84,-0.05,0.12,0.01,4.09,-2.59,41.81,50.81,0.17,0.68,0.72
6.3861,1,0.313,-0.12,-0.11,-0.93,229.9,-17.59,7.78,0.06,-0.02,0.02,4.07,4.73,-6.87,5.19,0.25,0.15,0.98
6.3876,6,1,0.01,0,0,14.08,0.26,1.16,-0.03,0.03,0,3.78,7.32,1.22,33.57,-0.03,-0.02,1
6.445,0,0.301,0.07,-0.15,-0.94,229.9,2.03,18.67,-0.03,-0.03,0.06,4.09,6.71,8.09,32.81,-0.03,0.3,1.02
6.4465,5,0.619,0.25,0.53,0.52,111.18,23.87,70.15,0.15,0.08,0.03,3.83,-3.36,62.71,7.17,-0.51,0.81,0.44
6.4533,2,-0.471,0.15,-0.01,0.87,252.12,-14.07,-9.32,-0.07,0,0.06,3.92,0.15,-23.19,75.23,0.3,-0.21,0.98
6.4552,4,-0.354,0.62,0.14,0.68,289.98,-71.82,-54.63,-0.16,-0.33,0.28,3.76,11.75,-24.57,-25.94,1.08,-0.64,0.3
6.46,7,-0.838,-0.03,-0.03,-0.54,79.99,1,4.79,0.05,0.07,0.05,4.01,10.83,25.02,5.95,-0.06,0.02,1.05
6.4618,3,0.122,-0.02,-0.31,-0.94,206.64,-6.55,35.26,-0.02,-0.01,0,4.09,-20.29,48.98,71.56,0.15,0.59,0.82
6.494,1,0.321,-0.13,-0.12,-0.93,230.81,-18.03,8.25,0.06,-0.03,0.03,4.07,9.31,-1.53,14.5,0.26,0.15,0.99
6.4956,6,0.999,0.02,0,0.03,17.45,0.49,1.83,0.01,0.12,0.01,3.78,9.46,5.34,37.54,-0.01,-0.08,1.02
6.5474,0,0.34,0.08,-0.15,-0.92,234.78,2.24,19.63,-0.04,-0,0.01,4.09,3.66,20.9,39.98,-0.01,0.33,0.95
6.5492,5,0.592,0.21,0.57,0.52,117.42,26.96,73.62,-0.04,0.08,0.06,3.83,17.7,57.07,-44.25,-0.53,0.86,0.19
6.5534,2,-0.531,0.16,0,0.83,260.45,-15.52,-10.07,0.03,0.09,-0.05,3.92,23.8,-30.98,89.87,0.34,-0.09,0.9
6.5549,4,-0.367,0.63,0.16,0.66,298.23,-72.73,-60.09,-0.03,0.08,-0.01,3.76,38.91,-14.04,16.63,1.02,-0.22,0.06
6.5587,7,-0.834,-0.02,-0.06,-0.55,80.82,4.18,5.95,0.18,0.06,-0.06,4.01,12.21,34.94,16.33,-0.04,-0.09,0.96
6.5601,3,0.208,-0,-0.28,-0.94,217.04,-7.19,32.23,0.01,0.12,-0.01,4.09,-9,43.64,55.39,0.18,0.57,0.77
6.5825,1,0.338,-0.13,-0.12,-0.92,232.82,-18.41,8.32,-0.07,-0.04,0,4.07,6.1,-2.29,26.7,0.35,0.07,0.95
6.5842,6,0.998,0.02,0.01,0.05,20.33,1.1,2.74,0.04,0.05,0.01,3.78,14.34,9.61,20.6,0.02,0.03,1.02
6.65,0,0.382,0.09,-0.16,-0.91,240.29,2.55,20.96,0.03,0.08,0.03,4.09,-1.53,23.35,37.99,0,0.45,0.95
6.6515,5,0.583,0.18,0.61,0.5,121.82,32.51,77.41,0.04,0.08,-0.09,3.83,9.16,44.1,-34.03,-0.56,0.68,0.17
6.6564,2,-0.589,0.16,0.02,0.79,268.58,-15.81,-9.54,0.43,-0.04,0.01,3.92,34.64,23.65,18.77,0.22,0.21,0.95
6.658,4,-0.391,0.63,0.17,0.64,305.4,-72.22,-63.76,-0.21,0.13,0.1,3.76,15.41,-23.5,20.6,1.02,-0.4,-0.09
6.662,7,-0.814,-0,-0.07,-0.58,85.01,6.6,5.18,0.15,0.08,-0.03,4.01,-16.78,28.08,47.45,-0.14,-0.08,0.97
6.6634,3,0.26,0.01,-0.27,-0.93,223.42,-6.98,30.06,-0,0.04,-0.04,4.09,-26.7,40.28,52.64,0.13,0.51,0.8
6.6978,1,0.364,-0.13,-0.12,-0.91,236.19,-19.04,7.77,-0.03,0.06,0.03,4.07,7.32,-0.31,44.25,0.4,0.17,0.95
6.6998,6,0.997,0.04,0.02,0.06,21.45,2.26,4.37,0.03,0.08,-0,3.78,22.58,19.38,0,0,-0.04,1.01
6.736,0,0.423,0.11,-0.16,-0.89,245.78,3.39,21.63,0.02,0.05,0.02,4.09,-9.31,27.01,36.93,-0.04,0.42,0.93
6.7375,5,0.557,0.16,0.64,0.5,127.54,33.8,81.06,0.15,0.06,-0.05,3.83,0,52.64,34.33,-0.63,0.69,0.22
6.7412,2,-0.571,0.11,0.04,0.81,264.62,-12.79,-3.89,-0.04,-0.02,0.21,3.92,19.53,70.65,-83.92,0.27,-0.12,1.17
6.7426,4,-0.417,0.66,0.16,0.61,320.42,-68.53,-77.39,-0.2,0.15,-0.01,3.76,-6.71,-43.64,73.39,0.92,-0.38,-0.19
6.7461,7,-0.785,0.03,-0.08,-0.61,90.2,9.84,3.08,-0.08,0.01,0.01,4.01,-35.55,29.45,38.91,-0.21,0.15,0.98
6.7475,3,0.333,0.02,-0.23,-0.92,232.56,-6.53,25.35,0.09,0.02,0.02,4.09,-39.06,60.27,95.98,0.05,0.54,0.89
6.786,1,0.391,-0.13,-0.13,-0.9,239.59,-20.14,7.87,0.02,0.17,-0.02,4.07,8.85,-16.33,38.6,0.43,0.25,0.86
6.7875,6,0.996,0.06,0.04,0.06,20.77,4.41,6.79,0.15,0.12,-0.01,3.78,34.33,25.48,-7.17,0.04,0.03,1
6.8439,0,0.46,0.12,-0.14,-0.87,250.67,4.32,21.26,0.07,0.03,-0.02,4.09,-18.46,19.53,39.83,-0.09,0.43,0.88
6.8455,5,0.508,0.15,0.66,0.53,134.8,30.79,84.5,-0.1,0.04,0.24,3.83,-17.7,69.58,50.35,-0.63,1.05,-0.22
6.8496,2,-0.532,0.05,0.01,0.85,258.54,-5.23,-2.29,0.02,0.08,0.02,3.92,-0.92,88.96,-36.62,0.15,0,1
6.8515,4,-0.436,0.7,0.14,0.55,335.73,-62.39,-92.41,0.18,0.02,-0.15,3.76,2.29,-55.39,54.93,0.82,-0.35,0.16
6.8551,7,-0.774,0.06,-0.09,-0.62,91.9,12.25,0.66,0.03,0.07,-0.13,4.01,-29.3,8.85,9.46,-0.23,-0.02,0.88
6.8565,3,0.423,0.04,-0.18,-0.89,244.15,-4.97,20.91,-0.03,0.13,-0.02,4.09,-32.65,43.03,86.98,0.25,0.32,0.94
6.8811,1,0.411,-0.15,-0.14,-0.89,242.16,-21.95,7.58,0.09,0.12,0,4.07,-3.97,-7.32,25.79,0.4,0.27,0.89
6.8833,6,0.993,0.08,0.07,0.05,20.62,7.33,10.15,0.06,-0.07,0.03,3.78,31.13,30.67,1.22,-0.06,0.25,1
6.9492,2,-0.517,-0,-0.03,0.86,256.25,1.85,-2.47,0.06,0.13,-0.08,3.92,-15.41,47.15,-13.73,0.06,0.09,0.92
6.9509,5,0.441,0.14,0.68,0.58,143.59,25.79,86.84,0.04,-0.01,0.15,3.83,-22.74,65.46,46.54,-0.46,1.09,0.09
6.9548,0,0.48,0.13,-0.14,-0.86,253.45,4.83,20.97,0.07,0.03,-0,4.09,-15.56,3.97,16.48,-0.1,0.41,0.9
6.9562,4,-0.451,0.72,0.16,0.5,347.07,-60.24,-100.01,-0.37,0.07,-0.23,3.76,41.66,-60.73,24.26,0.58,-0.5,-0.28
6.9597,7,-0.761,0.08,-0.08,-0.64,93.9,12.85,-0.9,-0.21,0.1,-0.07,4.01,6.71,-9.61,-5.8,-0.38,0.18,0.86
6.9611,3,0.485,0.05,-0.16,-0.86,252.33,-3.86,18.4,-0,-0.18,-0.01,4.09,12.82,25.02,49.44,-0.09,0.18,0.95
6.9843,1,0.416,-0.16,-0.14,-0.88,242.88,-23.3,7.43,0.09,0.17,-0.03,4.07,-12.36,-12.51,12.36,0.45,0.29,0.84
6.9858,6,0.989,0.11,0.07,0.07,23.31,7.17,13.29,-0.27,0.17,0.16,3.78,19.84,-18.62,56,-0.44,0.12,1.1
7.0424,0,0.496,0.12,-0.13,-0.85,255.48,4.54,20.35,-0.02,-0.03,0.02,4.09,-14.04,-1.37,27.92,-0.09,0.32,0.96
7.0439,4,-0.476,0.73,0.19,0.45,358.98,-57.12,-105.71,-0,-0.02,-0.04,3.75,57.22,-64.54,-8.09,0.79,-0.49,-0.12
7.0475,2,-0.514,-0.02,-0.05,0.86,255.84,4.68,-4.01,-0.02,0.13,-0.09,3.92,-22.28,2.29,17.24,0.05,-0,0.91
7.0492,3,0.54,0.05,-0.15,-0.83,259.64,-4.39,17.59,-0.11,-0.08,-0,4.09,-16.02,29.45,77.36,0.06,0.17,0.93
7.0855,7,-0.76,0.05,-0.1,-0.64,94.47,12.94,2.87,0.07,-0.17,0.18,4.01,38.91,1.37,11.44,-0.08,0.07,1.19
7.0871,6,0.986,0.12,0.08,0.08,24.83,7.77,14.49,-0.28,0.02,0.09,3.78,7.02,40.44,-16.94,-0.4,0.19,1
7.1425,1,0.413,-0.17,-0.14,-0.88,242.66,-24.9,7.11,0.08,-0.2,0.24,4.07,7.78,-22.28,-3.2,0.3,0.08,1.2
7.144,5,0.32,0.06,0.69,0.64,161.62,21.08,88,-0.18,-0.07,-0.2,3.83,-27.47,79.65,10.22,-0.11,0.81,-0.01
7.1474,0,0.526,0.12,-0.13,-0.83,259.18,3.4,19.58,-0.14,-0.1,-0.04,4.09,-16.33,9,45.62,-0.11,0.17,0.94
7.1488,4,-0.506,0.72,0.25,0.39,10.62,-55.88,-108.2,0.01,0.09,-0.24,3.75,89.87,-57.98,3.36,0.64,-0.36,-0.2
7.1531,2,-0.537,-0,-0.06,0.84,258.93,3.73,-5.56,-0.33,0.11,0.06,3.92,-3.51,-33.42,55.39,0.15,-0.4,1.01
7.1545,3,0.592,0.05,-0.13,-0.79,266.93,-4.4,15.28,-0.07,-0.16,-0.06,4.09,-16.17,10.38,36.47,-0.05,0.15,0.96
7.184,7,-0.755,0.02,-0.13,-0.64,95.69,13.08,8.14,0.03,-0.1,0.11,4.01,32.35,-23.8,3.05,-0.16,0.2,1.11
7.1858,6,0.982,0.11,0.11,0.1,27.4,11.13,14.41,0.11,-0.41,-0.02,3.78,-1.68,23.65,42.88,-0.02,0.67,0.89
7.2416,1,0.423,-0.16,-0.14,-0.88,243.84,-24.3,7.22,-0.49,-0.3,-0,4.07,-7.63,21.82,22.43,0.43,-0.45,0.94
7.2431,5,0.258,0.03,0.69,0.67,169.96,18.66,87.7,-0.26,-0.07,-0.09,3.83,-37.23,68.05,3.97,-0.05,0.91,-0.01
7.2466,0,0.573,0.11,-0.12,-0.8,265.58,2.31,19.32,-0.26,-0.15,0.05,4.09,-3.05,5.49,62.56,-0.08,0.07,1.13
7.2479,4,-0.553,0.69,0.31,0.35,18.46,-54.91,-105.2,-0.11,-0.18,-0.35,3.75,100.4,-16.78,-20.29,0.49,-0.55,0.03
7.252,2,-0.598,0.02,-0.05,0.8,267.5,1.35,-6.57,-0.05,-0.08,0.02,3.92,-5.49,-58.9,107.73,-0.08,-0.2,1.03
7.2536,3,0.609,0.04,-0.1,-0.79,269.27,-3.97,12.13,-0.13,-0.09,0.02,4.09,-22.89,8.09,10.99,0.01,0.08,1.03
7.2852,7,-0.749,-0.01,-0.15,-0.65,96.81,11.9,11.82,0.19,-0.3,0.01,4.01,24.87,-15.72,21.21,0.06,0.12,1.02
7.2869,6,0.973,0.12,0.12,0.15,33,11.8,16.54,0.18,-0.15,-0.08,3.78,12.97,3.66,70.34,-0,0.35,0.86
7.3229,1,0.444,-0.16,-0.13,-0.87,246.94,-23.46,5.29,-0.07,-0.14,0.02,4.07,8.24,11.29,51.57,0.34,-0.08,0.93
7.3246,5,0.206,-0,0.68,0.7,176.57,16.4,85.86,-0.08,0.17,-0.09,3.83,-43.95,49.44,14.95,-0.25,0.86,-0.11
7.3582,0,0.618,0.1,-0.11,-0.77,271.61,1.09,17.63,-0.32,-0.12,-0.03,4.09,-17.4,8.39,70.65,-0.07,-0.03,1.03
7.3597,4,-0.617,0.64,0.34,0.31,19.36,-55.04,-94.55,-0.19,-0.1,-0.29,3.75,116.58,36.77,37.69,0.66,-0.49,0.03
7.3633,2,-0.695,0.06,-0.02,0.72,282.42,-3.06,-6.12,-0.23,0.14,-0.02,3.92,-8.85,-62.87,203.7,0.22,-0.32,0.94
7.3647,3,0.6,0.03,-0.09,-0.8,267.79,-3.51,9.87,0.04,0.04,-0.03,4.09,-3.97,-6.1,-61.19,0.11,0.19,0.93
7.3887,7,-0.732,-0.04,-0.14,-0.66,99.64,9.31,14.49,-0.1,-0.06,0.02,4.01,18.01,-10.83,5.34,-0.11,0.33,0.95
7.3902,6,0.959,0.15,0.11,0.22,40.98,8.66,19.32,-0.11,-0.17,0.07,3.78,8.39,-18.01,70.65,-0.18,0.54,0.93
7.4458,1,0.483,-0.16,-0.13,-0.85,252.38,-23.42,3.9,-0.15,-0.27,0.03,4.07,15.26,7.78,60.42,0.29,-0.18,1.04
7.4473,5,0.168,-0.02,0.66,0.73,181.15,14.74,82.71,-0.04,0.04,-0.14,3.82,-53.1,31.13,5.8,-0.17,0.83,0.06
7.4516,0,0.67,0.09,-0.09,-0.73,279.26,0.85,14.95,-0.2,-0.05,0.02,4.09,-19.68,25.94,79.8,-0.05,0.07,1.03
7.4532,4,-0.708,0.58,0.31,0.26,13.31,-48.04,-78.08,0.26,-0.46,0.02,3.75,95.37,61.49,49.13,0.77,-0.49,0.72
7.4569,2,-0.808,0.12,-0.01,0.58,303.78,-7.43,-12.13,0.13,0.14,0.04,3.92,-59.05,-80.11,162.2,0.29,-0.16,0.99
7.4584,3,0.561,0.01,-0.09,-0.82,262.18,-5.03,9.58,0.04,-0.02,-0.01,4.09,-1.53,-27.77,-56.76,0.03,0.23,0.94
7.5109,7,-0.72,-0.05,-0.16,-0.67,101.53,9.38,17.03,0.14,-0.01,-0.04,4.01,9.16,21.82,49.9,-0.14,0.18,0.96
7.5125,6,0.951,0.16,0.1,0.24,43.9,6.11,21.06,-0.09,0.03,0.09,3.78,13.58,-11.6,10.38,-0.2,0.38,0.99
7.5461,1,0.527,-0.15,-0.11,-0.83,258.69,-22.12,1.71,-0.14,-0.17,0.06,4.07,1.68,8.24,49.74,0.31,-0.17,1.02
7.5476,5,0.142,-0.03,0.63,0.77,183.62,13.14,77.32,-0.07,-0.1,0.14,3.82,-62.71,8.7,9.61,-0.23,1.02,0.35
7.5546,0,0.723,0.1,-0.06,-0.68,287.79,2.48,13.02,-0.13,-0.02,0.04,4.09,-20.45,47,76.14,-0.08,0.11,1.03
7.5572,4,-0.773,0.54,0.25,0.23,7.04,-39.41,-66.93,-0.28,-0.55,0,3.75,47.76,51.57,44.71,0.15,-0.78,0.76
7.5606,2,-0.852,0.19,0.01,0.49,316.68,-12.12,-18.78,0.06,0.02,0,3.92,-45.32,-83.92,83.01,0.25,-0.28,0.95
7.562,3,0.524,-0.01,-0.11,-0.85,257.01,-6.91,10.03,0.05,-0.08,0.08,4.09,-1.37,-19.99,-32.81,0.03,0.21,1.06
7.5903,7,-0.675,-0.05,-0.18,-0.71,108.88,9.81,19.12,-0.04,-0.2,-0,4.01,10.38,31.28,45.93,0.03,0.34,0.94
7.5919,6,0.949,0.17,0.1,0.25,44.43,5.5,22.01,0.03,0.12,0.03,3.78,8.7,-0.92,16.33,-0.12,0.26,0.98
7.6565,1,0.56,-0.14,-0.1,-0.81,263.47,-19.84,-0.38,-0.05,-0.08,0.01,4.07,0,32.2,39.22,0.3,-0.08,0.97
7.658,5,0.124,-0.04,0.59,0.8,185.03,11.96,72.25,-0.12,-0.05,0.09,3.82,-38.6,-4.73,4.27,-0.15,0.97,0.4
7.6618,0,0.765,0.12,-0.02,-0.63,295.41,6.54,11.75,-0.07,-0.07,0.01,4.09,-21.51,61.34,59.66,-0.23,0.13,0.98
7.6632,4,-0.81,0.51,0.19,0.22,3.52,-31.84,-61.43,-0.37,-0.29,0.09,3.75,28.08,66.07,60.88,0.26,-0.89,0.74
7.6672,7,-0.646,-0.04,-0.2,-0.74,113.46,10.93,20.51,-0.08,-0.1,-0.07,4.01,-5.19,30.52,39.67,-0.06,0.39,0.85
7.6689,3,0.503,-0.01,-0.11,-0.86,254.23,-7.32,10.06,0.08,-0.07,0.03,4.09,-2.44,-3.2,-22.28,0.03,0.2,1.01
7.696,1,0.581,-0.13,-0.08,-0.8,266.37,-17.53,-2.05,0.05,0,-0,4.07,-12.51,21.21,11.75,0.28,0.01,0.96
7.6974,6,0.945,0.17,0.1,0.26,45.93,5.26,22.48,0.06,0.03,0,3.78,1.22,6.1,21.67,-0.08,0.35,0.95
7.748,0,0.789,0.14,0.03,-0.6,301.01,12.74,11.01,-0.07,-0.1,-0.03,4.09,-21.67,56.15,33.87,-0.32,0.13,0.9
7.7495,5,0.134,-0.04,0.57,0.81,183.95,12.58,69.34,-0.1,-0.04,0.18,3.82,-20.29,-21.36,-32.5,-0.16,1.1,0.44
7.7536,2,-0.897,0.29,0.05,0.33,338.53,-16.67,-30.88,-0.01,-0.29,-0.13,3.92,12.36,-61.65,94.91,0.08,-0.27,0.87
7.755,4,-0.839,0.5,0.12,0.18,3.06,-22.66,-59.25,-0.22,-0.12,0.16,3.75,12.97,25.63,100.4,0.24,-0.97,0.66
7.7586,7,-0.628,-0.04,-0.21,-0.75,116.31,11.4,21.45,0.07,-0.08,-0.07,4.01,-0.46,8.54,4.12,-0.12,0.25,0.89
7.7601,3,0.491,-0.01,-0.1,-0.86,252.63,-7.15,9.45,0.04,-0.07,0.05,4.09,-10.38,-3.36,-6.71,0.04,0.21,1.06
7.8141,1,0.588,-0.13,-0.06,-0.8,267.37,-16.02,-3.21,-0.04,-0.05,0.02,4.07,-9.61,14.8,10.53,0.24,-0.11,0.99
7.8157,6,0.942,0.18,0.1,0.27,46.79,5.89,22.78,0.09,-0.03,-0.02,3.78,0,10.68,-4.12,-0,0.37,0.91
7.8494,0,0.794,0.17,0.07,-0.58,303.55,18.14,10.77,-0.07,-0.1,-0.01,4.09,-14.5,42.27,11.75,-0.42,0.13,0.89
7.8516,5,0.187,-0.05,0.56,0.81,179.18,16.8,66.94,-0.03,0.02,0.08,3.82,-5.49,-34.79,-51.27,-0.3,0.99,0.37
7.8576,2,-0.915,0.29,0.07,0.27,346.01,-16.58,-31.18,-0.25,-0.04,0.08,3.92,18.01,-30.82,49.9,0.08,-0.63,0.91
7.859,4,-0.855,0.51,0.06,0.06,11.54,-8.93,-61.69,-0.01,-0.07,0.18,3.75,-7.78,-17.09,210.27,0.07,-1,0.63
7.8627,7,-0.617,-0.04,-0.21,-0.76,117.88,11.46,21.94,0.05,-0.03,-0.01,4.01,5.95,1.53,14.34,-0.18,0.31,0.92
7.8644,3,0.484,-0.01,-0.09,-0.87,251.75,-6.34,8.88,-0.01,0,0,4.09,-8.85,11.14,-9.77,0.11,0.15,0.99
7.8926,1,0.597,-0.13,-0.05,-0.79,268.73,-14.79,-4.5,0.03,-0.04,-0,4.07,-4.12,9.77,16.48,0.21,-0.07,0.98
7.8942,6,0.942,0.18,0.11,0.26,46.65,6.41,22.99,0.11,-0.12,-0.05,3.78,1.68,-2.14,-16.48,0.05,0.41,0.87
7.9509,0,0.792,0.18,0.1,-0.57,304.39,22.05,10.55,-0.11,-0.08,-0,4.09,-9.61,20.29,8.7,-0.48,0.08,0.89
7.9528,5,0.249,-0.06,0.55,0.8,173.22,21.56,65.23,-0.01,0.03,0.11,3.82,9.46,-29.14,-72.17,-0.42,0.93,0.41
7.957,2,-0.925,0.29,0.07,0.23,350.92,-15.59,-32.16,-0.14,-0.17,-0.01,3.92,-1.37,-9.16,21.82,0.07,-0.44,0.91
7.9587,4,-0.843,0.52,-0.04,-0.13,24.29,11.71,-62.37,0.13,-0.21,0.02,3.75,-21.97,-30.82,279.54,-0.09,-0.73,0.64
7.9632,7,-0.608,-0.04,-0.21,-0.76,119.26,11.4,22.28,0.06,-0.02,0.02,4.01,2.14,1.22,16.94,-0.21,0.34,0.96
7.9649,3,0.479,-0.01,-0.08,-0.87,251.19,-5.63,7.94,0.04,-0.02,0.03,4.09,-4.43,2.44,-9.31,0.06,0.16,1.01
8.0018,1,0.608,-0.12,-0.04,-0.78,270.3,-13.84,-5.12,0.03,-0.06,-0.01,4.07,-2.59,3.36,11.6,0.17,-0.07,0.98
8.0038,6,0.944,0.18,0.1,0.25,45.3,5.83,23.46,0.02,-0.05,0.03,3.78,2.44,-19.07,-23.04,-0.06,0.43,0.94
8.0593,0,0.787,0.19,0.12,-0.57,304.14,24.3,10.58,-0.11,-0.02,-0.01,4.09,0.76,6.87,-2.14,-0.48,0.07,0.91
8.0607,5,0.323,-0.09,0.55,0.77,167.17,29.81,63.82,-0.09,0,0.25,3.82,18.16,1.37,-173.8,-0.56,1,0.41
8.0646,2,-0.929,0.29,0.06,0.22,351.68,-13.82,-32.21,-0.19,-0.05,0.06,3.92,-13.73,21.21,-3.97,0.09,-0.6,0.89
8.066,4,-0.774,0.53,-0.11,-0.33,40.77,31.32,-61.37,-0.17,-0.5,0.22,3.75,-94.45,-20.9,280,-0.51,-0.57,0.94
8.0705,7,-0.598,-0.04,-0.22,-0.77,120.74,11.16,23.02,0.05,-0.05,0.01,4.01,2.44,-1.37,2.44,-0.16,0.36,0.94
8.072,3,0.481,-0.01,-0.08,-0.87,251.45,-4.87,7.23,-0.01,-0.01,0.01,4.09,-7.63,8.24,24.87,0.1,0.11,0.99
8.0987,1,0.612,-0.12,-0.04,-0.78,270.79,-13.29,-5.35,0.02,-0.04,0.01,4.07,-1.37,5.8,-4.58,0.19,-0.08,0.99
8.1011,6,0.951,0.19,0.09,0.23,42.05,5.47,23.46,0.05,0.07,0.02,3.78,-4.58,-16.17,-29.3,-0.07,0.34,0.96
8.1575,0,0.776,0.2,0.12,-0.58,302.45,25.39,10.65,-0.14,-0.02,0.01,4.09,8.54,-1.83,-16.63,-0.49,0.03,0.89
8.159,5,0.452,-0.2,0.52,0.7,154.52,48.17,55.28,-0.15,-0.2,0.32,3.82,6.87,36.47,-211.79,-0.8,0.63,0.66
8.1628,2,-0.925,0.31,0.04,0.21,351.89,-12.02,-35.03,-0.05,-0.06,0.03,3.92,-30.98,2.9,10.38,0.13,-0.54,0.86
8.1642,4,-0.685,0.59,-0.14,-0.4,44.04,42,-70.07,-0.34,-0.49,0.02,3.75,-106.35,66.83,-46.23,-0.72,-0.47,0.81
8.1682,7,-0.599,-0.05,-0.22,-0.77,120.44,10.99,23.52,-0.04,0.02,0.01,4.01,3.36,-9.92,-13.89,-0.22,0.45,0.91
8.1697,3,0.518,0.01,-0.05,-0.85,256.41,-2.21,5.29,-0.01,-0.2,0.04,4.09,-23.5,63.02,97.2,-0.11,0,1.05
8.2007,1,0.603,-0.12,-0.03,-0.79,269.54,-12.93,-5.4,-0.04,-0.07,0.03,4.07,-5.8,4.58,-28.53,0.17,-0.16,1.01
8.2028,6,0.96,0.18,0.08,0.19,38.01,5.27,22.72,0.01,0.01,0,3.78,-4.73,-24.26,-43.33,-0.09,0.37,0.93
8.2713,2,-0.918,0.33,0.03,0.21,351.97,-10.87,-37.92,-0.19,-0.17,0.14,3.92,-34.79,25.63,-2.14,-0.05,-0.61,1.03
8.2728,5,0.509,-0.27,0.53,0.62,147.89,61.05,52.2,0.08,0.08,0.09,3.82,27.31,41.66,-92.93,-1.06,0.15,0.27
8.2764,0,0.752,0.21,0.12,-0.61,298.23,26.33,10.45,-0.12,-0.03,0.04,4.09,12.36,-9.31,-30.67,-0.49,0.07,0.91
8.2779,4,-0.643,0.67,-0.12,-0.35,35.61,39.11,-84.55,-0.18,-0.54,-0.19,3.75,-75.07,50.05,-19.38,-0.49,-0.58,0.62
8.2815,7,-0.609,-0.05,-0.22,-0.76,119.02,10.87,23.49,-0.1,-0.02,0,4.01,0,-14.5,-24.26,-0.15,0.47,0.87
8.283,3,0.592,0.03,-0,-0.81,266.79,2.95,2.48,-0,-0.04,-0.05,4.09,-35.1,63.63,56.46,-0.11,-0.01,0.94
8.3049,1,0.582,-0.12,-0.03,-0.8,266.49,-12.82,-5.58,-0.02,-0.04,0,4.07,-7.93,1.22,-47.3,0.19,-0.14,0.98
8.3064,6,0.969,0.18,0.08,0.15,32.76,5.52,22.07,-0.06,-0.04,0.04,3.78,-1.68,-11.14,-55.85,-0.14,0.44,0.94
8.3604,2,-0.91,0.36,-0.01,0.21,350.53,-7.1,-41.22,-0.05,-0.37,-0.02,3.92,-18.62,39.98,-6.26,-0.08,-0.4,0.96
8.3619,5,0.471,-0.29,0.56,0.62,160.42,62.18,63.53,-0.19,0.18,0.04,3.82,13.73,44.56,55.85,-0.9,0.59,0.01
8.3654,0,0.726,0.21,0.12,-0.65,292.99,25.98,9.64,-0.07,0,0.01,4.09,11.75,-23.96,-52.95,-0.45,0.08,0.91
8.3669,4,-0.634,0.71,-0.11,-0.29,28.46,33.47,-92.08,0.03,-0.42,-0.38,3.75,2.59,81.33,-139.62,-0.21,-0.63,0.36
8.371,7,-0.63,-0.05,-0.21,-0.75,115.81,10.61,22.68,-0.02,-0.07,-0.04,4.01,-8.24,-18.16,-30.98,-0.11,0.38,0.88
8.3724,3,0.636,0.05,0.06,-0.77,273.13,8.21,-1.8,0.16,0.1,-0.02,4.09,-7.17,24.72,36.32,-0.09,0.18,0.98
8.4018,1,0.552,-0.12,-0.02,-0.82,262.31,-13.18,-5.58,-0.07,-0.03,-0,4.07,-10.53,-1.53,-56.76,0.22,-0.17,0.95
8.4036,6,0.975,0.18,0.08,0.1,27.21,7.13,21.78,0.01,-0.11,-0.01,3.78,2.29,-1.07,-53.41,-0.09,0.46,0.88
8.4699,0,0.688,0.2,0.1,-0.69,285.5,24.35,7.97,-0.14,0.01,-0.02,4.09,10.22,-36.16,-64.09,-0.39,-0.02,0.91
8.4718,5,0.446,-0.24,0.62,0.6,167.09,56.62,76.38,-0.51,0.04,0.04,3.82,126.04,-37.84,43.49,-0.63,0.97,-0.04
8.4754,7,-0.654,-0.05,-0.2,-0.73,112.19,10.13,21.21,-0.02,-0.16,-0.03,4.01,-9.77,-16.78,-32.65,-0.01,0.31,0.92
8.4768,4,-0.68,0.72,-0.08,-0.13,17.58,16.95,-92.61,0.22,-0.28,-0.36,3.75,85.45,149.69,-192.72,0.06,-0.72,0.24
