1.691,5,0.875,0.1,0.11,0.46,70.46,6.08,15.76,0.09,0.09,0,4.09,-14.04,-9.77,-35.71,-0.13,0.15,0.99
1.693,6,0.961,-0.14,-0.04,-0.23,347.98,-8.08,-15.14,-0.05,0.02,0,3.98,-10.07,28.08,0.61,0.13,-0.29,0.93
1.698,0,0.028,0.12,-0.06,-0.99,198.22,14.08,7.11,-0.01,-0.06,0.05,4.09,18.77,68.21,-25.79,-0.25,0.07,1.03
1.7,3,-0.718,0.25,0.01,-0.65,94.38,18.64,-23.02,0.1,-0.03,-0.01,3.98,-34.94,21.97,-44.71,-0.27,-0.46,0.85
1.723,1,-0.028,0.06,-0.06,-1,191.25,6.84,7.06,0.01,-0.05,-0.08,4.07,-0.31,-8.54,-24.11,-0.13,0.06,0.93
1.724,2,-0.615,-0.36,0.14,0.69,284.93,18.98,41.81,-0.19,-0.06,-0.1,4.09,-27.31,-0.92,32.04,-0.33,0.38,0.74
1.729,7,-0.92,-0.05,0.14,-0.36,57.22,-16.96,-1.05,-0.01,-0.01,0.07,0,4.27,6.26,-27.47,0.31,-0.02,1.02
1.73,4,-0.631,0.22,-0.4,0.63,277.98,12.8,-53.19,-0.6,-0.13,0.26,3.96,155.94,-45.01,110.32,-0.27,-1.19,0.28
1.829,5,0.885,0.08,0.1,0.45,68.36,6.2,13.67,0.16,-0.01,0,4.09,-26.55,-4.73,-17.7,0,0.11,1
1.83,3,-0.725,0.28,0.02,-0.63,91.03,18.91,-27.83,0.08,-0.03,0.18,3.98,-24.72,16.02,-10.22,-0.34,-0.59,0.96
1.834,0,0.001,0.18,-0.07,-0.98,195.69,21.19,8.14,-0.04,-0.06,-0.04,4.09,21.36,75.68,-30.98,-0.32,0.07,0.89
1.835,6,0.959,-0.15,-0.02,-0.24,346.87,-6.39,-16.24,0.02,0.01,-0.04,3.98,-7.02,10.83,1.53,0.12,-0.26,0.9
1.839,1,-0.043,0.06,-0.06,-1,189.57,6.81,7.03,-0.01,0.01,-0.1,4.07,-0.31,-5.8,-19.53,-0.09,0.12,0.89
1.84,2,-0.654,-0.33,0.11,0.67,288.45,17.81,37.1,-0.23,0.02,-0.09,4.09,-109.71,26.25,49.74,-0.24,0.4,0.81
1.845,7,-0.927,-0.05,0.13,-0.35,55.06,-16.07,0.17,-0,-0.07,-0.01,0,7.02,11.75,-23.5,0.32,0.05,0.94
1.846,4,-0.665,0.17,-0.3,0.67,280.52,9.95,-38.65,-0.5,-0.02,0.63,3.96,103.76,-38.6,29.3,-0.24,-1.2,0.92
1.851,5,0.904,0.05,0.08,0.42,64,6.15,9.17,0.04,0.09,-0.04,4.09,-64.54,-12.97,-60.42,-0.13,0.05,0.94
1.853,6,0.96,-0.15,-0.01,-0.23,347.46,-4.75,-16.85,0.02,-0.04,-0.05,3.98,-6.87,7.32,-23.65,0.08,-0.22,0.94
1.893,0,-0.027,0.25,-0.08,-0.97,193.07,28.91,8.8,-0.03,-0.03,-0.06,4.09,15.72,72.02,-19.99,-0.44,0.11,0.83
1.894,3,-0.719,0.31,0.03,-0.62,89.86,20.48,-30.98,0.04,0.03,0.06,3.98,-36.77,25.79,15.87,-0.39,-0.54,0.81
1.917,1,-0.058,0.05,-0.06,-0.99,187.8,6.6,7.01,-0.08,-0.02,0.08,4.07,4.27,-0.31,-18.31,-0.04,0.12,1.08
1.918,2,-0.719,-0.28,0.05,0.63,295.87,16.97,29.23,-0.02,0.18,-0.01,4.09,-90.33,25.63,79.19,-0.09,0.51,0.91
1.922,7,-0.933,-0.06,0.12,-0.33,53.22,-15.41,1.37,0.02,0.03,-0,0,6.87,8.7,-18.92,0.26,-0.01,0.97
1.923,4,-0.706,0.12,-0.22,0.66,285.57,8.56,-28.01,0.05,0.07,0.44,3.96,66.99,-29.14,63.48,-0.15,-0.62,1.29
1.992,5,0.922,-0.01,0.05,0.38,59.24,5.96,1.51,0.03,0.02,0.07,4.09,-73.55,2.14,-7.48,-0.1,-0.01,1.06
1.994,6,0.959,-0.15,0,-0.24,346.84,-3.76,-17.21,0.06,-0.03,-0.05,3.98,-4.43,3.36,7.93,0.07,-0.24,0.93
1.997,0,-0.04,0.31,-0.09,-0.95,192.43,36.13,9.97,0.04,-0.01,0.02,4.09,18.62,58.75,1.22,-0.62,0.13,0.8
1.998,3,-0.694,0.35,0.03,-0.63,90.72,23.95,-34.65,-0.08,0.01,-0.1,3.98,-40.44,19.38,31.13,-0.39,-0.38,0.72
2.018,1,-0.068,0.06,-0.07,-0.99,186.66,7.22,7.36,-0.13,-0.09,0.06,4.07,5.8,12.97,-12.21,0.01,0.06,1.06
2.019,2,-0.769,-0.25,0.02,0.59,302.46,15.12,24.8,0.16,0.15,0.05,4.09,-52.95,5.49,27.16,-0.09,0.55,0.93
2.023,7,-0.939,-0.06,0.11,-0.32,51.57,-14.3,2.3,0.01,-0,-0.02,0,3.97,8.39,-9.16,0.25,0.03,0.95
2.024,4,-0.743,0.08,-0.17,0.64,290.85,9.14,-20.15,0.05,-0.06,0.2,3.96,68.21,0.92,28.84,-0.25,-0.35,1.1
2.048,5,0.917,-0.06,0.04,0.39,59.92,6.85,-4.83,-0.07,-0.12,0.14,4.09,-55.08,10.53,1.07,-0.11,0.02,1.14
2.049,6,0.96,-0.16,0.01,-0.23,347.35,-2.59,-17.79,0.01,0,-0.03,3.98,-3.36,-1.68,-7.02,0.08,-0.27,0.93
2.093,0,-0.041,0.35,-0.11,-0.93,193.89,41.39,12.92,-0.04,-0.03,0,4.09,21.51,52.03,14.34,-0.64,0.18,0.77
2.094,3,-0.679,0.38,0.03,-0.63,90.61,25.78,-37.96,-0.06,0.01,-0.06,3.98,-30.06,9.61,-7.78,-0.43,-0.49,0.72
2.117,1,-0.069,0.06,-0.07,-0.99,186.65,7.57,7.67,-0.04,-0.05,0.05,4.07,8.24,0.31,-3.36,-0.08,0.1,1.03
2.118,2,-0.776,-0.23,0.01,0.59,302.69,15.02,21.82,-0.09,0.08,-0.04,4.09,-28.53,4.43,30.21,-0.2,0.27,0.92
2.122,7,-0.939,-0.07,0.1,-0.32,51.34,-13.64,3.35,-0.07,-0.04,-0,0,10.22,7.78,14.5,0.21,0.13,0.96
2.124,4,-0.769,0.04,-0.14,0.62,294.88,9.95,-13.55,-0.1,0.03,0.1,3.96,45.62,-7.02,26.4,-0.15,-0.36,1.03
2.16,5,0.916,-0.09,0.04,0.39,59.53,7.91,-8.3,-0.03,-0.04,0.06,4.09,-16.78,12.66,-4.43,-0.14,-0.13,1.04
2.161,6,0.962,-0.16,0.02,-0.22,348.71,-1.84,-18.35,0.09,-0.03,-0.07,3.98,-3.66,-3.97,-0.15,0.1,-0.23,0.9
2.184,0,-0.035,0.39,-0.13,-0.91,197.18,46.5,17.36,-0.04,0.13,0.02,4.09,11.6,45.01,15.41,-0.71,0.34,0.67
2.185,3,-0.674,0.4,0.04,-0.62,89.24,25.89,-41.46,0.03,-0.01,0.05,3.98,-19.84,3.05,-7.02,-0.45,-0.65,0.7
2.222,1,-0.071,0.06,-0.08,-0.99,186.49,7.86,8.4,-0.05,-0.07,-0.02,4.07,9.16,8.24,-3.36,-0.08,0.09,0.97
2.223,2,-0.785,-0.21,-0,0.58,303.07,13.91,19.35,0.06,0.08,-0.08,4.09,-26.25,-16.78,-18.01,-0.13,0.3,0.87
2.227,7,-0.938,-0.07,0.1,-0.33,52.05,-13.07,3.98,0,-0.07,-0.04,0,-0.15,2.9,-0.76,0.25,0.15,0.95
2.229,4,-0.779,0.01,-0.11,0.62,296.5,9.32,-8.99,0.05,0.15,0.02,3.96,30.06,-12.36,-20.45,0.01,-0.18,1.06
2.248,5,0.908,-0.12,0.04,0.4,60.83,9.51,-10.44,0.01,-0.07,-0.08,4.09,-30.06,7.32,21.06,-0.1,-0.12,0.91
2.25,6,0.964,-0.16,0.02,-0.21,349.9,-1.25,-18.72,0.01,0.02,-0.02,3.98,-5.04,-1.98,7.02,0.05,-0.31,0.92
2.295,0,-0.027,0.43,-0.14,-0.89,200.48,50.31,20.96,-0.03,0.11,0.05,4.09,3.05,41.05,4.58,-0.78,0.35,0.61
2.296,3,-0.67,0.41,0.05,-0.61,88.69,25.77,-43.63,-0.02,-0.01,0.03,3.98,-20.14,5.04,-0.46,-0.44,-0.62,0.69
2.319,1,-0.064,0.07,-0.08,-0.99,187.32,8.28,8.64,-0.05,-0.05,-0.01,4.07,3.51,5.04,10.68,-0.08,0.13,0.98
2.32,2,-0.796,-0.18,0.01,0.58,303.75,10.96,17.46,-0.03,0.05,-0.03,4.09,-21.67,-28.23,8.54,-0.15,0.21,0.92
2.324,7,-0.937,-0.07,0.09,-0.33,52.33,-12.47,4.65,-0.02,-0.01,-0.04,0,7.48,3.36,20.6,0.2,0.11,0.95
2.325,4,-0.766,0.01,-0.09,0.64,294.22,7.22,-7.89,-0.05,-0.06,-0.04,3.96,12.51,-20.45,-17.24,-0.2,-0.17,0.92
2.347,5,0.902,-0.14,0.03,0.41,61.54,9.39,-13.35,-0.03,-0.08,-0.03,4.09,-28.69,-10.53,-8.09,-0.12,-0.15,0.96
2.348,6,0.967,-0.16,0.03,-0.19,351.52,-0.85,-19.13,0.06,0.03,-0.04,3.98,-3.81,-1.98,13.12,0.09,-0.3,0.9
2.394,0,-0.024,0.46,-0.15,-0.88,202.99,53.75,23.5,-0.01,0.04,0.02,4.09,3.2,30.98,7.17,-0.83,0.28,0.55
2.395,3,-0.663,0.43,0.06,-0.61,88.07,26.38,-45.68,0.03,0.02,0.02,3.98,-18.01,10.53,7.48,-0.46,-0.67,0.59
2.418,1,-0.049,0.07,-0.08,-0.99,189.12,8.68,8.98,-0.05,0,0,4.07,3.36,8.09,8.54,-0.1,0.16,0.99
2.419,2,-0.81,-0.15,0.02,0.57,305.23,7.93,15.54,0.07,-0.1,0.34,4.09,-7.63,-11.14,44.1,-0.21,0.54,1.14
2.423,7,-0.932,-0.08,0.08,-0.34,54,-12.03,5,-0.03,-0.03,0,0,2.59,5.34,7.17,0.2,0.16,0.98
2.424,4,-0.777,0,-0.06,0.63,296.16,5.46,-4.74,0.76,-0.56,0.27,3.96,48.52,-10.07,-9.92,-0.32,0.47,1.17
2.449,5,0.9,-0.15,0.01,0.41,61.91,8.17,-15.27,-0.02,-0.08,0.04,4.09,-13.43,-9.92,3.05,-0.11,-0.2,1.02
2.45,6,0.969,-0.17,0.02,-0.18,352.84,-0.8,-19.29,-0.02,-0.01,0.04,3.98,-3.2,-1.07,19.07,-0.02,-0.34,0.98
2.485,0,-0.018,0.48,-0.15,-0.86,206.1,56.31,26.73,-0.03,0.03,0.02,4.09,5.34,30.21,11.44,-0.83,0.3,0.52
2.487,3,-0.653,0.44,0.07,-0.61,87.95,27.07,-48,-0.04,0.05,-0.1,3.98,-21.82,1.07,-9.31,-0.46,-0.55,0.55
2.535,1,-0.038,0.07,-0.08,-0.99,190.4,8.91,9.35,-0.03,-0.02,-0,4.07,0.92,1.22,9.92,-0.12,0.15,0.98
2.536,2,-0.815,-0.16,0.04,0.56,306.58,6.65,18.29,-0.12,0.07,0.11,4.09,30.36,-7.17,-40.59,-0.11,0.21,1.09
2.54,7,-0.931,-0.08,0.08,-0.35,54.43,-11.29,5.62,-0.01,0,-0,0,5.8,5.8,10.83,0.18,0.1,0.98
2.541,4,-0.737,-0,-0.06,0.67,289.05,5.2,-4.1,-0.27,0.1,0.02,3.96,2.75,0,-44.86,-0.02,-0.31,0.93
2.559,5,0.897,-0.15,0,0.42,62.79,7.41,-15.51,-0,-0,0.04,4.09,0.31,-8.85,-1.53,-0.14,-0.27,1
2.56,6,0.969,-0.17,0.03,-0.18,353.2,-0.64,-19.62,0.1,0.02,0,3.98,-3.81,-0.76,-1.53,0.12,-0.32,0.95
2.596,0,-0.01,0.5,-0.16,-0.85,210.48,58.72,31.15,-0.06,-0.02,-0.02,4.09,7.32,33.26,18.31,-0.82,0.28,0.48
2.597,3,-0.66,0.45,0.08,-0.6,86.87,25.39,-49.15,0.08,-0.02,0.06,3.98,9.16,-12.66,-21.82,-0.41,-0.8,0.59
2.628,1,-0.026,0.08,-0.09,-0.99,191.85,8.89,9.71,-0.02,-0,0.02,4.07,3.97,5.19,13.73,-0.13,0.17,0.99
2.629,2,-0.812,-0.17,0.05,0.56,306.27,6.05,19.24,0.01,0.03,-0.01,4.09,2.14,-3.36,9.77,-0.07,0.32,0.93
2.635,7,-0.93,-0.08,0.06,-0.35,54.89,-10.29,6.37,0.05,0.03,-0.03,0,10.38,10.07,11.6,0.19,0.05,0.94
2.636,4,-0.745,-0.01,-0.04,0.67,290.32,4.4,-2.76,-0.05,0.02,-0.03,3.96,18.92,-8.7,20.14,-0.04,-0.1,0.96
2.652,5,0.897,-0.15,-0,0.42,62.89,7.11,-15.71,0.05,0.03,-0,4.09,2.75,3.97,15.11,-0.1,-0.32,0.93
2.653,6,0.968,-0.17,0.03,-0.18,353.16,-0.61,-20.21,0.06,0.01,-0.03,3.98,-3.2,-0.31,-5.19,0.06,-0.32,0.92
2.71,0,0.002,0.52,-0.17,-0.84,215.8,60.29,36.07,0.02,0.14,0.07,4.09,-2.59,16.17,-4.27,-0.93,0.46,0.36
2.712,3,-0.667,0.43,0.09,-0.6,87.29,23.35,-48.59,-0,0,0.05,3.98,5.19,-14.5,-4.27,-0.42,-0.71,0.63
2.736,1,-0.016,0.08,-0.09,-0.99,193.11,9.24,10.48,-0.06,-0.01,-0.03,4.07,-0.46,4.88,8.54,-0.1,0.16,0.95
2.737,2,-0.812,-0.16,0.05,0.56,305.9,5.32,19.11,-0.1,0.03,0.05,4.09,-8.54,-5.8,-1.83,-0.11,0.24,1.03
2.743,7,-0.928,-0.09,0.06,-0.36,55.73,-9.51,6.86,-0.01,-0.04,-0.04,0,5.65,5.95,7.48,0.17,0.15,0.93
2.745,4,-0.745,0,-0.04,0.67,290.43,3.39,-3.3,-0.02,-0.05,0.04,3.96,-2.14,-16.78,46.39,-0.12,-0.03,1.04
2.76,5,0.889,-0.15,0,0.43,64.97,7.51,-15.5,0,-0.05,-0.11,4.09,-7.17,-14.95,0.61,-0.08,-0.19,0.87
2.761,6,0.967,-0.18,0.03,-0.18,352.98,-0.65,-20.51,0.04,0.01,0,3.98,-1.37,-0.15,-0.15,0.05,-0.34,0.94
2.799,0,-0.006,0.53,-0.16,-0.83,214.39,62.1,34.42,-0.02,-0.02,0.02,4.09,-4.27,0.15,-9.46,-0.9,0.25,0.42
2.8,3,-0.672,0.42,0.1,-0.6,87.82,22.1,-47.52,0.01,0.03,0.06,3.98,15.11,-12.66,-6.87,-0.42,-0.73,0.64
2.827,1,-0.009,0.08,-0.09,-0.99,193.8,9.04,10.41,-0.02,0.07,0.01,4.07,-0.15,-5.49,1.37,-0.14,0.24,0.98
2.828,2,-0.813,-0.15,0.05,0.56,305.74,5.12,17.69,0.06,0.01,0.13,4.09,-3.97,-0.15,0.76,-0.07,0.38,1.06
2.837,7,-0.927,-0.09,0.05,-0.36,55.93,-8.99,7.39,-0.06,-0,0.06,0,1.22,7.63,-11.6,0.13,0.16,1.03
2.839,4,-0.774,0.01,-0.03,0.63,295.52,2.17,-2.99,0.15,0.01,0.13,3.96,-3.81,-15.41,52.64,-0,0.09,1.12
2.857,5,0.893,-0.15,-0.02,0.42,64.02,5.43,-16.23,0,-0.07,0.08,4.09,7.63,-8.54,-4.73,-0.05,-0.27,1.03
2.859,6,0.967,-0.18,0.03,-0.18,353.24,-0.66,-20.63,0,0.02,0,3.98,-0.15,-3.36,4.27,0.02,-0.37,0.93
2.905,0,-0.006,0.53,-0.16,-0.83,213.99,62.31,33.61,-0.03,0.02,0.02,4.09,-3.51,-5.65,3.05,-0.89,0.29,0.41
2.906,3,-0.675,0.41,0.1,-0.61,88.88,21.25,-45.9,0.03,-0,0.1,3.98,22.89,-16.94,9.16,-0.38,-0.76,0.69
2.929,1,-0.01,0.07,-0.09,-0.99,193.7,8.6,10.85,-0.02,-0.03,-0.01,4.07,2.75,-5.04,-0.15,-0.13,0.16,0.97
2.93,2,-0.809,-0.15,0.05,0.56,305.03,4.87,18.06,0.02,-0,0.16,4.09,12.66,-7.78,-15.11,-0.09,0.37,1.1
2.934,7,-0.931,-0.09,0.04,-0.35,55.11,-7.93,7.7,0.03,0.03,0,0,5.34,10.07,-8.39,0.14,0.09,0.99
2.935,4,-0.791,0.02,-0.03,0.61,298.72,1.19,-3.26,0.13,-0.02,0.18,3.96,-2.59,-11.29,-2.75,-0.01,0.05,1.18
2.956,5,0.893,-0.13,-0.01,0.43,64.99,5.01,-14.21,-0,0.02,0.03,4.09,18.77,-4.73,2.44,-0.11,-0.26,0.99
2.957,6,0.968,-0.18,0.03,-0.17,354.03,-0.7,-20.76,0.04,-0.01,0.01,3.98,0.15,-3.51,2.75,0.05,-0.32,0.95
3.004,0,-0.003,0.53,-0.16,-0.84,213.8,61.59,33.18,-0.04,0.05,0.05,4.09,-5.95,-14.04,1.83,-0.89,0.32,0.44
3.005,3,-0.676,0.38,0.09,-0.62,91.22,20.71,-42.64,0.01,0,0.05,3.98,33.11,-20.14,16.17,-0.37,-0.66,0.72
3.028,1,-0.008,0.07,-0.1,-0.99,193.92,7.84,10.97,-0.04,0,0.01,4.07,-0.31,-8.39,1.53,-0.09,0.19,0.98
3.029,2,-0.804,-0.16,0.07,0.57,304.3,4.19,19.82,0.02,0.03,0.03,4.09,28.38,-8.85,-2.29,-0.03,0.34,0.94
3.033,7,-0.931,-0.09,0.03,-0.35,55.1,-7.07,8.12,-0.01,-0.02,0.02,0,3.97,6.41,-4.27,0.12,0.18,1
3.034,4,-0.792,0.02,-0.02,0.61,298.9,-0.08,-3.4,0.06,0.03,0.01,3.96,0,-16.02,16.33,0.05,0,1.01
3.055,5,0.894,-0.12,-0.01,0.43,64.96,4.66,-13.02,0.02,0.04,0.06,4.09,11.29,-2.44,-0.15,-0.11,-0.29,1.02
3.056,6,0.969,-0.18,0.02,-0.17,354.34,-1.02,-20.56,0.07,-0.02,-0.03,3.98,1.53,-4.27,-2.9,0.08,-0.3,0.92
3.102,0,-0,0.51,-0.15,-0.84,212.27,60.02,31.14,-0.03,0.03,0.04,4.09,-12.97,-29.75,0,-0.88,0.29,0.46
3.103,3,-0.674,0.36,0.08,-0.64,94.14,20.26,-38.45,-0,0,-0.01,3.98,39.52,-23.19,19.23,-0.34,-0.57,0.72
3.124,1,-0.004,0.06,-0.09,-0.99,194.22,6.71,10.88,-0.07,-0.02,-0.01,4.07,-3.66,-10.83,6.87,-0.05,0.16,0.98
3.126,2,-0.802,-0.17,0.09,0.56,304.36,2.86,22.63,-0.03,0.04,-0.05,4.09,25.48,-10.07,12.66,-0.01,0.33,0.89
3.129,7,-0.931,-0.09,0.02,-0.35,54.9,-6.15,8.97,0.02,0.03,-0.03,0,5.65,4.58,-2.44,0.1,0.11,0.97
3.131,4,-0.797,0.03,-0,0.6,299.78,-1.52,-2.88,-0.02,-0.01,-0.05,3.96,9.46,-9.92,-3.81,0.01,-0.07,0.95
3.156,5,0.891,-0.12,-0,0.44,65.92,5.46,-12.2,0,-0.03,0.06,4.09,7.48,10.53,16.17,-0.07,-0.21,1.03
3.157,6,0.97,-0.17,0.02,-0.17,354.82,-1.55,-20.16,0.04,0.02,-0,3.98,6.26,-7.32,5.34,0.09,-0.34,0.93
3.21,0,0.004,0.49,-0.14,-0.86,209.56,56.82,27.38,-0.04,0.02,0.03,4.09,-21.06,-47.91,4.58,-0.84,0.28,0.53
3.212,3,-0.672,0.32,0.07,-0.66,97.45,19.36,-33.53,-0.03,0.03,-0,3.98,40.13,-26.09,23.5,-0.36,-0.48,0.79
3.234,1,0.004,0.04,-0.09,-0.99,194.93,5.05,10.34,-0.05,0,0.01,4.07,-4.88,-16.94,9.92,-0.04,0.18,0.99
3.235,2,-0.804,-0.18,0.11,0.56,305.09,1.76,24.48,-0.03,0.06,-0.05,4.09,10.38,-1.98,9.77,0.02,0.35,0.89
3.239,7,-0.93,-0.09,0.02,-0.35,55.23,-5.46,9.49,-0.06,-0.02,0.04,0,7.17,7.17,3.97,0.07,0.23,1.02
3.241,4,-0.797,0.03,0.01,0.6,299.87,-2.35,-1.83,-0.08,0.01,-0.05,3.96,8.09,-5.8,5.19,0.02,-0.11,0.95
3.264,5,0.886,-0.11,0.01,0.45,67.47,6.5,-10.68,-0.03,-0.04,0.01,4.09,16.63,5.95,9.77,-0.1,-0.15,0.99
3.265,6,0.973,-0.17,0.01,-0.16,356.07,-2.19,-19.35,0.03,0.01,0.01,3.98,7.93,-8.54,14.04,0.06,-0.34,0.95
3.301,0,0.012,0.45,-0.13,-0.88,207.09,52.25,23.26,-0.06,0.01,-0.02,4.09,-23.96,-53.71,12.21,-0.73,0.25,0.6
3.302,3,-0.667,0.28,0.05,-0.69,101.22,18.68,-27.91,-0.08,0.04,-0.02,3.98,41.96,-22.13,22.89,-0.35,-0.36,0.85
3.331,1,0.012,0.03,-0.09,-1,195.64,3,9.9,-0.04,-0.01,-0.03,4.07,-5.65,-19.23,10.07,-0.01,0.15,0.96
3.333,2,-0.808,-0.18,0.11,0.55,305.77,1.22,24.51,0,0.05,0.05,4.09,-7.63,0.46,0.31,0.02,0.42,0.96
3.337,7,-0.929,-0.1,-0,-0.36,55.73,-4.03,10.76,-0.07,0.01,0.02,0,17.85,20.9,1.83,0,0.23,1
3.339,4,-0.797,0.03,0.01,0.6,299.74,-2.42,-1.83,-0.07,0.02,0.03,3.96,-6.26,4.88,-11.6,0.04,-0.11,1.03
3.358,5,0.881,-0.09,0.02,0.46,68.86,7.23,-8.51,0,0.01,-0,4.09,24.57,7.93,22.89,-0.13,-0.14,0.98
3.359,6,0.974,-0.16,0,-0.16,356.37,-2.72,-18.79,0.04,0.1,0.04,3.98,6.26,-3.97,0.61,0.12,-0.41,0.95
3.405,0,0.028,0.4,-0.12,-0.91,206.35,46.49,20.16,-0.08,0.03,-0.02,4.09,-24.87,-54.17,16.48,-0.65,0.27,0.68
3.406,3,-0.664,0.24,0.03,-0.71,104.07,17.8,-22.43,-0.08,0.05,-0.03,3.98,46.08,-26.7,21.67,-0.34,-0.26,0.87
3.429,1,0.02,0.01,-0.08,-1,196.46,0.65,9.22,-0.02,0.01,0.01,4.07,-7.17,-19.84,14.19,0.02,0.17,1
3.43,2,-0.807,-0.17,0.11,0.55,305.37,1.26,23.51,0.01,0.08,0.13,4.09,-14.34,7.02,-7.02,0.06,0.44,1.05
3.434,7,-0.925,-0.11,-0.03,-0.36,56.62,-1.55,12.91,-0,0.04,-0.01,0,30.67,28.84,19.07,0,0.18,0.96
3.436,4,-0.79,0.03,-0,0.61,298.54,-1.93,-3.27,-0.01,0,0.11,3.96,-21.82,9,-7.93,0.03,-0.06,1.13
3.46,5,0.872,-0.08,0.04,0.48,71.42,8.59,-5.58,0.02,0.04,0,4.09,28.08,8.7,28.08,-0.18,-0.12,0.97
3.462,6,0.974,-0.16,-0,-0.15,356.73,-3.12,-18.69,-0.04,-0,0.15,3.98,-4.43,5.04,3.81,0.02,-0.37,1.08
3.514,0,0.042,0.36,-0.11,-0.93,205.93,41.07,17.87,-0.09,0.07,0,4.09,-23.19,-56.61,10.83,-0.58,0.3,0.77
3.515,3,-0.665,0.19,0.01,-0.72,106.54,15.23,-16.3,-0.08,0.03,-0.03,3.98,53.41,-41.05,7.32,-0.28,-0.18,0.9
3.536,1,0.029,-0.01,-0.07,-1,197.31,-1.63,8.14,-0.04,0.07,0.02,4.07,-14.04,-16.78,9.46,0.07,0.21,1
3.538,2,-0.799,-0.17,0.09,0.57,303.7,2.76,22.02,0.07,0.03,-0.09,4.09,-14.04,12.05,-32.65,-0.01,0.38,0.81
3.541,7,-0.914,-0.12,-0.05,-0.38,59.57,0.25,15.25,0.13,-0.03,-0.08,0,9.92,20.45,21.82,0.14,0.18,0.89
3.543,4,-0.783,0.04,-0.03,0.62,297.31,-0.45,-5.4,0.04,-0.05,-0.09,3.96,-29.45,24.87,-7.17,-0.04,-0.03,0.89
3.57,5,0.863,-0.06,0.06,0.5,73.81,9.44,-2.8,-0.02,0.01,-0,4.09,16.94,1.68,11.44,-0.18,-0.03,0.98
3.572,6,0.974,-0.17,0.01,-0.15,357.12,-1.51,-19.93,0.01,-0.1,-0.01,3.98,-11.6,20.14,25.18,0,-0.24,0.96
3.594,0,0.05,0.31,-0.1,-0.94,205.09,35.28,15.42,-0.09,0.07,0.02,4.09,-25.79,-63.48,8.54,-0.5,0.29,0.85
3.597,3,-0.673,0.14,0,-0.73,107.46,11.2,-11,-0.06,-0.07,-0.01,3.98,52.03,-40.89,-15.11,-0.11,-0.14,0.98
3.633,1,0.034,-0.03,-0.06,-1,197.78,-3.21,7.23,-0.02,0.08,0.07,4.07,-5.65,-5.19,10.22,0.08,0.21,1.05
3.634,2,-0.783,-0.17,0.07,0.59,300.55,4.78,20.64,-0.04,-0.03,-0.21,4.09,-12.36,9.77,-52.34,-0.11,0.23,0.76
3.638,7,-0.91,-0.12,-0.05,-0.39,60.74,-0.18,14.84,0.22,-0.07,-0.12,0,-28.08,-24.11,3.51,0.23,0.09,0.86
3.639,4,-0.775,0.04,-0.06,0.63,295.9,1.95,-8.19,0.02,-0.09,-0.19,3.96,-22.13,26.7,-16.02,-0.12,-0.1,0.79
3.661,5,0.861,-0.05,0.06,0.5,74.49,9.23,-1.24,-0.03,-0.04,-0.01,4.09,9.77,-10.99,4.73,-0.14,0.03,0.99
3.663,6,0.974,-0.18,0.04,-0.13,358.22,2.31,-21.09,-0.04,0.06,0.05,3.98,-18.62,34.33,48.68,-0.07,-0.44,0.95
3.713,0,0.054,0.26,-0.08,-0.96,203.57,29.05,12.09,-0.07,0.04,-0.01,4.09,-37.84,-69.27,-8.85,-0.42,0.22,0.85
3.715,3,-0.684,0.08,-0,-0.73,107.06,7.13,-6.13,0.03,-0.04,0.06,3.98,45.93,-23.8,-7.78,-0.09,-0.16,1.04
3.736,1,0.035,-0.03,-0.06,-1,197.82,-3.33,6.94,0.02,-0.07,0.11,4.07,5.65,3.97,4.43,0.05,0.06,1.09
3.738,2,-0.763,-0.16,0.05,0.62,296.65,7.04,18.12,-0.14,-0.09,-0.11,4.09,-27.62,8.54,-27.77,-0.23,0.16,0.86
3.742,7,-0.914,-0.11,-0.01,-0.39,60.13,-3.75,11.7,-0.12,-0.27,-0.2,0,-24.87,-4.88,-13.43,0.17,0.38,0.69
3.743,4,-0.769,0.04,-0.08,0.63,294.83,4.12,-9.8,-0.15,-0.07,-0.1,3.96,-12.51,12.51,7.93,-0.17,-0.29,0.86
3.766,5,0.863,-0.04,0.05,0.5,74.37,7.5,-0.39,-0.02,-0.07,-0.07,4.09,9,-21.36,-10.53,-0.07,0.05,0.93
3.767,6,0.973,-0.19,0.08,-0.11,359.88,6.8,-22.43,0.19,-0.11,-0.15,3.98,-8.39,23.19,-29.75,0.1,-0.2,0.87
3.809,0,0.041,0.2,-0.05,-0.98,200.25,23.08,7.03,-0.09,-0.03,-0.1,4.09,-33.87,-65.61,-25.02,-0.27,0.05,0.86
3.81,3,-0.683,0.05,-0.02,-0.73,107.71,5.43,-2.13,0.03,-0.11,0.04,3.98,39.52,-3.51,17.7,0.01,-0.08,1.05
3.835,1,0.032,-0.03,-0.05,-1,197.53,-3.72,5.94,-0.03,-0.03,-0.11,4.07,-19.53,-12.05,4.58,0.08,0.06,0.9
3.836,2,-0.759,-0.14,0.03,0.64,295.22,8.02,14.66,-0.16,-0.13,0.02,4.09,-39.52,4.27,-12.97,-0.29,0.11,0.99
3.84,7,-0.917,-0.1,0.03,-0.38,58.93,-7.57,9.27,0,-0.03,-0.02,0,-21.97,-29.91,6.87,0.16,0.14,0.94
