0.4914,2,-0.988,0.01,-0.11,0.11,0.76,12.21,-2.08,-0.03,-0.14,0.07,4.09,10.83,7.93,6.1,-0.29,0.1,1.03
0.4954,1,0.639,0.07,0.01,-0.77,274.09,6.96,4.91,-0.04,-0.01,-0.04,4.09,-6.56,5.04,-23.8,-0.1,0.03,0.94
0.4974,4,-0.969,0.16,-0.07,-0.17,32.67,10.84,-17.06,-0.22,0.15,0.21,4.09,-47.76,25.48,-20.6,-0.5,-0.41,1.08
0.5218,0,0.559,0.11,0.04,-0.82,262.94,13.07,3.07,0.17,-0.05,-0.01,4.09,2.44,-7.17,-17.24,-0.32,0.16,0.97
0.5243,3,-0.212,0.03,-0.14,-0.97,170.19,6.8,14.66,0.21,-0.08,0.14,4.09,-39.98,51.42,25.33,-0.3,0.13,1.13
0.5808,7,-0.747,-0.08,-0.11,-0.65,96.6,3.28,15.24,-0.04,-0.05,0.03,0,-5.95,-7.17,-6.87,-0.01,0.31,0.96
0.5824,2,-0.984,-0.03,-0.12,0.13,359.47,14.41,1.29,-0.05,-0.05,0.05,4.09,53.86,36.62,-36.01,-0.32,0.05,1.01
0.586,1,0.626,0.07,0.01,-0.78,272.01,6.81,4.33,0.03,-0.04,-0.03,4.09,-1.22,-11.14,-25.94,-0.16,0.09,0.95
0.5879,4,-0.954,0.26,-0.1,-0.11,23.63,14.3,-29.37,-0.22,0.23,0.51,4.09,-169.53,103.45,-88.5,-0.63,-0.87,1.12
0.603,0,0.536,0.1,0.03,-0.84,259.55,11.89,2.91,0.08,-0.04,-0.03,4.09,3.36,-35.25,-46.23,-0.27,0.1,0.94
0.6051,6,0.917,-0.01,-0.13,0.38,59.39,-13.86,-6.79,-0.02,0.03,0.01,4.09,-4.73,-1.68,-4.12,0.2,-0.12,0.99
0.6808,7,-0.756,-0.08,-0.1,-0.64,95.13,2.61,14.54,-0,-0.07,-0.01,0,-6.71,-7.02,-17.09,0.03,0.28,0.95
0.6825,3,-0.177,0.11,-0.11,-0.97,174.69,14.81,9.82,-0.01,-0.04,0.15,4.09,-59.36,113.83,24.57,-0.26,0.16,1.1
0.6861,1,0.607,0.06,0,-0.79,269.17,5.91,4.01,0.04,-0.04,-0.02,4.09,2.44,-16.02,-32.2,-0.16,0.1,0.96
0.6878,2,-0.971,-0.06,-0.16,0.17,355.14,19.02,3.76,-0.07,0.15,0.1,4.09,16.94,63.78,-54.47,-0.38,-0.11,1.02
0.7061,0,0.494,0.07,0.02,-0.87,253.6,8.07,2.62,0.03,-0.01,-0.04,4.09,9.61,-50.05,-65.61,-0.16,0.06,0.95
0.7084,4,-0.883,0.45,-0.15,-0.02,7.79,15.92,-54.49,-0.06,0.06,0.39,4.09,-252.69,109.71,-107.57,-0.41,-1.1,0.66
0.7831,7,-0.767,-0.08,-0.09,-0.63,93.06,1.53,13.65,-0.03,-0.19,-0.03,0,-11.9,-16.48,-44.71,0.16,0.29,0.92
0.7848,6,0.918,-0.02,-0.13,0.37,59.15,-13.38,-7.53,-0.06,0.05,0.03,4.09,-9.46,8.24,-4.27,0.17,-0.13,1.02
0.7894,1,0.58,0.05,-0,-0.81,265.24,4.83,3.92,-0.02,-0.05,0.02,4.09,7.48,-16.17,-48.52,-0.12,0.04,1
0.7913,3,-0.142,0.19,-0.07,-0.97,178.32,23.31,4.89,-0.13,-0.11,-0.03,4.09,-64.39,70.5,56.92,-0.25,0,0.93
0.8094,0,0.444,0.04,-0.01,-0.89,246.95,3.62,2.92,-0.02,-0.02,0,4.09,3.36,-50.05,-69.58,-0.07,0.02,1.01
0.8111,2,-0.954,-0.04,-0.21,0.2,349.72,25.11,-0.77,-0.11,0.2,-0,4.09,-71.56,64.54,-52.03,-0.44,-0.26,0.88
0.8868,7,-0.797,-0.08,-0.07,-0.59,87.56,0.81,12.14,0,-0.07,0.01,0,-16.17,-7.32,-60.88,0.06,0.23,0.97
0.8888,4,-0.751,0.63,-0.18,0.04,356.75,12.54,-82.18,0.04,0.1,-0.07,4.09,-239.11,40.13,-14.19,-0.11,-0.91,-0
0.8932,1,0.543,0.05,-0.01,-0.84,260.01,3.59,4.14,-0.09,-0.09,0.01,4.09,16.78,-18.01,-60.58,-0.11,-0.04,1
0.8948,6,0.922,-0.03,-0.12,0.37,58.31,-11.5,-8.91,-0.07,0,0,4.09,-16.33,24.41,-8.24,0.18,-0.1,0.96
0.903,0,0.39,-0,-0.02,-0.92,239.98,-1.09,2.52,-0.03,-0.03,0.02,4.09,-8.85,-50.51,-73.85,0.04,0,1.02
0.9062,3,-0.049,0.25,-0.06,-0.97,189.74,28.66,5.81,-0.14,0.2,-0.2,4.09,-4.73,27.47,111.54,-0.28,0.29,0.73
1.0021,7,-0.819,-0.07,-0.05,-0.57,83.39,0.24,10.35,-0.04,-0.14,0.02,0,-21.36,-4.27,-57.22,0.1,0.27,0.97
1.0038,2,-0.927,0.07,-0.29,0.23,341.49,30.23,-17.16,-0.04,0.22,0,4.09,-150.76,43.03,-30.52,-0.43,-0.46,0.81
1.0094,1,0.493,0.03,-0.03,-0.87,253.22,1.86,4.56,-0.01,-0.07,0.06,4.09,10.68,-17.7,-67.75,-0.09,0.05,1.06
1.0109,4,-0.62,0.75,-0.23,-0.01,353.7,17.26,-103.93,0.09,0.19,-0.4,4.09,-130,-1.37,104.83,-0.03,-0.52,-0.3
1.0244,0,0.332,-0.04,-0.03,-0.94,232.8,-6.09,1.83,-0.05,0.01,0.02,4.09,-19.38,-50.05,-75.53,0.17,0,1.02
1.0261,6,0.924,-0.04,-0.12,0.36,57.58,-10.49,-9.66,0.16,-0.03,-0.04,4.09,-4.43,0.92,18.16,0.31,-0.23,0.89
1.0859,7,-0.855,-0.06,-0.04,-0.51,75.94,0.2,8.74,-0.09,-0.03,0.17,0,-10.22,-0.61,-85.45,-0.04,0.23,1.12
1.0877,3,0.035,0.24,-0.11,-0.96,201.81,27.39,14.64,-0.02,0.1,-0.14,4.09,77.82,-25.63,142.67,-0.36,0.33,0.74
1.0913,1,0.438,0.02,-0.03,-0.9,246.11,0.51,4.14,-0.05,-0.04,0.11,4.09,-7.93,-14.19,-67.44,-0.01,0.01,1.1
1.0928,2,-0.907,0.17,-0.33,0.18,341.45,32.9,-31.6,0.08,0.09,0.09,4.09,-138.24,21.51,53.71,-0.49,-0.54,0.8
1.11,0,0.262,-0.09,-0.04,-0.96,224.49,-11.21,1.31,0.02,0.03,0.08,4.09,-26.25,-47.61,-87.59,0.21,0.05,0.97
1.1119,4,-0.587,0.76,-0.26,-0.05,352.48,22.53,-109.29,-0.06,0.05,-0.52,4.09,20.75,-12.51,-68.21,-0.21,-0.4,-0.21
1.1888,7,-0.877,-0.05,-0.05,-0.48,71.21,2.36,7.32,-0.08,0.12,0.01,0,-7.78,24.41,-8.39,-0.18,0.17,1
1.1905,6,0.917,-0.04,-0.13,0.37,59.56,-12.12,-10.05,-0.02,0.03,-0.02,4.09,3.2,-24.41,1.22,0.17,-0.18,0.96
1.1944,1,0.389,0.01,-0.03,-0.92,239.82,-0.2,3.33,0.04,0.13,-0.1,4.09,-0.61,-9.61,-46.23,0.06,0.19,0.91
1.196,3,0.12,0.19,-0.23,-0.95,213.4,18.04,30.17,-0.04,0.19,0.19,4.09,97.81,-56.76,82.09,-0.28,0.76,0.93
1.2119,0,0.203,-0.13,-0.03,-0.97,217.57,-15.7,0.72,-0.11,0.13,0.07,4.09,-22.13,-32.81,-61.19,0.44,0.09,1
1.2138,2,-0.893,0.24,-0.37,0.11,346.93,37.43,-39.05,0.05,-0.03,-0.12,4.09,-82.4,15.11,76.14,-0.51,-0.41,0.58
1.2901,7,-0.888,-0.04,-0.07,-0.45,68.34,5.62,7.4,-0.1,0.04,0.07,0,4.73,13.73,-63.32,-0.2,0.19,1.04
1.2919,4,-0.631,0.75,-0.21,-0.02,356.38,16.54,-102.22,0.03,-0.24,-0.1,4.09,82.24,-21.51,-16.33,-0.3,-0.89,0.06
1.2957,1,0.345,-0,-0.03,-0.94,234.43,-1.44,2.79,0.05,0.14,-0.04,4.09,3.36,-5.34,-48.52,0.07,0.18,0.94
1.2973,6,0.918,-0.03,-0.14,0.37,59.09,-13.62,-9.91,-0.02,0.17,0.03,4.09,1.68,-1.68,3.2,0.13,-0.29,0.99
1.3067,0,0.158,-0.16,-0.03,-0.97,212.35,-19.23,0.78,-0.09,0.08,-0,4.09,-18.31,-32.2,-38.91,0.44,0.06,0.91
1.3084,3,0.135,0.17,-0.29,-0.93,214.99,13.61,36.64,0.03,0.03,0.05,4.09,9.31,9.77,-5.19,-0.27,0.64,0.77
1.3882,7,-0.909,-0.02,-0.1,-0.4,62.48,9.36,7.15,-0.14,0.02,0.08,0,12.51,41.96,-66.22,-0.28,0.22,1.02
1.3899,2,-0.882,0.25,-0.4,0.04,352.17,42.89,-40.4,0.04,-0.19,-0.16,4.09,-14.04,25.63,52.03,-0.6,-0.23,0.6
1.3938,1,0.304,-0.01,-0.03,-0.95,229.44,-2.47,3.42,0.01,0.1,0.04,4.09,13.28,-3.2,-36.93,0.08,0.16,1.03
1.3954,4,-0.681,0.7,-0.22,-0.04,358.46,20.31,-94.33,-0.03,-0.34,-0.17,4.09,62.26,-35.71,75.68,-0.42,-0.73,0.27
1.4121,0,0.132,-0.2,-0.03,-0.97,209.39,-22.9,0.77,-0.09,0.02,-0,4.09,-8.09,-22.74,-12.97,0.49,0.02,0.89
1.414,6,0.914,-0.04,-0.14,0.38,60.23,-13.13,-10.53,-0.12,0.1,0.02,4.09,-3.51,6.26,14.5,0.06,-0.16,1.03
1.492,7,-0.928,-0.04,-0.13,-0.35,56.2,12.33,9.89,0.05,-0.25,-0.11,0,65.31,-3.81,-92.32,0.01,0.27,0.89
1.4939,3,0.121,0.19,-0.25,-0.94,213.82,17.14,33.07,0.02,-0.04,-0.07,4.09,-71.56,33.26,-34.03,-0.3,0.46,0.76
1.4976,1,0.269,-0.02,-0.05,-0.96,225.18,-3.42,4.47,0.07,0.14,-0.03,4.09,3.66,0,-31.89,0.05,0.24,0.94
1.4992,2,-0.88,0.22,-0.42,0.02,355.12,46.53,-36.74,0.01,-0.18,-0.03,4.09,50.81,-2.44,34.03,-0.74,-0.2,0.58
1.516,0,0.126,-0.22,-0.04,-0.97,208.68,-25.51,0.9,-0.1,0.09,-0.01,4.09,0.61,-7.63,4.27,0.54,0.09,0.83
1.5177,4,-0.708,0.68,-0.19,-0.04,1.56,18.87,-89.66,0.25,-0.17,-0.09,4.09,10.22,-37.99,-64.24,-0.22,-1.01,0.22
1.5943,7,-0.949,-0.07,-0.15,-0.27,47.2,14.07,12.53,0.12,0.25,-0.13,0,46.54,-1.37,-13.89,-0.25,-0.05,0.88
1.596,6,0.913,-0.06,-0.12,0.39,60.84,-9.93,-11.99,-0.11,0.05,0.09,4.09,-16.94,76.29,38.15,0.08,-0.13,1.04
1.6003,1,0.232,-0.02,-0.05,-0.97,220.78,-3.91,4.65,-0,0.02,-0.01,4.09,-1.98,-0.76,-27.92,0.09,0.09,0.98
1.602,3,0.136,0.21,-0.17,-0.95,214.6,20.33,23.62,-0.06,-0.24,-0.05,4.09,-127.56,17.55,32.81,-0.4,0.15,0.89
1.615,0,0.122,-0.23,-0.04,-0.96,208.12,-26.89,1.33,-0.07,0.07,0.02,4.09,-5.65,-0.46,-3.51,0.53,0.06,0.88
1.6166,2,-0.893,0.18,-0.41,0.02,359.08,47.08,-29.09,0.04,-0.57,0.06,4.09,59.97,-13.73,-48.37,-0.85,0.1,0.8
1.6921,7,-0.948,-0.1,-0.14,-0.27,47.29,12.54,15.53,-0.12,-0.09,-0.06,0,21.82,-30.36,-38.76,-0.28,0.39,0.84
1.6939,4,-0.709,0.7,-0.09,0.04,3.75,4.31,-89.52,-0.02,-0.07,0.41,4.09,-2.75,-17.85,-115.51,0.01,-1.26,0.14
1.6978,1,0.203,-0.03,-0.04,-0.98,217.31,-4.49,4.25,0.03,0.15,0.01,4.09,-5.8,3.51,-26.09,0.12,0.23,0.98
1.6995,6,0.937,-0.07,-0.06,0.34,54.09,-4.32,-9.72,0.37,-0.1,0.05,4.09,19.23,39.98,-110.47,0.43,-0.35,0.97
1.711,0,0.112,-0.23,-0.04,-0.96,206.96,-27.41,1.32,-0.13,-0.09,-0.16,4.09,0.15,-11.75,-8.24,0.47,-0.13,0.72
1.7126,3,0.18,0.22,-0.11,-0.95,219.14,22.57,18.15,0.03,-0,0.23,4.09,-40.89,27.16,-33.72,-0.52,0.29,1.07
1.8082,7,-0.962,-0.12,-0.12,-0.21,40.47,10.1,16.66,-0.28,0.06,-0.06,0,16.94,-25.79,-50.66,-0.41,0.33,0.81
1.8099,2,-0.902,0.14,-0.41,0.04,357.9,46.11,-24.79,-0.06,-0.12,0,4.09,29.45,4.12,64.09,-0.78,-0.15,0.61
1.8137,1,0.168,-0.03,-0.04,-0.98,213.28,-4.58,3.51,-0.07,0.07,-0.15,4.09,-18.62,2.29,-30.67,0.15,0.08,0.83
1.8153,4,-0.691,0.72,-0.05,0.01,9.05,2.49,-92.6,-0.23,-0.16,-0.55,4.09,-36.62,-55.39,-43.49,-0.3,-0.45,0.19
1.8319,0,0.116,-0.25,-0.05,-0.96,207.26,-29,2.17,-0.03,-0.01,-0.17,4.09,20.9,-27.31,9.16,0.43,0,0.7
1.8335,6,0.943,-0.07,-0.05,0.32,51.81,-3.08,-9.37,-0.02,-0.26,-0.03,4.09,10.68,5.8,-13.73,0.18,0.08,0.99
1.9081,7,-0.968,-0.13,-0.11,-0.18,36.84,9.1,17.36,0.33,0.28,-0,0,-4.12,30.98,-8.24,0.06,-0.05,1.03
1.9099,3,0.181,0.25,-0.07,-0.95,219.34,27.07,15.22,0.1,-0.06,-0.09,4.09,1.07,37.23,13.43,-0.53,0.16,0.74
1.9147,1,0.142,-0.04,-0.03,-0.99,210.28,-5.22,3.07,0.31,0.07,0.63,4.09,32.96,20.6,3.81,-0.05,0.23,1.38
1.9163,2,-0.906,0.07,-0.42,0.03,3.79,48.74,-13.01,0.16,-0.46,0.03,4.09,89.42,12.05,-42.57,-0.73,0.28,0.83
1.9406,0,0.129,-0.27,-0.06,-0.95,208.71,-32.55,2.85,0.53,-0.04,0.2,4.09,25.94,-62.56,29.3,0.18,0.19,1.23
1.9425,4,-0.652,0.75,0.06,0.08,13.52,-11.42,-98,-0.14,-0.55,-0.05,4.09,-70.65,-10.53,-66.68,0.16,-1.08,0.36
1.9962,7,-0.961,-0.13,-0.08,-0.23,41.62,5.7,16.9,0.11,-0.29,0.23,0,-33.57,-33.72,75.38,0.09,0.63,1.15
1.9981,6,0.956,-0.05,-0.04,0.28,47.42,-3,-6.98,0.04,0.1,0.04,4.09,24.87,7.02,-58.75,0.04,-0.27,1.02
2.002,1,0.152,-0.05,-0.04,-0.99,211.35,-6.83,3.35,0.1,-0.38,-0.31,4.09,4.88,-40.28,42.72,-0.17,-0.28,0.89
2.0038,3,0.2,0.28,-0.09,-0.94,222.88,29.14,18.12,0.01,0.03,0.05,4.09,24.26,3.66,25.33,-0.51,0.32,0.86
2.0281,0,0.133,-0.31,-0.08,-0.94,208.8,-37.43,4.33,-0.11,-0.22,-0.07,4.09,5.49,-10.07,13.58,0.59,-0.18,0.81
2.0299,2,-0.902,0.02,-0.41,0.12,354.4,48.07,-11.2,0.1,-0.2,0.05,4.09,92.47,16.17,-70.95,-0.76,0.05,0.75
2.0961,7,-0.959,-0.13,-0.06,-0.24,43.01,2.45,16.45,0.08,-0.11,0.06,0,-7.32,-12.82,42.11,0.07,0.41,1
2.0978,4,-0.589,0.8,0.07,0.1,13.08,-13.91,-107.12,-0.07,-0.36,-0.09,4.09,-91.71,28.99,4.12,0.12,-1,0.04
2.1017,1,0.184,-0.06,-0.03,-0.98,215.2,-7.9,2.33,0.51,0.08,-0.09,4.09,-2.75,31.43,20.75,-0.26,0.23,0.81
2.1034,6,0.963,-0.04,-0.03,0.27,45.07,-2.36,-5.15,-0.04,-0.09,0,4.09,18.62,9.92,-18.62,0.04,0.04,1
2.1198,0,0.146,-0.33,-0.08,-0.93,210.65,-39.9,3.55,0.15,-0.02,0.07,4.09,2.75,-41.35,7.32,0.61,0.05,0.84
2.1216,3,0.205,0.28,-0.13,-0.93,225.25,28.23,24.39,0.06,-0.05,0.08,4.09,77.97,-0.92,17.09,-0.58,0.37,0.84
2.1981,7,-0.957,-0.14,-0.04,-0.25,43.71,0.74,16.35,0.06,0.09,-0.01,0,-4.12,-9.92,16.63,0.01,0.18,0.97
2.1998,2,-0.885,-0.02,-0.42,0.2,343.57,48.67,-10.92,0.08,-0.11,0.01,4.09,72.33,34.79,-105.74,-0.76,-0.02,0.69
2.2038,1,0.199,-0.07,-0.03,-0.98,216.96,-8.81,2.26,0.26,-0.13,0.2,4.09,5.8,-27.62,24.11,-0.11,0.05,1.25
2.2055,4,-0.529,0.84,0.02,0.12,8.63,-13.19,-114.92,-0.08,-0.22,-0.06,4.09,-84.53,35.4,48.52,0.11,-0.94,-0.22
2.219,0,0.152,-0.34,-0.08,-0.92,211.67,-41.17,2.97,0.12,-0.01,0.05,4.09,-9,-1.83,-0.61,0.61,0.08,0.81
2.2208,6,0.97,-0.02,-0.02,0.24,42.11,-1.14,-2.83,-0.02,-0.18,-0.01,4.09,14.8,17.24,-59.81,0.09,0.12,1.01
2.2992,7,-0.955,-0.14,-0.03,-0.26,44.54,-0.65,16.07,0.02,-0.11,0.02,0,0.31,-8.39,-20.75,0.07,0.3,0.95
2.301,3,0.175,0.3,-0.21,-0.92,224.23,28.24,33.18,-0.08,-0.01,-0.06,4.09,106.96,-22.28,-36.47,-0.37,0.43,0.75
2.3053,1,0.201,-0.06,-0.03,-0.98,217.2,-7.66,1.98,0.22,0.11,-0.13,4.09,0,17.4,-8.24,-0.03,0.21,0.87
2.3071,2,-0.849,-0.04,-0.43,0.3,327.38,49.61,-17.29,0.06,-0.05,0.05,4.09,41.66,39.98,-116.73,-0.8,-0.12,0.67
2.3191,0,0.143,-0.35,-0.07,-0.92,210.49,-41.32,3.02,0.13,-0.04,0.13,4.09,-10.07,8.09,-3.97,0.61,0.05,0.91
2.3207,4,-0.473,0.87,-0.05,0.13,2.23,-10.19,-121.98,-0.03,-0.16,0.03,4.09,-87.13,32.96,81.18,0.13,-0.98,-0.43
2.4163,7,-0.96,-0.14,-0.02,-0.25,42.56,-1.47,15.66,-0.04,-0.02,0.01,0,-5.49,-4.58,-5.34,0.01,0.34,0.96
2.4182,6,0.984,-0.01,0,0.18,34.67,0.49,-1.59,0.12,-0.13,-0.06,4.09,-5.34,15.72,-72.48,0.15,0.04,0.93
2.4221,1,0.192,-0.05,-0.03,-0.98,216.1,-6.66,2.19,0.25,0.04,-0.02,4.09,3.97,11.75,-10.99,-0.1,0.17,0.99
2.4237,3,0.125,0.29,-0.29,-0.9,220.45,26.95,42.47,-0.11,-0.03,-0.03,4.09,119.63,-47,-2.59,-0.36,0.61,0.72
2.4419,0,0.133,-0.34,-0.07,-0.93,209.22,-40.23,3.11,0.01,0.01,0.02,4.09,-10.22,17.24,-15.87,0.64,0.06,0.78
2.4436,2,-0.784,-0.03,-0.47,0.4,304.9,49.45,-31.16,-0.03,0.03,0.1,4.09,13.73,69.89,-106.81,-0.82,-0.38,0.6
2.5093,7,-0.963,-0.14,-0.02,-0.23,40.77,-1.65,15.59,-0.03,0.08,-0,0,-5.34,-7.32,-7.78,-0.04,0.21,0.98
2.511,4,-0.423,0.89,-0.13,0.11,355.18,-4.74,-128.35,-0.09,-0.06,-0.08,4.09,-56.61,19.84,78.58,-0.03,-0.73,-0.58
2.5147,1,0.178,-0.04,-0.03,-0.98,214.45,-4.99,2.96,0.15,0.07,-0.04,4.09,5.19,12.05,-10.99,-0.05,0.17,0.96
2.5163,6,0.99,-0.03,-0,0.14,29.67,-0.04,-3.26,0,-0.03,-0.02,4.09,-27.31,-15.41,-20.29,0.01,-0.01,0.98
2.5311,0,0.115,-0.32,-0.07,-0.94,206.69,-38.36,3.74,0.03,0,-0.02,4.09,-7.32,19.23,-21.97,0.58,0.06,0.78
2.5329,3,0.072,0.26,-0.38,-0.88,214.79,23.48,51.43,-0.11,-0.17,-0.01,4.09,116.27,-78.58,-3.51,-0.33,0.63,0.73
2.6234,7,-0.967,-0.13,-0.01,-0.22,38.98,-2.13,15.13,-0.06,0.02,0,0,-5.65,-10.68,-19.68,-0.03,0.27,0.96
2.6251,2,-0.715,-0.02,-0.52,0.47,286.21,49.56,-44.86,-0.07,0.09,-0,4.09,-10.68,78.58,-91.09,-0.71,-0.55,0.46
2.6306,1,0.166,-0.03,-0.04,-0.99,213.03,-3.65,3.67,0.15,0.05,-0.03,4.09,1.98,7.78,-12.21,-0.07,0.15,0.96
2.6323,4,-0.391,0.89,-0.21,0.08,348.37,0.75,-132.95,-0.19,0.11,-0.15,4.09,-36.93,25.33,62.1,-0.13,-0.5,-0.72
2.6368,0,0.093,-0.3,-0.07,-0.95,203.7,-36.08,4.99,0.04,-0,0.03,4.09,-4.58,24.11,-29.14,0.59,0.08,0.84
2.6387,6,0.995,-0.04,-0.02,0.09,24.38,-2.22,-4.54,-0.04,0.02,0.11,4.09,-8.85,-30.82,-61.65,-0.02,-0.12,1.13
2.705,7,-0.971,-0.13,-0,-0.2,37.19,-2.5,14.7,-0.1,-0.04,0.01,0,-6.41,-5.65,-12.21,-0.03,0.34,0.96
2.7069,3,0.02,0.2,-0.48,-0.86,207.51,18.38,60.77,-0.13,-0.08,0.11,4.09,111.69,-90.64,-5.8,-0.27,0.86,0.66
2.7123,1,0.152,-0.02,-0.04,-0.99,211.48,-2.81,4.05,0.14,0.05,-0.01,4.09,-1.68,-0.76,-10.38,-0.07,0.16,0.98
2.7139,2,-0.649,0,-0.57,0.51,270.66,47.39,-58.5,-0.06,0.11,-0.05,4.09,-29.6,64.24,-48.83,-0.62,-0.62,0.35
2.7367,0,0.073,-0.28,-0.07,-0.95,200.92,-33.25,6.23,0.09,-0.05,0.03,4.09,-0.46,30.06,-28.38,0.5,0.08,0.91
2.7384,4,-0.36,37.99,45.78,-0.24,-0.46,-0.77,0,0,0,0,0,0,0,0,0,0,0
2.8089,7,-0.973,-0.13,-0,-0.19,35.76,-2.49,14.52,-0.02,0.03,-0,0,-2.59,-1.37,1.22,0.01,0.23,0.97
2.8105,6,0.995,-0.06,-0.03,0.07,22.04,-3,-7.25,0.15,-0.09,-0.11,4.09,-23.5,-12.97,-6.56,0.15,-0.02,0.92
2.8157,1,0.136,-0.02,-0.04,-0.99,209.62,-2.77,3.85,0.15,-0.02,-0.06,4.09,-3.66,-7.78,-8.24,-0.1,0.08,0.95
2.8174,3,-0.039,0.14,-0.55,-0.83,199.37,15.89,67.74,-0.07,-0.04,-0,4.09,92.93,-83.77,-20.29,-0.22,0.89,0.41
2.8312,0,0.058,-0.26,-0.07,-0.96,199,-29.98,7.09,0.05,-0.08,0.01,4.09,2.75,35.1,-13.28,0.44,0.05,0.9
2.8328,2,-0.591,0.02,-0.62,0.52,259.02,44.63,-70.25,-0.11,0.15,0.02,4.09,-38.6,64.85,-30.06,-0.59,-0.82,0.25
