0.7448,2,0.813,0.27,-0.01,-0.52,313.05,15.56,27.52,-0.15,0.13,0.07,3.79,99.49,-1.37,-56.92,-0.25,0.3,1
0.8031,0,-0.081,-0.61,-0.08,0.79,200.04,75.51,-7.38,-0.01,0.03,0.27,3.77,-3.66,-23.04,0.46,-1.22,0.02,0.33
0.8048,6,-0.94,-0.14,-0.2,-0.24,46.5,17.7,21.86,0.04,0.3,-0.29,3.67,-86.52,-68.66,19.38,-0.35,-0.01,0.81
0.8097,7,-0.848,-0.19,-0.3,-0.4,71.1,20.83,36.61,0.12,-0,-0.02,0,-87.59,-65.16,5.19,-0.26,0.45,0.83
0.8118,3,0.617,-0.24,-0.01,0.75,111.58,20.03,-19.87,-0.04,0.06,-0.13,3.66,-58.9,39.22,40.89,-0.34,-0.24,0.73
0.8218,1,-0.191,-0.19,0.03,0.96,218.02,21.15,8.35,-0.13,-0.01,-0.16,3.75,14.65,26.09,5.95,-0.19,0.05,0.82
0.8234,4,0.673,-0.18,0.36,-0.62,282.28,15.1,-45.26,-0.19,0.07,0.03,3.64,-105.74,13.58,46.69,-0.18,-0.83,0.57
0.8435,5,-0.821,-0.12,-0.21,-0.52,81.24,12.43,25.22,-0.13,0.01,0.42,3.8,61.49,9.31,-15.87,-0.4,0.66,1.16
0.8453,2,0.784,0.33,-0.03,-0.53,311.88,17.04,35.26,0.18,-0.03,-0.18,3.79,67.14,23.35,-50.66,-0.18,0.59,0.52
0.903,0,-0.084,-0.58,-0.09,0.81,200.61,70.95,-7.37,0.14,0.01,-0.07,3.77,-6.26,-87.28,-10.99,-0.91,0.01,0.17
0.9047,6,-0.942,-0.09,-0.14,-0.29,49.9,12.72,14.58,-0.5,-0.32,-0.05,3.67,-56.92,-21.67,42.27,-0.42,0.75,0.72
0.9104,7,-0.869,-0.14,-0.23,-0.42,69.09,16,27.01,-0.06,-0.21,-0.24,0,-95.98,-54.47,20.9,-0.05,0.53,0.58
0.9123,3,0.595,-0.28,-0.03,0.75,112.17,23.35,-24.39,0.12,-0.02,-0.42,3.66,-14.65,31.28,36.01,-0.22,-0.3,0.42
0.9223,1,-0.196,-0.2,0.04,0.96,218.88,21.11,9.31,-0.1,0.01,-0.49,3.75,-10.83,-37.99,5.95,-0.09,0.05,0.51
0.9241,4,0.664,-0.23,0.44,-0.56,283.18,18.92,-57.29,-0.08,0.08,-0.47,3.64,-147.25,13.12,26.55,-0.1,-0.48,0.2
0.9609,5,-0.808,-0.17,-0.26,-0.5,82.1,14.13,33.17,-0.01,0.14,0.03,3.8,96.59,35.4,5.95,-0.4,0.52,0.84
0.9627,2,0.735,0.38,-0,-0.56,307.63,25.06,37.56,-0.04,-0.09,-0.43,3.79,8.85,68.36,-114.14,-0.34,0.25,0.37
0.9945,0,-0.083,-0.49,-0.09,0.86,200.76,59.9,-7.54,0.11,0.09,-0.33,3.77,-0.61,-153.96,-26.7,-0.61,0.06,0.27
0.9962,6,-0.935,-0.07,-0.13,-0.32,53.3,11.14,12.68,-0.46,-0.27,0.51,3.67,25.33,50.51,55.24,-0.44,0.8,1.24
1.0004,7,-0.886,-0.11,-0.14,-0.43,66.99,9.28,18.51,-0.18,-0.12,-0.11,0,-81.63,-78.74,-29.91,-0.15,0.45,0.77
1.002,3,0.548,-0.31,0.03,0.78,118.19,30.79,-19.77,-0.2,-0.03,-0.52,3.66,65.61,46.69,100.25,-0.19,0.06,0.54
1.0201,1,-0.201,-0.15,0.03,0.97,218.39,16.23,6.49,-0.16,0.04,-0.35,3.76,-39.98,-53.41,1.53,-0.04,0.05,0.69
1.0217,4,0.634,-0.31,0.51,-0.49,283.99,19.66,-72.14,-0.08,-0.12,-0.41,3.64,-146.18,-17.55,35.71,-0.32,-0.51,0.07
1.0605,5,-0.775,-0.23,-0.34,-0.48,85.41,17.4,45.38,0.11,0.15,-0.43,3.8,136.26,55.85,32.5,-0.16,0.23,0.43
1.0627,2,0.689,0.41,0.09,-0.59,304.72,37.53,34.5,-0.24,-0.01,-0.37,3.79,-42.57,93.54,-90.79,-0.48,0.03,0.51
1.1099,0,-0.075,-0.37,-0.08,0.92,200.32,43.67,-7.4,0.04,-0.05,-0.47,3.77,12.66,-181.58,-19.84,-0.38,-0.1,0.36
1.1117,6,-0.925,-0.1,-0.19,-0.32,54.37,16.23,18.43,0.44,0.48,0.05,3.67,45.93,54.32,-48.68,-0.2,-0.27,1.14
1.1161,7,-0.909,-0.08,-0.05,-0.41,62.53,1.82,10.29,-0.14,0.1,-0.06,0,-60.58,-71.41,8.85,-0.2,0.26,0.94
1.1178,3,0.502,-0.3,0.13,0.8,127.62,37.04,-7.02,-0.34,-0.04,-0.28,3.66,100.86,11.29,82.09,-0.3,0.21,0.71
1.1303,1,-0.206,-0.1,0.01,0.97,218.24,10.75,3.12,-0.08,-0.04,-0.27,3.75,-24.41,-72.48,16.17,-0.08,-0.01,0.78
1.1321,4,0.613,-0.38,0.56,-0.42,286.2,21.48,-83.81,-0.09,0.1,-0.32,3.64,-104.52,-13.73,61.19,-0.18,-0.61,-0.03
1.148,5,-0.705,-0.33,-0.43,-0.46,91.14,17.29,64.01,-0.07,-0,-0.43,3.8,166.47,33.72,38.45,-0.16,0.53,0.17
1.1497,2,0.654,0.4,0.21,-0.61,299.86,49.4,24.59,-0.18,0.03,-0.29,3.79,-69.43,49.44,-77.67,-0.57,0.03,0.48
1.2081,0,-0.077,-0.24,-0.06,0.97,201.92,27.78,-4.95,-0.2,0.06,-0.26,3.77,15.41,-141.6,-3.97,-0.15,-0.02,0.75
1.2102,6,-0.907,-0.11,-0.23,-0.34,58.66,19.84,22.02,0.06,0.08,-0.15,3.67,9.77,29.6,72.78,-0.33,0.2,0.8
1.2148,7,-0.904,-0.07,0.01,-0.42,63.84,-4.53,7.06,0.13,-0.05,-0.02,0,-25.48,-56.76,31.13,0.19,0.07,0.97
1.2164,3,0.485,-0.25,0.21,0.81,134.81,37.1,7.1,-0.36,-0.1,-0.14,3.66,101.17,-25.48,41.96,-0.31,0.37,0.8
1.2299,1,-0.221,-0.03,-0,0.97,219.65,3.28,0.55,0.09,-0.05,0.06,3.75,-17.7,-57.98,19.07,-0.14,-0.01,1.07
1.2316,4,0.586,-0.42,0.59,-0.36,286.11,23.33,-93.21,-0.18,0.11,-0.22,3.64,-80.41,6.87,24.72,-0.27,-0.74,-0.2
1.249,5,-0.639,-0.42,-0.49,-0.42,93.35,15.57,80.15,-0.21,-0.2,-0.25,3.8,134.43,-2.9,-17.09,-0.02,0.76,-0.11
1.2507,2,0.635,0.36,0.29,-0.62,290.09,54.28,9.23,-0.24,-0,-0.17,3.79,-84.38,5.8,-66.22,-0.7,-0.16,0.5
1.299,0,-0.083,-0.14,-0.04,0.99,203.21,16.5,-3.23,-0.32,-0.04,-0.07,3.77,8.09,-96.44,13.28,0.04,-0.14,0.98
1.3009,6,-0.891,-0.11,-0.24,-0.37,63.19,20.65,23.16,0.09,0.02,-0.1,3.66,-23.04,22.89,-7.48,-0.28,0.3,0.82
1.306,7,-0.903,-0.07,0.05,-0.42,63.78,-8.55,4.55,0.21,0.09,0.01,0,-18.31,-40.44,10.53,0.19,-0.15,1.02
1.3076,3,0.483,-0.18,0.27,0.82,138.26,33.11,18.34,-0.27,-0.09,-0.09,3.66,84.99,-46.54,36.77,-0.32,0.46,0.79
1.321,1,-0.238,0.01,0,0.97,221.57,-0.79,0.04,-0.02,-0.12,0.13,3.75,-0.76,-24.41,34.18,-0.01,-0.07,1.12
1.3228,4,0.555,-0.44,0.62,-0.33,284.33,23.52,-100.37,-0.1,0.11,-0.08,3.64,-34.18,4.88,44.4,-0.3,-0.86,-0.19
1.3612,5,-0.595,-0.49,-0.52,-0.37,92.51,14.45,91.07,-0.17,-0.3,-0.15,3.8,90.64,-16.78,-14.65,-0.01,0.83,-0.25
1.3629,2,0.624,0.3,0.35,-0.63,280.04,54.23,-6.3,-0.25,-0.06,-0.07,3.79,-60.58,-12.36,-25.18,-0.78,-0.3,0.48
1.4113,0,-0.098,-0.07,-0.03,0.99,205.15,7.96,-2.42,-0.21,0.04,-0.04,3.77,1.37,-63.63,8.54,0.08,-0.04,0.97
1.413,6,-0.906,-0.07,-0.24,-0.34,59.18,22.77,18.65,-0.01,-0.05,-0.09,3.67,-37.99,-23.65,-39.52,-0.32,0.31,0.79
1.4167,7,-0.887,-0.06,0.08,-0.45,67.79,-11.22,1.94,0.11,-0.08,-0.01,0,-16.33,-44.86,47.15,0.27,0.03,0.99
1.4184,3,0.478,-0.11,0.3,0.82,139.98,27.55,26.54,-0.26,-0.04,0.03,3.66,62.1,-35.86,20.6,-0.33,0.6,0.82
1.4301,1,-0.269,0.02,0.01,0.96,225.27,-2.88,0.28,-0.01,0.03,-0.05,3.76,13.12,-19.99,26.4,0.08,0.02,0.95
1.4318,4,0.543,-0.45,0.64,-0.32,283.25,23.88,-102.91,-0.08,0.15,-0.05,3.64,4.58,-7.78,11.29,-0.29,-0.81,-0.29
1.448,5,-0.562,-0.53,-0.53,-0.34,92.03,13.89,98.27,-0.05,-0.18,-0.07,3.8,53.1,-3.36,-27.77,-0.11,0.78,-0.21
1.4498,2,0.638,0.26,0.37,-0.62,279.14,52.75,-12.61,-0.15,-0.03,0.01,3.79,-46.84,-16.63,2.44,-0.82,-0.27,0.57
1.4981,0,-0.11,-0.02,-0.02,0.99,206.63,2.94,-1.8,-0.25,0.07,0.01,3.77,4.27,-31.13,15.87,0.21,-0.02,1.02
1.4997,6,-0.905,-0.05,-0.23,-0.36,60.21,21.92,16.03,-0.18,-0.03,0.4,3.67,-2.75,9.92,75.53,-0.57,0.47,1.22
1.5038,7,-0.88,-0.06,0.1,-0.46,69.34,-13.54,0.05,-0.06,0.02,-0.03,0,-10.22,-19.07,16.63,0.15,0.01,0.98
1.5055,3,0.477,-0.05,0.34,0.81,140.22,24.24,32.82,-0.07,-0.03,0.19,3.66,55.39,-13.73,30.21,-0.43,0.65,0.96
1.522,1,-0.286,0.03,0.02,0.96,227.28,-4.22,1.64,-0.13,-0,-0.01,3.75,20.29,-1.07,10.38,0.18,-0.06,0.99
1.5237,4,0.55,-0.45,0.62,-0.34,284.41,22.48,-100.52,0.1,0.19,-0.02,3.64,49.44,-16.78,3.2,-0.21,-0.97,-0.07
1.5643,5,-0.537,-0.56,-0.54,-0.32,92.41,12.83,102.6,-0.11,-0.01,-0.15,3.8,15.87,-0.15,-32.5,-0.26,0.65,-0.32
1.5664,2,0.655,0.23,0.38,-0.61,280.45,50.63,-15.28,-0.05,0.12,0.18,3.79,-14.04,-39.98,30.21,-0.82,-0.28,0.78
1.615,0,-0.124,0,-0.01,0.99,208.31,-0.01,-1.19,-0.22,0.09,-0.03,3.77,3.81,-16.33,13.12,0.24,0.01,0.96
1.6168,6,-0.886,-0.06,-0.22,-0.4,66.14,20.1,17.71,0.21,0.01,-0.45,3.67,-26.25,-16.33,-56.61,-0.04,-0.01,0.63
1.6216,7,-0.869,-0.05,0.12,-0.48,72.08,-14.23,-1.94,-0.1,-0.1,-0,0,-12.97,-5.19,23.8,0.24,0.1,0.94
1.6232,3,0.476,-0.03,0.35,0.8,140.12,22.22,36.1,-0.03,0.08,-0.1,3.66,14.8,-40.44,-51.12,-0.39,0.53,0.62
1.6348,1,-0.3,0.04,0.04,0.95,228.87,-5.4,3.13,-0.22,0.01,-0.04,3.75,21.36,-20.29,25.94,0.27,-0.06,0.96
1.6367,4,0.566,-0.44,0.59,-0.37,285.93,19.97,-95.17,0.16,0.01,0.08,3.64,42.72,-10.22,-18.46,-0.35,-1.02,0.06
1.6491,5,-0.538,-0.55,-0.54,-0.33,92.59,13.01,102.28,-0.01,0.13,-0.17,3.8,-46.23,-4.12,-10.22,-0.33,0.71,-0.11
1.6508,2,0.697,0.22,0.35,-0.58,290.11,48.73,-8.86,0.2,0.03,-0.06,3.79,-7.48,-17.55,33.72,-0.66,0.09,0.7
1.7072,0,-0.138,0.02,0,0.99,209.97,-2.64,-0.17,-0.19,0.11,0.33,3.77,14.34,-17.7,23.65,0.25,0.07,1.4
1.7094,6,-0.896,-0.04,-0.19,-0.4,64.27,18.25,14.21,0.23,0.14,0.1,3.67,-30.67,-1.37,50.51,-0.27,0.09,1.06
1.7137,7,-0.862,-0.04,0.13,-0.49,73.57,-14.96,-3.4,-0.47,-0.1,0.16,0,16.33,4.88,-2.44,0.14,0.38,1.2
1.7154,3,0.506,-0.01,0.36,0.78,135.93,22.76,36.46,0.18,-0.13,-0.05,3.66,10.38,-3.36,44.71,-0.36,0.36,0.84
1.727,1,-0.317,0.05,0.04,0.95,230.96,-7,2.62,0.23,0.02,0.42,3.76,-35.25,16.63,0.92,0.09,0.11,1.25
1.7289,4,0.569,-0.44,0.57,-0.4,286.57,17.11,-92.36,0.18,0.02,0.04,3.64,20.45,1.37,-16.33,-0.25,-1.01,0.13
1.7661,5,-0.578,-0.52,-0.53,-0.35,92.12,14.4,95.17,0.16,0.28,-0.2,3.8,-72.48,-8.7,-37.69,-0.44,0.75,0.16
1.7679,2,0.708,0.21,0.34,-0.58,291.83,46.74,-7.83,0.14,0.06,0.02,3.79,-11.44,-21.21,13.43,-0.68,0.04,0.78
1.8182,0,-0.146,0.02,0.01,0.99,210.78,-2.91,1.11,-0.1,-0.11,-0.16,3.77,0,6.71,0.76,0.11,-0.14,0.82
1.82,6,-0.891,-0.03,-0.19,-0.41,65.79,18.02,12.81,0.17,-0,-0.01,3.67,-13.12,-15.41,-25.48,-0.2,0.05,1
1.8239,7,-0.866,-0.04,0.08,-0.49,73.34,-10.29,-0.74,0.34,0.21,-0.12,0,28.99,73.85,55.08,0.16,-0.4,0.86
1.8256,3,0.483,0,0.36,0.8,138.73,20.12,37.79,0.03,-0,0.04,3.66,0,-17.85,-18.01,-0.41,0.56,0.79
1.8371,1,-0.318,0.04,0.03,0.95,231.07,-5.52,2.23,0.15,-0.05,-0.21,3.76,-1.68,-1.68,5.65,-0.08,0.09,0.85
1.8388,4,0.559,-0.45,0.57,-0.4,285.68,15.77,-92.85,0.29,-0.21,0.03,3.64,-4.27,19.38,-12.97,-0.41,-1.15,0.21
1.851,5,-0.591,-0.5,-0.51,-0.37,92.58,13.61,91.25,0.2,0.14,-0.01,3.8,-26.86,16.17,28.08,-0.33,0.95,0.21
1.8559,2,0.715,0.2,0.33,-0.58,291.99,44.41,-8.53,0.04,0.02,0.03,3.79,-7.63,-15.26,-21.97,-0.7,-0.07,0.76
1.9122,0,-0.163,0.03,0.02,0.99,212.83,-3.49,1.32,0.23,0,0.12,3.77,2.9,10.53,16.02,-0.09,0.11,1.11
1.9139,6,-0.899,-0.02,-0.17,-0.4,63.97,17.02,10.54,0.09,0.06,0.01,3.67,-14.5,-13.73,-5.04,-0.28,0.07,0.97
1.918,7,-0.847,-0.03,0.02,-0.53,78.03,-3.93,1.44,0.15,-0.23,0.03,0,24.72,53.71,-1.53,0.35,-0.01,1
1.9196,3,0.482,-0,0.35,0.8,138.83,20.1,36.94,-0.03,0,-0.01,3.66,-11.29,-4.12,1.22,-0.32,0.57,0.72
1.9313,1,-0.321,0.04,0.02,0.95,231.5,-5.01,1.32,0.21,0.16,0.06,3.76,5.8,3.66,-3.05,0.03,0.29,1.06
1.933,4,0.545,-0.45,0.57,-0.42,284.05,13.99,-93.2,0.19,0.11,-0.17,3.64,7.02,5.8,-0.92,-0.17,-0.85,0.18
1.9691,5,-0.586,-0.49,-0.51,-0.4,94.17,12.02,90.06,0.5,-0.1,0.57,3.8,-9.61,27.77,106.51,0.13,1.63,0.27
1.9709,2,0.717,0.19,0.32,-0.59,291.86,42.95,-8.39,0.14,0.03,0.02,3.79,-0.92,-8.09,-9,-0.66,0.01,0.8
2.0211,0,-0.174,0.02,0.02,0.98,214.02,-2.26,1.76,0.1,0.03,-0,3.77,1.22,7.02,4.88,-0.04,0.12,1
2.0229,6,-0.903,-0.02,-0.16,-0.4,63.08,15.86,9.39,0.05,0.03,0.02,3.67,0.31,-8.54,-11.29,-0.27,0.1,0.98
2.027,7,-0.858,-0.02,-0.01,-0.51,75.78,0.39,2.57,0.3,-0.02,-0.05,0,8.85,22.28,-5.04,0.14,-0.2,0.96
2.0286,3,0.486,-0.01,0.34,0.81,138.21,19.88,34.94,0.12,-0.04,0.03,3.66,-17.7,-6.41,4.73,-0.37,0.45,0.85
2.0399,1,-0.312,0.03,0.03,0.95,230.39,-4.85,2.49,0.09,0,-0.01,3.76,2.44,9.61,-16.94,0.01,0.09,0.99
2.0416,4,0.548,-0.44,0.58,-0.42,283.09,15.26,-92.86,0.25,-0.01,0.04,3.64,19.99,10.99,84.08,-0.28,-1,0.18
2.0519,5,-0.577,-0.49,-0.52,-0.4,95.57,12,90.81,0.22,0.02,-0.08,3.8,-15.41,9.16,-12.66,-0.18,0.99,0.25
2.0536,2,0.716,0.18,0.32,-0.6,291.23,42.12,-8.62,0.09,0.1,-0.02,3.79,-14.04,-8.85,-13.12,-0.56,-0.06,0.81
2.1111,0,-0.176,0.01,0.02,0.98,214.28,-1.94,2.41,0.08,0.01,-0,3.77,3.2,-1.07,-1.98,-0.04,0.09,1
2.1129,6,-0.907,-0.02,-0.15,-0.39,62.1,15.34,9.04,0.1,0.06,0.07,3.67,5.65,-4.43,2.14,-0.27,0.06,1.05
2.1169,7,-0.859,-0.02,-0.02,-0.51,75.61,1.03,2.7,0.21,-0.01,-0.05,0,1.22,-0.76,-9.46,0.08,-0.14,0.98
2.1185,3,0.502,-0.01,0.33,0.8,135.87,20.11,33.26,0.06,0.03,0.06,3.66,9.16,-27.62,-46.23,-0.39,0.5,0.91
