0.8242,0,0.076,-0.22,-0.04,-0.97,202.18,-25.49,3.36,-0.06,0.04,-0.12,4.09,-3.2,-5.8,-21.51,0.44,0.08,0.75
0.8259,4,-0.687,0.72,-0.04,0.04,7.9,-0.23,-93.04,-0.09,-0.23,0.1,4.09,21.97,-37.38,-148.47,-0.08,-1.15,0.17
0.9038,7,-0.945,-0.11,-0.11,-0.29,49.34,8.16,15.63,-0.31,-0.11,0.01,0,-1.22,-39.22,-80.72,-0.36,0.59,0.88
0.9058,6,0.709,-0.17,-0.04,0.68,100.52,9.45,-17.55,-0.06,-0.08,0.05,4.09,-8.7,3.05,-4.12,-0.1,-0.25,1.02
0.91,1,0.198,-0.01,-0.04,-0.98,216.81,-1.67,4.5,-0.06,0.09,-0.1,4.09,-9.77,-1.68,-31.13,0.11,0.14,0.9
0.9119,3,0.232,0.24,-0.07,-0.94,225.3,24.63,16.04,0.05,0.05,-0.01,4.09,-17.4,28.84,-2.59,-0.42,0.3,0.84
0.9344,0,0.049,-0.23,-0.05,-0.97,198.8,-26.56,4.55,-0.06,0.02,-0.05,4.09,-0.46,-13.28,-20.9,0.47,0.08,0.82
0.9371,2,-0.923,-0.05,-0.38,0.04,11.44,44.71,5.34,0.08,-0.21,0,4.09,-0.92,-18.16,-40.28,-0.66,0.28,0.71
0.9961,7,-0.959,-0.12,-0.09,-0.24,43.1,6.46,16.02,-0.37,-0.01,0.07,0,16.33,-20.45,-6.1,-0.33,0.53,0.98
0.9977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0016,1,0.164,-0.02,-0.03,-0.99,212.86,-2.77,3.03,0.04,0.07,0.02,4.09,-12.51,-6.87,-37.08,0.02,0.12,1.04
1.0048,2,-0.925,-0.04,-0.37,0.07,6.51,43.74,2.36,0.01,-0.16,0.14,4.09,0.61,-1.83,-4.12,-0.8,0.24,0.81
1.0302,0,0.035,-0.24,-0.05,-0.97,196.8,-28.05,5.57,0.03,-0.1,0.33,4.09,-0.31,-4.88,-6.87,0.59,0.02,1.22
1.0321,4,-0.648,0.75,0.07,0.09,13.66,-13.25,-98.51,-0.17,-0.33,0.13,4.09,-32.2,2.14,-36.62,0.1,-1.22,0.12
1.0905,7,-0.966,-0.13,-0.07,-0.21,39.63,4.77,16.54,0.14,0.4,-0.14,0,-16.33,-13.12,-41.35,-0.05,-0.18,0.84
1.0922,6,0.721,-0.18,-0.05,0.67,97.71,10.16,-19.56,-0.03,-0.11,-0.01,4.09,0.46,14.5,-3.66,-0.08,-0.29,0.95
1.0958,1,0.138,-0.04,-0.04,-0.99,209.8,-4.86,3.86,0.15,-0.08,-0.1,4.09,19.84,-19.99,-10.22,-0.09,0.02,0.89
1.0974,3,0.235,0.27,-0.08,-0.93,226.79,27.62,17.75,0.06,-0.07,0.03,4.09,24.57,6.87,-10.22,-0.56,0.23,0.85
1.1247,0,0.027,-0.25,-0.06,-0.97,195.66,-29.32,6.18,0.02,-0.01,-0.17,4.09,-0.61,-7.48,-8.09,0.41,0.06,0.72
1.1264,2,-0.922,-0.04,-0.37,0.09,3.1,44.27,1.03,0.04,-0.22,0.07,4.09,17.4,8.85,-37.08,-0.74,0.25,0.75
1.2092,7,-0.961,-0.12,-0.03,-0.25,42.84,0.4,14.1,-0.17,-0.39,0.16,0,-20.9,-16.63,43.79,0.05,0.68,1.01
1.2109,4,-0.614,0.78,0.08,0.11,13.69,-15.95,-103.26,-0.16,-0.44,-0.03,4.09,-45.32,20.14,-11.44,0.16,-1.1,0.18
1.2147,1,0.14,-0.05,-0.04,-0.99,209.94,-6.76,4.26,0.27,-0.28,0.13,4.09,-3.51,-3.97,16.78,-0.18,-0.05,1.19
1.2164,6,0.728,-0.19,-0.04,0.66,96.38,10.75,-19.92,0.03,-0.07,0.02,4.09,2.9,13.73,-16.02,-0.11,-0.36,0.95
1.2282,0,0.024,-0.25,-0.06,-0.97,195.25,-29.6,6.45,0.27,-0.06,0.12,4.09,0.76,7.63,3.81,0.32,0.08,1.09
1.2299,3,0.225,0.28,-0.1,-0.93,226.7,28.74,20.8,0.04,-0.09,0.09,4.09,41.66,6.26,-9.92,-0.58,0.29,0.86
1.3081,7,-0.96,-0.11,-0.02,-0.26,43.63,-1.64,13.14,0.05,0.08,-0.01,0,-13.28,-17.85,8.85,0.04,0.16,0.99
1.3097,2,-0.914,-0.06,-0.38,0.13,357.97,45.16,0.4,0.08,-0.19,0.02,4.09,32.5,13.58,-64.24,-0.7,0.2,0.74
1.3133,1,0.146,-0.05,-0.04,-0.99,210.73,-6.52,3.57,0.35,-0.02,-0.01,4.09,4.27,16.48,0.61,-0.22,0.12,1.01
1.3149,4,-0.576,0.8,0.07,0.13,0.33,29.62,24.24,0.01,-0.01,-0.05,4.09,55.85,-10.07,-17.85,-0.5,0.35,0.75
1.3304,0,0.035,-0.25,-0.05,-0.97,196.69,-29.19,5.61,0.11,-0.04,0.03,4.09,0,7.32,18.31,0.41,0.08,0.95
1.3321,2,-0.897,-0.06,-0.39,0.19,348.84,46.87,-3.01,0.1,-0.09,0.08,4.09,31.74,29.75,-84.84,-0.76,0.07,0.79
1.4004,7,-0.956,-0.11,-0,-0.27,45.54,-2.88,12.12,-0.1,-0.07,0,0,1.22,-2.14,2.9,0,0.32,0.97
1.4021,4,-0.531,0.83,0.03,0.16,7.27,-17.16,-113.95,-0.06,-0.33,-0.08,4.09,-71.87,37.54,16.17,0.17,-0.95,-0.08
1.4073,1,0.146,-0.05,-0.04,-0.99,210.75,-5.72,3.44,0.08,-0.11,-0.11,4.09,-4.88,-2.9,13.73,-0.04,-0.01,0.91
1.409,6,0.749,-0.19,-0.02,0.63,92.49,12.36,-18.85,-0.07,-0.17,0.02,4.09,17.24,25.63,-28.23,-0.07,-0.24,1
1.4323,0,0.046,-0.24,-0.05,-0.97,198.28,-28.56,4.83,0.11,-0.02,-0.13,4.09,-4.58,0.92,3.2,0.34,0.06,0.82
1.434,3,0.157,0.3,-0.19,-0.92,221.72,29.52,31,0,0.09,0.06,4.09,86.21,-17.4,-35.1,-0.46,0.53,0.79
1.5131,7,-0.954,-0.11,-0.01,-0.28,46.29,-2.7,12.5,0.01,0.02,-0.06,0,0.46,5.19,27.16,0.05,0.18,0.91
1.5149,2,-0.866,-0.07,-0.42,0.27,335.86,49.36,-8.59,-0.05,0.01,0.05,4.09,55.39,39.06,-83.62,-0.82,-0.13,0.64
1.5188,1,0.157,-0.05,-0.03,-0.99,211.99,-6.46,2.6,0.18,0.05,0.02,4.09,-1.22,-0.92,12.51,-0.04,0.13,1
1.5206,4,-0.491,0.85,-0.02,0.03,4.09,88.5,-34.79,-43.64,-0.25,0.55,0.89,0,0,0,0,0,0
1.5344,0,0.05,-0.24,-0.04,-0.97,198.94,-28.57,3.93,0.05,-0.01,-0.05,4.09,-1.68,-8.24,5.19,0.4,0.06,0.83
1.536,2,-0.829,-0.08,-0.43,0.35,321.56,50.52,-14.83,-0.09,0.05,-0.03,4.09,37.54,39.22,-107.57,-0.74,-0.27,0.59
1.5963,7,-0.952,-0.11,-0.01,-0.29,47.12,-2.69,12.78,0.05,-0.01,-0.06,0,-0.46,-2.29,-6.71,0.11,0.15,0.9
1.5979,4,-0.448,0.87,-0.07,0.2,355.66,-17,-122.67,-0.21,-0.16,0.04,4.09,-66.38,43.64,-3.66,0.05,-0.94,-0.49
1.6015,1,0.159,-0.05,-0.03,-0.99,212.29,-6.55,2.27,0.21,0.04,-0.02,4.09,-1.37,-1.68,-6.41,-0.08,0.15,0.99
1.6033,6,0.804,-0.2,0.03,0.56,81.13,15.5,-18.07,-0.08,0.36,0.18,4.09,13.43,40.28,-29.91,-0.62,-0.33,0.97
1.6309,0,0.053,-0.25,-0.04,-0.97,199.45,-28.94,3.56,0.06,-0.01,-0.01,4.09,-0.31,-1.68,1.22,0.43,0.05,0.89
1.6326,3,0.046,0.27,-0.33,-0.9,211.16,27.57,44.01,-0.3,0.06,0.06,4.09,100.25,-57.07,-6.41,-0.23,0.76,0.79
1.7024,7,-0.953,-0.11,-0,-0.28,46.42,-3.54,12.44,-0.05,-0.03,0.02,0,-1.83,-4.12,-15.72,0.03,0.26,0.97
1.7042,2,-0.775,-0.08,-0.45,0.43,304.18,50.98,-24.49,-0.18,0.17,0.01,4.09,34.03,54.32,-87.89,-0.73,-0.51,0.55
1.7077,1,0.151,-0.04,-0.03,-0.99,211.29,-5.51,2.69,0.21,-0.05,-0.04,4.09,7.17,3.66,-5.95,-0.12,0.06,0.97
1.7094,4,-0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7302,0,0.052,-0.25,-0.04,-0.97,199.32,-28.84,3.53,0.06,0,0,4.09,-0.31,1.53,-4.12,0.42,0.07,0.9
1.7319,2,-0.703,-0.08,-0.49,0.51,284.17,49.96,-37.27,-0.25,0.08,-0.04,4.09,21.97,55.85,-82.09,-0.68,-0.62,0.38
1.8074,7,-0.954,-0.11,0.01,-0.28,46.13,-4.46,11.92,-0.04,-0.05,0.06,0,-6.26,-14.65,-13.28,0.07,0.28,1.02
1.8091,4,-0.389,0.87,-0.21,0.21,341.24,-12.18,-128.24,-0.23,0.03,-0.03,4.09,-39.22,39.22,74.46,0.03,-0.66,-0.76
1.813,1,0.142,-0.04,-0.03,-0.99,210.31,-4.59,3.08,0.19,0.01,0.05,4.09,2.29,4.12,-10.38,-0.1,0.12,1.06
1.8146,6,0.891,-0.17,0.06,0.41,61.87,14.84,-15.43,-0,-0.31,-0.12,4.09,75.84,-7.32,-120.09,-0.02,-0.04,0.95
1.8303,0,0.044,-0.24,-0.04,-0.97,198.22,-28.48,3.97,0.1,-0.02,0.05,4.09,-3.05,3.36,-7.78,0.41,0.05,0.96
1.8323,3,-0.066,0.18,-0.47,-0.86,197.36,21.83,57.3,-0.21,-0.12,0.05,4.09,103.3,-80.11,-10.38,-0.19,0.85,0.65
1.9084,7,-0.959,-0.11,0.01,-0.26,44.07,-4.82,11.8,0.06,0.04,0.01,0,-7.17,-9.16,-11.14,0.12,0.15,0.98
1.9101,2,-0.641,-0.06,-0.52,0.56,269.3,47.72,-48.39,-0.32,0.06,0.04,4.09,-17.09,42.57,-74.01,-0.68,-0.8,0.31
1.9139,1,0.13,-0.03,-0.03,-0.99,208.85,-3.52,3.33,0.17,-0.01,0.02,4.09,1.83,4.58,-15.26,-0.09,0.09,1.03
1.9156,4,-0.362,0.86,-0.31,0.19,332.03,-6.49,-131.8,-0.33,0.04,0.02,4.09,-48.83,25.63,95.37,-0.1,-0.6,-0.87
1.9323,0,0.038,-0.24,-0.04,-0.97,197.69,-27.33,3.7,0.12,-0.04,-0.03,4.09,-10.07,11.6,-7.78,0.36,-0,0.91
1.934,6,0.948,-0.12,0.06,0.29,47.39,10.02,-10.89,0.14,-0,0.06,4.09,45.93,-23.35,-163.42,-0.07,-0.36,0.98
2.0119,7,-0.962,-0.11,0.03,-0.25,42.52,-6.15,11.14,0.03,0.08,0,0,-10.99,-16.94,-22.89,0.09,0.11,0.99
2.0139,3,-0.123,0.12,-0.53,-0.83,189.75,19.61,65.03,-0.18,-0.09,0.08,4.09,115.51,-83.62,-22.74,-0.2,0.96,0.51
2.0186,1,0.113,-0.02,-0.03,-0.99,206.99,-2.36,3.45,0.15,-0.03,0.01,4.09,4.12,8.85,-11.6,-0.1,0.06,1.01
2.0203,2,-0.59,-0.03,-0.57,0.58,258.8,44.97,-59.64,-0.22,0.04,0.12,4.09,-58.14,45.47,-59.97,-0.68,-0.86,0.3
2.0437,0,0.033,-0.22,-0.03,-0.97,197.22,-25.72,3.01,0.08,0.06,-0.04,4.09,-7.93,10.38,-14.95,0.31,0.11,0.88
2.0455,4,-0.2,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1184,7,-0.966,-0.1,0.04,-0.23,40.72,-7.23,9.91,0,-0.06,-0.07,0,-11.29,-12.82,-15.41,0.17,0.21,0.9
2.12,3,-0.186,0.06,-0.62,-0.76,181.41,18.94,76.31,-0.19,-0.1,0.07,4.09,122.99,-72.17,-7.17,-0.14,1.02,0.3
2.1241,1,0.1,-0.01,-0.03,-0.99,205.51,-1.07,3.49,0.12,0.01,-0.08,4.09,-2.75,10.22,-12.51,-0.09,0.09,0.92
2.1256,2,-0.547,-0,-0.63,0.56,250.47,43.31,-72.53,-0.1,0.08,0.12,4.09,-85.75,58.14,-3.2,-0.65,-0.87,0.25
2.1423,0,0.013,-0.21,-0.03,-0.98,194.8,-24.81,3.34,0.11,-0.03,-0.05,4.09,-4.88,11.75,-14.65,0.29,0.02,0.91
2.1441,4,-0.305,0.84,-0.42,0.17,320.31,-1.48,-139.25,-0.25,-0.01,0.06,4.09,-13.58,23.96,36.93,-0.18,-0.55,-0.91
2.2024,7,-0.969,-0.09,0.05,-0.22,39.16,-8.36,9.09,0.06,0.14,-0.06,0,-22.74,-8.7,16.02,0.19,-0.01,0.95
2.2042,6,0.979,-0.12,-0,0.17,33.06,1.76,-13.18,-0.1,-0.08,0.22,4.09,-11.29,-49.59,7.17,-0.13,-0.15,1.19
2.208,1,0.091,0,-0.03,-1,204.48,0.02,3.2,0.04,0.05,-0.02,4.09,-0.46,9.77,-7.02,-0.03,0.11,0.98
2.2097,3,-0.226,0,-0.69,-0.69,175,18.21,87.03,0.02,-0.09,-0.05,4.09,120.85,-58.75,15.26,-0.28,0.89,0.11
2.2493,0,0.001,-0.2,-0.03,-0.98,193.48,-22.88,3.45,-0.06,0.04,0.1,4.09,-0.46,31.43,-19.68,0.48,0.1,0.99
2.251,2,-0.512,0.01,-0.69,0.51,242.4,44.43,-85.99,-0.13,0.09,-0.03,4.09,-74.31,60.88,19.53,-0.54,-0.78,-0
2.3032,7,-0.971,-0.08,0.07,-0.21,38.1,-10.08,7.02,-0.71,-0.14,0.15,0,21.36,24.57,-27.16,-0.31,0.5,1.15
2.305,4,-0.29,-0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3088,1,0.088,0,-0.02,-1,204.11,0.11,2.32,0.11,-0.01,-0,4.09,-3.36,10.22,9.77,-0.11,0.07,0.96
2.3105,2,-0.494,0,-0.74,0.46,235.49,46.84,-97.94,-0.16,0.02,-0.16,4.09,-53.86,34.18,22.74,-0.51,-0.63,-0.19
2.3393,0,-0.014,-0.18,-0.03,-0.98,191.64,-20.64,4.16,0.02,-0.13,-0.09,4.09,3.81,28.08,-10.83,0.3,-0.07,0.85
2.3411,4,-0.272,0.79,-0.51,0.18,308.24,-0.78,-141.71,-0.17,-0.02,-0.15,4.09,-17.24,48.37,42.42,-0.02,-0.34,-0.75
2.4032,7,-0.964,-0.08,0.05,-0.25,42.41,-7.65,7.35,0.01,-0.17,-0,0,-2.44,4.73,-14.34,0.21,0.27,0.96
2.4049,3,-0.27,-0.09,-0.78,-0.56,166.23,18.74,104.48,0.02,0.05,-0.1,4.09,77.51,-40.13,26.86,-0.35,0.79,-0.26
2.4087,1,0.084,0,-0.02,-1,203.69,-0.15,2.01,-0.02,0.08,-0.08,4.09,-3.2,-21.36,-8.85,0.02,0.08,0.96
2.4103,6,0.987,-0.13,-0.03,0.08,23.89,-2.55,-15.69,-0.01,0.02,-0.01,4.09,-4.73,-2.75,-75.23,0.01,-0.29,0.94
2.4523,0,-0.019,-0.15,-0.04,-0.99,191.15,-16.67,4.96,-0.08,0.11,-0.01,4.09,6.87,29.6,-38.15,0.34,0.2,0.94
2.4542,4,-0.241,0.77,-0.55,0.2,301.67,-2.62,-143.41,-0.19,0,-0.29,4.09,-13.58,47.76,33.11,-0.02,-0.27,-0.68
2.5062,7,-0.971,-0.08,0.04,-0.22,39.33,-6.95,8.11,-0.05,0.1,-0.04,0,1.22,9.61,5.49,0.03,0.07,0.97
2.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5118,1,0.082,-0.02,-0.02,-1,203.43,-2.24,1.88,0.1,-0.03,0.01,4.09,0.31,-5.19,10.99,-0.05,0.03,1.01
2.5135,2,-0.469,-0,-0.78,0.42,229.15,46.89,-107.52,-0.05,-0.04,-0.22,4.09,12.05,-0.92,-6.26,-0.57,-0.5,-0.23
2.5385,0,-0.048,-0.13,-0.05,-0.99,187.65,-15.1,6.42,0.03,-0.03,0.04,4.09,-1.37,2.29,-56.3,0.2,0.07,1.02
2.5403,4,-0.216,0.76,-0.57,0.22,298.29,-5.03,-144.33,-0.11,-0.01,-0.21,4.09,-8.39,30.36,8.24,0.04,-0.37,-0.71
2.6175,7,-0.969,-0.08,0.03,-0.23,40.86,-5.5,7.76,-0.06,-0.09,-0.01,0,3.81,18.77,1.22,0.08,0.23,0.96
2.6193,6,0.99,-0.13,-0.05,-0.01,13.47,-5.99,-14.77,-0.12,0.03,0,4.09,12.05,-17.09,-66.68,-0,-0.29,0.97
2.6233,1,0.091,-0.03,-0.02,-1,204.4,-3.15,1.65,0.11,0.07,-0,4.09,1.07,-8.7,13.28,-0.04,0.13,1.01
2.625,3,-0.28,-0.12,-0.82,-0.49,163.91,19.86,113.16,-0.07,0.03,-0.17,4.09,14.19,-7.32,13.43,-0.23,0.8,-0.4
2.6414,0,-0.08,-0.13,-0.05,-0.99,183.84,-13.93,7.42,0.16,0.11,0.05,4.09,-6.87,6.87,-14.34,0.12,0.24,1.04
2.643,2,-0.455,0,-0.77,0.44,228.77,44.45,-105.67,-0.1,0.07,0.01,4.09,22.58,10.68,-5.65,-0.61,-0.76,-0.24
2.7093,7,-0.969,-0.08,0.02,-0.23,40.61,-4.12,8.54,-0.08,-0.01,-0,0,5.04,12.36,-14.19,0,0.17,0.99
2.711,4,-0,0.06,-0.04,4.09,17.7,-29.3,-39.83,0.07,-0.28,0.93,0,0,0,0,0,0,0
2.7149,1,0.09,-0.04,-0.02,-1,204.34,-4.26,2.08,0.14,0.02,-0.04,4.09,1.37,-15.41,-5.19,-0.06,0.07,0.97
2.7164,2,-0.442,0,-0.77,0.46,228.07,42.68,-104.25,-0.14,-0.07,0.1,4.09,23.5,-16.33,-32.5,-0.71,-0.82,-0.36
2.7414,0,-0.082,-0.1,-0.05,-0.99,183.89,-11.01,6.69,0.38,-0.24,0.13,4.09,6.26,38.45,34.03,-0.11,-0.17,1.2
2.7431,4,-0.2,0.74,-0.59,0.24,294.49,-7.11,-143.94,-0.21,-0.06,0.07,4.09,3.2,21.21,-9.31,0.04,-0.5,-0.98
2.8196,7,-0.97,-0.08,-0,-0.23,40.61,-2.18,9.32,-0.11,-0.01,0.07,0,23.8,37.69,6.71,-0.06,0.24,1.04
2.8214,6,0.987,-0.11,-0.09,-0.08,6.05,-10.85,-11.67,-0.38,-0.04,0.37,4.09,-8.09,27.47,2.14,-0.12,-0.26,1.34
2.8261,1,0.086,-0.04,-0.03,-0.99,203.82,-5.34,2.73,0.21,-0.04,0.04,4.09,7.02,-9.92,6.87,-0.11,0.05,1.06
2.8279,3,-0.273,-0.15,-0.83,-0.47,162.37,18.26,115.55,0.11,-0.08,0.19,4.09,3.66,-3.97,19.99,-0.42,1.07,-0.35
2.8512,0,-0.032,-0.07,-0.06,-1,189.86,-8.32,6.64,-0.27,0.13,-0.09,4.09,10.83,23.04,69.43,0.38,0.29,0.86
2.8529,2,-0.442,0.02,-0.75,0.48,230.99,40.33,-100.58,0.05,0.02,0.07,4.09,10.53,-7.17,3.05,-0.7,-0.77,-0.11
2.9275,7,-0.966,-0.11,-0.06,-0.23,40.87,3.64,13.85,-0.18,0.06,-0.02,0,53.86,72.02,-21.06,-0.23,0.26,0.91
