0.3745,7,0.707,0.11,-0.1,0.69,102.69,-16.4,0.93,-0.01,0,-0,0,-0.31,0,0,0.28,0.03,0.96
0.3759,6,-0.881,0.09,0.07,0.46,319.41,-11.71,-5.47,-0,-0,0,3.77,0,0,-0.92,0.2,-0.09,0.98
0.3796,5,-0.079,-0.33,-0.94,0.06,155.35,10.82,-176.69,0.07,0.01,0.01,3.99,3.81,3.05,-4.12,-0.25,-0.03,-0.98
0.3815,3,0.237,0.68,0.69,0.07,102.34,13.51,154.46,0.17,0.02,-0,3.76,2.9,3.05,-2.29,-0.24,0.57,-0.8
0.3854,1,0.255,0.04,0.04,0.97,164.35,-2.96,5.04,-0.01,-0,-0,3.85,0.31,0.31,0.61,0.06,0.09,0.99
0.3869,2,0.105,0.4,0.88,-0.25,149.52,22.37,-157.83,0.03,0.04,-0.01,3.9,-1.22,3.97,-1.83,-0.43,-0.34,-0.83
0.4732,0,0.431,0.23,-0.12,0.87,141.23,-29.57,-0.27,0.03,0.01,-0.01,3.88,-0.31,-1.53,-0.61,0.46,-0.02,0.88
0.4747,4,0.076,0.25,0.97,-0.01,165.38,8.67,178.76,0.09,-0.01,-0.02,3.75,-6.26,-0.61,12.51,-0.22,0.08,-0.96
0.4786,7,0.709,0.1,-0.1,0.69,102.34,-16.37,0.91,-0.01,-0,-0.01,0,-0.15,-0.31,0.46,0.28,0.03,0.95
0.4803,6,-0.88,0.09,0.07,0.46,319.25,-11.7,-5.43,-0,0,-0,3.77,-0.46,0.46,-0.76,0.21,-0.1,0.97
0.4846,5,-0.076,-0.33,-0.94,0.06,155.74,10.53,-176.15,0.07,0.02,-0.01,3.99,1.83,2.75,-7.63,-0.25,-0.04,-0.96
0.4862,3,0.236,0.68,0.69,0.07,102.41,13.37,154.6,0.17,0.03,-0.02,3.76,0.15,4.58,-5.49,-0.26,0.56,-0.78
0.4897,1,0.255,0.04,0.04,0.97,164.39,-2.9,5.02,-0.02,0,0,3.85,0,0.92,0.15,0.06,0.1,1
0.4912,2,0.101,0.4,0.88,-0.25,149.16,22.05,-157.65,0.02,0.05,-0,3.9,1.37,3.05,0.31,-0.42,-0.36,-0.84
0.5587,0,0.431,0.23,-0.12,0.87,141.21,-29.69,-0.21,0.05,0.02,0,3.88,-0.31,-2.44,-1.07,0.47,-0.03,0.89
0.5606,4,0.077,0.25,0.96,-0,164.65,8.68,178.21,0.1,-0.01,-0,3.75,0.76,0.46,3.36,-0.23,0.09,-0.97
0.5648,5,-0.073,-0.33,-0.94,0.06,155.55,10.2,-176.05,0.06,0,-0.01,3.99,0.46,4.12,0,-0.22,-0.04,-0.97
0.5671,6,-0.88,0.09,0.07,0.46,319.24,-11.7,-5.54,-0.01,0,0,3.77,0,-0.31,0.46,0.2,-0.1,0.98
0.5712,7,0.708,0.11,-0.1,0.69,102.49,-16.45,1.01,-0.02,0,-0,0,-0.46,0,-0.46,0.28,0.03,0.95
0.5727,3,0.235,0.68,0.69,0.07,102.65,13.24,154.55,0.17,0.02,-0.01,3.76,-1.07,0.15,0.92,-0.24,0.57,-0.8
0.5776,1,0.254,0.04,0.04,0.97,164.47,-2.84,5.07,-0.01,0,-0,3.85,-0.31,0,-0.76,0.06,0.09,0.99
0.5791,2,0.099,0.4,0.87,-0.25,148.88,21.92,-157.55,0.03,0.04,-0,3.9,-1.53,1.22,-1.68,-0.42,-0.35,-0.83
0.6578,0,0.432,0.23,-0.12,0.86,141,-29.91,-0.18,0.04,0.02,-0,3.88,0.76,-1.68,-1.22,0.46,-0.02,0.88
0.6593,4,0.076,0.25,0.96,-0.01,164.36,8.62,178.36,0.09,0,-0.01,3.75,4.73,0.46,0.76,-0.23,0.07,-0.97
0.663,7,0.708,0.11,-0.1,0.69,102.53,-16.51,1.15,-0.01,-0,-0,0,0,0,-0.15,0.29,0.02,0.95
0.6646,6,-0.88,0.09,0.07,0.46,319.3,-11.64,-5.58,0.01,0,0,3.77,-0.15,0.61,-0.31,0.21,-0.09,0.97
0.6686,5,-0.067,-0.31,-0.95,0.06,158.1,9.51,-175.53,0.03,-0.01,-0.02,3.99,0.31,0,-57.68,-0.18,-0.04,-0.97
0.6702,3,0.236,0.68,0.69,0.07,102.31,13.2,154.41,0.17,0.02,-0.02,3.76,-1.22,-0.31,4.88,-0.23,0.57,-0.78
0.6776,1,0.255,0.03,0.04,0.97,164.32,-2.77,5.02,-0.02,-0,-0,3.85,0.15,-0.31,-0.46,0.06,0.09,0.99
0.6792,2,0.098,0.4,0.87,-0.25,148.91,21.87,-157.46,0.03,0.05,0,3.9,0.92,0.15,-1.37,-0.42,-0.36,-0.84
0.7758,0,0.434,0.23,-0.12,0.86,140.71,-30.13,-0.1,0.04,0.02,-0.01,3.88,-0.31,-1.53,-0.31,0.47,-0.03,0.88
0.7774,4,0.076,0.26,0.96,-0.01,163.99,8.65,178.77,0.09,0.02,-0,3.75,3.51,0.46,1.83,-0.24,0.05,-0.97
0.7818,7,0.711,0.11,-0.1,0.69,102.04,-16.45,0.99,-0,-0,-0,0,-0.15,-0.46,0,0.29,0.02,0.95
0.7838,6,-0.88,0.09,0.07,0.46,319.17,-11.61,-5.57,0,0,0.01,3.77,0,0.31,-0.46,0.21,-0.09,0.98
0.7874,5,-0.065,-0.27,-0.96,0.07,162.43,9.28,-174.62,0.04,0.02,-0.01,3.99,0.92,-1.22,-25.79,-0.2,-0.09,-0.97
0.7888,3,0.237,0.68,0.69,0.07,101.84,13.14,154.17,0.18,0.02,-0.01,3.76,-0.76,0.61,1.37,-0.23,0.58,-0.79
0.7925,1,0.256,0.03,0.04,0.97,164.25,-2.82,4.99,-0.01,-0,0,3.85,0,-0.15,0.31,0.06,0.09,1
0.794,2,0.097,0.41,0.87,-0.25,148.75,21.88,-157.26,0.04,0.03,-0.01,3.9,1.53,0,-1.22,-0.42,-0.35,-0.84
0.8798,0,0.434,0.23,-0.12,0.86,140.65,-30.15,-0.15,0.03,0.02,0,3.88,-0.76,-0.76,-0.46,0.47,-0.02,0.88
0.8817,4,0.074,0.26,0.96,-0.01,163.73,8.58,178.99,0.08,0.02,-0.01,3.75,0.61,0,1.83,-0.22,0.04,-0.97
0.8857,7,0.712,0.1,-0.1,0.69,101.9,-16.46,0.92,-0.01,0,-0.01,0,0.31,0,0.46,0.28,0.03,0.95
0.8872,6,-0.879,0.09,0.07,0.46,319.11,-11.59,-5.59,0,0.01,0,3.77,0,0,-0.31,0.2,-0.1,0.98
0.8908,5,-0.064,-0.26,-0.96,0.07,164,9.19,-174.21,0.05,0.02,-0.02,3.99,-0.15,0.61,0.46,-0.21,-0.09,-0.96
0.8922,3,0.238,0.68,0.69,0.07,101.67,13.11,154.03,0.17,0.01,-0.01,3.76,-0.61,-0.31,2.44,-0.23,0.57,-0.79
0.8958,1,0.256,0.04,0.04,0.97,164.26,-2.89,4.96,-0.01,0.01,0,3.85,-0.46,-0.76,0,0.06,0.1,0.99
0.8988,2,0.097,0.41,0.87,-0.25,148.54,22,-157.01,0.03,0.05,-0.01,3.9,2.29,-0.15,0.31,-0.42,-0.36,-0.82
0.9858,0,0.435,0.23,-0.12,0.86,140.52,-30.18,-0.13,0.04,0.01,0,3.88,-0.92,-0.15,-0.15,0.48,-0.03,0.88
0.9873,4,0.076,0.26,0.96,-0.01,163.31,8.74,179.08,0.08,0.02,0,3.75,0.46,-2.9,7.32,-0.23,0.04,-0.98
0.9925,7,0.711,0.1,-0.1,0.69,102.06,-16.48,0.88,-0.01,-0,-0,0,0,-0.31,-0.46,0.28,0.03,0.96
0.9941,6,-0.879,0.09,0.07,0.46,319.04,-11.56,-5.57,-0,-0,0.01,3.77,0,0.46,1.07,0.2,-0.1,0.98
0.9994,5,-0.065,-0.27,-0.96,0.07,163.58,9.27,-174.37,0.06,-0,-0,3.99,-1.53,-2.14,-0.92,-0.2,-0.06,-0.97
1.0012,3,0.239,0.68,0.69,0.08,101.16,12.95,153.7,0.18,0.02,-0,3.76,-1.07,-1.83,7.93,-0.24,0.6,-0.79
1.0055,1,0.257,0.04,0.03,0.97,164.13,-2.94,4.91,-0.01,0.01,0,3.85,-0.31,-0.61,-0.61,0.06,0.1,1
1.0069,2,0.095,0.41,0.87,-0.26,148.16,22.05,-156.76,0.03,0.03,0,3.9,1.37,0.15,0.76,-0.42,-0.36,-0.84
1.095,0,0.436,0.23,-0.12,0.86,140.38,-30.22,-0.21,0.04,0.01,0,3.88,-0.76,0.15,-0.61,0.48,-0.03,0.89
1.0964,4,0.078,0.27,0.96,-0.01,162.55,9.04,178.96,0.09,0.01,-0,3.75,-1.98,-1.83,4.27,-0.24,0.06,-0.97
1.102,7,0.712,0.11,-0.1,0.69,101.98,-16.45,0.94,-0.01,-0.01,-0.01,0,0,0,-0.31,0.29,0.02,0.95
1.1045,6,-0.879,0.09,0.07,0.46,319.1,-11.46,-5.57,0,0,0,3.77,0,0.92,0.92,0.21,-0.09,0.97
1.1085,5,-0.067,-0.26,-0.96,0.07,163.89,9.43,-174.4,0.07,0,-0,3.99,-0.31,-0.61,1.98,-0.23,-0.06,-0.97
1.1099,3,0.241,0.69,0.68,0.07,100.71,13.08,153.66,0.17,0.02,-0.02,3.76,0.61,-0.61,1.68,-0.23,0.57,-0.77
1.1152,1,0.258,0.04,0.03,0.96,164.03,-2.97,4.89,-0.01,0,-0,3.85,-0.15,-0.46,-0.46,0.06,0.09,0.99
1.1171,2,0.095,0.41,0.87,-0.26,148,22.19,-156.54,0.02,0.04,-0,3.9,0.92,0.31,1.53,-0.42,-0.36,-0.83
1.1789,0,0.439,0.23,-0.12,0.86,140.04,-30.06,-0.27,0.04,0.02,-0,3.88,-1.22,2.44,-3.66,0.47,-0.02,0.88
1.1804,4,0.08,0.27,0.96,-0.01,162.01,9.21,178.69,0.09,-0,0,3.75,-1.37,-1.53,4.27,-0.24,0.08,-0.98
1.1867,7,0.713,0.1,-0.1,0.69,101.71,-16.41,0.92,-0.01,-0.01,-0.01,0,0,0.15,0.76,0.29,0.02,0.95
1.1882,6,-0.88,0.09,0.07,0.46,319.12,-11.44,-5.62,-0,-0,0,3.77,-0.15,0.76,-0.61,0.19,-0.1,0.98
1.1927,5,-0.064,-0.27,-0.96,0.07,163.06,9.22,-174.36,0.06,0,-0,3.99,2.75,8.09,21.21,-0.21,-0.07,-0.97
1.1942,3,0.242,0.69,0.68,0.07,100.41,13.11,153.52,0.16,0.01,-0.01,3.76,-0.76,-0.15,1.22,-0.23,0.57,-0.8
1.1997,1,0.257,0.04,0.03,0.97,164.13,-3.06,4.94,-0.02,-0,0,3.85,-0.15,-0.15,0.76,0.06,0.09,0.99
1.2018,2,0.095,0.41,0.87,-0.26,147.74,22.24,-156.46,0.03,0.03,-0.01,3.9,-0.61,0.31,0.46,-0.41,-0.36,-0.83
1.2899,0,0.442,0.23,-0.12,0.86,139.72,-29.71,-0.27,0.02,0.02,0,3.88,-0.61,1.37,-1.68,0.47,-0.01,0.88
1.2915,4,0.081,0.28,0.96,-0.01,161.72,9.31,178.56,0.07,0.01,-0,3.75,-2.29,-4.12,8.85,-0.23,0.06,-0.97
1.295,7,0.714,0.1,-0.1,0.69,101.59,-16.32,0.84,-0.01,0,-0,0,0.76,0.76,1.37,0.28,0.02,0.96
1.2965,6,-0.879,0.09,0.07,0.46,319.04,-11.35,-5.63,0,0,0,3.77,-0.15,1.22,-0.15,0.2,-0.1,0.98
1.3019,5,-0.063,-0.28,-0.95,0.07,161.41,9.07,-174.62,0.05,-0.01,-0.02,3.99,-0.76,-0.15,2.59,-0.19,-0.05,-0.96
1.3034,3,0.243,0.69,0.68,0.08,99.9,13,153.26,0.15,0.02,-0.02,3.76,-2.59,0,6.26,-0.23,0.58,-0.78
1.307,1,0.256,0.04,0.03,0.97,164.24,-3.09,4.92,-0.02,0,-0.01,3.85,-0.15,-0.46,0.92,0.07,0.1,0.99
1.3085,2,0.094,0.42,0.87,-0.26,147.49,22.29,-156.34,0.01,0.04,0,3.9,3.51,1.68,5.19,-0.41,-0.38,-0.83
1.3959,0,0.444,0.23,-0.12,0.86,139.44,-29.59,-0.29,0.04,0,0,3.88,-0.61,0.61,-0.31,0.47,-0.03,0.88
1.3973,4,0.086,0.29,0.95,-0.01,160.2,9.73,178.21,0.11,-0.01,-0.01,3.75,0.61,-1.68,2.29,-0.25,0.09,-0.96
1.4015,7,0.715,0.1,-0.1,0.68,101.38,-16.24,0.88,-0.02,0,-0,0,0.15,0.46,-1.53,0.27,0.04,0.95
1.403,6,-0.879,0.09,0.06,0.46,319.05,-11.26,-5.65,-0,-0.01,0,3.77,0,1.37,0.31,0.19,-0.09,0.98
1.4067,5,-0.064,-0.28,-0.95,0.07,161.51,9.2,-174.62,0.06,0,-0.01,3.99,0.76,-0.61,0.76,-0.22,-0.06,-0.96
1.4086,3,0.245,0.69,0.67,0.08,99.43,12.9,152.95,0.17,0.02,-0.01,3.76,1.22,-0.61,0.15,-0.22,0.59,-0.78
1.414,1,0.256,0.04,0.03,0.97,164.2,-3.12,4.91,-0.02,0,-0,3.85,-0.15,-0.92,-0.76,0.07,0.1,0.99
1.4165,2,0.093,0.42,0.86,-0.26,147.09,22.32,-156.1,0.02,0.03,0,3.9,1.68,-0.46,-0.46,-0.41,-0.38,-0.83
1.4822,0,0.445,0.23,-0.12,0.86,139.33,-29.55,-0.28,0.03,0.01,-0,3.88,-0.46,-0.61,-1.22,0.46,-0.03,0.88
1.4842,4,0.087,0.29,0.95,-0.01,159.91,9.87,178.28,0.08,0,0,3.75,1.98,-1.22,1.83,-0.24,0.06,-0.96
1.4887,7,0.723,0.1,-0.1,0.68,100.13,-16.02,1.02,-0.01,-0,-0,0,0.76,0.61,-1.22,0.27,0.03,0.96
1.4902,6,-0.88,0.09,0.06,0.46,319.14,-11.12,-5.71,0,0,0,3.77,0,1.22,0.31,0.2,-0.1,0.98
1.4937,5,-0.062,-0.29,-0.95,0.07,161.1,9.04,-174.36,0.07,-0,-0.01,3.99,6.87,6.71,11.6,-0.21,-0.06,-0.97
1.4952,3,0.245,0.69,0.67,0.08,99.4,12.98,153.05,0.15,0,-0.02,3.76,0.46,-0.92,0,-0.21,0.56,-0.78
1.4993,1,0.258,0.04,0.03,0.96,163.94,-3.23,4.84,-0.01,-0,0,3.85,-0.15,-0.46,-0.15,0.07,0.09,1
1.5014,2,0.092,0.42,0.86,-0.26,146.86,22.44,-155.89,0.02,0.03,0,3.9,0.46,-0.61,1.07,-0.42,-0.38,-0.83
1.5889,0,0.446,0.22,-0.12,0.86,139.22,-29.41,-0.32,0.03,0.01,0,3.88,-1.07,0.61,-0.61,0.47,-0.03,0.88
1.5903,4,0.088,0.3,0.95,-0.01,159.28,10.11,178.38,0.09,0.01,0,3.75,0.46,-6.41,19.38,-0.26,0.07,-0.97
1.5939,7,0.721,0.1,-0.1,0.68,100.45,-16.07,1.08,-0.01,-0.01,-0,0,0.46,0.61,-1.07,0.28,0.03,0.95
1.5953,6,-0.88,0.09,0.06,0.46,319.1,-11.01,-5.68,-0,-0,0,3.77,0,0.92,0.46,0.19,-0.1,0.98
1.5991,5,-0.055,-0.3,-0.95,0.07,159.9,8.48,-173.92,0.06,-0.02,0,3.99,5.34,4.43,5.65,-0.18,-0.06,-0.99
1.6011,3,0.246,0.69,0.67,0.08,99.1,12.93,152.88,0.18,0.04,-0.01,3.76,-4.12,3.2,-1.07,-0.25,0.61,-0.77
1.605,1,0.259,0.04,0.03,0.96,163.88,-3.35,4.83,-0.02,0,0,3.85,-0.61,0,-0.15,0.07,0.09,1
1.6065,2,0.093,0.43,0.86,-0.27,145.84,22.89,-155.8,0.03,0.04,-0.01,3.9,4.88,2.75,10.38,-0.43,-0.37,-0.81
1.6938,0,0.447,0.22,-0.12,0.86,139.03,-29.39,-0.26,0.04,0,0,3.88,0,0,-0.76,0.47,-0.04,0.89
1.6953,4,0.095,0.32,0.94,-0.02,155.92,10.84,178.12,0.12,0.01,-0,3.75,5.8,-1.53,13.12,-0.28,0.1,-0.96
1.6989,7,0.721,0.1,-0.09,0.68,100.38,-15.99,1.15,-0.02,-0,-0,0,0.61,0.46,-0.31,0.28,0.04,0.96
1.7007,3,0.246,0.69,0.67,0.08,99.33,12.86,152.75,0.16,0,0,3.76,2.14,0,-0.61,-0.21,0.59,-0.8
1.7047,5,-0.052,-0.3,-0.95,0.07,159.86,8.24,-173.52,0.04,0,-0.01,3.99,4.43,1.22,-1.68,-0.18,-0.08,-0.97
1.7061,6,-0.88,0.09,0.06,0.46,319.16,-10.88,-5.72,0.01,0,0,3.77,-0.15,1.07,-0.15,0.2,-0.09,0.98
1.7099,1,0.258,0.04,0.03,0.96,163.96,-3.41,4.87,-0.01,-0,0,3.85,-0.46,-0.61,-0.15,0.07,0.09,0.99
1.7115,2,0.092,0.43,0.86,-0.27,145.11,22.88,-155.83,0.03,0.02,-0,3.9,-1.22,1.37,1.07,-0.42,-0.37,-0.82
1.799,0,0.448,0.22,-0.12,0.86,138.95,-29.28,-0.43,0.03,0,0,3.88,-0.92,1.22,0,0.47,-0.04,0.88
1.8011,4,0.092,0.33,0.94,-0.02,155.54,10.7,178.54,0.08,0.02,-0.01,3.75,0.92,3.81,2.14,-0.25,0.06,-0.96
1.8052,7,0.721,0.1,-0.09,0.68,100.47,-15.95,1.28,-0.02,-0.01,-0,0,0.46,0.61,-1.07,0.28,0.04,0.96
1.8066,6,-0.88,0.09,0.06,0.46,319.13,-10.82,-5.71,0,0.01,0,3.77,0,1.22,-0.61,0.19,-0.1,0.98
1.81,5,-0.048,-0.3,-0.95,0.08,159.86,7.93,-172.91,0.05,0,-0.01,3.99,9.92,4.27,0.61,-0.18,-0.1,-0.97
1.8114,3,0.246,0.69,0.67,0.08,99.33,12.96,152.8,0.14,0.02,-0.02,3.76,0.61,0.61,0.76,-0.22,0.55,-0.78
1.8151,1,0.259,0.04,0.03,0.96,163.88,-3.57,4.86,-0.01,-0,-0,3.85,-0.46,-0.92,-0.46,0.07,0.09,0.99
1.8174,2,0.09,0.44,0.85,-0.27,144.8,22.71,-156.06,0.04,0.02,-0.01,3.9,-0.61,2.59,0.46,-0.42,-0.35,-0.83
1.9029,0,0.449,0.22,-0.12,0.86,138.89,-29.16,-0.51,0.03,0.01,-0.01,3.88,-1.07,-0.46,0,0.46,-0.03,0.88
1.9044,4,0.091,0.33,0.94,-0.02,155.51,10.43,178.24,0.06,-0.01,-0.01,3.75,-4.58,0.31,1.83,-0.22,0.08,-0.97
1.9089,5,-0.044,-0.29,-0.95,0.09,160.44,7.72,-172.1,0.06,0.03,0.01,3.99,0.31,-1.53,-8.09,-0.2,-0.13,-0.99
1.9105,6,-0.88,0.09,0.06,0.46,319.01,-10.75,-5.7,0,-0,0,3.77,0.31,0.15,0,0.19,-0.09,0.98
1.9169,7,0.72,0.1,-0.09,0.68,100.57,-15.97,1.23,-0.02,0,-0.01,0,0.76,0.15,-1.37,0.27,0.04,0.96
1.9191,3,0.247,0.69,0.67,0.08,99.2,12.78,152.56,0.14,0.02,-0.02,3.76,-5.65,5.04,1.37,-0.22,0.59,-0.77
1.9233,1,0.259,0.04,0.03,0.96,163.78,-3.67,4.79,-0.01,0,-0,3.85,-0.61,-0.61,-0.46,0.08,0.09,0.99
1.9248,2,0.09,0.44,0.85,-0.26,144.57,22.67,-156.12,0.01,0.04,0.01,3.9,1.07,0.61,1.68,-0.43,-0.39,-0.83
2.0049,0,0.45,0.22,-0.12,0.86,138.84,-29.1,-0.62,0.04,0,-0.01,3.88,-0.31,-0.76,-0.46,0.46,-0.04,0.88
2.0065,4,0.094,0.33,0.94,-0.01,154.66,10.69,177.84,0.08,0.01,0,3.75,-0.31,-5.8,15.87,-0.26,0.09,-0.98
2.0122,5,-0.046,-0.29,-0.95,0.08,160.45,7.83,-172.3,0.07,0,-0.03,3.99,-1.37,1.07,3.97,-0.19,-0.09,-0.95
2.0137,6,-0.88,0.09,0.06,0.46,319.16,-10.72,-5.62,-0.02,-0.02,0,3.77,0.15,1.68,3.2,0.17,-0.1,0.98
2.0192,7,0.715,0.1,-0.09,0.69,101.45,-16.09,1.08,-0.02,-0,-0,0,0.61,0.46,-1.07,0.28,0.04,0.96
2.0212,3,0.246,0.69,0.67,0.08,99.33,12.59,152.42,0.17,0.01,-0,3.76,3.2,-0.31,0.46,-0.22,0.6,-0.79
2.0254,1,0.26,0.04,0.03,0.96,163.72,-3.79,4.79,-0.01,0,0,3.85,-0.31,-0.76,-0.46,0.07,0.09,0.99
2.0269,2,0.089,0.44,0.85,-0.26,144.11,22.69,-156.15,0.02,0,0.01,3.9,-0.46,1.22,0.76,-0.4,-0.37,-0.85
2.1069,0,0.45,0.22,-0.12,0.86,138.84,-29.1,-0.75,0.03,0.02,-0.01,3.88,-1.22,0,0,0.46,-0.03,0.88
2.1084,4,0.097,0.34,0.94,-0.01,153.94,10.9,177.49,0.09,-0,-0,3.75,-1.37,2.44,-3.81,-0.26,0.1,-0.97
2.112,7,0.715,0.1,-0.09,0.69,101.47,-16.08,1.06,-0.01,-0,-0.01,0,0.31,-0.46,-0.31,0.28,0.03,0.95
2.1135,6,-0.883,0.09,0.06,0.46,319.66,-10.43,-5.7,-0,0.02,-0,3.77,0.31,0,7.17,0.2,-0.11,0.97
2.1179,5,-0.042,-0.29,-0.95,0.09,160.31,7.46,-172,0.06,-0.01,-0.03,3.99,11.44,6.71,-2.75,-0.17,-0.1,-0.96
2.1196,3,0.247,0.69,0.67,0.08,99.47,12.75,152.47,0.15,0.01,-0.02,3.76,-0.76,0,-1.22,-0.21,0.58,-0.78
2.1233,1,0.259,0.04,0.03,0.96,163.78,-3.88,4.82,-0.01,-0,0,3.85,-0.15,-0.15,-0.31,0.07,0.08,1
2.1247,2,0.089,0.44,0.85,-0.26,144.28,22.57,-156.26,0.02,0.02,0.01,3.9,-4.58,-0.76,-3.97,-0.41,-0.36,-0.84
2.1919,0,0.451,0.22,-0.12,0.86,138.77,-28.99,-0.91,0.04,0.01,0,3.88,-2.14,0,-1.68,0.47,-0.04,0.89
2.1933,4,0.095,0.33,0.94,-0.01,154.64,10.62,177.43,0.06,0,0,3.75,-2.9,1.22,-4.27,-0.23,0.08,-0.97
2.1968,7,0.71,0.1,-0.1,0.69,102.28,-16.27,0.88,-0.04,0,-0.01,0,-1.07,-1.37,-7.32,0.28,0.06,0.96
2.1982,6,-0.885,0.09,0.06,0.45,320.26,-10.54,-5.74,-0,-0,0,3.77,1.37,-2.14,4.43,0.18,-0.1,0.98
2.2024,5,-0.035,-0.29,-0.95,0.09,160.97,6.93,-171.02,0.04,0,0.01,3.99,4.58,-1.53,-14.04,-0.16,-0.14,-0.98
2.204,3,0.248,0.69,0.68,0.08,99.78,12.8,152.28,0.17,0.02,-0.01,3.76,0,4.73,-8.09,-0.23,0.59,-0.77
2.2076,1,0.259,0.04,0.03,0.96,163.78,-3.8,4.73,-0.01,-0.01,0,3.85,-1.22,1.22,-0.31,0.08,0.07,1
2.209,2,0.091,0.44,0.86,-0.26,144.61,22.61,-156.58,0.03,0.03,-0,3.9,-5.04,-1.98,-2.14,-0.42,-0.36,-0.83
2.2949,0,0.451,0.22,-0.12,0.86,138.76,-29,-0.99,0.05,-0.01,0,3.88,0,0.46,1.98,0.47,-0.06,0.89
2.2963,4,0.096,0.33,0.94,-0.01,154.85,10.75,177.17,0.08,0.02,-0.01,3.75,-4.73,-1.68,-1.22,-0.26,0.08,-0.95
2.3002,7,0.72,0.1,-0.1,0.68,100.49,-16.31,1.08,-0.01,0.01,0,0,-1.68,1.53,-18.01,0.28,0.01,0.95
