1.2354,0,-0.083,-0.62,-0.07,0.77,203.78,77.82,-3.12,0.03,0.02,0.08,3.78,0.61,-2.59,-6.71,-1.07,0.01,0.2
1.237,6,-0.954,-0.08,-0.21,-0.2,40.22,21.89,14.89,-0.1,-0.23,-0.12,3.67,-48.07,-28.08,29.75,-0.27,0.45,0.73
1.2411,1,-0.189,-0.16,0.03,0.97,217.18,17.05,6.93,-0.04,0.02,-0.23,3.76,19.07,33.11,-11.6,-0.17,0.09,0.71
1.2428,4,0.708,-0.27,0.44,-0.48,293.55,21.35,-60.53,-0.16,0.05,-0.07,3.65,-89.72,39.37,-0.31,-0.38,-0.8,0.27
1.2501,5,-0.8,-0.22,-0.28,-0.48,81.14,13.58,40.01,-0.05,0.02,0.23,3.81,45.93,8.85,8.39,-0.34,0.76,0.89
1.2518,2,0.732,0.38,-0.02,-0.57,306.84,23.08,39.07,-0.09,0.04,-0.18,3.8,40.59,36.01,-85.6,-0.34,0.39,0.64
1.3074,7,-0.857,-0.16,-0.31,-0.38,69.21,24.46,34.25,0.04,-0.21,-0.15,0,-79.65,-81.18,5.49,-0.17,0.54,0.66
1.3091,3,0.588,-0.36,0.01,0.73,107.62,32.04,-28.49,-0.14,0.06,-0.33,3.67,-5.19,19.53,72.94,-0.42,-0.13,0.52
1.3144,0,-0.077,-0.61,-0.07,0.78,201.17,76.47,-5.28,0.1,0.03,-0.04,3.78,4.12,-48.37,-7.17,-0.94,0.03,0.13
1.3162,6,-0.96,-0.06,-0.17,-0.22,41.14,17.64,11.25,-0.32,-0.23,0.02,3.67,-25.02,-33.26,1.98,-0.48,0.55,0.81
1.3201,1,-0.18,-0.17,0.04,0.97,216.54,18.7,8.26,-0.14,0.01,-0.42,3.76,5.34,-12.97,-4.43,-0.06,0.04,0.59
1.3219,4,0.672,-0.31,0.5,-0.44,290.29,23.48,-71.27,-0.06,0.07,-0.36,3.65,-99.95,20.45,36.01,-0.25,-0.59,0.14
1.3606,7,-0.888,-0.13,-0.23,-0.38,64.1,18.26,25.34,-0.13,-0.19,-0.1,0,-69.73,-76.14,-29.91,-0.21,0.58,0.69
1.3629,2,0.691,0.41,0.03,-0.6,303.93,31.79,38.57,-0.04,-0.06,-0.39,3.8,-34.48,58.14,-73.7,-0.4,0.28,0.41
1.4094,0,-0.073,-0.57,-0.07,0.82,200.77,70.03,-5.04,0.07,0.09,-0.24,3.78,7.17,-104.37,-10.83,-0.7,0.1,0.22
1.412,3,0.565,-0.35,0.05,0.75,112.38,35.13,-23.09,-0.09,-0.02,-0.33,3.67,68.05,-7.32,51.73,-0.36,-0.15,0.56
1.4163,5,-0.78,-0.26,-0.3,-0.48,83.07,13.02,45.29,0.06,0.09,0.02,3.81,56.61,11.9,43.64,-0.23,0.69,0.69
1.418,6,-0.964,-0.06,-0.14,-0.22,40.55,14.44,10.24,-0.37,-0.16,0.32,3.67,1.53,11.6,-14.95,-0.5,0.56,1.19
1.4219,1,-0.175,-0.15,0.03,0.97,215.45,15.69,7.09,-0.11,0.06,-0.43,3.76,-20.45,-48.37,-7.63,-0.03,0.08,0.58
1.4235,4,0.646,-0.35,0.57,-0.37,288.94,28.25,-82.63,0.09,-0.1,-0.45,3.65,-77.36,1.07,65.46,-0.43,-0.27,0.16
1.4595,5,-0.742,-0.31,-0.33,-0.49,86.71,11.01,53.5,-0.12,0.02,-0.18,3.81,84.69,16.48,30.06,-0.23,0.71,0.36
1.4616,2,0.652,0.4,0.14,-0.63,298.26,43.44,29.19,-0.16,-0.08,-0.33,3.8,-63.32,74.46,-76.45,-0.51,0.02,0.45
1.5324,7,-0.917,-0.11,-0.16,-0.35,57.68,12.37,18.5,-0.1,0.05,-0.02,0,-48.52,-63.93,-28.08,-0.23,0.28,0.88
1.534,3,0.551,-0.3,0.11,0.77,119.13,36.32,-11.21,-0.2,-0.07,-0.23,3.67,96.28,-12.66,50.96,-0.36,0.05,0.73
1.5379,0,-0.067,-0.48,-0.06,0.87,200.27,57.51,-4.72,-0.05,0.12,-0.29,3.78,8.24,-133.06,-10.83,-0.57,0.04,0.46
1.5395,6,-0.954,-0.08,-0.18,-0.22,42.54,18.41,14.02,0.19,-0.05,-0.07,3.67,24.11,68.05,27.92,-0.09,0.2,0.92
1.5434,1,-0.165,-0.09,0.02,0.98,213.55,9.95,4.15,-0.13,0.02,0.08,3.76,-25.94,-51.88,-13.89,-0.05,0.06,1.07
1.5451,4,0.627,-0.37,0.6,-0.32,288.24,31.16,-90.36,-0.04,-0.14,-0.37,3.65,-63.32,4.88,38.45,-0.5,-0.41,-0.02
1.5521,5,-0.704,-0.37,-0.37,-0.48,88.37,9.86,63.17,-0.2,-0.03,-0.38,3.81,107.73,-10.99,-4.12,-0.18,0.59,0.11
1.5537,2,0.637,0.39,0.23,-0.63,294.22,50.75,19.25,-0.11,-0.02,-0.2,3.8,-66.07,29.45,-86.67,-0.66,0.05,0.48
1.6294,7,-0.929,-0.09,-0.1,-0.35,55.67,6.86,13.73,0.01,-0.06,0,0,-34.48,-50.2,31.28,-0.06,0.32,0.97
1.6311,3,0.552,-0.22,0.18,0.78,124.41,33.44,2.44,-0.31,-0.16,-0.08,3.67,113.68,-62.87,34.03,-0.29,0.28,0.91
1.6349,0,-0.058,-0.38,-0.06,0.92,199.29,44.79,-4.86,-0.03,-0,-0.23,3.78,6.56,-136.41,-19.23,-0.52,-0.05,0.57
1.6366,6,-0.938,-0.1,-0.22,-0.25,47.54,20.87,18.28,0.19,0.19,-0.05,3.67,21.06,35.55,25.33,-0.29,0.04,0.93
1.6404,1,-0.161,-0.05,0.01,0.99,212.72,5.79,1.88,-0.13,-0.15,-0.23,3.76,-25.48,-52.8,8.24,0.01,-0.15,0.77
1.6422,4,0.59,-0.4,0.63,-0.31,285.5,29.55,-97.65,-0.25,-0.06,-0.24,3.65,-42.11,14.04,17.24,-0.48,-0.52,-0.31
1.6502,5,-0.659,-0.45,-0.42,-0.44,88.45,8.98,75.05,-0.32,-0.16,-0.06,3.81,129.39,-20.29,6.1,-0.16,1.05,-0.07
1.652,2,0.614,0.34,0.29,-0.65,283.13,53.68,3.94,-0.24,-0.03,-0.07,3.8,-82.09,-2.9,-30.98,-0.76,-0.17,0.54
1.7273,0,-0.056,-0.27,-0.05,0.96,199.64,31.63,-3.82,-0.2,0.05,-0.24,3.78,5.34,-131.84,0,-0.22,-0.01,0.77
1.729,3,0.557,-0.13,0.22,0.79,126.8,27.44,13.4,-0.19,-0.07,-0.13,3.66,89.72,-62.1,29.75,-0.28,0.37,0.8
1.7328,7,-0.924,-0.09,-0.05,-0.37,57.68,1.51,11.15,-0.07,-0.13,0.05,0,-9.16,-10.53,39.22,0.05,0.34,0.99
1.7345,6,-0.929,-0.1,-0.25,-0.26,49.21,24.1,20.2,0.06,-0.06,-0.12,3.67,5.65,33.11,-24.72,-0.28,0.3,0.77
1.7382,1,-0.171,0,-0.01,0.99,213.75,-0.21,-0.81,0.09,0.01,0.09,3.76,-18.92,-51.57,7.32,-0.06,-0.02,1.06
1.7398,4,0.57,-0.42,0.65,-0.29,283.95,29.51,-102.02,-0.03,-0.08,-0.23,3.65,-23.19,3.05,5.8,-0.48,-0.6,-0.17
1.7493,5,-0.613,-0.52,-0.45,-0.38,86.62,9.15,87.43,-0.23,-0.2,-0.17,3.81,123.75,-22.13,12.51,-0.03,0.82,-0.26
1.751,2,0.623,0.31,0.34,-0.64,280.49,53.87,-4.54,-0.13,-0.07,-0.15,3.8,-55.24,-9.92,-2.59,-0.74,-0.15,0.45
1.8085,0,-0.06,-0.18,-0.04,0.98,200.5,20.67,-3.13,-0.31,-0.03,-0.06,3.78,4.58,-93.69,8.54,-0.03,-0.12,1
1.8104,3,0.557,-0.06,0.25,0.79,127.83,22.11,21.16,-0.1,-0.1,-0,3.66,56.92,-34.18,39.52,-0.22,0.45,0.89
1.8143,7,-0.918,-0.09,-0.03,-0.38,59.4,-1.19,10.41,0.13,0.04,0.12,0,-0.46,-43.64,9.61,0.09,0.08,1.13
1.816,6,-0.929,-0.09,-0.26,-0.24,48.02,26.41,18.92,0.05,0.05,-0.18,3.67,-23.5,0,1.53,-0.38,0.18,0.74
1.8275,1,-0.189,0.04,-0.01,0.98,215.91,-4.33,-2.07,0,-0.03,0.08,3.76,-0.76,-40.74,29.3,0.07,-0.07,1.09
1.8292,4,0.552,-0.43,0.65,-0.28,283.11,28.3,-105.16,-0.02,0.06,-0.12,3.65,-16.33,4.27,-8.54,-0.38,-0.79,-0.2
1.8656,5,-0.569,-0.58,-0.49,-0.33,85.25,10.13,98.21,-0.15,-0.08,-0.25,3.81,88.81,-0.76,-17.09,-0.08,0.73,-0.25
1.8675,2,0.628,0.27,0.35,-0.64,278.11,52.41,-10.38,-0.22,-0.08,-0.07,3.8,-20.9,-22.13,0.31,-0.77,-0.32,0.5
1.9155,7,-0.911,-0.08,-0,-0.4,61.53,-3.42,8.61,0.03,-0.15,0.02,0,-18.46,-25.79,38.91,0.18,0.25,0.99
1.9173,3,0.537,-0.02,0.28,0.8,130.68,19.1,26.43,-0.06,-0.06,0.08,3.66,19.84,2.9,17.09,-0.27,0.49,0.92
1.9214,0,-0.071,-0.12,-0.03,0.99,202,13.45,-2.45,-0.27,0.04,0.04,3.78,2.59,-45.78,9.77,0.03,-0.02,1.08
1.923,6,-0.928,-0.06,-0.25,-0.26,49.62,25.83,16.29,-0.23,-0.09,0.04,3.67,-35.55,-3.36,52.8,-0.57,0.39,0.83
1.9269,1,-0.214,0.06,-0.01,0.97,218.95,-6.89,-2.23,-0.04,0.05,-0.06,3.76,6.41,-16.48,21.67,0.17,-0.01,0.92
1.9286,4,0.536,-0.45,0.66,-0.28,282.15,27.55,-107.95,0.16,0.09,-0.09,3.65,-18.92,11.75,3.66,-0.37,-0.8,-0.15
1.9664,5,-0.53,-0.61,-0.51,-0.29,85.98,10.77,105.76,0.02,-0.12,-0.13,3.81,49.59,6.41,-10.83,-0.12,0.73,-0.26
1.9682,2,0.64,0.26,0.33,-0.64,279.68,49.29,-9.03,0.1,0.07,0.18,3.8,20.9,-46.08,-10.68,-0.88,0,0.86
2.0175,0,-0.078,-0.08,-0.03,0.99,202.88,9.91,-2.27,-0.31,-0,-0.07,3.78,-0.61,-13.89,11.9,0.15,-0.07,0.96
2.0195,3,0.515,-0.03,0.28,0.81,133.76,19.39,26.47,-0.04,0.01,0.26,3.66,-53.56,5.65,16.48,-0.42,0.56,1.03
2.0235,7,-0.906,-0.08,0.02,-0.42,62.95,-5.77,6.97,0.12,-0.01,-0.07,0,-14.95,-19.38,29.45,0.17,0.01,0.93
2.0252,6,-0.909,-0.07,-0.23,-0.34,58.44,22.33,17.63,-0.04,-0.23,0.58,3.67,7.32,36.93,30.06,-0.24,0.34,1.04
2.029,1,-0.229,0.08,0.01,0.97,220.77,-9.09,-1.24,-0.14,-0.08,-0.02,3.76,22.13,-18.01,19.23,0.25,-0.16,0.96
2.0308,4,0.519,-0.45,0.67,-0.29,280.65,25.33,-108.93,0.17,0.09,0.12,3.65,29.75,5.65,-5.95,-0.43,-1.03,-0.18
2.0684,5,-0.502,-0.62,-0.53,-0.28,87.87,10.44,109.86,0.02,-0.02,-0.02,3.81,13.43,18.62,-24.57,-0.16,0.84,-0.31
2.0701,2,0.656,0.24,0.29,-0.65,282.09,44.05,-5.4,-0.09,-0.08,0.04,3.8,14.95,-44.56,53.41,-0.77,-0.14,0.68
2.1175,7,-0.895,-0.06,0.04,-0.44,66.05,-7.22,4.67,-0.01,-0.15,-0.05,0,-21.06,-4.43,42.72,0.24,0.16,0.91
2.1192,3,0.524,-0.04,0.25,0.81,132.39,19.64,22.94,0.12,-0.06,-0.07,3.66,-10.22,9.31,-18.92,-0.31,0.21,0.87
2.1231,0,-0.096,-0.06,-0.02,0.99,204.95,7.55,-1.94,-0.31,0.09,-0.02,3.78,-0.31,-12.36,19.07,0.2,-0.01,1.02
2.1247,6,-0.927,-0.04,-0.2,-0.31,53.71,20.74,12.42,0.31,0.35,0.11,3.67,-32.2,-34.64,42.11,-0.39,-0.18,1.14
2.1286,1,-0.253,0.08,0.02,0.96,223.37,-9.21,0.4,-0.25,-0.06,0.01,3.76,26.25,7.48,28.84,0.36,-0.16,0.95
2.1303,4,0.523,-0.45,0.65,-0.31,281.14,23.55,-106.22,0.26,0.09,0.05,3.65,28.99,-17.55,5.95,-0.36,-1.01,-0.01
2.1684,5,-0.497,-0.61,-0.54,-0.28,89.55,11.11,110.55,0.11,0.03,-0.08,3.81,-19.23,9.31,-24.87,-0.19,0.87,-0.21
2.1701,2,0.683,0.25,0.26,-0.64,288.18,42.32,-0,0.17,0.05,-0.05,3.8,7.78,-10.68,28.53,-0.58,0.17,0.73
