1.607,2,-0.448,0.05,-0.74,0.5,235.02,38.11,-97.53,-0.01,0.15,-0.04,3.82,48.22,-38.6,-35.4,-0.6,-0.89,0.01
1.642,5,0.293,0.63,0.7,0.15,105.83,12.85,143.5,0.33,-0.17,0.17,3.83,23.96,23.65,-37.23,-0.27,0.47,-0.8
1.644,3,-0.22,-0.16,-0.73,-0.62,162.79,6.7,97.36,-0.06,-0.11,0.02,3.67,-61.19,2.75,-9.16,-0.05,1.01,-0.1
1.693,0,0.247,-0.12,-0.03,-0.96,222.9,-14.41,0.19,0.04,-0.02,0.15,3.8,5.95,-5.8,16.63,0.25,0.01,1.14
1.695,4,-0.249,0.8,-0.53,0.09,308.91,7.08,-150.12,-0.16,-0.15,-0.41,3.66,40.59,1.53,-30.52,-0.11,-0.46,-0.53
1.698,7,0.934,0.1,0.1,0.33,53.61,6.45,14.63,0.36,0.09,0.12,0,29.14,49.44,-37.38,0.04,-0.11,1.17
1.7,6,0.987,-0.11,-0.12,-0.04,10.77,-13.66,-11.92,-0.12,0.01,-0,3.69,-3.97,29.91,28.99,0.14,-0.23,0.91
1.705,1,0.056,0.05,0,-1,200.53,5.66,0.14,-0.02,-0.04,0.26,3.77,-16.17,-7.02,27.77,-0.08,-0.04,1.25
1.706,2,-0.47,0.03,-0.71,0.53,237.99,39.35,-90.14,-0,0.16,-0.28,3.82,86.36,-26.4,57.83,-0.37,-0.63,0.14
1.743,5,0.269,0.63,0.71,0.16,107.04,10.66,145.18,0.03,-0.32,0.16,3.83,1.53,15.87,0.15,-0.22,0.64,-0.94
1.745,3,-0.228,-0.14,-0.69,-0.67,163.63,7.23,90.07,0.11,-0.11,-0.17,3.67,-94.3,22.28,38.6,-0.19,0.85,0.17
1.794,0,0.261,-0.11,-0.04,-0.96,224.44,-13.82,0.98,-0.09,0.15,0.08,3.8,11.75,11.6,10.53,0.4,0.11,1
1.796,6,0.99,-0.11,-0.09,-0.03,12.18,-10.78,-12.12,0.01,0.02,-0.03,3.69,3.36,19.23,15.72,0.19,-0.23,0.92
1.799,7,0.935,0.09,0.11,0.32,53.08,8.57,14.64,-0.17,0.1,0.05,0,-21.21,-69.89,-9,-0.4,0.31,1.02
1.801,4,-0.263,0.81,-0.51,0.12,311.12,4.35,-146.7,-0.04,0.08,-0.21,3.66,26.4,27.01,-19.53,0.02,-0.5,-0.84
1.805,1,0.089,0.04,0.01,-1,204.22,4.85,-1.12,-0.32,0.22,-0.01,3.77,-5.8,-5.19,40.28,0.27,0.15,1.03
1.807,2,-0.493,0,-0.65,0.58,242.47,39.23,-77.61,0.04,0.25,0,3.82,110.17,-34.03,-15.41,-0.51,-0.83,0.37
1.844,5,0.265,0.63,0.71,0.16,107.88,10.2,145.28,-0.5,0.44,-0.19,3.83,-20.45,-1.37,-28.08,-0.58,-0.04,-0.86
1.846,3,-0.221,-0.1,-0.63,-0.74,166.69,7.24,79.47,-0.04,-0.14,0.05,3.67,-104.22,25.02,-59.2,-0.03,1.02,0.29
1.895,0,0.258,-0.1,-0.04,-0.96,223.97,-12.88,1.82,-0.4,0.22,0.04,3.8,3.81,-8.7,5.34,0.65,0.01,0.91
1.897,6,0.991,-0.11,-0.07,-0,14.47,-8.33,-12.67,-0.09,0.14,-0.02,3.69,3.66,24.87,46.23,0.05,-0.35,0.95
1.9,7,0.918,0.09,0.1,0.37,59.15,6.42,14.22,-0.17,-0.14,-0.01,0,-26.4,-4.12,54.63,-0.11,0.41,0.88
1.902,4,-0.272,0.8,-0.51,0.16,309.23,1.48,-143.37,0,0.13,0.01,3.66,55.24,40.44,22.89,0.08,-0.56,-0.86
1.906,1,0.12,0.03,0.01,-0.99,207.81,3.53,-0.51,-0.13,0.19,0.07,3.77,13.43,-14.04,17.85,0.09,0.11,1.05
1.908,2,-0.523,-0.05,-0.57,0.63,247.43,41.23,-63.1,0.04,0.18,0.1,3.82,110.32,-24.57,68.97,-0.65,-0.7,0.56
1.949,5,0.276,0.63,0.71,0.17,107.1,10.01,143.3,-0.42,-0.05,-0.51,3.83,-17.85,5.34,33.87,0.02,-0,-0.67
1.951,3,-0.258,-0.03,-0.57,-0.78,167.16,14.16,69.51,-0.07,-0.14,0.21,3.67,-106.96,33.42,-83.31,-0.18,1.11,0.51
1.999,0,0.265,-0.11,-0.05,-0.96,224.75,-13.6,2.09,-0.14,0.17,0.01,3.8,5.34,4.88,2.14,0.46,0.11,0.91
2.001,4,-0.317,0.76,-0.53,0.21,304.84,0.6,-135.06,-0.03,0.05,0.06,3.66,125.12,32.81,46.23,0.05,-0.72,-0.76
2.007,7,0.908,0.08,0.09,0.4,62.29,5.97,12.51,0.04,-0.06,-0.29,0,-30.67,4.12,83.47,0.02,0.06,0.61
2.009,6,0.993,-0.11,-0.02,0.05,19.65,-1.77,-12.83,-0.06,0.02,0.1,3.69,14.04,85.45,68.05,0.01,-0.29,1.05
2.012,1,0.135,0.02,-0,-0.99,209.55,2.12,0.86,-0.03,0.05,-0.08,3.77,5.34,-11.6,19.53,0.02,0.06,0.94
2.014,2,-0.561,-0.13,-0.5,0.64,254.4,47.02,-47.73,-0.1,0.25,0.14,3.82,113.07,6.71,105.9,-0.67,-0.68,0.66
2.052,5,0.275,0.64,0.69,0.19,105.28,7.83,141.66,-0.12,-0.13,0.01,3.83,-23.5,0.31,1.22,-0.08,0.56,-0.86
2.054,3,-0.326,0.07,-0.51,-0.79,164.36,26.56,58.04,-0.13,-0.13,-0.08,3.67,-107.27,44.1,-146.03,-0.26,0.74,0.52
2.101,0,0.257,-0.1,-0.05,-0.96,223.66,-12.63,3.05,-0.1,0.11,-0.06,3.8,5.34,16.94,-24.26,0.32,0.07,0.9
2.104,4,-0.411,0.69,-0.52,0.28,301.57,1.99,-120.2,-0.15,0.03,-0.16,3.66,191.5,7.93,8.54,-0.04,-0.66,-0.55
2.109,7,0.903,0.06,0.04,0.42,64.53,1.82,8.04,0.28,-0.09,-0,0,-57.83,-45.17,33.11,0.23,-0.03,0.99
2.112,6,0.988,-0.11,0.07,0.09,23.77,9.31,-11.36,0.51,-0.36,0.06,3.69,23.04,86.98,-7.48,0.41,0.11,1.22
2.116,1,0.149,0.01,-0.01,-0.99,211.17,0.91,1.04,0.05,0.04,-0.02,3.77,-0.31,-8.09,25.79,-0.07,0.07,0.97
2.118,2,-0.601,-0.24,-0.43,0.63,267.47,55.18,-26.38,-0.39,0.15,-0.12,3.82,103,17.85,149.38,-0.53,-0.59,0.43
2.156,5,0.294,0.63,0.69,0.21,106.27,7.73,137.85,-0.22,0.11,-0.26,3.83,-81.02,7.32,-8.39,-0.18,0.41,-0.65
2.158,3,-0.406,0.18,-0.44,-0.78,155.94,40.01,44.47,-0.08,-0.09,-0.37,3.67,-80.41,16.17,-154.42,-0.32,0.37,0.37
2.186,0,0.237,-0.07,-0.05,-0.97,221.22,-9.54,3.95,0.07,-0.04,0.15,3.8,-0.46,63.63,-26.25,0.19,0.1,1.17
2.188,4,-0.517,0.62,-0.46,0.37,301.39,1.31,-101.18,0.04,-0.04,-0.62,3.66,190.89,15.11,-54.47,0.1,-0.36,0.01
2.191,7,0.894,0.04,-0.01,0.45,66.9,-3.44,3.33,0.17,0.01,-0.02,0,-32.65,-45.62,9.31,0.18,-0.11,0.94
2.193,6,0.987,-0.1,0.11,0.05,18.09,13.57,-11.11,-0,0.07,-0.24,3.69,7.93,24.72,-43.64,-0.16,0.06,0.77
2.196,1,0.185,0,-0.01,-0.98,215.36,-0.19,1.6,0.11,0.07,0.03,3.77,-4.12,-16.17,44.1,-0.08,0.14,1.04
2.198,2,-0.676,-0.35,-0.34,0.55,301.48,58.08,10.2,0.09,0.13,-0.57,3.82,43.49,-20.75,167.08,-0.28,0.12,0.34
2.238,5,0.345,0.6,0.67,0.28,106.65,7.09,127.61,-0.12,0.11,-0.06,3.83,-144.96,8.24,16.02,-0.15,0.65,-0.7
2.24,3,-0.497,0.26,-0.37,-0.74,138.43,48.88,26.19,0.11,-0.22,-0.48,3.67,-40.59,-35.1,-151.82,-0.3,-0.05,0.53
2.298,0,0.217,-0,-0.04,-0.98,219.11,-0.99,4.1,-0.33,0.2,0.16,3.8,-2.9,106.35,-28.08,0.4,0.12,1.14
2.3,4,-0.564,0.55,-0.38,0.48,298.63,-5.75,-84.54,0.2,0.1,-0.36,3.66,147.86,49.44,-85.14,0.11,-0.68,0.25
2.305,7,0.891,0.05,-0.07,0.45,67.24,-9.3,1.52,-0.44,-0.24,0.38,0,4.88,-0.76,38.91,0.2,0.41,1.22
2.308,6,0.987,-0.09,0.13,-0,12.34,14.65,-10.9,0.18,0.21,-0.15,3.69,6.26,-11.6,-86.98,-0.05,-0.38,0.8
2.314,1,0.215,0.01,-0.02,-0.98,218.91,0.2,2.45,0.12,0.06,0.2,3.77,43.18,16.02,38.76,-0.07,0.15,1.21
2.316,2,-0.734,-0.37,-0.26,0.51,316.66,49,25.57,0.02,0.11,-0.57,3.82,14.19,-85.75,114.44,-0.26,0.12,0.38
2.355,5,0.423,0.55,0.61,0.37,105.84,6.31,111.56,-0.05,-0.08,-0.19,3.83,-190.73,-17.55,-9.46,0.04,0.58,-0.27
2.356,3,-0.575,0.29,-0.28,-0.71,118.77,47.67,6.09,0.3,-0.28,-0.29,3.68,-43.18,-67.6,-56.46,-0.5,-0.29,0.65
2.404,0,0.195,0.1,-0.01,-0.98,216.92,10.99,3.29,-0.29,-0.09,0,3.8,-11.14,149.23,-25.63,0.02,-0.14,1.04
2.405,6,0.983,-0.09,0.16,-0.02,9.93,18,-10.61,-0.27,-0.44,-0.61,3.69,18.77,67.44,-70.04,-0.33,0.35,0.28
2.409,7,0.897,0.06,-0.03,0.44,65.71,-5.82,5.06,0.2,-0.48,-0.38,0,46.84,7.02,10.53,0.55,0.23,0.57
2.41,4,-0.57,0.48,-0.32,0.59,290.11,-11.23,-69.69,0.23,-0.16,-0.24,3.66,101.17,70.65,-64.54,0.1,-0.73,0.59
2.414,1,0.211,0.05,-0.02,-0.98,218.57,4.89,3.98,-0.18,-0.11,-0.1,3.77,-19.84,96.13,-55.69,0.07,-0.13,0.89
2.415,2,-0.79,-0.35,-0.18,0.47,322.26,37.3,28.94,0.15,0.14,-0.04,3.82,-26.86,-60.73,38.15,-0.42,0.45,0.79
2.455,5,0.521,0.49,0.52,0.47,102.9,4.81,90.96,-0.05,-0.22,-0.23,3.83,-181.27,-30.52,25.02,0.15,0.8,-0.06
2.456,3,-0.619,0.26,-0.22,-0.71,111.25,40.21,-1.06,-0.04,-0.2,-0.15,3.67,4.58,-82.55,-46.08,-0.4,0,0.77
2.504,0,0.171,0.22,0.02,-0.96,214.62,25.57,1.73,-0.11,0.03,-0.37,3.8,-9.77,154.27,-42.42,-0.17,0.01,0.64
2.505,4,-0.555,0.42,-0.28,0.66,282.32,-13.92,-59.99,-0.16,-0.01,0.48,3.66,62.71,35.25,-36.16,0.34,-1.31,0.57
2.509,7,0.904,0.09,0.01,0.42,63.44,-3.29,9.54,-0.12,0.1,0.14,0,46.54,23.19,-13.89,-0.11,0.22,1.14
2.511,6,0.973,-0.07,0.22,-0.03,7.94,24.5,-10.09,-0.1,0.22,-0.07,3.69,28.23,80.57,60.27,-0.24,-0.37,0.72
2.514,1,0.189,0.1,-0.01,-0.98,216.33,11.49,3.76,-0.2,0.03,0.2,3.77,24.11,57.68,-19.84,-0.07,0.02,1.22
2.516,2,-0.824,-0.31,-0.13,0.46,323.41,29.66,27.03,0.11,0.11,0.11,3.82,-25.79,-40.44,41.2,-0.43,0.45,0.96
2.556,5,0.608,0.41,0.45,0.51,99.54,7.45,75.04,0.25,0.02,-0.36,3.83,-132.75,1.37,-76.29,-0.09,0.55,0.41
2.557,3,-0.657,0.22,-0.18,-0.7,106.55,32.91,-3.18,0.13,-0.02,0.27,3.67,21.36,-47.61,-31.43,-0.68,-0.21,1.05
2.606,0,0.144,0.34,0.06,-0.93,211.17,40.84,-1.53,-0.23,0.03,-0.19,3.79,-15.11,159.91,-17.4,-0.4,-0.08,0.76
2.607,4,-0.564,0.38,-0.26,0.69,279.31,-12.7,-53.75,0.06,-0.26,0.25,3.66,39.98,22.74,53.1,0.11,-0.92,0.79
2.611,7,0.896,0.11,0.04,0.43,65.03,-0.77,13.58,-0.36,-0.09,0.28,0,59.05,34.94,17.85,-0.23,0.55,1.14
2.612,6,0.961,-0.04,0.27,0.01,14.31,31.89,-4.3,0.13,-0.06,0.15,3.69,11.75,79.35,7.32,-0.51,-0.04,0.91
2.616,1,0.161,0.18,-0.01,-0.97,213.79,20.07,4.84,-0.48,-0.1,-0.49,3.77,15.41,73.24,-20.9,0.2,-0.27,0.56
2.618,2,-0.853,-0.28,-0.11,0.43,326.52,24.78,25.35,0.06,0.11,0.23,3.82,-34.33,-1.22,68.05,-0.4,0.58,1.06
2.656,5,0.696,0.3,0.43,0.49,95.25,18.17,61.65,0.15,-0.5,0.15,3.83,-107.42,19.07,92.32,0.24,1.5,0.65
2.658,3,-0.711,0.2,-0.16,-0.66,97.95,29.18,-5.56,0.13,-0.19,0.16,3.67,21.36,-8.09,-118.41,-0.36,-0.24,1.13
2.706,0,0.125,0.47,0.1,-0.87,207.57,56.69,-5.2,0.09,-0.16,-0.31,3.79,-7.02,135.35,3.36,-0.63,-0.18,0.26
2.707,4,-0.587,0.34,-0.25,0.69,279.54,-9.79,-49.68,-0,0.26,0.31,3.66,50.81,-2.59,36.62,0.3,-0.92,0.84
2.711,7,0.885,0.13,0.11,0.43,67.11,5.06,18.94,0.01,0.15,-0.23,0,64.39,64.7,34.64,-0.26,0.07,0.73
2.712,6,0.94,-0.02,0.34,0.03,16.97,39.8,-0.93,-0.1,0,-0.02,3.69,23.96,64.39,31.59,-0.76,0.04,0.79
2.716,1,0.17,0.21,-0.02,-0.96,215.49,23.86,6.42,-0.11,0.02,-0.32,3.77,8.7,14.34,33.11,-0.22,0.05,0.78
2.718,2,-0.883,-0.26,-0.11,0.38,332.81,22.57,24.36,0.13,0.13,0.27,3.82,-26.25,14.04,40.89,-0.24,0.44,1.17
2.755,5,0.672,0.26,0.38,0.58,101.5,11.76,54.09,-0.1,-0.06,0.32,3.83,-72.48,27.47,15.87,-0.6,0.5,0.6
2.757,3,-0.758,0.19,-0.14,-0.61,89.78,26.29,-7.32,0.21,-0.08,0.31,3.67,9.61,-22.43,-26.55,-0.42,-0.42,1.19
2.808,0,0.119,0.55,0.11,-0.82,205.21,67.65,-7.98,-0.06,0.05,-0.02,3.79,-6.71,95.21,15.56,-0.93,0,0.45
2.81,4,-0.615,0.31,-0.24,0.68,280.83,-6.81,-45.81,0.4,-0.47,0.26,3.66,22.74,26.09,19.38,-0.25,-0.68,1.17
2.813,7,0.858,0.14,0.18,0.46,72.67,10.28,24.75,0.06,-0.1,-0.14,0,48.98,56.15,39.83,-0.05,0.52,0.8
2.815,6,0.922,-0,0.39,0.03,18.3,45.49,1.32,-0.09,0.11,0.1,3.69,8.85,45.93,15.56,-0.89,-0.1,0.73
2.818,1,0.188,0.24,-0.02,-0.95,218.33,26.41,8.37,-0.02,0.09,-0.03,3.77,2.44,28.23,1.22,-0.42,0.2,0.91
2.82,2,-0.901,-0.25,-0.1,0.34,337.33,20.64,24.46,0.18,-0.01,0.23,3.82,-3.2,-0.15,37.23,-0.32,0.64,1.05
2.858,5,0.659,0.22,0.34,0.63,106.15,10,47.12,0.41,0.07,0.35,3.83,-72.33,18.77,17.09,-0.07,0.66,1.04
2.86,3,-0.773,0.18,-0.12,-0.6,87.65,23.3,-8.44,0.26,-0.07,0.31,3.67,-14.04,-6.56,-7.02,-0.38,-0.38,1.24
2.909,0,0.115,0.62,0.12,-0.77,201.65,78.11,-11.61,0.07,-0.07,0.09,3.79,-5.34,80.87,15.56,-1.08,-0.08,0.13
2.91,4,-0.627,0.29,-0.25,0.68,281.34,-4.47,-44.55,0.26,0.13,0.21,3.66,10.22,15.56,11.44,0.21,-0.88,0.97
2.913,7,0.84,0.16,0.25,0.45,75.48,16.55,30.88,-0.01,0.03,-0.2,0,45.78,47.3,-5.65,-0.29,0.47,0.67
2.915,6,0.909,0,0.41,0.04,20.06,48.95,3.13,0.02,0.02,-0.16,3.69,2.14,11.9,9.77,-0.65,0.04,0.58
2.918,1,0.185,0.26,-0.02,-0.95,218.48,28.79,8.96,-0,0.05,-0.04,3.77,-1.22,12.51,-5.19,-0.45,0.17,0.83
2.921,2,-0.904,-0.25,-0.09,0.33,338.2,19.53,24.93,0.06,0.11,0.29,3.82,4.88,-5.19,-19.68,-0.34,0.44,1.15
2.959,5,0.667,0.19,0.3,0.65,106.31,9.27,41.05,-0.14,-0.28,0.19,3.83,-57.22,-21.36,8.7,-0.25,0.91,0.96
2.96,3,-0.779,0.18,-0.1,-0.59,86.6,21.76,-10.12,0.09,-0.13,0.18,3.68,-3.66,-7.93,-16.02,-0.31,-0.29,1.11
3.007,0,0.113,0.67,0.12,-0.73,193.01,85.05,-20.35,-0.05,-0.1,0.21,3.79,-0.92,53.56,14.5,-1.2,-0.14,0.1
3.009,4,-0.646,0.26,-0.26,0.67,282.6,-1.39,-43.13,0.03,0.03,0.19,3.66,18.01,7.48,23.96,0.08,-0.77,0.97
3.013,7,0.825,0.17,0.3,0.44,77.32,20.27,36.14,0.15,-0.11,-0.12,0,43.33,33.72,-15.72,-0.16,0.42,0.73
3.015,6,0.904,0.01,0.43,0.04,21.13,50.32,4.28,-0.03,-0.02,-0.11,3.69,1.37,2.59,-4.27,-0.67,0.05,0.53
3.02,1,0.184,0.26,-0.02,-0.95,218.37,29.1,9.03,-0.09,-0.03,0.26,3.77,5.04,2.75,1.22,-0.56,0.11,1.12
3.023,2,-0.909,-0.25,-0.09,0.32,339.5,18.91,25.23,0.06,0.16,0.1,3.82,-4.27,5.65,27.62,-0.21,0.35,1.01
3.062,5,0.674,0.16,0.27,0.67,106.32,8.28,35.5,0.25,-0.11,0.48,3.83,-33.26,7.63,35.86,-0.07,0.71,1.37
3.064,3,-0.787,0.17,-0.08,-0.59,85.83,19.1,-10.39,0.12,-0.06,0.09,3.67,9.61,-17.09,0.92,-0.27,-0.29,1.02
3.111,0,0.115,0.69,0.12,-0.7,139.07,89.11,-74.48,-0.01,-0.02,0.25,3.79,-5.49,32.5,8.54,-1.23,-0.01,-0.01
3.113,4,-0.663,0.23,-0.26,0.66,283.41,1.56,-40.61,0.19,-0,0.08,3.66,26.4,16.78,8.54,-0.14,-0.57,0.94
3.117,7,0.815,0.18,0.33,0.44,78.76,22.82,39.55,0.04,-0.06,-0.06,0,17.4,17.7,3.05,-0.32,0.57,0.69
3.118,6,0.904,0.01,0.43,0.04,20.93,50.28,4.21,0,0,0.11,3.69,-1.98,-3.2,-7.02,-0.81,0.05,0.66
3.127,1,0.186,0.27,-0.02,-0.95,218.89,29.6,9.69,-0.02,0.03,0.15,3.77,-0.31,5.19,0.76,-0.56,0.18,0.99
3.128,2,-0.917,-0.25,-0.09,0.3,341.37,17.86,24.77,0.09,0.14,-0.02,3.82,-14.34,-1.53,14.95,-0.19,0.33,0.94
3.166,5,0.671,0.16,0.25,0.68,106.96,7.33,33.97,-0.09,-0.12,0.21,3.83,-12.21,-7.17,-8.09,-0.05,0.75,0.93
3.168,3,-0.79,0.16,-0.07,-0.59,85.83,17.32,-10.39,-0.05,-0.07,0.17,3.67,-3.97,-4.73,21.21,-0.31,-0.09,1.12
3.185,0,0.115,0.71,0.12,-0.68,39.05,86.93,-174.52,-0.03,0.03,0.23,3.79,-1.22,15.41,3.05,-1.22,-0.02,-0.03
3.188,4,-0.681,0.19,-0.26,0.66,284.31,5.6,-37.52,0.15,-0.04,0.09,3.66,43.49,10.99,84.08,-0.22,-0.54,1.1
3.192,7,0.807,0.19,0.35,0.44,80.16,24.05,41.68,0.01,-0.07,-0.03,0,4.73,3.81,-6.26,-0.33,0.59,0.67
3.194,6,0.906,0,0.42,0.04,20.22,49.83,3.4,0.02,-0.01,0.15,3.69,-5.34,-12.82,-4.73,-0.86,0.06,0.79
3.202,1,0.185,0.27,-0.03,-0.94,218.97,30.09,10.04,-0.02,0.05,0.13,3.77,0.76,-2.29,-4.88,-0.52,0.2,1
3.203,2,-0.924,-0.23,-0.09,0.3,342.05,17.49,22.51,-0.09,0.23,0.13,3.82,-32.96,19.99,59.2,-0.28,0.27,1.19
3.262,5,0.678,0.15,0.24,0.68,106.22,7.27,32.33,-0.05,0.02,0.16,3.83,-15.56,3.97,-1.37,-0.18,0.63,0.97
3.263,3,-0.804,0.14,-0.07,-0.57,83.68,16.37,-9,0.47,-0.09,0.3,3.67,17.55,-10.07,-24.57,-0.12,-0.62,1.25
3.311,0,0.116,0.72,0.13,-0.67,33.64,85.54,179.94,-0.06,0.04,0.14,3.79,-0.46,4.88,-2.14,-1.12,0.01,-0.01
3.313,4,-0.725,0.14,-0.25,0.63,289.26,10.92,-31.73,0.08,0.4,0.38,3.66,40.59,12.97,80.26,0.09,-0.65,1.24
3.316,7,0.805,0.19,0.36,0.43,80.47,24.6,42.21,0.1,-0.01,-0.05,0,-5.34,-4.43,-0.46,-0.32,0.55,0.71
3.318,6,0.912,-0,0.41,0.03,18.95,48.21,1.89,0.11,0,0.02,3.69,-6.1,-32.35,-3.05,-0.69,0.02,0.76
3.322,1,0.183,0.27,-0.03,-0.94,218.81,30.28,10.34,0.01,0.02,0.11,3.77,5.34,1.07,-2.44,-0.55,0.19,0.93
3.325,2,-0.933,-0.19,-0.1,0.29,342.7,17.3,18.59,0.27,0.14,0.44,3.82,-43.33,-9.16,-29.45,-0.13,0.52,1.4
3.36,5,0.681,0.13,0.24,0.68,106.23,8.28,30.61,0.16,-0.16,0.01,3.83,-21.67,-0.92,-23.5,-0.25,0.45,1.31
3.362,3,-0.784,0.14,-0.06,-0.6,87.79,15.41,-9.37,0.11,-0.05,0.27,3.67,-46.69,-5.19,21.36,-0.27,-0.3,1.18
3.411,0,0.115,0.73,0.13,-0.66,33.58,84.59,179.8,-0.06,0.03,0.07,3.79,0.76,4.88,5.19,-1.08,0.01,-0.03
3.413,4,-0.82,0.11,-0.22,0.52,306.46,13.99,-24.95,0.61,-0.1,0.33,3.66,1.53,-83.16,154.88,-0.18,0.03,1.5
3.416,7,0.805,0.18,0.36,0.44,80.55,24.26,41.81,0.08,-0.11,0.05,0,-9.92,-12.82,1.98,-0.33,0.68,0.79
3.418,6,0.925,-0.01,0.38,0.02,16.85,44.48,-0.36,0.09,-0.01,0.02,3.69,-7.93,-53.56,-24.41,-0.65,-0,0.79
3.423,1,0.183,0.28,-0.03,-0.94,218.91,30.59,10.68,0.04,0,0.07,3.77,8.85,0,1.68,-0.57,0.19,0.89
3.425,2,-0.927,-0.17,-0.08,0.32,337.67,14.72,16.19,0.22,-0.04,0.37,3.82,15.26,-50.2,-24.72,-0.21,0.54,1.27
3.46,5,0.721,0.09,0.24,0.64,100.64,12.75,26.91,0.06,-0.15,0.21,3.83,-46.54,1.98,-107.73,-0.22,0.43,1.24
3.462,3,-0.774,0.17,-0.02,-0.61,88.55,14.16,-14.42,0.17,0.04,0.28,3.68,-60.88,-14.19,28.53,-0.3,-0.48,1.15
3.511,0,0.117,0.73,0.12,-0.66,26.5,83.96,173.02,-0.04,-0.05,0.23,3.79,2.44,-4.88,7.78,-1.23,-0.04,-0.11
3.513,4,-0.89,0.13,-0.15,0.41,322.73,9.67,-21.07,0.37,-0.29,0.32,3.66,16.94,-89.11,190.28,-0.22,0.05,1.31
3.516,7,0.811,0.18,0.34,0.44,79.63,23.46,40.37,0.14,-0.12,0.03,0,-14.5,-24.57,2.44,-0.25,0.63,0.85
3.518,6,0.943,-0.02,0.33,0.01,14.18,38.67,-2.62,0.09,0.01,-0.04,3.69,-7.17,-63.02,-21.21,-0.51,-0.05,0.78
3.522,1,0.181,0.28,-0.03,-0.94,218.8,30.48,10.95,0.02,0.03,0.2,3.77,1.22,-3.81,-3.05,-0.61,0.23,1
3.524,2,-0.914,-0.18,-0.02,0.36,332.63,10.13,18.64,0.16,-0.01,0.2,3.82,57.37,-67.29,-67.6,-0.11,0.46,1.11
3.56,5,0.756,0.06,0.23,0.61,95.04,15.63,22.98,0.42,-0.23,0.37,3.83,3.36,-11.9,-86.98,0,0.11,1.42
3.562,3,-0.748,0.2,0.02,-0.63,92.1,13.13,-19.92,0.13,0.02,0.11,3.67,-64.7,-15.56,28.08,-0.25,-0.49,0.94
3.613,0,0.117,0.73,0.11,-0.67,21.15,85.14,168.3,0.01,0.05,0.34,3.79,6.41,-32.2,0.76,-1.34,0.07,-0.1
3.615,4,-0.936,0.12,-0.09,0.32,335.37,5.15,-15.91,0,-0.27,0.19,3.66,36.77,-44.1,-29.6,-0.27,-0.13,1.17
3.619,7,0.823,0.18,0.32,0.43,77.31,21.94,37.77,0.15,-0.05,-0,0,-26.25,-39.98,-19.99,-0.26,0.49,0.83
3.62,6,0.961,-0.03,0.27,-0,12.73,31.67,-4.49,0.07,0.16,-0.01,3.69,-21.82,-91.55,-2.29,-0.47,-0.21,0.91
3.625,1,0.176,0.27,-0.04,-0.95,218.12,29.96,10.92,-0.02,0,0.18,3.77,-3.2,-12.51,-9.61,-0.57,0.19,1.01
3.627,2,-0.889,-0.21,0.03,0.41,326.2,7.18,23.2,0.11,0.15,0.08,3.82,51.42,-41.81,-29.45,0.07,0.43,1
3.664,5,0.813,0.06,0.21,0.54,83.99,16.54,19.83,0.59,0.12,0.26,3.83,-22.74,-44.86,-44.25,-0.28,-0.13,1.36
3.666,3,-0.729,0.23,0.05,-0.64,94.05,12.67,-24.43,0.1,0.04,-0.19,3.68,-38.15,-9.77,30.82,-0.2,-0.42,0.66
3.714,0,0.11,0.71,0.11,-0.69,16.44,88.83,164.55,-0.04,0.02,0.25,3.8,9.92,-53.1,-11.9,-1.24,0.01,0.03
3.715,4,-0.932,0.09,-0.05,0.35,333.05,1.86,-11.58,-0.19,-0.05,-0.24,3.66,32.04,-3.81,-18.16,-0.22,-0.24,0.71
3.719,7,0.843,0.17,0.27,0.43,73.79,18.54,33.32,0.22,-0.06,0.03,0,-43.79,-49.13,-8.39,-0.16,0.43,0.93
3.721,6,0.977,-0.06,0.2,0.01,13.73,23.33,-7.29,0.02,0.02,-0.07,3.69,-35.55,-97.66,9.77,-0.35,-0.15,0.88
3.725,1,0.169,0.26,-0.03,-0.95,216.76,29.01,9.71,-0.05,-0.02,-0,3.77,-5.95,-15.56,-8.09,-0.45,0.12,0.86
3.727,2,-0.868,-0.23,0.05,0.44,321.82,6.37,26.12,0.06,0.02,-0.3,3.82,27.31,0.31,-55.08,-0.02,0.34,0.57
3.766,5,0.846,0.04,0.15,0.51,77.55,12.26,13.08,0.21,0.1,0.39,3.83,-70.04,-68.82,-34.48,-0.3,0.1,1.38
3.768,3,-0.721,0.23,0.06,-0.65,95.48,12.04,-24.88,0.16,0.01,-0.47,3.68,15.11,-13.12,17.4,-0.1,-0.36,0.41
3.817,0,0.104,0.67,0.1,-0.73,203.05,85.37,-7.92,0.03,0,0.09,3.79,6.87,-81.79,-7.78,-1.08,0.01,0.06
3.818,4,-0.929,0.08,-0.06,0.36,331.69,2.92,-10.47,-0.17,-0.03,-0.4,3.66,-14.19,40.44,-27.47,-0.17,-0.19,0.57
3.824,7,0.864,0.15,0.22,0.43,70.13,14.25,27.56,0.16,-0.13,-0.03,0,-59.51,-59.36,-25.94,-0.04,0.38,0.88
3.825,6,0.99,-0.09,0.11,0.03,15.91,13,-9.75,0.02,-0.26,-0.08,3.69,-15.72,-113.98,-10.68,-0.18,0.1,0.94
3.829,1,0.163,0.23,-0.02,-0.96,215.09,26.03,7.71,-0.08,-0.05,-0.16,3.77,-18.77,-49.29,-9.16,-0.31,0.02,0.77
