0.1997,4,-0.507,-0.03,0.01,-0.86,133.07,-3.8,1.41,0.11,0.06,-0.39,3.77,9.16,4.12,2.9,-0.07,-0.06,0.6
0.2289,5,-0.242,0.05,-0.02,0.97,222.2,-5.25,-3.28,0.01,-0.14,-0.11,4.03,7.48,3.05,60.73,0.01,-0.16,0.88
0.2308,3,0.591,-0.07,0.11,-0.8,267.21,0.89,-15.31,0.17,-0.02,-0.49,3.79,-7.17,-13.43,19.38,-0.07,0.01,0.56
0.2492,7,0.185,0.11,-0.27,-0.94,218.07,5.74,32.86,-0.06,-0.15,-0.32,0,23.8,31.28,21.36,-0.07,0.22,0.61
0.2507,2,-0.642,-0.12,-0.13,-0.75,112.43,-0.72,20.58,0.14,0.01,-0.43,3.93,5.65,9.46,14.8,-0.03,0.08,0.59
0.3049,0,0.699,0.14,0.66,-0.25,289.3,80.55,-52.97,0.35,0.05,-0.28,3.91,-35.25,-24.57,27.31,-0.69,0.05,0.4
0.3065,4,-0.513,-0.03,-0,-0.86,132.26,-2.67,1.82,0.29,-0.06,-0.36,3.77,0.15,6.1,40.13,-0.03,-0.3,0.77
0.3272,1,0.98,0.04,0.16,-0.12,0.78,18.42,2.49,0.28,-0.03,-0.21,3.88,6.56,11.6,12.97,0,0.14,0.83
0.3298,3,0.582,-0.06,0.09,-0.81,265.78,0.24,-12.82,0.03,0.06,0.75,3.79,31.13,3.97,-22.43,0.04,-0.32,1.74
0.3558,5,-0.302,0.05,-0.02,0.95,229.35,-4.84,-3.57,0.12,-0.04,-0.34,4.03,3.2,-1.22,77.06,-0.07,0.01,0.66
0.3584,2,-0.602,-0.09,-0.12,-0.78,119.02,0.21,17.5,0.14,0.08,0.68,3.93,-23.96,-0.31,38.45,-0.12,0.35,1.66
0.4098,7,0.205,0.12,-0.27,-0.93,220.83,6.58,33.91,0.04,0.04,-0.51,0,-6.26,-6.87,38.91,-0.12,0.35,0.41
0.4113,6,0.21,-0.09,-0.04,0.97,169.25,8.8,-6.39,-0.23,-0.81,0.68,3.8,-18.16,-9.16,102.54,0.25,-0.84,1.81
0.4155,0,0.712,0.12,0.66,-0.22,300.85,80.98,-45.02,0.34,0.02,-0.42,3.91,-26.55,-12.21,1.53,-0.55,0.08,0.37
0.4171,4,-0.44,-0.02,-0,-0.9,141.8,-1.82,0.92,-0.2,-0.2,0.58,3.77,-16.63,15.72,65.46,0.34,0.1,1.56
0.4338,1,0.979,0.04,0.17,-0.1,2.41,20.18,2.47,0.26,-0.06,-0.38,3.88,-6.71,20.9,10.53,0.02,0.14,0.64
0.4353,3,0.565,-0.06,0.08,-0.82,263.39,-0.6,-11.96,-0.27,-0.09,0.57,3.79,15.26,-9.92,-68.82,0.04,-0.62,1.5
0.488,5,-0.348,0.05,-0.02,0.94,235.06,-5.1,-4.22,0.23,0.03,-0.45,4.03,-3.36,-7.17,32.65,-0.11,0.14,0.57
0.4899,2,-0.57,-0.08,-0.1,-0.81,123.82,-0.99,14.51,-0.2,0.1,0.5,3.93,-12.97,-8.85,29.3,-0.01,0.54,1.37
0.4944,7,0.241,0.1,-0.28,-0.92,223.96,2.34,34.51,0.54,0.13,-0.03,0,-0.15,10.99,22.58,-0.46,0.86,0.57
0.4969,6,0.094,-0.12,-0.05,0.99,182.29,13.13,-7.21,-0.02,0.17,0.08,3.8,-31.13,30.36,64.09,-0.29,0.04,1.03
0.5033,0,0.718,0.11,0.66,-0.2,304.75,81.07,-44.37,0.26,0.05,-0.15,3.91,-27.31,19.38,28.08,-0.95,-0.09,0.38
0.5049,4,-0.427,0.01,0.03,-0.9,143.44,-0.32,-3.42,-0.22,-0.09,0.34,3.77,-75.23,13.58,-0.61,0.21,0.04,1.32
0.5439,1,0.979,0.03,0.18,-0.09,3.39,20.8,1.79,-0.07,-0.13,-0.31,3.88,-13.43,-28.08,9.46,-0.4,0.04,0.73
0.5459,3,0.578,-0.07,0.08,-0.81,265.28,-1,-12.48,0.16,0.04,0.08,3.79,-3.51,2.59,9.31,0.03,-0.1,1.07
0.5672,5,-0.368,0.06,-0.02,0.93,237.53,-5.52,-4.2,0.31,0.04,-0.33,4.03,9.46,-4.43,-1.68,-0.14,0.18,0.79
0.5696,2,-0.543,-0.08,-0.1,-0.83,127.36,-1.97,14.48,0.05,0.1,0.07,3.93,5.95,1.07,18.62,-0.08,0.26,1.01
0.5761,7,0.208,0.18,-0.27,-0.92,223.78,13.23,36.07,-0.85,-1.34,-2.21,0,-23.5,171.81,84.99,0.37,-1.87,-0.19
0.5783,6,0.043,-0.16,-0.06,0.98,187.78,17.79,-7.88,0.12,0.13,-0.24,3.8,-24.57,61.19,31.59,-0.33,-0.01,0.66
0.5877,0,0.697,0.11,0.69,-0.15,280.72,87.02,-71.65,0.52,0.19,0.31,3.91,-23.65,72.78,18.31,-1.36,-0.1,0.49
0.5897,4,-0.391,0.04,0.08,-0.92,147.85,0.35,-10.06,-0.04,0.05,-0.13,3.77,-39.52,-3.36,87.59,-0.02,-0.1,0.85
0.6463,1,0.985,0.04,0.16,-0.06,7.5,18.11,3.68,0.05,0.22,0.92,3.88,32.2,45.78,91.86,-0.58,-0.13,1.93
0.6483,3,0.588,-0.07,0.09,-0.8,266.62,-0.54,-12.84,0.11,0.07,-0.27,3.79,-3.05,2.9,53.1,0.02,-0.02,0.72
0.6698,5,-0.34,0.05,-0,0.94,234.04,-5.69,-2.47,-0.15,-0.11,0.62,4.03,20.45,12.51,-38.45,0.21,-0.24,1.54
0.6713,2,-0.552,-0.09,-0.09,-0.82,126.06,-2.64,14.32,0.09,0.08,-0.28,3.93,-10.53,-4.43,-47.3,-0.08,0.08,0.69
0.6748,7,0.313,0.12,-0.26,-0.9,233.13,3.03,33.37,-0.34,0.12,-0.31,0,-79.35,-0.61,30.06,0.33,0.27,0.74
0.6762,6,0.035,-0.19,-0.09,0.98,187.77,21.7,-11.45,-0.09,-0.14,-0.68,3.8,-28.23,9.92,22.43,-0.02,-0.19,0.3
0.6898,0,0.658,0.11,0.73,-0.12,196.09,83.67,-159.09,0.26,-0.02,0.39,3.91,-27.62,39.37,-12.05,-1.37,0.03,0.08
0.6913,4,-0.34,0.05,0.09,-0.93,153.96,1.21,-11.88,0.07,0.15,-0.45,3.77,-5.65,4.27,-0.15,-0.17,-0.06,0.53
0.7489,1,0.976,0.07,0.21,0.01,17.46,23.84,8.6,0.33,-0.13,0.04,3.88,-1.22,55.08,69.27,-0.11,0.29,1
0.7506,3,0.617,-0.07,0.09,-0.78,270.75,0.42,-13.35,0.19,-0,-0.44,3.79,3.97,5.19,-0.61,-0.05,-0.01,0.62
0.772,5,-0.339,0.04,0.02,0.94,233.72,-4.94,0.41,-0.18,-0.09,0.44,4.03,35.55,4.27,14.65,0.2,-0.17,1.42
0.7736,2,-0.573,-0.09,-0.09,-0.81,123.22,-2.4,13.74,0.22,0.08,-0.55,3.93,-9.92,3.66,4.58,-0.13,-0.06,0.49
0.7772,7,0.361,0.06,-0.22,-0.9,236.91,-2.73,26.35,0.24,0.15,0.29,0,-65.61,-35.1,15.87,-0.07,0.78,1.01
0.7786,6,-0.002,-0.2,-0.1,0.98,191.76,22.53,-12.61,0.79,0.17,-0.11,3.8,-26.7,17.4,39.06,-1.07,0.04,0.5
0.7898,0,0.645,0.09,0.75,-0.11,198.19,81.28,-159.66,0.21,0.13,-0.05,3.91,-17.7,-18.46,-1.68,-0.96,-0.12,0.11
0.7914,4,-0.346,0.05,0.09,-0.93,153.15,1.36,-11.9,0.14,-0.03,-0.56,3.78,5.8,-2.75,12.97,-0.09,-0.21,0.42
0.8499,1,0.967,0.07,0.23,0.07,24.69,26.41,10.21,0.19,-0.04,-0.37,3.88,-15.56,1.53,39.67,-0.1,0.12,0.65
0.8515,3,0.626,-0.06,0.09,-0.77,272.01,1.61,-12.72,0.03,-0.06,-0.12,3.79,0,18.62,29.6,-0.09,-0.17,0.87
0.8726,5,-0.341,0.03,0.04,0.94,233.88,-5.22,2.81,0.04,-0.15,-0.08,4.03,8.54,-0.15,0.31,-0.04,-0.03,0.92
0.8742,2,-0.539,-0.07,-0.08,-0.84,128.23,-1.57,11.34,-0.08,-0.24,0.53,3.93,-86.82,64.7,117.95,0.32,0.34,1.56
0.8815,7,0.363,0.02,-0.18,-0.91,236.29,-5.76,20.23,0.22,-0.13,-0.11,0,-59.51,-26.25,38.15,-0.13,0.37,0.84
0.8838,6,-0.036,-0.25,-0.1,0.96,195.4,28.94,-11.11,-2.39,1.36,-1.46,3.8,-89.72,92.01,-51.57,1.69,1.48,0.34
0.896,0,0.665,0.07,0.74,-0.1,209.43,83.79,-150.51,0.31,0.06,-0.33,3.91,-10.83,-42.72,-3.81,-0.68,-0.02,0.25
0.8983,4,-0.303,0.03,0.08,-0.95,158.52,0.99,-9.38,-0.11,0.02,1.04,3.77,44.25,22.28,56.15,0.11,-0.25,2.03
0.9528,1,0.965,0.07,0.23,0.11,29.2,25.42,11.28,0.29,0.05,-0.36,3.88,-5.8,-7.32,29.6,-0.03,0.01,0.7
0.9543,3,0.63,-0.05,0.1,-0.77,272.43,2.34,-12.48,0.23,-0.02,0.37,3.79,-16.33,1.68,8.09,-0.11,-0.1,1.35
0.9756,5,-0.358,0.03,0.03,0.93,235.97,-5.16,2.27,0.1,-0.03,-0.45,4.03,-11.6,0.92,36.93,-0.05,0.07,0.54
0.9774,2,-0.507,-0.06,-0.06,-0.86,132.68,-2.46,9.1,-0.06,0.27,0.27,3.93,-22.74,-4.43,32.5,-0.13,0.44,1.18
0.9854,7,0.386,-0.02,-0.14,-0.91,238.94,-8.56,14.09,0.23,-0.14,-0.3,0,-50.35,-8.39,25.33,-0.15,0.18,0.68
0.9868,6,0.022,-0.24,-0.1,0.97,188.17,27.09,-13.51,-0.14,0.09,0.03,3.8,34.64,-44.86,34.64,-0.33,-0.13,0.83
0.9927,0,0.689,0.06,0.72,-0.09,238.24,86.54,-123.82,0.25,0.15,-0.46,3.91,-21.06,-37.23,18.92,-0.55,-0.13,0.24
0.9942,4,-0.336,0.05,0.06,-0.94,154.43,2.75,-8.27,0.13,-0.16,0.27,3.77,-25.18,-23.8,-57.22,-0.08,-0.4,1.25
1.0549,1,0.962,0.07,0.23,0.14,33.15,24.47,13.03,0.25,0.01,-0.7,3.88,17.7,-24.26,44.71,0.09,0,0.36
1.0564,3,0.623,-0.04,0.1,-0.77,271.32,3.18,-12.1,-0,-0.16,0.18,3.79,-0.31,0.46,37.54,-0.22,-0.25,1.15
1.0775,5,-0.373,0.04,0.03,0.93,237.8,-5.1,1.1,0.2,-0.08,-0.34,4.03,-5.49,9.77,-10.53,-0.14,0.09,0.7
1.0795,2,-0.484,-0.06,-0.06,-0.87,135.67,-2.77,9.09,0.08,0.03,0.14,3.93,14.04,-3.97,16.02,-0.02,0.11,1.09
1.0856,7,0.423,-0.05,-0.1,-0.9,243.75,-9.78,7.61,0.63,-0.06,-0.02,0,-48.07,2.29,71.41,-0.08,0.68,1.13
1.0871,6,0.063,-0.19,-0.11,0.97,184.02,20.44,-14.58,-0,-0.42,0.18,3.8,7.48,-72.17,-4.43,-0.33,-0.59,1.04
1.0952,0,0.699,0.07,0.71,-0.04,121.98,87.66,117.31,0.44,-0.3,0.68,3.91,10.83,60.58,66.53,-1.59,0.59,0.54
1.0967,4,-0.301,0.04,0.09,-0.95,158.79,0.84,-11.48,-0.06,-0.13,-0.09,3.77,-25.48,-30.21,95.67,0.1,-0.25,0.88
1.153,1,0.966,0.1,0.16,0.17,36.63,16.09,15.21,0.94,-1.25,3.39,3.88,-93.69,-66.68,9.92,0,1.24,3.05
1.1546,3,0.648,-0.04,0.11,-0.75,275.02,4.55,-12.04,0.06,-0.07,-0.09,3.79,-10.22,10.53,22.74,-0.17,-0.14,0.9
1.177,5,-0.38,0.02,0.02,0.92,238.72,-3.46,1.53,0,-0.01,0.38,4.03,9,8.09,-3.51,0.08,-0.02,1.56
1.1785,2,-0.471,-0.06,-0.06,-0.88,137.4,-3.22,9.61,0.06,-0.04,-0.07,3.93,-2.29,2.44,20.29,0.04,0.07,0.92
1.1838,7,0.409,-0.02,-0.11,-0.91,241.96,-7.44,10.68,-0.6,-0.27,0.42,0,46.84,24.57,-19.99,0.42,-0.32,1.54
1.1853,6,0.058,-0.12,-0.11,0.98,185.72,13.36,-13.55,0.07,0.09,-0.21,3.8,7.93,-64.54,-41.2,-0.27,-0.15,0.75
1.2009,0,0.672,0.07,0.74,-0.04,158.75,83.98,153.49,0.23,0.16,0.31,3.91,-16.33,37.23,17.85,-1.32,0,0.05
1.2025,4,-0.245,0.03,0.11,-0.96,165.53,0.15,-12.6,-0.01,0.05,-0.12,3.77,4.43,-3.36,12.36,-0.01,-0.14,0.86
1.238,1,0.971,0.07,0.16,0.16,34.3,16.95,11.63,0.12,-0.26,0.52,3.88,27.62,36.62,-37.99,-0.19,0.39,1.31
1.2396,3,0.671,-0.04,0.12,-0.73,278.5,5.97,-13.17,0.11,0.02,-0.17,3.79,-19.99,-1.22,57.53,-0.07,-0.07,0.83
1.2619,5,-0.39,0.01,0.03,0.92,239.88,-2.02,2.68,0.05,-0.33,0.31,4.03,10.53,22.43,11.6,-0.18,-0.14,1.31
1.2633,2,-0.47,-0.08,-0.06,-0.88,137.28,-4.42,9.96,0.17,0.06,-0.19,3.93,2.44,-5.04,-15.26,-0.08,0.02,0.83
1.3005,7,0.389,0.04,-0.13,-0.91,240.15,-1.21,15.64,-0.18,-0.23,0.03,0,70.04,39.22,-42.72,-0.01,-0.01,1.07
1.302,6,0.08,-0.07,-0.11,0.99,184.05,6.51,-12.96,0.26,-0.08,-0.15,3.8,14.5,-55.85,-11.44,-0.33,-0.3,0.76
1.3055,0,0.657,0.07,0.75,-0.02,161.75,81.33,155.05,0.24,0.04,0.06,3.91,-17.55,1.07,4.88,-1.05,0.05,0.09
1.3069,4,-0.267,0.02,0.1,-0.96,162.98,-1.09,-11.47,0.16,-0.01,-0.18,3.77,20.29,-10.83,-27.77,-0.11,-0.26,0.79
1.3388,1,0.972,0.07,0.18,0.13,31.74,19.39,11.43,0.1,0.07,-0.02,3.88,6.1,16.94,-21.06,-0.26,0.14,0.96
1.3402,3,0.721,-0.05,0.13,-0.68,286.62,6.99,-15,0.4,-0.01,-0.39,3.79,-27.01,-17.85,67.9,-0.07,0.25,0.65
1.3841,5,-0.417,-0.01,0.02,0.91,243.4,0.21,3.07,-0.12,-0.07,0.14,4.03,4.12,17.85,29.91,-0.01,-0.04,1.09
1.3858,2,-0.479,-0.09,-0.06,-0.87,135.91,-5.12,11.03,0.21,0.07,-0.32,3.93,13.28,-0.76,3.51,-0.11,-0,0.7
1.3892,7,0.38,0.1,-0.17,-0.9,240.15,2.83,22.03,-0.18,-0.12,-0.27,0,71.72,24.87,27.77,0.02,0.09,0.75
1.3906,6,0.086,-0.02,-0.1,0.99,183.96,1.11,-11.72,0.56,0.08,-0.2,3.8,19.38,-40.44,-14.5,-0.62,-0.17,0.78
1.4079,0,0.662,0.06,0.75,-0.01,158.41,81.75,149.71,0.33,-0.03,-0.11,3.91,-9.46,-14.8,-3.81,-0.89,0.08,0.23
1.4095,4,-0.273,0,0.08,-0.96,162.48,-2.44,-9.28,0.19,0.03,-0.34,3.77,20.75,-9.16,12.21,-0.16,-0.17,0.65
1.445,1,0.973,0.06,0.19,0.12,30.11,20.38,10.47,0.22,-0.02,-0.17,3.88,-3.97,8.7,-22.74,-0.09,0.12,0.84
1.4467,3,0.733,-0.07,0.13,-0.66,288.83,5.49,-15.93,0.12,-0,-0.18,3.79,16.94,-16.63,-41.66,-0.07,-0.12,0.84
1.4712,5,-0.424,-0.02,0.02,0.91,244.29,0.76,3.13,-0,-0.04,-0.07,4.03,3.05,0.92,3.36,-0.04,0.02,0.92
1.4727,2,-0.47,-0.09,-0.07,-0.88,137.11,-4.62,12.15,-0.07,0.04,-0.12,3.93,0.15,31.13,19.38,0.09,0.28,0.89
1.4768,7,0.381,0.12,-0.21,-0.89,241.2,3.42,28.02,0.04,-0.05,-0.3,0,31.13,-0.61,-43.18,-0.1,0.3,0.61
1.4783,6,0.119,-0.03,-0.06,0.99,180.19,2.76,-7.61,-0.09,-1.09,1.35,3.8,2.9,40.13,-45.78,0.29,-1.38,2.2
1.4959,0,0.673,0.05,0.74,0.01,151.02,82.96,140.56,0.39,-0,-0.22,3.91,-14.04,-25.33,5.8,-0.8,0.09,0.32
1.498,4,-0.258,-0,0.07,-0.96,164.23,-2.56,-7.62,-0,-0.06,0.48,3.77,26.4,0,52.64,0.13,-0.22,1.68
1.5501,1,0.975,0.06,0.19,0.1,27.92,21.11,9.22,0.35,-0.05,-0.25,3.88,-4.43,-3.36,-20.6,0.05,0.09,0.82
1.5516,3,0.715,-0.06,0.1,-0.69,285.81,3.51,-13.68,0.29,-0.11,0.66,3.79,-49.44,-11.75,45.17,-0.24,-0.07,1.62
1.5722,5,-0.444,-0.02,0.02,0.9,246.86,0.44,3.25,0.09,0.02,-0.27,4.03,-5.65,-7.02,41.2,-0.04,0.13,0.72
1.5737,2,-0.458,-0.08,-0.06,-0.88,138.73,-5.18,10.8,0.14,0.11,0.56,3.93,-0.61,-12.36,25.02,0.01,0.31,1.54
1.6001,7,0.351,0.14,-0.22,-0.9,238,5.39,29.15,0.11,-0.22,-0.46,0,15.26,-14.5,-8.39,-0.33,0.2,0.5
1.6017,6,0.027,-0.09,-0.09,0.99,190.09,9.86,-10.29,-0.41,0.25,0.88,3.8,-35.4,105.44,159.61,0.17,0.13,1.55
1.6052,0,0.688,0.04,0.72,0.02,136.13,84.66,124.04,0.39,-0.04,-0.39,3.91,-14.65,-27.01,-6.41,-0.62,0.09,0.35
1.6067,4,-0.258,0,0.06,-0.96,164.13,-1.37,-6.44,-0.06,0,0.57,3.77,-12.05,-4.88,-26.7,0.03,-0.15,1.57
1.6843,1,0.975,0.05,0.19,0.1,26.85,21.65,7.78,0.31,-0.06,-0.37,3.88,-12.66,5.8,-13.89,0.07,0.08,0.68
1.6853,3,0.693,-0.08,0.1,-0.71,282.54,1.43,-14.98,-0.14,0.01,0.35,3.79,-21.51,-16.94,-17.24,-0.03,-0.45,1.21
1.6893,5,-0.482,0,0.01,0.88,251.62,-1.27,1.21,0.24,0.02,-0.46,4.03,-33.42,-21.06,49.44,-0.1,0.24,0.54
1.6903,2,-0.448,-0.09,-0.06,-0.89,139.9,-6.11,11.23,0.03,0.13,0.14,3.93,17.55,-12.36,-14.8,-0.01,0.25,1.05
1.6943,7,0.364,0.12,-0.24,-0.89,239.14,2.61,31.11,0.9,-0.03,-0.06,0,-1.53,2.75,91.09,-1.03,1.63,0.76
1.6953,6,-0.047,-0.15,-0.11,0.98,197.52,18.3,-12.53,-0.14,0.22,-0.49,3.8,-6.26,50.81,27.92,-0.01,0.11,0.57
1.7163,0,0.699,0.03,0.71,0.02,120.44,85.74,106.47,0.2,0.39,0.35,3.91,-21.82,21.67,37.54,-1.41,-0.36,0.27
1.7183,4,-0.281,0,0.07,-0.96,161.5,-2.14,-7.66,0.05,0.13,-0.09,3.77,-6.71,-1.22,-56.3,-0.09,-0.05,0.91
1.8013,1,0.979,0.03,0.18,0.09,25.88,20.04,6.03,-0.21,0.41,0.07,3.88,5.65,-105.13,27.01,-0.51,-0.46,1.58
1.8033,3,0.709,-0.1,0.11,-0.69,285.47,1.07,-16.63,0.11,0.02,-0.23,3.79,-12.36,-3.36,21.06,0.01,-0.11,0.77
1.8083,5,-0.492,0.04,-0,0.87,253.13,-3.63,-2.4,0.32,0.06,0.42,4.03,-28.38,-20.45,-48.37,-0.01,0.24,1.58
1.8093,2,-0.472,-0.11,-0.08,-0.87,136.42,-6.67,13.66,0.16,0.06,-0.27,3.93,18.31,-17.24,-37.99,-0.08,0.06,0.74
1.8153,7,0.373,0.24,-0.2,-0.87,244.94,15.69,33.23,-1.12,0.61,-2.31,0,-114.44,-167.08,265.05,1.53,-0.82,-0.44
1.8173,6,-0.07,-0.19,-0.12,0.97,199.65,22.39,-13.26,-0.08,0.03,-0.71,3.8,-14.19,10.83,-18.16,-0.04,-0.05,0.3
1.8213,0,0.677,0.03,0.73,0.04,143.94,82.7,128.46,0.5,0,0.54,3.91,6.1,63.93,-0.46,-1.56,0.16,0.32
1.8233,4,-0.329,-0,0.06,-0.94,155.65,-2.4,-6.57,0.13,0.01,-0.31,3.77,20.9,4.27,-56,-0.08,-0.15,0.67
1.8433,1,0.976,0.07,0.15,0.14,32.26,15.88,10.58,0.12,0.25,1.15,3.88,18.62,94.91,56,-0.44,0.14,1.81
1.8453,3,0.721,-0.1,0.11,-0.68,287.41,1.65,-16.81,0.15,0,-0.45,3.79,-0.61,4.73,37.38,-0.01,-0.01,0.57
1.8963,5,-0.469,0.04,0.01,0.88,250.1,-4.08,-1.43,-0.09,0.03,0.42,4.03,36.62,-8.39,7.48,0.11,0.01,1.44
1.8973,2,-0.503,-0.12,-0.09,-0.85,131.84,-7.16,16.04,0.24,0.07,-0.5,3.93,12.36,-6.87,-26.4,-0.11,-0.03,0.54
1.9023,7,0.433,0.12,-0.2,-0.87,247.37,1.84,26.44,0.01,0.33,-0.39,0,-72.33,-116.73,71.11,0.19,0.55,0.59
1.9033,6,-0.073,-0.17,-0.13,0.97,200.1,20.62,-13.92,0.53,-0.1,-0.13,3.8,-2.9,-34.48,68.66,-0.89,-0.17,0.65
1.9183,0,0.649,0.02,0.76,0.04,168.8,79.93,152.73,0.19,0.01,0.07,3.91,-0.31,8.24,-17.24,-1.04,0.05,0.01
1.9193,4,-0.359,-0.01,0.04,-0.93,152.03,-3.08,-4.16,0.24,-0.08,-0.49,3.77,25.79,-10.22,-1.07,-0.09,-0.24,0.5
1.9563,1,0.956,0.07,0.2,0.2,40.31,20.95,13.15,0.04,-0.21,-0.37,3.88,-18.16,35.86,57.83,-0.11,0.31,0.57
1.9573,3,0.735,-0.08,0.11,-0.66,289.41,3.39,-15.65,0.08,-0.01,-0.25,3.79,14.5,19.23,19.38,-0.05,-0.13,0.75
1.9803,5,-0.462,0.03,0.04,0.89,249.06,-5.04,1.92,-0.09,-0.08,0.05,4.03,30.82,-12.82,-7.93,0.03,-0.03,1
1.9813,2,-0.504,-0.13,-0.09,-0.85,131.64,-7.22,16.5,0.21,0.02,-0.06,3.93,-19.38,11.6,42.57,0.03,0.15,1.03
1.9853,7,0.455,0.04,-0.17,-0.87,248.28,-5.12,19.85,0.36,-0.19,-0.11,0,-56.76,-27.92,-14.65,-0.28,0.46,0.79
1.9873,6,-0.112,-0.2,-0.13,0.97,204.54,24.49,-12.58,-1.24,0.67,1.48,3.8,26.55,92.93,165.56,0.96,0.19,2.35
2.0013,0,0.662,0,0.75,0.03,172.04,82.31,155.4,0.32,0.12,-0.31,3.91,-7.17,-42.88,-1.07,-0.72,-0.09,0.23
2.0033,4,-0.354,-0.03,0.02,-0.93,152.64,-4.51,-1.24,0.21,-0.08,0.45,3.77,35.86,-16.02,63.17,0,-0.22,1.58
2.0593,1,0.95,0.06,0.2,0.23,43.73,21.14,12.76,0.26,-0.04,-0.35,3.88,-5.04,-9.92,15.11,-0,0.06,0.7
2.0603,3,0.731,-0.06,0.12,-0.67,288.45,5.11,-14.74,0.19,-0.13,0.79,3.79,18.77,-5.8,-65,-0.26,-0.27,1.81
2.0833,5,-0.46,0.03,0.06,0.89,248.71,-5.96,4.03,0.08,-0.17,-0.36,4.03,3.05,-3.05,0.61,-0.12,0.02,0.66
2.0843,2,-0.498,-0.11,-0.08,-0.86,133.05,-6.13,13.84,0.44,0.1,0.44,3.93,47.3,-17.4,-68.82,-0.17,-0.05,1.43
2.0883,7,0.461,0,-0.14,-0.88,248.66,-7.29,14.48,0.18,-0.13,-0.3,0,-42.11,-7.48,43.95,-0.11,0.24,0.67
2.0903,6,-0.023,-0.22,-0.14,0.96,192.89,25.8,-16.77,-0.63,-1.71,0.63,3.8,21.97,-68.51,20.75,-0.77,-1.91,1.67
2.1043,0,0.69,-0,0.72,0.05,143.22,85.73,125.23,0.36,0.01,-0.46,3.91,-15.56,-44.86,10.83,-0.54,-0,0.34
2.1053,4,-0.339,-0.03,0.02,-0.94,154.44,-3.58,-1.15,-0.1,-0.12,0.19,3.77,-21.67,1.83,-16.48,0.15,-0.12,1.14
2.1613,1,0.944,0.07,0.2,0.25,46.29,20.47,14.1,0.29,0.07,-0.56,3.88,6.1,-14.5,32.04,0.04,-0.08,0.53
2.1623,3,0.714,-0.06,0.11,-0.69,285.63,4.35,-14.32,-0.24,-0.01,0.36,3.79,-0.15,1.22,12.66,-0.13,-0.52,1.24
2.1843,5,-0.467,0.03,0.04,0.88,249.74,-5.48,2.74,0.13,-0.19,-0.47,4.03,-27.16,12.51,14.04,-0.18,0.04,0.55
2.1863,2,-0.467,-0.1,-0.08,-0.87,137.06,-6.02,14.13,0.03,0.07,0.29,3.93,10.68,4.73,51.73,0.01,0.28,1.23
2.1893,7,0.494,-0.02,-0.11,-0.86,252.99,-8.23,9.4,0.44,-0.13,-0.22,0,-43.49,17.4,43.49,-0.29,0.48,0.81
2.1913,6,-0.017,-0.17,-0.13,0.98,193.32,20.11,-15.12,0.01,-0.16,-0.02,3.8,-1.98,-67.9,-80.11,-0.33,-0.51,0.9
2.2033,0,0.71,-0,0.7,0.07,98.76,84.59,78.74,0.4,-0.06,-0.01,3.91,-9.92,-5.8,41.2,-1.1,0.15,0.44
2.2043,4,-0.279,-0.03,0.04,-0.96,161.73,-4.04,-3.47,-0.09,0.01,0.19,3.77,-19.23,-6.26,78.12,0.17,-0.02,1.08
