1.0003,6,0.961,-0.07,-0.05,-0.26,343.82,-7.1,-6.23,-0.01,0.02,0.02,4.09,10.53,0.76,-11.6,0.13,-0.16,1.01
1.004,1,-0.104,0.04,-0.04,-0.99,182.22,4.62,3.87,-0.18,-0.03,-0.09,4.09,-8.7,6.71,0.31,0.1,0.07,0.96
1.0054,3,-0.549,-0.02,-0.32,-0.77,128.78,18.59,32.73,0.07,-0.08,0.09,4.09,-33.11,-10.38,-13.28,-0.31,0.45,0.93
1.0089,7,-0.968,-0.14,-0.08,-0.19,37.38,6,18.04,-0.46,0.3,0.08,0,-6.41,-7.17,27.62,-0.57,0.17,0.99
1.0112,4,-0.548,0.35,-0.55,0.52,275.06,13.57,-81.36,0.02,0.04,-0.02,4.09,17.7,-25.94,-30.06,-0.18,-0.95,0.17
1.0842,0,-0.056,0.05,-0.04,-1,187.83,6.25,4.66,0.02,-0.06,0.02,4.09,-9.77,14.95,-20.14,-0.12,0.01,1
1.0857,2,-0.7,-0.15,-0.39,0.58,285.81,45.89,-21.06,0.01,-0.02,0.05,4.09,5.8,-0.31,32.96,-0.77,-0.25,0.67
1.0894,5,0.552,0.43,0.58,0.42,105.64,15.93,91.75,0.17,0.05,0.15,4.09,-20.75,-26.55,-4.12,-0.39,1.02,0.11
1.0909,6,0.962,-0.06,-0.05,-0.26,344.17,-7.09,-5.8,-0.01,-0.03,-0,4.09,4.12,0.31,6.1,0.1,-0.08,0.99
1.0958,1,-0.114,0.05,-0.04,-0.99,181.13,5.8,3.77,-0.05,0.1,-0.01,4.09,14.8,22.58,0.15,-0.08,0.17,0.95
1.0977,3,-0.553,-0.02,-0.29,-0.78,127.97,17.08,29.74,-0.08,-0.03,0.03,4.09,-17.7,-52.19,-35.4,-0.25,0.53,0.85
1.1013,7,-0.968,-0.13,-0.06,-0.21,38.7,3.8,16.09,0.07,-0.19,-0.07,0,-7.63,-42.11,-8.09,-0.01,0.35,0.89
1.1028,4,-0.563,0.36,-0.53,0.52,277.65,13.15,-79.58,0.26,-0.27,0.25,4.09,10.83,-25.02,42.57,-0.52,-0.99,0.4
1.1808,0,-0.066,0.07,-0.04,-0.99,186.69,8.36,3.9,0.05,-0.05,0.01,4.09,-1.22,14.95,-3.51,-0.19,0.01,1
1.1825,2,-0.711,-0.18,-0.39,0.55,290.83,49.44,-15.86,-0.01,-0.01,0.05,4.09,20.14,49.74,46.39,-0.78,-0.2,0.63
1.1863,5,0.558,0.44,0.56,0.43,103.91,14.83,90.83,0.16,0.14,0.16,4.09,2.29,-0.92,47.76,-0.4,1.07,0.15
1.1878,6,0.964,-0.06,-0.04,-0.25,344.76,-6.43,-5.25,0.07,-0.08,-0,4.09,3.51,8.39,-8.39,0.14,0.03,1
1.1923,1,-0.118,0.06,-0.05,-0.99,180.71,7.2,4.38,0.01,-0.09,0.04,4.09,-7.17,2.75,-15.87,-0.12,-0,1.06
1.194,3,-0.572,-0.03,-0.25,-0.78,124.87,14.04,25.82,0.31,0.11,0.09,4.09,-13.12,22.58,97.05,-0.44,0.28,1.03
1.1984,7,-0.971,-0.12,-0.04,-0.2,37.78,2.02,14.83,0.11,0.03,0.03,0,-1.22,-26.55,-36.16,0.03,0.18,1.02
1.1999,4,-0.575,0.37,-0.51,0.52,280.36,11.44,-77.81,-0.12,0.25,0.31,4.09,13.89,-43.64,45.01,-0.02,-1.28,0.15
1.2934,0,-0.069,0.09,-0.04,-0.99,186.45,10.65,3.46,0.04,-0.06,0.02,4.09,0.76,15.26,1.22,-0.23,-0,0.99
1.2956,2,-0.729,-0.22,-0.39,0.51,299.76,53.32,-7.77,0.23,0.01,-0.16,4.09,3.81,3.36,34.03,-0.64,0.17,0.58
1.2994,5,0.532,0.46,0.55,0.45,104.68,9.98,91.71,0.06,-0.2,0.07,4.09,-19.99,-2.75,14.34,-0.03,1,-0
1.3008,6,0.961,-0.05,-0.05,-0.27,342.8,-6.44,-3.61,0.09,0.1,-0.02,4.09,12.05,-6.87,11.6,0.24,-0.08,0.96
1.3043,1,-0.116,0.07,-0.04,-0.99,181.04,8.67,4.19,0,-0.02,-0.04,4.09,2.29,12.36,7.93,-0.14,0.04,0.94
1.3057,3,-0.552,-0.02,-0.27,-0.79,127.86,15.02,27.85,0.01,-0.07,-0.06,4.09,9.16,25.18,-67.75,-0.19,0.38,0.79
1.3092,7,-0.971,-0.12,-0.03,-0.21,38.27,0.16,13.82,0.08,-0.05,0.03,0,-9.46,-10.22,15.41,0.09,0.28,0.98
1.3108,4,-0.602,0.37,-0.51,0.49,284.04,14.1,-77.41,0.13,0.13,0.07,4.09,-16.33,-7.32,11.9,-0.2,-0.96,0.31
1.3871,0,-0.067,0.11,-0.04,-0.99,186.73,12.78,3.49,0.03,-0.03,-0.02,4.09,3.05,11.44,9.46,-0.24,0.02,0.95
1.3886,2,-0.726,-0.23,-0.38,0.52,299.34,52.54,-6.23,0.06,-0.05,0.06,4.09,28.38,-10.83,-17.85,-0.85,0.01,0.63
1.3921,5,0.512,0.47,0.53,0.48,105.48,4.79,90.55,0.25,0.36,0.68,4.09,29.3,59.05,61.65,-0.05,1.33,0.15
1.394,6,0.961,-0.03,-0.06,-0.27,343.1,-7.81,-1.77,0.07,-0.12,0.02,4.09,21.67,-16.78,-31.13,0.14,0.07,1.02
1.3985,1,-0.111,0.08,-0.04,-0.99,181.65,9.78,4.13,-0.02,0.03,-0,4.09,3.2,6.56,7.32,-0.15,0.09,0.98
1.3999,3,-0.567,0,-0.28,-0.77,126.24,18.94,27.03,0.15,-0.1,0.02,4.09,-26.55,41.66,23.8,-0.32,0.3,0.94
1.4034,7,-0.972,-0.12,-0.01,-0.21,37.77,-1.05,13.3,-0.09,0.02,0.11,0,-4.12,-1.07,3.97,-0.07,0.28,1.07
1.4048,4,-0.598,0.39,-0.52,0.48,284.7,14.53,-80.01,0.16,0.05,0.04,4.09,-17.24,-14.34,10.53,-0.23,-0.92,0.37
1.4862,0,-0.051,0.13,-0.04,-0.99,188.7,14.6,3.86,0.05,-0.06,0.03,4.09,6.41,18.16,27.62,-0.3,0.01,0.99
1.4878,2,-0.721,-0.25,-0.36,0.54,299.71,52.08,-2.25,0.1,-0.02,0.04,4.09,46.08,-2.44,11.44,-0.8,0.09,0.64
1.4916,5,0.494,0.5,0.52,0.48,105.01,2.21,92.55,-0.1,0.04,-0.6,4.09,3.81,-23.96,10.83,-0.04,0.43,-0.13
1.4931,6,0.954,-0.02,-0.08,-0.29,340.33,-9.42,0.51,-0.08,0.03,0.04,4.09,19.07,-16.33,-26.55,0.12,-0.05,1.02
1.4979,1,-0.103,0.09,-0.05,-0.99,182.51,10.41,4.32,-0.02,-0.03,-0,4.09,-6.87,0.92,1.37,-0.15,0.06,0.98
1.4996,3,-0.546,0.04,-0.28,-0.79,129.61,22.22,25.32,0.06,0.01,0.11,4.09,-28.99,50.96,-19.99,-0.45,0.35,0.94
1.5034,7,-0.969,-0.12,-0.03,-0.21,38.85,0.22,14.54,0.01,0.01,-0.03,0,19.38,25.48,26.55,0.02,0.23,0.95
1.5049,4,-0.603,0.4,-0.51,0.46,286.58,14.78,-80.74,0.14,0.03,0.07,4.09,-10.22,-19.07,3.05,-0.26,-1.01,0.32
1.5822,0,-0.047,0.14,-0.04,-0.99,189.25,16.83,4.22,-0.11,0.03,-0.04,4.09,-3.81,19.23,-16.17,-0.18,0.09,0.95
1.5836,2,-0.714,-0.29,-0.33,0.55,301.55,51.63,5.04,0.09,0.02,-0.05,4.09,61.65,-12.21,8.7,-0.72,0.13,0.6
1.5872,5,0.506,0.51,0.51,0.47,101.81,2.1,92.83,0.25,0.17,-0.16,4.09,9.46,-19.53,-21.67,-0.15,0.77,0.23
1.5886,6,0.945,-0.01,-0.1,-0.31,337.34,-10.92,2.14,-0.04,0.04,-0.02,4.09,6.71,-15.11,-16.17,0.18,-0.02,0.96
1.5921,1,-0.106,0.09,-0.04,-0.99,182.14,11.12,3.62,-0.09,0.07,0.05,4.09,-5.04,10.53,-16.17,-0.13,0.15,1.04
1.5955,3,-0.545,0.1,-0.28,-0.78,129.82,27.85,21.32,0.17,-0.09,0.01,4.09,-37.84,51.12,9.61,-0.46,0.15,0.91
1.5996,7,-0.962,-0.14,-0.04,-0.23,41.52,1.22,16.29,-0.02,-0.14,0.03,0,11.9,16.17,-16.02,0.02,0.42,0.96
1.6011,4,-0.606,0.41,-0.51,0.45,287.95,14.84,-81.66,0.2,-0.02,-0.01,4.09,-18.46,0,-9.61,-0.24,-0.93,0.33
1.6983,0,-0.057,0.16,-0.04,-0.98,188,19.09,3.39,-0.02,-0.02,0,4.09,-2.44,17.4,-9,-0.31,0.04,0.95
1.6998,2,-0.699,-0.32,-0.29,0.57,300.09,49.73,10.19,0.13,-0.02,-0.07,4.09,67.6,-25.94,-14.95,-0.7,0.24,0.58
1.705,5,0.51,0.52,0.51,0.45,100.12,3.12,94.41,0.24,0.02,0.07,4.09,4.12,-19.53,-12.36,-0.07,1.07,0.18
1.7065,6,0.943,-0.01,-0.11,-0.32,336.76,-12.22,2.4,-0.01,-0.01,-0.04,4.09,-1.98,-11.14,-3.97,0.19,0.04,0.94
1.7107,1,-0.125,0.1,-0.04,-0.99,179.91,12.39,2.89,-0.09,-0.03,-0.01,4.09,-1.83,9.61,-25.94,-0.12,0.04,0.99
1.7122,3,-0.521,0.15,-0.27,-0.8,132.87,31.38,18.58,0.08,-0.08,-0.03,4.09,-35.25,36.32,18.16,-0.48,0.17,0.84
1.716,7,-0.965,-0.14,-0.06,-0.21,39.47,3.15,17.24,0.03,0.05,-0.04,0,3.66,7.32,-10.83,-0.05,0.26,0.93
1.7175,4,-0.59,0.42,-0.52,0.45,287.24,13.54,-84.17,0.14,-0.02,-0,4.09,-38.76,14.95,-26.25,-0.24,-0.92,0.26
1.7922,0,-0.062,0.18,-0.03,-0.98,187.27,21.05,2.6,-0.01,-0.01,0.01,4.09,-4.12,8.7,-6.26,-0.35,0.03,0.94
1.7936,2,-0.678,-0.33,-0.24,0.61,296.21,47.43,13.33,0.09,0,0.05,4.09,47.15,-28.23,-30.82,-0.76,0.26,0.69
1.7987,5,0.527,0.52,0.51,0.43,97.99,5.16,94.24,0.31,0.03,0.08,4.09,0.31,-16.02,-13.43,-0.1,1.03,0.22
1.8002,6,0.946,-0.02,-0.11,-0.3,338.28,-12.44,1.11,-0.16,-0.07,-0.01,4.09,-16.63,14.34,34.48,0.07,0.01,1.01
1.804,1,-0.141,0.11,-0.03,-0.98,177.97,13.36,1.99,-0.05,-0.04,-0,4.09,-1.22,7.02,-18.46,-0.17,0.01,0.98
1.8054,3,-0.488,0.18,-0.27,-0.81,137.49,33.92,18.13,0.08,-0.02,0.07,4.09,-9.16,33.57,40.89,-0.63,0.21,0.86
1.8101,7,-0.966,-0.14,-0.07,-0.21,38.7,4.32,17.56,0.04,-0.03,-0.01,0,6.26,11.75,-15.72,-0.02,0.3,0.94
1.8116,4,-0.545,0.46,-0.53,0.46,285.01,9.36,-89.45,0.1,0.01,0.08,4.09,-59.66,21.97,-64.85,-0.16,-1.16,0.07
1.8882,0,-0.064,0.19,-0.03,-0.98,186.97,22.54,1.82,0.01,-0.03,-0.02,4.09,-3.05,3.97,1.68,-0.37,0,0.9
1.8897,2,-0.66,-0.33,-0.22,0.64,291.31,45.31,12.58,0.08,-0.02,0.18,4.09,6.26,-19.53,-47.15,-0.84,0.24,0.8
1.8956,5,0.535,0.52,0.52,0.42,97.28,6.54,94.38,0.24,0.02,0.06,4.09,7.32,6.41,-9.77,-0.08,1.04,0.15
1.8971,6,0.951,-0.03,-0.09,-0.29,339.74,-10.91,-0.37,-0.03,0.02,0.07,4.09,-25.48,22.89,19.84,0.18,-0.02,1.05
1.9014,1,-0.149,0.12,-0.03,-0.98,176.94,13.99,1.3,0.01,-0.04,-0.05,4.09,0.61,0.31,-7.02,-0.23,-0,0.93
1.903,3,-0.46,0.19,-0.3,-0.82,142.4,35.59,22.14,0.05,0,0.04,4.09,34.03,14.65,28.84,-0.63,0.26,0.78
1.9068,7,-0.967,-0.14,-0.08,-0.2,37.85,6.14,17.86,0.05,0.03,0,0,3.66,16.17,-5.95,-0.05,0.27,0.95
1.9083,4,-0.481,0.51,-0.54,0.46,283.29,3.09,-96.69,-0.03,-0.05,0.39,4.09,-80.57,8.09,-47.91,-0.06,-1.22,-0.24
2.0023,0,-0.061,0.2,-0.03,-0.98,187.26,23.68,1.53,0.06,-0.05,0.01,4.09,1.98,0.61,0.31,-0.46,-0.04,0.91
2.0038,2,-0.638,-0.31,-0.23,0.66,284.58,45.44,6.95,-0.22,0,0.15,4.09,-22.43,9.46,-23.8,-0.8,-0.13,0.83
2.0072,5,0.522,0.52,0.53,0.42,98.67,6.45,96.02,0.19,0,0.19,4.09,22.13,22.28,-9.31,-0.12,1.25,0.03
2.0086,6,0.953,-0.05,-0.08,-0.29,340.47,-10.23,-3.03,0.04,-0.01,0.09,4.09,-14.95,-2.29,55.54,0.13,0.01,1.07
2.0126,1,-0.151,0.12,-0.03,-0.98,176.72,14.44,1.38,0.04,-0.02,-0.09,4.09,8.54,-9.46,1.37,-0.25,-0.02,0.86
2.0144,3,-0.438,0.17,-0.33,-0.82,146.77,34.74,28.5,0.01,-0.03,0.01,4.09,40.89,-0.92,50.96,-0.55,0.43,0.74
2.018,7,-0.966,-0.14,-0.1,-0.19,37.66,7.87,18.35,0.03,-0.05,0.06,0,7.02,23.04,-19.07,-0.1,0.36,1
2.0196,4,-0.415,0.58,-0.54,0.44,285.51,-3.65,-105.7,-0.04,-0.04,0,4.09,-83.77,-20.75,-56.76,0.03,-0.94,-0.3
2.0883,0,-0.061,0.21,-0.03,-0.98,187.27,24.04,1.68,0.03,-0.01,0.02,4.09,3.2,-12.51,3.05,-0.44,0.01,0.92
2.0898,2,-0.623,-0.29,-0.26,0.68,279.62,46.27,0.57,-0.15,0.08,0.03,4.09,-45.78,-4.27,-69.27,-0.7,-0.13,0.77
2.0934,5,0.506,0.52,0.56,0.4,100.72,8.22,99.67,0.16,0.02,0.03,4.09,37.23,8.7,-11.29,-0.14,1.06,-0.02
2.0949,6,0.958,-0.07,-0.07,-0.27,343.04,-9.66,-5.36,-0.22,0.11,-0.05,4.09,-17.09,3.05,-4.58,0.04,-0.28,0.9
2.0984,1,-0.141,0.11,-0.03,-0.98,177.96,12.88,1.81,-0.03,-0.08,0.06,4.09,-1.22,-19.84,13.89,-0.19,-0.03,1.05
2.0999,3,-0.401,0.14,-0.37,-0.83,153,32.05,36.14,-0.16,0.07,0.07,4.09,48.07,-5.95,42.42,-0.51,0.67,0.67
2.1035,7,-0.964,-0.14,-0.12,-0.19,38.12,10.39,19.1,0.11,-0.04,-0,0,9,28.84,10.99,-0.07,0.33,0.95
2.1048,4,-0.367,0.63,-0.56,0.38,288.29,-3.96,-116.29,-0.13,-0.1,0.36,4.09,-128.48,-44.56,66.99,-0.04,-1.01,-0.67
2.2007,0,-0.061,0.19,-0.03,-0.98,187.3,22.63,1.68,-0.09,-0,0.01,4.09,-2.75,-27.77,2.59,-0.29,0.04,0.97
2.2026,2,-0.586,-0.23,-0.33,0.7,267.06,45.14,-15.51,-0.39,0.02,-0.04,4.09,-83.01,5.49,-57.98,-0.58,-0.56,0.65
2.2071,5,0.487,0.53,0.58,0.37,101.45,9.54,104.49,0.19,-0,0.01,4.09,59.2,7.78,-24.72,-0.15,1.03,-0.05
