0.8158,7,0.775,0.2,0.38,0.46,86.03,23.38,46.24,0.28,-0.04,0.04,0,-31.59,-47.91,-18.46,-0.3,0.53,0.88
0.8175,2,-0.896,-0.29,-0.06,0.33,337.74,17.44,29.73,-0.12,0.06,0.31,3.81,97.35,-5.8,-52.34,-0.44,0.52,1.14
0.8731,1,0.222,0.21,-0.03,-0.95,222,22.55,8.82,-0.06,-0.02,0.41,3.77,8.85,37.84,-14.5,-0.49,0.15,1.29
0.8746,3,-0.707,0.27,-0.01,-0.66,95.32,21.33,-22.84,-0.03,-0,0.36,3.67,-80.41,40.89,60.73,-0.46,-0.45,1.17
0.9002,5,0.808,0.14,0.28,0.5,82.66,18.24,32.82,0.1,0.07,0.62,3.83,51.27,9.77,-18.92,-0.5,0.74,1.32
0.9063,6,0.949,-0.01,0.3,0.1,27.69,34.56,3.54,-0.3,-0.05,-0.24,3.69,-12.82,-72.63,-35.1,-0.74,0.14,0.44
0.9102,0,0.127,0.7,0.12,-0.69,331.01,89.04,117.07,-0.11,0.08,0.35,3.79,6.1,5.65,-14.19,-1.33,0.05,0.12
0.9119,4,-0.833,0.24,-0.36,0.35,317.55,25.24,-45.34,0.02,-0.09,0.32,3.66,-63.02,-12.66,59.2,-0.63,-0.8,0.83
0.9175,7,0.802,0.18,0.33,0.47,81.92,20.63,39.46,0.27,-0.04,-0.01,0,-84.84,-53.41,-2.44,-0.19,0.43,0.89
0.9192,2,-0.864,-0.36,-0.04,0.35,336.36,18.72,38.69,-0.01,0.01,0.16,3.81,89.57,16.33,-15.11,-0.38,0.68,0.83
0.9752,1,0.213,0.25,-0.03,-0.94,221.92,27.27,10.29,-0.11,-0.03,-0.07,3.77,16.17,43.33,-2.14,-0.31,0.09,0.79
0.9767,3,-0.641,0.33,-0.01,-0.69,101.06,28.45,-28.06,-0.02,0.12,-0.08,3.67,-54.93,55.08,96.44,-0.55,-0.34,0.67
0.996,5,0.807,0.17,0.32,0.47,81.55,20.96,37.34,0.04,0.03,0.45,3.83,44.56,23.04,-26.25,-0.54,0.74,1.04
0.9988,6,0.959,-0.02,0.27,0.08,23.97,31.29,0.06,0.12,0.34,0.01,3.69,-43.03,-41.81,7.78,-0.45,-0.33,0.91
1.0045,0,0.117,0.7,0.12,-0.69,55.08,89.01,-158.51,-0.02,-0.02,0.16,3.79,-0.31,-15.56,-10.38,-1.16,-0.04,-0.01
1.0063,4,-0.82,0.28,-0.38,0.32,318.39,26.37,-52.19,-0.01,0.2,0.19,3.66,-95.67,15.56,-19.68,-0.37,-0.89,0.56
1.0141,7,0.821,0.15,0.26,0.49,79.98,16.45,30.96,-0.24,-0.18,-0.06,0,-74.46,-43.95,5.34,-0.21,0.73,0.62
1.0161,2,-0.822,-0.42,-0.05,0.38,334.98,23.95,45.82,0.07,0.07,-0,3.81,51.57,44.56,-82.7,-0.33,0.63,0.64
1.0731,1,0.207,0.26,-0.04,-0.94,221.74,28.3,11.5,0.05,0.04,-0.79,3.77,9,-44.71,-0.92,-0.13,0.09,0.17
1.0747,3,-0.586,0.38,-0.06,-0.71,105.55,37.61,-27.84,-0.08,0.04,-0.09,3.67,17.85,46.84,70.65,-0.58,-0.26,0.66
1.0961,5,0.798,0.18,0.36,0.45,82.44,24.49,41.73,0.03,0.06,0.17,3.83,42.11,48.52,-10.22,-0.43,0.7,0.78
1.0986,6,0.967,-0.04,0.22,0.12,27.23,26.16,-2.22,0.04,-0.14,-0.06,3.69,-19.84,-55.24,-1.53,-0.36,0.06,0.88
1.1049,0,0.121,0.67,0.12,-0.72,201.92,86.18,-12.05,0.17,-0.11,-0.14,3.79,-2.14,-103.91,3.81,-0.87,-0.06,-0.13
1.1064,4,-0.772,0.36,-0.41,0.32,314.05,23.75,-64.4,-0.06,0.17,-0.1,3.66,-122.38,24.26,-60.12,-0.27,-0.85,0.26
1.1191,7,0.845,0.12,0.21,0.48,75.97,13.16,24.68,-0.14,-0.06,-0.03,0,-39.06,-84.84,-18.01,-0.28,0.55,0.9
1.1206,2,-0.784,-0.45,-0.12,0.41,333.37,33.66,46.76,0.09,0.04,-0.21,3.81,-30.98,52.49,-83.92,-0.34,0.51,0.43
1.1806,1,0.205,0.19,-0.04,-0.96,219.88,20.23,9.3,-0.27,-0.07,0.07,3.77,-40.44,-99.79,4.73,-0.16,-0,1.11
1.1826,3,-0.548,0.37,-0.14,-0.74,113.95,44.4,-16.43,-0.04,0.01,-0.35,3.67,119.48,14.8,107.12,-0.46,-0.05,0.44
1.1991,5,0.768,0.2,0.41,0.45,87.1,27.37,49.25,-0.01,0.09,-0,3.83,72.17,45.17,57.53,-0.54,0.65,0.56
1.2006,6,0.976,-0.06,0.17,0.12,27.18,20.48,-4.85,0.06,-0.06,-0.07,3.69,-23.35,-66.22,-5.8,-0.25,-0.03,0.89
1.2069,0,0.133,0.59,0.1,-0.79,212.08,73.77,-1.57,-0.08,0.12,-0.11,3.79,4.27,-157.01,-10.53,-0.83,0.08,0.38
1.2086,4,-0.682,0.48,-0.44,0.32,308.54,17.06,-81.59,0.05,-0.06,-0.01,3.66,-155.94,23.5,-30.82,-0.32,-0.91,0.22
1.2232,7,0.865,0.11,0.16,0.46,72.2,9.87,20.19,0.05,-0.12,-0.13,0,-39.06,-60.27,5.04,-0.06,0.37,0.87
1.2248,2,-0.754,-0.42,-0.23,0.46,327.89,45.99,37.21,0.04,-0.02,-0.38,3.81,-89.42,65.46,-150.45,-0.44,0.3,0.32
1.2652,1,0.211,0.11,-0.03,-0.97,219.13,12,5.71,-0.12,0.1,-0.09,3.77,-37.99,-79.35,-4.88,-0.05,0.12,0.92
1.2668,3,-0.522,0.29,-0.27,-0.75,128.67,46.13,9.3,-0.18,-0.06,-0.51,3.67,182.65,-7.32,106.51,-0.28,0.21,0.41
1.3162,5,0.692,0.27,0.46,0.49,97.39,21.6,62.42,-0.27,-0.03,-0.12,3.83,118.56,26.4,81.02,-0.34,0.73,0.15
1.3178,6,0.984,-0.07,0.12,0.12,26.97,14.16,-6.14,-0.33,-0.14,0.05,3.69,12.05,-32.35,-23.04,-0.51,0.06,0.94
1.3215,0,0.136,0.48,0.09,-0.86,210.53,57.93,-2.61,0,-0.01,-0.23,3.79,7.32,-175.63,-7.48,-0.65,-0.01,0.4
1.3229,4,-0.596,0.57,-0.49,0.28,306.48,15.14,-97.94,0.18,0.21,-0.03,3.66,-169.53,6.87,30.52,-0,-0.98,-0.02
1.336,7,0.878,0.1,0.1,0.46,69.89,4.87,15.17,-0.02,-0.08,-0.02,0,-40.74,-49.74,-23.5,0.04,0.27,0.95
1.3375,2,-0.701,-0.35,-0.36,0.51,310.42,59.24,14.13,-0.12,-0.04,-0.34,3.81,-103.76,56.76,-178.68,-0.62,-0.01,0.28
1.3733,1,0.204,0.04,-0.01,-0.98,217.68,4.61,2.29,-0.14,-0.01,0.1,3.77,-27.47,-60.58,-3.05,0.02,-0.04,1.13
1.3749,3,-0.479,0.15,-0.42,-0.76,143.7,38.59,39.64,-0.09,-0.13,-0.23,3.67,199.58,-44.25,215.45,-0.35,0.56,0.52
1.3975,5,0.619,0.37,0.51,0.47,101.43,16.47,77.85,-0.21,-0.12,-0.35,3.83,177,-18.16,65.31,-0.07,0.64,-0.08
1.399,6,0.987,-0.06,0.11,0.11,25.69,13.07,-5.7,-0.01,0.11,0.19,3.69,10.22,32.65,12.97,-0.38,-0.3,1.17
1.4038,0,0.14,0.34,0.06,-0.93,210.81,39.81,-1.14,-0.2,0.07,-0.43,3.79,15.11,-200.5,-0.76,-0.17,-0,0.59
1.4055,4,-0.49,0.68,-0.49,0.22,309.13,10.07,-115.16,0.17,-0.61,-0.18,3.66,-164.64,-26.7,54.78,-0.37,-0.61,0.31
1.4211,7,0.886,0.1,0.04,0.45,67.96,-1.26,11.9,0.19,0.13,-0.06,0,-27.62,-83.01,6.41,0.02,-0.04,0.98
1.4226,2,-0.631,-0.24,-0.49,0.55,273.47,62.68,-30.33,0.11,-0.08,0.02,3.81,-147.86,53.71,-155.03,-0.94,-0.05,0.35
1.4781,1,0.209,0.02,0,-0.98,218.19,2.12,0.32,-0.01,-0.01,-0.11,3.77,-9.61,-20.45,17.7,-0.03,0.01,0.88
1.4798,3,-0.431,-0.01,-0.55,-0.71,149.11,27.38,63.7,-0.19,-0.17,0.2,3.67,181.12,-43.95,9.61,-0.35,0.99,0.5
1.5,5,0.54,0.51,0.56,0.37,97.73,12.74,98.45,-0.45,0.67,-0.44,3.83,195.16,-45.93,95.06,-0.77,0.3,-0.4
1.5016,6,0.979,-0.06,0.14,0.13,28.36,17.36,-5,0.16,-0.24,-0.05,3.68,13.58,40.89,4.12,-0.07,0.08,0.98
1.5053,0,0.147,0.17,0.02,-0.97,211.23,19.7,0.14,-0.35,0.12,-0.26,3.79,4.27,-162.81,13.12,0.06,-0.01,0.84
1.5069,4,-0.428,0.72,-0.52,0.16,308.38,12.41,-126.6,0.06,-0.04,-0.14,3.66,-109.1,6.1,18.01,-0.12,-0.73,-0.51
1.5211,7,0.887,0.09,-0.01,0.45,67.76,-5.2,8.6,0.15,-0.28,-0.05,0,-28.23,-19.84,12.97,0.41,0.19,0.89
1.5226,2,-0.579,-0.17,-0.6,0.52,249.89,61.39,-63.16,-0.05,-0.04,-0.22,3.81,-112.76,57.98,-100.56,-0.7,-0.41,0.06
1.5802,1,0.233,-0.01,0,-0.97,221.05,-0.69,-0.52,0.13,-0.02,0.12,3.77,-3.97,-17.7,28.38,-0.08,0.03,1.12
1.5816,3,-0.414,-0.09,-0.66,-0.62,149.73,26.13,82.86,-0.22,-0.21,-0.03,3.67,170.9,18.92,-14.5,-0.16,0.99,0.11
1.6,5,0.47,0.59,0.6,0.27,96.22,14.77,115.58,0.22,-0.07,0.12,3.83,145.26,-12.66,14.19,-0.28,1.1,-0.29
1.6015,6,0.976,-0.06,0.16,0.13,29.07,19.33,-3.98,0.15,0.09,-0.16,3.69,-4.73,11.44,28.38,-0.16,-0.16,0.84
1.6054,0,0.165,0.06,-0,-0.98,213.11,6.31,1.08,-0.29,0.17,0.03,3.79,1.98,-101.47,25.48,0.21,0.08,1.06
1.6068,4,-0.37,0.74,-0.54,0.12,307.01,12.8,-135.62,-0.13,0.16,-0.53,3.66,-53.25,18.16,-1.68,-0.06,-0.44,-0.43
1.6475,7,0.886,0.09,-0.05,0.45,67.83,-9.19,6.39,0.08,-0.1,-0.01,0,-20.14,7.48,9.61,0.28,0.06,0.91
1.6491,2,-0.516,-0.1,-0.69,0.49,233.64,54.56,-88.06,-0.14,0.08,-0.02,3.81,-101.17,63.32,-21.36,-0.64,-0.63,-0.05
1.667,1,0.255,-0.01,0.01,-0.97,223.6,-1.34,-1.38,-0.11,-0.02,0.01,3.77,-10.38,-7.17,27.77,0.1,-0.09,1.01
1.6685,3,-0.387,-0.11,-0.75,-0.53,153.54,27.46,99.31,-0.19,-0.2,-0.21,3.67,126.04,18.62,3.66,-0.15,0.83,-0.11
1.7062,5,0.415,0.62,0.63,0.19,96.91,16.5,127.24,-0.2,0.35,0.03,3.83,75.07,3.2,-86.36,-0.46,0.4,-0.7
1.7078,6,0.972,-0.06,0.17,0.16,31.62,20.17,-3.9,-0.01,-0.1,-0.16,3.68,-9.61,-6.41,16.78,-0.28,0.04,0.82
1.7115,0,0.176,-0.02,-0.02,-0.98,214.29,-3.11,1.67,-0.24,0.04,-0.04,3.79,9.61,-84.38,21.21,0.28,-0.01,0.94
1.713,4,-0.336,0.74,-0.57,0.1,303.2,13.49,-140.68,-0.18,0.07,-0.25,3.66,-38.3,29.6,38.6,-0.19,-0.25,-0.64
1.725,7,0.881,0.08,-0.07,0.46,68.7,-11.78,4.45,0.12,-0.16,-0.08,0,-24.41,-17.55,29.14,0.41,0.03,0.85
1.7264,2,-0.464,-0.07,-0.76,0.45,222.92,50.31,-105.67,-0.25,-0.02,-0.17,3.81,-79.19,43.79,-37.84,-0.5,-0.62,-0.32
1.7843,1,0.272,-0.01,0.02,-0.96,225.63,-1.13,-2.18,-0.06,0.07,-0.03,3.77,1.07,7.32,7.93,0.1,-0.01,0.97
1.7859,3,-0.36,-0.15,-0.8,-0.46,155.1,26.21,110.86,-0.2,0.02,-0.21,3.67,78.43,-13.43,6.87,-0.21,0.64,-0.42
1.804,5,0.399,0.62,0.65,0.18,98.19,17.3,130.37,0.08,-0.28,-0.41,3.83,1.98,7.32,-2.9,0.04,0.82,-0.4
1.8056,6,0.968,-0.06,0.16,0.18,34.44,19.81,-3.47,0.04,-0.06,-0.05,3.69,-3.81,-0.92,0.61,-0.25,-0.01,0.9
1.8093,0,0.189,-0.09,-0.04,-0.98,215.72,-10.4,2.3,-0.27,0.14,0.08,3.79,4.73,-58.59,5.65,0.49,0.06,1
1.8109,4,-0.291,0.73,-0.6,0.1,298.78,11.91,-145.91,-0.15,0.02,-0.29,3.66,-37.69,36.93,17.09,-0.15,-0.27,-0.67
1.8252,7,0.878,0.07,-0.12,0.46,69.04,-15.87,1.09,0.02,-0.02,0.01,0,-26.4,-40.28,12.36,0.33,-0.1,1.03
1.8268,2,-0.432,-0.03,-0.8,0.42,220.44,45.77,-113.82,-0.11,-0.01,-0.04,3.81,-46.69,12.97,-25.33,-0.62,-0.65,-0.35
1.8843,1,0.282,-0.01,0.02,-0.96,226.83,-0.78,-2.15,-0.11,-0.07,-0.04,3.77,13.73,7.78,18.46,0.05,-0.14,0.95
1.8858,3,-0.349,-0.17,-0.82,-0.43,154.1,24.89,115.44,-0.08,-0.08,-0.09,3.67,12.51,2.59,9.31,-0.25,0.82,-0.43
1.9051,5,0.383,0.6,0.68,0.17,102.99,18.22,132.93,-0.01,0.34,-0.08,3.83,9.31,51.27,-46.39,-0.48,0.38,-0.51
1.9067,6,0.966,-0.06,0.16,0.2,36.5,19.17,-3.82,-0.09,-0.08,0.07,3.68,-22.43,-2.14,20.29,-0.41,0.07,0.99
1.9107,0,0.192,-0.13,-0.05,-0.97,216.06,-16.13,2.84,-0.26,-0.09,-0.11,3.79,5.49,-45.01,19.53,0.42,-0.12,0.82
1.9122,4,-0.264,0.73,-0.62,0.1,295.94,10.24,-148.45,-0.1,-0.08,-0.13,3.66,-2.29,17.4,25.94,-0.26,-0.39,-0.75
1.9253,7,0.872,0.06,-0.15,0.46,70.13,-18.93,-1.95,-0.08,-0.02,-0.04,0,-9.46,-4.43,38.45,0.35,-0,0.92
1.9268,2,-0.418,-0.01,-0.82,0.4,219.59,43.95,-117.98,-0.16,0.01,0.04,3.81,-15.72,5.04,-6.56,-0.61,-0.74,-0.46
1.9822,1,0.299,-0.01,0.01,-0.95,228.87,-0.89,-1.11,-0.08,-0.02,-0.06,3.77,11.9,-0.92,28.99,0.1,-0.09,0.94
1.9838,3,-0.336,-0.18,-0.82,-0.42,155.16,23.79,117.01,-0.25,0.03,0.15,3.67,-22.13,-11.75,19.99,-0.38,0.8,-0.71
2.0031,5,0.345,0.58,0.72,0.18,109.46,16.58,136.74,-0.23,-0.16,-0.63,3.83,17.7,43.49,-8.54,0.11,0.26,-0.42
2.0047,6,0.955,-0.07,0.16,0.24,41.72,20.02,-3.45,0.28,-0.4,-0,3.69,-10.53,35.25,25.94,0.07,0.17,1.06
2.0085,0,0.205,-0.16,-0.06,-0.96,217.59,-19.26,2.97,-0.26,0.05,0.05,3.79,1.07,-14.5,10.38,0.58,-0.03,0.89
2.0099,4,-0.249,0.73,-0.62,0.11,295.4,8.27,-149.12,1.35,1.17,0.26,3.66,-56.15,-17.4,68.21,1.18,-0.47,-1.01
2.024,7,0.858,0.05,-0.18,0.48,73.54,-20.51,-5.5,-0.02,-0.12,0.01,0,-27.01,-10.83,32.35,0.44,-0.01,0.92
2.0256,2,-0.417,-0,-0.82,0.4,221.04,42.92,-116.87,0.64,-0,-0.06,3.81,41.35,42.88,-83.62,-0.94,-0.87,0.2
2.0832,1,0.315,-0.01,-0.01,-0.95,230.76,-1.71,0.21,-0.15,-0.05,0.08,3.77,18.46,-4.88,12.36,0.12,-0.16,1.06
2.0848,3,-0.297,-0.19,-0.83,-0.44,156.78,19.06,117.74,-0.11,-0.3,0.2,3.67,29.14,-0.92,-69.73,-0.11,0.88,-0.48
2.1043,5,0.323,0.57,0.73,0.18,112.12,15.8,139.33,-0.08,0.05,-0.01,3.83,-0.46,-2.29,-14.95,-0.31,0.54,-0.78
2.1059,6,0.961,-0.09,0.14,0.22,38.86,18.22,-6.08,0.36,0.13,0.06,3.69,-29.3,-56.61,-25.94,-0.1,-0.36,1.08
2.1101,0,0.217,-0.18,-0.06,-0.96,219.08,-21.5,2.37,-0.24,0.02,-0,3.79,-7.32,-5.49,6.71,0.59,-0.06,0.85
2.1116,4,-0.258,0.72,-0.63,0.11,294.73,9.94,-149.03,0.04,0.01,-0.23,3.66,4.27,-0.76,9.46,-0.28,-0.45,-0.68
2.1271,7,0.851,0.03,-0.19,0.49,75.03,-21.26,-8.25,-0.24,-0.08,0.19,0,-9.16,-6.71,11.14,0.39,0.1,1.18
