0.345,6,-0.985,0.15,-0.01,0.09,3.39,-0.83,-16.73,0.1,0.04,-0.08,4.04,11.75,-6.71,23.04,0.09,-0.28,0.9
0.351,5,-0.869,-0.01,-0.16,-0.47,71.95,15.39,10.27,0.17,-0.03,0.21,4.09,6.56,23.8,35.55,-0.21,0.09,1.21
0.353,3,0.887,-0.08,0.03,0.45,67.67,7.21,-7.17,-0.15,0.26,0.59,4.04,15.87,9.16,43.18,-0.54,-0.26,1.5
0.376,7,0.914,0.15,-0,0.38,58.16,-6.73,15.44,0.11,-0,-0.09,0,-11.75,-7.63,2.14,0.22,0.18,0.88
0.382,2,0.97,0.12,0.02,-0.21,350.07,5.48,12.66,-0.35,0,0.37,4.09,-4.43,13.89,-48.37,-0.45,0.15,1.34
0.387,1,-0.018,-0.32,0.08,0.94,200.28,37.05,11.9,-0.01,-0.01,0.01,4.09,25.94,68.36,-20.6,-0.63,0.16,0.77
0.389,4,0.743,-0.05,0.22,-0.63,290.54,14.8,-21.49,0.56,0.26,0.09,4.03,26.7,-4.43,-15.87,0.08,0.1,1.27
0.45,0,-0.054,-0.75,-0.06,0.65,21.47,81.84,178.17,0.25,-0.02,0.1,4.09,6.26,100.86,-9.77,-1.07,0.03,-0.42
0.452,6,-0.988,0.14,-0,0.07,5.86,-0.72,-15.79,0.01,0.06,0.12,4.04,12.21,-7.48,25.33,0.02,-0.38,1.06
0.456,5,-0.846,-0.01,-0.18,-0.5,77.32,16.68,11.69,0.11,-0.19,0.17,4.09,-3.66,15.41,28.84,-0.15,0.19,1.16
0.458,3,0.888,-0.1,0.03,0.45,66.99,7.73,-8.54,0.46,0.34,0.45,4.04,-42.88,-1.37,73.55,-0.2,-0.76,1.3
0.473,7,0.915,0.14,-0.01,0.38,58.01,-7.05,14.84,-0.04,-0.03,-0.03,0,-6.71,5.19,-10.22,0.11,0.29,0.92
0.474,2,0.963,0.13,0.02,-0.23,347.42,5.9,13.85,0.3,-0.42,0.44,4.09,52.8,-48.07,-132.45,-0.1,0.78,1.31
0.484,1,-0.006,-0.37,0.09,0.92,200.4,43.22,13.97,0.01,-0.01,-0.03,4.09,18.77,46.08,-9.16,-0.68,0.16,0.7
0.486,4,0.674,-0.09,0.21,-0.7,279.64,8.72,-24.52,0.15,-0.26,0.71,4.03,-29.91,-41.05,-89.26,-0.52,-0.6,1.55
0.542,0,-0.042,-0.8,-0.07,0.59,24.95,72.54,-177.95,0.23,-0.05,0.25,4.09,2.59,71.41,-4.73,-1.08,-0.01,-0.61
0.544,6,-0.99,0.13,-0.01,0.04,9,0.49,-15.27,0.17,0.09,-0.11,4.04,1.37,-4.43,33.72,0.22,-0.31,0.85
0.548,5,-0.825,-0.01,-0.19,-0.53,81.78,17.28,13.38,-0.24,-0.45,0.09,4.09,7.78,-4.73,35.71,-0.2,0.74,1.04
0.55,3,0.854,-0.16,0.01,0.49,72.68,10.08,-16.12,0.02,-0.02,0.29,4.04,-99.64,22.13,-0.31,-0.17,-0.37,1.2
0.565,7,0.917,0.14,-0,0.37,57.5,-6.52,15.19,0.01,-0,0.05,0,10.22,13.58,-10.68,0.13,0.27,0.99
0.566,2,0.928,0.2,-0.03,-0.31,337.42,4.25,22.42,-0.01,0.09,0.26,4.09,116.42,-51.27,11.6,-0.04,0.45,1.19
0.588,1,0.003,-0.4,0.1,0.91,200.46,47.15,15.44,0.1,0.04,-0.03,4.09,7.32,17.24,-14.19,-0.77,0.19,0.57
0.59,4,0.628,-0.14,0.2,-0.74,274.31,1.89,-28.01,0.06,-0.06,0.31,4.03,-29.3,-18.01,-82.24,-0.03,-0.57,1.14
0.675,0,-0.033,-0.83,-0.07,0.54,25.69,66.13,-176.88,0.2,0.02,0.24,4.09,5.49,35.4,-2.44,-1.06,0.04,-0.67
0.678,6,-0.991,0.13,-0,0.02,11.77,0.2,-15.03,-0.03,-0.08,0.02,4.04,-4.43,-5.49,-3.05,0.03,-0.17,0.99
0.682,5,-0.812,-0.02,-0.19,-0.55,84.61,17.14,14.38,0.14,0.72,0.56,4.09,-1.53,41.5,65.61,-1.23,-0.08,1.39
0.683,3,0.812,-0.24,-0.02,0.53,77.42,13.04,-25.18,0.18,-0.09,0.18,4.04,-110.32,1.68,123.29,-0.11,-0.61,1.01
0.687,7,0.919,0.15,0.01,0.37,56.62,-5.27,16.33,0.05,0.03,0.04,0,12.97,14.34,3.36,0.12,0.19,0.97
0.688,2,0.887,0.27,-0.1,-0.36,329.77,0.84,33.18,0.15,0.11,0.21,4.09,112.92,-78.12,-130,0.16,0.65,0.96
0.707,1,0.007,-0.41,0.09,0.91,199.69,48.73,14.39,0.08,-0.1,-0.03,4.09,-6.71,-4.73,3.2,-0.79,0.06,0.58
0.709,4,0.588,-0.18,0.2,-0.76,269.94,-2.01,-31.57,0.01,0.06,0.23,4.03,-49.29,1.22,-10.07,0.1,-0.69,1.07
0.747,0,-0.028,-0.85,-0.07,0.53,25.31,63.8,-176.8,0.12,-0.06,0.19,4.09,-1.68,-12.21,4.73,-1.01,0.01,-0.6
0.749,6,-0.991,0.13,-0,0.02,12.09,0.18,-14.92,0.03,0.03,-0.04,4.04,-2.29,1.07,-21.51,0.03,-0.28,0.92
0.752,5,-0.779,-0.03,-0.19,-0.6,91.19,15.39,16.64,0.89,0.26,0.11,4.09,-6.71,-27.01,-1.83,-0.46,-0.49,1.39
0.754,3,0.726,-0.32,-0.04,0.6,87.68,19.61,-33.4,-0.13,-0.12,0.15,4.04,-102.69,13.28,113.07,-0.31,-0.47,0.99
0.77,7,0.921,0.15,0.02,0.36,56.05,-4.42,16.55,-0.08,-0,-0.05,0,4.73,7.78,-2.44,0.04,0.32,0.86
0.772,2,0.812,0.34,-0.16,-0.44,317.52,2.23,44.4,-0.12,0.05,0.07,4.09,113.83,-52.03,-95.06,-0.11,0.64,0.82
0.785,1,-0.001,-0.41,0.09,0.91,200.36,47.55,13.85,0.01,0.03,0.03,4.09,-12.66,-24.72,6.1,-0.76,0.19,0.66
0.787,4,0.604,-0.2,0.26,-0.73,273.13,1.22,-38.2,-0.29,0.03,0.06,4.03,-68.82,10.83,62.87,0.06,-0.88,0.67
0.872,0,-0.033,-0.84,-0.07,0.54,24.75,65.79,-177.64,0.11,-0.02,0.24,4.09,-2.29,-50.2,3.97,-1.08,-0.02,-0.6
0.874,6,-0.992,0.13,0,0.02,11.82,-0.73,-14.68,-0.16,0.01,0.17,4.04,7.48,-10.53,3.36,-0.16,-0.31,1.13
0.878,5,-0.773,-0.07,-0.17,-0.61,92.12,10.63,18.69,0.35,-0.02,0.38,4.09,28.08,-56,-15.11,-0.17,0.11,1.41
0.88,3,0.652,-0.39,-0.06,0.65,93.99,25.41,-40.73,-0.01,0.07,-0.03,4.04,-84.69,10.22,74.31,-0.46,-0.53,0.66
0.884,7,0.917,0.15,0.01,0.37,57.1,-5.87,16.53,0.19,-0.06,-0.08,0,-23.65,-16.33,-25.02,0.26,0.15,0.84
0.886,2,0.736,0.42,-0.2,-0.49,309.93,7,54.88,-0.15,-0.07,-0.05,4.09,73.39,-5.49,-48.37,-0.25,0.72,0.62
0.905,1,-0.013,-0.38,0.08,0.92,200.95,44.41,12.83,-0.08,-0.04,-0.01,4.09,-8.09,-34.03,18.01,-0.64,0.13,0.75
0.906,4,0.61,-0.22,0.31,-0.69,275.01,4.25,-45.04,-0.1,-0.07,-0.16,4.03,-64.24,16.78,3.2,-0.1,-0.66,0.49
0.942,0,-0.042,-0.81,-0.06,0.58,23.71,71.37,-179.01,0.08,-0.01,0.08,4.09,-7.02,-90.03,3.51,-0.98,-0.01,-0.42
0.944,6,-0.992,0.13,0.01,0.02,11.5,-1,-14.41,0.08,-0.01,-0.05,4.04,8.39,-14.8,-16.94,0.09,-0.23,0.93
0.948,5,-0.782,-0.11,-0.16,-0.59,89.77,6.71,20.77,0.12,0.03,0.33,4.09,29.3,-32.81,-17.09,-0.15,0.36,1.28
0.949,3,0.596,-0.44,-0.07,0.67,97.97,30.12,-45.31,0.04,-0.05,-0.12,4.04,-26.7,-7.32,55.85,-0.36,-0.6,0.56
0.966,7,0.924,0.13,-0.03,0.36,55.47,-8.58,12.8,-0.29,0.03,0.09,0,-23.5,-57.68,10.83,-0.19,0.58,1.14
0.968,2,0.695,0.46,-0.2,-0.52,306.98,10.84,59.4,-0.02,0.01,-0.19,4.09,11.9,-10.38,-78.89,-0.15,0.66,0.41
1.006,1,-0.027,-0.35,0.08,0.93,202.08,40.65,12.63,0.07,0.07,-0.1,4.09,-16.94,-47.3,10.83,-0.64,0.22,0.61
1.008,4,0.594,-0.25,0.37,-0.67,274.31,5.85,-52.63,-0.07,-0.12,-0.27,4.03,-99.33,30.06,-11.29,-0.16,-0.63,0.32
1.059,0,-0.049,-0.76,-0.06,0.64,25.07,80.36,-177.99,0.15,0.02,0.07,4.09,-0.31,-119.32,-7.32,-1.05,0.04,-0.3
1.061,6,-0.991,0.12,0.02,0.04,10.27,-2.66,-14.2,-0.02,-0.06,-0.08,4.04,0.31,-12.36,-23.8,0.04,-0.17,0.92
1.064,5,-0.802,-0.13,-0.17,-0.56,85.07,7.48,24.12,-0.04,0.07,0.18,4.09,48.37,10.83,-47.3,-0.23,0.46,1.03
1.066,3,0.542,-0.44,-0.05,0.71,105.64,34.89,-42.44,-0.06,-0.03,-0.25,4.04,32.81,-28.38,102.84,-0.42,-0.34,0.5
1.082,7,0.923,0.12,-0.04,0.36,55.94,-9.59,11.74,0.14,-0.16,0.01,0,-15.87,20.6,-10.99,0.41,0.13,0.89
1.083,2,0.66,0.45,-0.17,-0.58,301.02,17.23,55.83,-0.13,-0.12,-0.31,4.09,-69.27,-10.07,-76.29,-0.35,0.44,0.4
1.103,1,-0.035,-0.31,0.07,0.95,201.71,35.08,10.67,-0.17,-0.01,0.03,4.09,-6.87,-57.83,7.48,-0.43,0.15,0.92
1.105,4,0.563,-0.3,0.44,-0.63,273.01,6.75,-63.86,-0.15,-0.14,-0.39,4.03,-128.48,3.97,-21.82,-0.08,-0.64,0.06
1.161,0,-0.052,-0.7,-0.06,0.71,164.16,88.66,-39.01,-0.06,0,-0.04,4.09,-2.29,-136.41,-6.1,-0.95,-0.01,0.08
1.162,6,-0.99,0.13,0.03,0.07,6.92,-3.83,-14.28,-0.24,-0.14,0.02,4.04,-22.74,34.03,-86.21,-0.05,-0.1,0.88
1.168,5,-0.805,-0.15,-0.22,-0.53,83.68,10.68,29,-0.3,0,0.2,4.09,58.14,44.56,-28.38,-0.29,0.9,0.89
1.169,3,0.506,-0.39,0.01,0.77,117.64,37.28,-28.68,-0.2,0.17,-0.44,4.04,103.61,-47.3,53.56,-0.44,0.02,0.45
1.192,7,0.93,0.12,-0.05,0.34,53.68,-10.47,10.55,-0.49,-0.09,0.31,0,-7.17,23.8,-2.14,-0.03,0.54,1.19
1.194,2,0.668,0.4,-0.09,-0.62,297.62,22.14,44.63,-0.37,-0.05,-0.35,4.09,-153.96,20.45,-25.94,-0.36,0.15,0.64
1.199,1,-0.043,-0.25,0.06,0.96,201.45,28.91,8.96,-0.13,-0.08,0.03,4.09,-17.55,-58.59,11.6,-0.38,0.09,0.96
1.201,4,0.532,-0.37,0.48,-0.59,274.69,4.62,-74.93,-0.34,0.08,-0.1,4.03,-105.29,-46.54,-20.75,0.15,-0.91,-0.03
1.257,0,-0.056,-0.62,-0.06,0.78,198.62,76.67,-4.65,-0.07,-0.01,0.04,4.09,-2.75,-140.69,3.2,-0.96,-0.05,0.32
1.259,6,-0.986,0.13,0.01,0.1,2.31,-2.64,-14.9,-0.05,0.28,0.06,4.04,-9.77,19.53,-4.27,0.07,-0.49,0.96
1.264,5,-0.803,-0.16,-0.28,-0.5,83.18,16.98,34.44,-0.12,-0.27,-0.12,4.09,54.17,53.1,-48.52,-0.12,0.51,0.63
1.266,3,0.511,-0.3,0.09,0.8,125.33,34.97,-11.26,-0.33,0.07,-0.27,4.04,157.17,-60.58,29.3,-0.38,0.2,0.7
1.289,7,0.915,0.11,-0.05,0.38,58.83,-10.57,9.11,-0.21,-0.22,0,0,-13.28,0.61,-37.08,0.18,0.44,0.92
1.291,2,0.707,0.33,0.02,-0.63,298.09,26.31,29.39,-0.24,0.13,-0.07,4.09,-173.49,36.32,-32.5,-0.39,0.22,0.88
1.295,1,-0.051,-0.2,0.05,0.98,201.63,22.51,7.88,-0.13,0.02,-0,4.09,-10.53,-58.29,6.41,-0.26,0.14,0.96
1.296,4,0.512,-0.44,0.51,-0.53,279.21,2.81,-84.65,-0.11,0.23,0.02,4.03,-90.03,-51.57,31.13,0.05,-0.97,0.03
1.353,0,-0.065,-0.51,-0.05,0.86,201.49,61.61,-2.02,-0.08,0,-0.09,4.09,1.98,-153.96,4.12,-0.79,-0.04,0.49
1.355,6,-0.985,0.14,0,0.11,1.9,-1.89,-15.54,0.41,-0.17,-0.07,4.04,22.43,-27.01,-17.7,0.4,-0.06,0.98
1.358,5,-0.782,-0.17,-0.35,-0.49,86.23,22.33,41.25,-0.13,0.02,-0.26,4.09,75.23,74.46,12.21,-0.34,0.63,0.39
1.36,3,0.527,-0.19,0.18,0.81,129.54,29.54,6.05,-0.29,0.05,-0.07,4.04,141.91,-63.17,35.1,-0.41,0.37,0.84
1.378,7,0.914,0.1,-0.06,0.39,59.4,-10.92,7.81,-0.17,-0,0.06,0,-11.29,2.14,-0.31,0.1,0.25,1.03
1.384,2,0.719,0.24,0.16,-0.63,294.41,32.12,10.5,-0.17,0.09,0.01,4.09,-140.84,35.71,-44.1,-0.47,0.04,0.9
1.392,1,-0.05,-0.15,0.05,0.99,200.91,17.14,6.87,-0.15,-0.02,0.01,4.09,-3.05,-49.74,-2.44,-0.15,0.08,0.99
1.394,4,0.495,-0.5,0.53,-0.48,283.24,2.74,-93.02,0.03,-0.07,-0.12,4.03,-60.27,-34.64,34.33,-0.14,-0.88,-0.01
1.45,0,-0.07,-0.39,-0.04,0.92,202.28,46.43,-1.09,-0.1,-0.03,-0.15,4.09,5.04,-157.17,0.92,-0.54,-0.06,0.66
1.452,6,-0.986,0.12,0.04,0.11,1.47,-5.69,-13.16,-0.03,-0.1,-0.02,4.04,24.57,-40.59,9.16,0.05,-0.13,0.98
1.455,5,-0.744,-0.2,-0.44,-0.46,91.72,28.6,53.09,-0.21,0.06,-0.38,4.09,101.01,60.42,-45.62,-0.39,0.52,0.15
1.457,3,0.524,-0.1,0.25,0.81,132.48,24.5,19.27,-0.2,0.06,0,4.04,98.11,-40.89,29.91,-0.36,0.5,0.81
1.474,7,0.909,0.09,-0.07,0.4,60.94,-11.61,6.64,-0.36,-0.05,0.25,0,-4.43,9.46,-49.13,0.05,0.5,1.16
1.476,2,0.717,0.18,0.24,-0.63,290.75,35.54,-3.08,-0.03,0.05,-0.11,4.09,-93.08,26.09,-39.83,-0.48,-0.09,0.75
1.491,1,-0.04,-0.11,0.05,0.99,199.31,12.01,6.49,-0.08,0.09,0,4.09,4.88,-64.85,-17.24,-0.13,0.2,1
1.492,4,0.48,-0.53,0.54,-0.45,284.95,2.4,-97.69,0.04,-0.07,-0.29,4.03,-30.21,-12.21,-4.58,-0.1,-0.72,-0.07
1.548,0,-0.076,-0.27,-0.02,0.96,203.13,31.91,0.08,-0.13,0.07,-0.15,4.09,7.63,-132.75,18.92,-0.32,0.04,0.79
1.549,6,-0.984,0.1,0.07,0.13,359.81,-9.18,-10.92,-0.26,0.04,0.05,4.04,16.17,-4.88,-33.11,-0.05,-0.3,1.02
1.553,5,-0.712,-0.24,-0.52,-0.41,95.11,32.55,65.78,-0.21,-0.13,-0.11,4.09,118.87,23.96,-56.61,-0.44,0.77,0.12
1.554,3,0.516,-0.03,0.3,0.8,133.96,21.12,28.84,-0.18,0.04,-0.05,4.04,69.27,-20.6,7.02,-0.27,0.61,0.69
1.571,7,0.918,0.11,-0.03,0.38,58.16,-7.99,10.68,-0.31,0.12,0.03,0,58.29,122.83,16.78,-0.04,0.13,0.91
1.573,2,0.702,0.14,0.31,-0.62,285.85,37.79,-14.52,-0.16,0.14,-0.06,4.09,-73.7,14.8,-28.23,-0.46,-0.38,0.74
1.593,1,-0.027,-0.06,0.07,1,197.65,6.76,7.74,0.01,-0.03,-0.16,4.09,1.07,-59.2,-3.36,-0.1,0.1,0.83
1.595,4,0.468,-0.54,0.54,-0.45,285.48,0.98,-99.34,0.02,0.11,-0.08,4.03,0,6.71,2.9,0.11,-0.92,-0.13
1.652,0,-0.094,-0.18,-0.01,0.98,205.31,20.17,1.41,-0.23,0.16,-0.12,4.09,0.31,-104.06,16.63,-0.05,0.14,0.9
1.654,6,-0.98,0.09,0.07,0.16,356.47,-9.58,-9.37,0.11,0.15,0.12,4.04,0,4.43,-10.38,0.31,-0.22,1.05
1.658,5,-0.673,-0.3,-0.57,-0.36,97.8,33.34,78.61,-0.03,0.26,-0.27,4.09,103.76,19.99,5.04,-0.66,0.44,0.08
1.659,3,0.521,0.02,0.33,0.79,132.74,18.19,34.79,-0.06,-0.11,0.1,4.04,32.65,-31.13,15.56,-0.22,0.63,0.86
1.676,7,0.909,0.13,0.02,0.39,60.24,-4.41,14.92,-0.1,-0.28,0.03,0,23.04,-98.11,-56.76,0.17,0.59,0.95
1.678,2,0.694,0.1,0.35,-0.62,282.81,37.16,-22.13,-0.12,-0.03,0,4.09,-29.91,-16.17,-22.43,-0.63,-0.41,0.65
1.693,1,-0.023,-0.02,0.07,1,196.85,1.7,7.68,-0.05,-0.01,0.29,4.09,3.51,-16.78,5.34,-0.02,0.13,1.32
1.695,4,0.466,-0.53,0.54,-0.46,284.26,0.77,-98.43,0.08,-0.1,-0.17,4.03,21.67,12.66,0.92,-0.13,-0.8,-0.01
1.767,0,-0.106,-0.1,0.01,0.99,206.46,11.42,2.3,-0.27,0.14,-0.03,4.09,4.43,-66.22,9.61,0.13,0.12,1.02
1.769,6,-0.981,0.09,0.06,0.16,356.52,-8.58,-9.46,0.17,-0.02,0.03,4.04,5.49,11.9,-12.36,0.33,-0.08,1.04
1.773,5,-0.631,-0.36,-0.6,-0.33,100.58,31.59,88.95,-0.06,0.3,-0.11,4.09,67.14,17.24,38.91,-0.64,0.67,-0.03
1.774,3,0.526,0.05,0.34,0.78,131.48,16.08,36.8,-0.02,-0.07,0.01,4.04,9.92,-14.04,-11.14,-0.21,0.58,0.8
1.791,7,0.917,0.14,0.01,0.37,57.7,-4.44,15.62,0.04,-0.05,-0.06,0,-5.49,-34.79,-78.58,0.14,0.27,0.9
1.793,2,0.703,0.08,0.35,-0.61,284.25,36.45,-22.79,-0.04,0,-0.08,4.09,9,-14.8,27.16,-0.54,-0.3,0.66
1.796,1,-0.019,-0.02,0.06,1,196.41,2.38,6.46,-0.11,0.1,-0.07,4.09,-25.33,14.95,-31.74,0.08,0.2,0.92
1.798,4,0.466,-0.53,0.53,-0.48,283.33,-0.59,-96.25,0.11,-0.1,-0.11,4.03,23.65,12.82,-14.19,-0.1,-0.91,0.02
1.848,0,-0.11,-0.05,0.02,0.99,206.88,5.13,2.9,-0.22,0.18,-0.04,4.09,1.22,-41.35,-5.19,0.15,0.17,0.95
1.849,6,-0.98,0.08,0.06,0.17,354.9,-8.44,-7.77,0.1,0.04,-0.02,4.04,11.75,0.61,4.73,0.29,-0.14,0.94
1.853,5,-0.603,-0.39,-0.62,-0.32,101.75,29.74,94.76,-0.06,0.11,-0.19,4.09,34.33,-2.75,49.74,-0.48,0.71,-0.13
1.862,3,0.537,0.05,0.33,0.77,129.83,16.16,36.16,0.07,-0.09,-0.03,4.04,-12.97,-13.58,-25.63,-0.23,0.47,0.83
1.88,7,0.919,0.14,-0,0.37,56.69,-6.15,15.49,-0.27,-0.02,0.07,0,-6.71,-8.39,-32.5,-0.04,0.46,0.97
1.883,2,0.715,0.08,0.33,-0.61,286.59,35.12,-21,0.1,0.02,-0.03,4.09,4.27,-31.43,-16.94,-0.56,-0.24,0.82
1.895,1,-0.003,-0.03,0.04,1,194.58,3.21,5.04,-0.13,0.02,-0.09,4.09,-9.61,2.59,-18.31,0.08,0.09,0.92
1.897,4,0.461,-0.51,0.53,-0.5,281.03,-1.54,-94.37,0.09,-0.05,0.1,4.03,13.89,35.71,-3.66,-0.02,-1.18,-0.02
1.951,0,-0.1,-0,0.03,0.99,205.54,-0.25,3.69,-0.15,0.12,0.06,4.09,-1.37,-27.16,-17.55,0.16,0.13,1.07
1.953,6,-0.981,0.07,0.07,0.17,354.99,-9.73,-6,0.1,-0.03,0.05,4.04,14.04,-11.29,-18.46,0.26,-0.05,1.02
1.957,5,-0.591,-0.42,-0.62,-0.31,100.82,27.78,97.03,0,-0.08,-0.06,4.09,7.17,-4.73,18.01,-0.33,0.85,-0.13
1.958,3,0.543,0.05,0.32,0.77,128.87,15.3,35.18,0.08,-0.1,0.08,4.04,-14.19,-15.72,5.95,-0.23,0.52,0.93
1.975,7,0.918,0.14,-0.02,0.37,56.76,-7.93,14.57,0.59,0.38,0.18,0,-33.57,-36.62,123.44,0.31,-0.43,1.32
1.977,2,0.714,0.06,0.32,-0.62,285.85,31.82,-21.89,0.16,-0.13,0.14,4.09,-6.1,-13.43,-25.79,-0.69,-0.19,0.9
2.012,1,0.011,-0.02,0.03,1,192.87,2.77,3.9,0.03,0.08,0.32,4.09,10.53,0.15,-7.63,-0.11,0.16,1.32
2.014,4,0.465,-0.49,0.54,-0.5,278.67,0.66,-93.39,0.2,-0.39,-0.13,4.03,14.19,16.94,4.58,-0.4,-0.89,0.11
2.066,0,-0.092,0.02,0.04,0.99,204.47,-2.77,3.78,-0.11,-0.03,0.03,4.09,-5.49,-4.43,-6.71,0.15,0.02,1.02
2.068,6,-0.978,0.05,0.09,0.18,353.65,-10.85,-4.36,0.03,-0.02,-0.03,4.04,10.38,-7.17,-18.77,0.2,-0.05,0.95
2.071,5,-0.593,-0.43,-0.6,-0.32,99.87,26.18,95.82,0.04,-0.08,-0.11,4.09,-16.78,-6.56,17.24,-0.31,0.84,-0.04
2.073,3,0.548,0.05,0.3,0.78,128.04,14.57,33.3,0.09,-0.02,0.02,4.04,-16.94,-0.92,-17.7,-0.27,0.47,0.87
2.09,7,0.911,0.12,-0.04,0.39,59.59,-9.35,11.47,0.3,-0.19,-0.13,0,-9.16,-30.06,30.67,0.47,-0.03,0.85
2.092,2,0.715,0.06,0.32,-0.62,286.02,32.1,-21.63,0.06,-0,-0.02,4.09,11.9,10.22,25.63,-0.52,-0.25,0.79
2.097,1,0.017,-0.03,0.05,1,192.28,4.1,5.44,0.09,-0.07,-0.2,4.09,0,7.78,-2.44,-0.16,-0.02,0.81
2.099,4,0.476,-0.47,0.54,-0.51,278.49,1.87,-91.81,0.16,-0.08,-0.07,4.03,17.85,6.1,-12.97,-0.08,-0.95,0.12
2.156,0,-0.095,0.02,0.04,0.99,204.94,-2.27,3.84,-0.08,0.02,0.06,4.09,2.59,29.6,-1.22,0.11,0.06,1.06
2.158,6,-0.975,0.05,0.1,0.19,351.85,-12.06,-2.99,-0.07,0.04,-0.05,4.04,7.32,-9.77,-2.9,0.14,-0.11,0.94
2.162,5,-0.606,-0.42,-0.59,-0.33,98.54,26.02,93.14,0.09,-0.02,0.02,4.09,-25.79,-12.36,6.87,-0.41,0.94,0.04
2.164,3,0.558,0.04,0.29,0.77,126.81,15.31,31.47,0.04,-0.05,-0.04,4.04,-14.04,0.46,-7.32,-0.2,0.44,0.82
2.179,7,0.901,0.12,-0.06,0.41,62,-12.29,9.83,0.06,-0.09,0.01,0,-6.71,-15.56,12.21,0.32,0.11,0.95
2.18,2,0.715,0.07,0.32,-0.62,286.41,33.09,-20.18,0.14,-0.02,0.18,4.09,12.51,15.11,-18.62,-0.63,-0.22,0.97
2.216,1,0.017,-0.04,0.04,1,192.25,4.75,4.5,-0.02,0.03,0.07,4.09,-1.37,23.5,2.75,-0.08,0.12,1.01
2.218,4,0.481,-0.47,0.54,-0.51,278.59,2.61,-91.52,0.06,0.03,-0.01,4.03,8.54,-4.12,7.63,-0.03,-0.91,0
2.27,0,-0.091,-0,0.03,1,204.5,-0.34,3.97,0.02,-0.06,-0.02,4.09,0.31,18.92,-5.19,-0.04,0.02,0.99
2.272,6,-0.974,0.04,0.1,0.2,351.37,-12.68,-2.58,0.02,-0.05,0.02,4.04,-0.46,0.15,-11.44,0.23,0.01,1
2.276,5,-0.619,-0.41,-0.58,-0.34,97.64,26.36,90.53,0.12,-0.08,0.08,4.09,-21.51,-4.27,-7.63,-0.38,1.03,0.09
2.277,3,0.562,0.03,0.28,0.78,126.39,15.43,29.71,0.1,-0.1,0.09,4.04,-18.16,-4.58,-3.97,-0.22,0.55,0.92
2.294,7,0.896,0.12,-0.08,0.42,63.24,-14.38,8.59,-0.02,-0.13,0,0,-8.09,-13.12,21.82,0.33,0.24,0.93
2.296,2,0.714,0.09,0.32,-0.62,286.52,34.89,-18.98,0.09,0.02,0.02,4.09,6.26,14.04,19.53,-0.56,-0.17,0.82
2.3,1,0.015,-0.06,0.04,1,192.55,6.86,4.28,0.05,-0.05,0.03,4.09,-7.02,16.02,-7.63,-0.18,0.05,1.05
2.301,4,0.489,-0.47,0.54,-0.5,279.08,3.45,-91.11,0.05,-0.12,-0.25,4.03,11.6,-6.56,7.48,-0.23,-0.74,0.02
2.357,0,-0.09,-0.01,0.03,1,204.44,1.18,4.05,0.05,-0.02,0.01,4.09,0.92,20.29,-9.92,-0.07,0.07,1.02
2.359,6,-0.972,0.04,0.11,0.21,350.07,-12.77,-2.08,0.1,-0.03,-0.03,4.04,-0.31,0,-14.19,0.29,0.03,0.94
2.362,5,-0.626,-0.4,-0.58,-0.34,97.61,26.8,88.86,0.09,-0.1,0.09,4.09,-14.5,-2.59,0.76,-0.39,1,0.09
2.364,3,0.563,0.03,0.28,0.78,126.29,15.4,28.56,0.19,-0.02,0.11,4.04,-9,9.92,4.12,-0.34,0.36,1.01
2.382,7,0.894,0.12,-0.1,0.42,63.24,-16.03,7.92,-0.01,-0.02,0.02,0,-9.16,-9.16,-21.51,0.29,0.15,0.96
2.384,2,0.711,0.1,0.33,-0.61,286.21,36.24,-19.3,0.12,-0.02,0.06,4.09,-8.85,12.97,-13.58,-0.63,-0.16,0.84
2.4,1,0.026,-0.08,0.03,1,191.28,8.97,3.36,-0,-0.06,-0.04,4.09,-5.8,18.31,-13.43,-0.14,-0.01,0.95
2.401,4,0.494,-0.46,0.54,-0.5,279.03,3.94,-90.28,0.17,-0.13,0.04,4.03,10.83,-4.58,31.13,-0.27,-1.03,0.18
2.455,0,-0.085,-0.03,0.03,1,203.87,2.93,3.94,0.06,-0.05,-0.05,4.09,-0.76,17.55,-6.41,-0.12,0.02,0.94
2.457,6,-0.968,0.04,0.11,0.22,348.2,-12.86,-1.54,-0.03,0.01,-0.02,4.04,-1.07,2.29,-8.09,0.2,-0.05,0.96
2.461,5,-0.632,-0.4,-0.57,-0.34,96.71,26.63,87.7,0.07,-0.02,-0.03,4.09,-6.56,-9.31,6.87,-0.41,0.88,0.09
2.462,3,0.566,0.02,0.27,0.78,125.91,16.12,27.86,0.04,-0.08,-0.01,4.04,5.65,-5.19,-20.29,-0.21,0.38,0.88
2.479,7,0.896,0.12,-0.11,0.42,62.7,-16.91,7.28,-0.02,-0.04,0,0,-7.48,-6.41,0.46,0.31,0.15,0.94
2.481,2,0.708,0.1,0.34,-0.61,285.67,37.1,-20.54,0.08,0.04,-0.09,4.09,-5.04,-4.58,13.28,-0.52,-0.15,0.69
2.516,1,0.033,-0.09,0.02,0.99,190.45,10.66,2.46,-0.02,-0.03,-0.07,4.09,-2.9,7.78,-5.34,-0.15,0.01,0.92
2.518,4,0.524,-0.42,0.56,-0.48,278.37,10.74,-89.26,0.34,-0.1,-0.02,4.03,5.19,51.42,50.2,-0.32,-0.88,0.33
