0.3038,5,0.524,0.34,0.63,0.46,117.43,20.27,91.69,-0.3,-0.17,-0.47,4.09,65.16,-18.01,-23.35,0.03,0.56,-0.27
0.3054,3,-0.56,-0.06,-0.32,-0.76,126.47,15.51,34.44,0.06,0.03,-0,4.09,31.59,-21.51,-21.06,-0.32,0.44,0.83
0.3113,7,-0.939,-0.13,-0.11,-0.3,50.48,7.85,17.88,0.08,-0.1,-0.26,0,-6.26,-30.67,-41.05,0,0.28,0.71
0.3135,4,-0.544,0.34,-0.59,0.48,273.57,18.27,-86.33,0.31,0.01,-0.17,4.09,65.92,-13.12,-58.29,-0.3,-0.78,0.37
0.3914,1,-0.052,0,-0.04,-1,188.09,0.39,4.83,-0.14,0.05,-0.13,4.09,9.16,8.7,-6.87,0.14,0.13,0.87
0.3936,6,0.974,-0.07,-0.03,-0.21,349.47,-5.39,-6.61,0.16,0.03,-0.04,4.09,1.68,33.87,-2.29,0.27,-0.06,0.94
0.3982,0,0.027,0.03,-0.04,-1,197.35,3.74,5,-0.05,0.15,0.02,4.09,2.9,31.13,-14.04,0.01,0.21,1.05
0.3998,2,-0.728,-0.11,-0.35,0.58,290.47,39.56,-17.88,0.07,-0.15,-0.12,4.09,27.62,10.07,14.65,-0.68,-0.1,0.6
0.4045,5,0.557,0.35,0.63,0.42,112.67,23.79,91.6,0.1,0.01,-0.5,4.09,-42.57,-70.65,-12.21,-0.23,0.45,0.11
0.4061,3,-0.59,-0.02,-0.31,-0.74,122.77,19.3,31.41,0.35,-0.08,-0.11,4.09,-51.57,16.78,-58.75,-0.33,0.12,0.89
0.4117,7,-0.96,-0.13,-0.09,-0.23,42.01,6.87,16.73,-0.55,0.24,-0.02,0,18.62,-23.5,69.73,-0.69,0.35,0.88
0.4137,4,-0.54,0.36,-0.55,0.52,274.68,12.96,-82.4,0.2,-0.04,0.07,4.09,7.48,-34.33,-14.19,-0.3,-0.96,0.33
0.4898,1,-0.059,0,-0.03,-1,187.27,0.65,3.72,-0.1,-0.03,-0.01,4.09,-28.69,2.44,-10.99,0.08,0.06,1
0.4915,2,-0.735,-0.15,-0.33,0.57,293.72,41.6,-12.08,0.08,-0.03,0.07,4.09,46.23,14.5,29.6,-0.71,-0.07,0.79
0.4964,0,0.006,0.06,-0.04,-1,195.02,7.26,4.47,-0.07,-0.06,0.04,4.09,-9.46,22.58,-42.27,-0.07,0,1.04
0.4979,6,0.971,-0.06,-0.03,-0.23,347.68,-4.5,-6.04,0.04,0.08,-0,4.09,3.05,3.36,-1.98,0.13,-0.15,0.96
0.5015,5,0.599,0.36,0.57,0.42,105.18,22.31,85.33,0.55,-0.05,0.19,4.09,-8.39,-64.09,-8.24,-0.39,1.04,0.64
0.503,3,-0.582,0.02,-0.29,-0.76,124.23,21.64,26.66,0.12,-0.07,0.05,4.09,-68.36,34.18,15.26,-0.35,0.34,0.93
0.5067,7,-0.953,-0.13,-0.06,-0.27,45.73,2.64,16.5,-0.24,-0.07,0.22,0,-22.28,38.3,-21.36,-0.09,0.54,0.94
0.5083,4,-0.538,0.4,-0.52,0.53,278.23,7.28,-81.47,0.19,0.07,-0.08,4.09,3.81,-40.59,-118.87,-0.11,-1.06,0.29
0.592,1,-0.066,0.01,-0.03,-1,186.48,1.57,3.48,0.05,0.16,0.04,4.09,23.8,30.21,4.58,-0.09,0.21,1
0.5941,6,0.973,-0.05,-0.03,-0.22,348.44,-4.42,-5.37,0.03,-0.02,-0.04,4.09,6.71,-6.87,-4.27,0.08,-0.09,0.97
0.5983,0,-0.011,0.1,-0.03,-0.99,193.11,11.17,3.73,0.05,-0.09,0.01,4.09,5.04,34.18,-3.81,-0.25,-0.02,0.99
0.5998,2,-0.744,-0.2,-0.31,0.56,298.61,43.28,-4.63,0.12,-0.04,0.02,4.09,31.59,5.65,25.63,-0.7,0.07,0.76
0.6036,5,0.601,0.39,0.56,0.42,102.39,19.93,85.29,0.32,-0.04,0.14,4.09,15.11,3.81,111.39,-0.23,1.22,0.32
0.605,3,-0.581,0.05,-0.26,-0.77,124.27,22.32,21.01,0.18,-0.03,-0.01,4.09,-41.2,-5.19,6.41,-0.39,0.14,0.88
0.6094,7,-0.958,-0.12,-0.05,-0.26,44.06,1.47,14.92,0.03,0.04,0.18,0,-12.97,-26.09,-48.07,-0.06,0.27,1.15
0.6113,4,-0.523,0.45,-0.48,0.54,281.37,1.01,-82.52,0.31,-0.15,-0.09,4.09,-9,2.29,-51.57,-0.03,-0.81,0.34
0.6942,1,-0.072,0.02,-0.04,-1,185.84,3.06,4.35,0.11,-0.18,0.19,4.09,-1.07,3.2,-16.33,-0.14,-0.1,1.23
0.6957,6,0.973,-0.06,-0.03,-0.22,348.46,-5.27,-5.28,0.12,-0,0,4.09,-1.07,-6.56,13.43,0.2,-0.03,0.99
0.6991,0,-0.01,0.13,-0.03,-0.99,193.39,15.52,3.85,0.08,-0.06,-0.05,4.09,0.15,28.08,5.65,-0.34,-0.01,0.89
0.7005,2,-0.737,-0.23,-0.3,0.56,299.56,44.39,-0.04,-0.19,0.04,0.02,4.09,27.47,0.92,13.43,-0.73,-0.18,0.71
0.7039,5,0.563,0.44,0.54,0.45,102.77,12.41,88.12,-0,0.09,-0.39,4.09,15.26,4.43,191.04,-0.12,0.68,0.01
0.7055,3,-0.566,0.07,-0.23,-0.79,126.15,21.29,18.09,-0.15,-0.03,0.09,4.09,-14.19,-1.22,9.77,-0.34,0.46,0.95
0.7099,7,-0.96,-0.12,-0.03,-0.25,43.46,0.36,14.42,0.07,0.07,0.01,0,-1.07,-4.12,23.8,0.03,0.19,1
0.7117,4,-0.509,0.48,-0.47,0.54,282.81,-1.78,-84.7,-0.01,-0.1,-0.13,4.09,-14.04,-21.06,-3.2,-0.08,-0.85,0.09
0.7935,1,-0.069,0.04,-0.04,-1,186.28,5.15,4.41,0.07,-0.06,-0.18,4.09,2.9,10.38,13.12,-0.15,0,0.84
0.7953,6,0.973,-0.05,-0.04,-0.22,349.06,-6.35,-4.84,0.12,-0.11,-0.01,4.09,2.9,-11.44,-8.39,0.17,0.06,0.99
0.7992,0,-0.001,0.16,-0.03,-0.99,194.64,18.95,3.88,0.05,-0.02,0.02,4.09,-2.29,17.55,15.87,-0.38,0.03,0.96
0.8006,2,-0.741,-0.25,-0.29,0.55,302.78,45.29,4.48,0.1,-0.04,0.05,4.09,18.46,18.46,19.84,-0.72,0.2,0.7
0.8042,5,0.496,0.5,0.5,0.5,104.21,-0.06,90.78,0.02,-0.25,0.1,4.09,19.99,4.43,25.94,-0.06,1.12,0.1
0.8056,3,-0.562,0.08,-0.23,-0.79,126.67,22.29,17.06,0.08,-0.01,0.12,4.09,-8.09,24.72,-14.04,-0.44,0.15,1
0.8098,7,-0.955,-0.13,-0.03,-0.27,45.19,-0.74,14.74,0.02,-0.01,0.09,0,1.68,-1.37,10.22,0.04,0.27,1.06
0.8116,4,-0.498,0.51,-0.45,0.53,285.33,-5.51,-86.39,0.26,-0.03,-0.02,4.09,-11.29,-28.84,-43.49,0.06,-0.94,0.31
0.8907,1,-0.061,0.05,-0.04,-1,187.33,6.06,4.62,0.07,-0,0.04,4.09,5.19,9.16,10.53,-0.19,0.06,1
0.8923,6,0.971,-0.05,-0.06,-0.23,347.85,-7.84,-3.51,-0.02,-0,0.03,4.09,10.07,-16.33,-26.09,0.12,-0.07,1.02
0.898,0,0.011,0.19,-0.03,-0.98,196.1,22.06,4.17,-0.06,0.02,0,4.09,0,29.75,7.63,-0.34,0.08,0.93
0.8996,2,-0.74,-0.28,-0.29,0.54,305.07,46.22,8.2,0.14,-0.02,0.03,4.09,22.58,-0.15,-10.68,-0.72,0.24,0.71
0.9041,5,0.477,0.51,0.51,0.5,105.15,-1.28,92.78,0.13,-0.03,0.21,4.09,9.16,-4.88,9.31,0.04,1.23,0.09
0.9058,3,-0.553,0.11,-0.23,-0.79,127.84,25.42,16.05,0.19,-0.04,0.07,4.09,-15.11,32.04,18.31,-0.5,0.08,0.97
0.9138,7,-0.954,-0.13,-0.04,-0.27,45.52,0.22,15.55,0.02,0,-0.03,0,10.53,11.9,14.95,0.02,0.25,0.94
0.9155,4,-0.488,0.54,-0.45,0.52,287.96,-7.29,-89.37,0.24,-0.03,-0.02,4.09,-19.68,-17.85,-13.58,0.1,-1.02,0.23
1.001,1,-0.057,0.06,-0.05,-1,187.82,7.21,4.98,0.04,0.05,0.03,4.09,-2.14,7.93,-8.7,-0.15,0.13,1.02
1.0026,6,0.967,-0.04,-0.07,-0.24,346.4,-9.33,-2.85,-0.01,-0.02,-0.01,4.09,2.75,-13.58,-9.61,0.15,-0.02,0.97
1.009,0,0.012,0.22,-0.03,-0.98,196.41,25.21,4.47,0.01,-0.02,0.02,4.09,2.29,9.31,-1.37,-0.44,0.06,0.91
1.0117,2,-0.732,-0.29,-0.27,0.55,304.27,46.14,10.21,0.09,-0.05,0.08,4.09,27.31,-0.92,-15.72,-0.79,0.24,0.7
1.0162,5,0.467,0.53,0.51,0.49,104.09,-2.63,94.77,0.25,-0.05,0.19,4.09,17.55,-4.73,1.53,0.11,1.2,0.14
1.018,3,-0.533,0.14,-0.24,-0.8,130.69,28.48,15.88,0.17,-0.01,0.07,4.09,-6.56,42.27,17.4,-0.57,0.11,0.92
1.0233,7,-0.952,-0.14,-0.05,-0.27,45.86,1.32,16.76,0.01,-0.06,0.01,0,8.24,12.51,-17.7,0.01,0.33,0.96
1.0253,4,-0.479,0.57,-0.44,0.5,290.09,-8.46,-92.17,0.21,-0.05,0.06,4.09,-21.67,-22.28,-26.25,0.12,-1.16,0.17
1.0989,1,-0.066,0.07,-0.05,-0.99,186.84,8.21,4.92,0.01,-0.03,-0.03,4.09,0.61,2.75,-14.34,-0.15,0.05,0.96
1.1003,6,0.964,-0.04,-0.08,-0.25,345.54,-10.6,-2.56,0.03,-0.01,-0.02,4.09,1.07,-14.19,-8.24,0.19,-0.03,0.98
1.1038,0,0.005,0.23,-0.03,-0.97,195.64,26.26,4.35,0.02,-0.01,-0.01,4.09,2.59,-7.78,-3.97,-0.46,0.06,0.88
1.1053,2,-0.718,-0.31,-0.27,0.56,303.23,46.99,12.28,0.1,-0.04,0.07,4.09,21.06,9,-6.26,-0.79,0.27,0.69
1.1092,5,0.46,0.54,0.52,0.48,103.67,-2.34,96.75,0.24,-0.03,0.07,4.09,15.72,-4.88,-13.89,0.08,1.07,0.14
1.1119,3,-0.508,0.17,-0.26,-0.8,134.47,32.23,17.43,0.16,-0.03,0.04,4.09,20.6,43.79,40.59,-0.6,0.13,0.87
1.1158,7,-0.953,-0.14,-0.06,-0.26,45.07,2.84,17.44,0.08,-0,0,0,6.1,14.04,-1.37,0.02,0.27,0.97
1.1173,4,-0.464,0.6,-0.43,0.48,293.21,-10.32,-96.02,0.13,-0.03,0.21,4.09,-42.11,-33.87,-16.17,0.19,-1.21,0.01
1.1989,1,-0.076,0.07,-0.04,-0.99,185.61,8.51,4.52,0.03,-0.04,-0.03,4.09,0.15,-3.05,-14.04,-0.17,0.03,0.96
1.2004,2,-0.703,-0.32,-0.28,0.57,300.94,48.92,11.58,0.07,0.02,0.04,4.09,-10.83,15.56,-29.45,-0.76,0.18,0.69
1.2041,0,0.002,0.22,-0.03,-0.97,195.26,25.85,4.15,0.01,-0.04,-0,4.09,0.15,-20.9,-0.15,-0.45,0.02,0.89
1.2055,6,0.963,-0.05,-0.09,-0.25,345.33,-11.46,-3.13,0.06,-0.06,0.02,4.09,-9.31,-2.14,-6.87,0.23,0.03,0.99
1.2102,5,0.458,0.55,0.53,0.46,102.83,-1.24,99.07,0.2,-0.04,0.01,4.09,26.7,-6.71,17.24,0.03,1.17,0.02
1.2125,3,-0.475,0.17,-0.31,-0.81,140.56,34.57,23.72,0.14,-0.05,0.01,4.09,44.86,23.04,42.57,-0.6,0.21,0.8
1.2165,7,-0.954,-0.14,-0.08,-0.25,44.66,4.29,17.79,0.13,0,-0.03,0,1.68,13.43,-9.46,0.05,0.23,0.94
1.2179,4,-0.437,0.65,-0.43,0.44,298,-11.79,-103.19,0.14,-0.08,0.13,4.09,-72.02,-45.17,-5.95,0.19,-1.13,-0.11
1.3007,1,-0.084,0.07,-0.04,-0.99,184.67,8.31,4.38,0.06,-0.02,-0.02,4.09,5.19,-8.09,-7.78,-0.2,0.03,0.96
1.3022,6,0.96,-0.06,-0.09,-0.26,343.99,-11.36,-3.71,-0.02,-0.01,0.06,4.09,-8.24,7.93,-6.71,0.19,-0.08,1.03
1.3059,0,0.008,0.21,-0.03,-0.98,195.93,23.94,4.29,-0,0,0.03,4.09,0.31,-33.42,11.29,-0.42,0.08,0.94
1.3074,2,-0.682,-0.3,-0.31,0.59,293.56,50.77,3.22,-0,0.02,-0.05,4.09,-41.05,3.66,-62.41,-0.73,0.04,0.62
1.3122,5,0.444,0.57,0.54,0.44,101.61,-1.06,103.08,0.18,-0.01,0.03,4.09,47.76,-14.95,-13.43,0.05,0.97,-0.05
1.3138,3,-0.437,0.15,-0.36,-0.81,147.71,33.84,32.69,0,-0.08,-0.01,4.09,54.47,11.75,61.65,-0.5,0.44,0.76
1.3175,7,-0.954,-0.14,-0.09,-0.25,44.26,5.78,17.96,0.09,-0.03,0.01,0,5.19,21.36,-3.05,-0.01,0.29,0.95
1.3189,4,-0.398,0.7,-0.44,0.39,302.19,-11.69,-112.48,0.07,-0.06,0.02,4.09,-86.98,-28.38,-25.63,0.16,-0.94,-0.32
1.4027,1,-0.084,0.06,-0.04,-0.99,184.66,7.37,4.46,0.03,-0.05,0.02,4.09,-1.53,-18.31,0.15,-0.15,0.04,1.01
1.4043,6,0.959,-0.07,-0.08,-0.26,343.9,-10.68,-5.3,0,0.07,-0.05,4.09,-12.05,3.81,1.22,0.2,-0.18,0.92
1.4123,0,0.011,0.18,-0.03,-0.98,196.14,20.31,4.39,-0.06,0.01,0,4.09,-0.92,-48.98,5.49,-0.27,0.09,0.97
1.4145,2,-0.649,-0.25,-0.35,0.62,281.41,50.82,-10.25,-0.18,0.04,0.05,4.09,-43.64,13.58,-69.43,-0.78,-0.31,0.66
1.4192,5,0.43,0.59,0.56,0.4,100.92,0.99,108.41,0.23,-0.05,-0.03,4.09,61.49,-3.66,-58.75,0.08,0.95,-0.11
1.4207,3,-0.395,0.12,-0.41,-0.82,154.45,31.17,41.34,-0.21,-0.04,-0.06,4.09,50.05,-4.88,32.81,-0.19,0.72,0.53
1.4246,7,-0.953,-0.14,-0.1,-0.25,44.41,7.44,18.41,0.04,-0.06,0.06,0,2.44,13.28,-20.29,-0.07,0.34,0.98
1.4261,4,-0.358,0.75,-0.44,0.35,306.37,-11.65,-120.97,-0.01,-0.05,-0.1,4.09,-62.1,-38.6,-16.63,0.12,-0.8,-0.43
1.5008,1,-0.086,0.04,-0.04,-0.99,184.36,5.48,4.2,-0.01,0.07,0.03,4.09,-1.68,-27.47,-3.36,-0.09,0.14,1.03
1.5024,6,0.961,-0.08,-0.07,-0.25,345.09,-10.54,-6.98,-0.11,0.08,-0.02,4.09,-7.63,-0.76,17.24,0.13,-0.22,0.95
1.5064,0,0.013,0.13,-0.04,-0.99,196.16,14.97,4.68,-0.21,0.04,0.02,4.09,3.36,-51.73,-1.68,-0.04,0.12,1.04
1.5079,2,-0.62,-0.22,-0.4,0.64,271.99,51.07,-21.4,-0.36,0.06,0.03,4.09,-37.54,24.41,-52.95,-0.72,-0.6,0.57
1.5127,5,0.399,0.6,0.59,0.36,101.27,2.37,115.29,0.05,-0.08,-0.07,4.09,59.2,-0.15,29.6,0.03,0.85,-0.37
1.5143,3,-0.351,0.07,-0.45,-0.82,159.6,25.52,49.51,-0.3,0.08,0.14,4.09,48.52,-13.43,59.51,-0.32,1.04,0.53
1.5185,7,-0.958,-0.13,-0.11,-0.23,42.46,8.15,17.6,0.2,0.14,-0.11,0,-13.28,-15.72,-5.65,-0.02,0.06,0.92
1.52,4,-0.336,0.77,-0.45,0.3,309.41,-9.38,-127.06,-0.06,-0.11,-0.08,4.09,-46.39,-38.3,41.35,0.07,-0.79,-0.59
1.6029,1,-0.091,0.03,-0.04,-0.99,183.73,3.41,4.02,-0.04,0.01,0.08,4.09,-2.9,-9,-6.41,0.01,0.1,1.06
1.6044,6,0.962,-0.09,-0.07,-0.25,346.15,-10.52,-8.17,-0.12,0.04,-0.04,4.09,-3.36,-5.34,11.6,0.09,-0.22,0.95
1.6082,0,0.015,0.08,-0.04,-1,196.15,9.27,5,-0.29,0.06,0,4.09,1.07,-54.17,4.88,0.14,0.14,1.04
1.61,2,-0.594,-0.2,-0.44,0.64,264.31,51.35,-30.8,-0.1,0.06,-0.11,4.09,-24.41,11.14,-38.3,-0.63,-0.36,0.49
1.6144,5,0.368,0.62,0.62,0.31,102.09,4.56,122.81,0.01,0.05,-0.12,4.09,57.53,11.44,31.89,-0.01,0.82,-0.53
1.6159,3,-0.328,0.04,-0.49,-0.81,161.72,22.24,55.73,-0.13,0.02,-0.04,4.09,55.85,-0.31,28.53,-0.25,0.82,0.45
1.6199,7,-0.96,-0.12,-0.08,-0.24,43.04,5.97,15.57,-0.18,0.1,0.19,0,-21.21,-11.9,23.19,-0.37,0.33,1.13
1.6213,4,-0.317,0.78,-0.47,0.25,309.73,-5.8,-132.32,-0.01,-0.03,0.08,4.09,-56.92,-17.4,17.85,0.11,-0.75,-0.7
1.709,1,-0.087,0.02,-0.04,-1,184.15,2.87,4.34,-0.14,0.04,0.03,4.09,4.43,5.49,14.5,0.08,0.15,1.02
1.7117,6,0.963,-0.1,-0.07,-0.24,346.72,-10.16,-8.95,-0.16,0.03,-0.03,4.09,-5.95,3.2,-0.46,0.07,-0.28,0.96
1.7156,0,0.021,0.03,-0.05,-1,196.61,3.11,5.55,-0.29,0.04,0.03,4.09,4.73,-40.89,16.02,0.25,0.11,1.03
1.717,2,-0.563,-0.17,-0.47,0.66,256.08,48.71,-40.47,-0.13,0.02,0.02,4.09,-42.57,17.24,-65.61,-0.73,-0.6,0.5
1.7206,5,0.341,0.64,0.63,0.28,101.71,4.07,127.56,-0.08,-0.05,-0.12,4.09,34.18,-10.99,3.81,-0.09,0.6,-0.6
1.722,3,-0.307,0,-0.53,-0.79,163.27,19.13,62.23,-0.22,-0.04,0.03,4.09,59.66,-5.49,51.12,-0.13,0.97,0.41
1.7256,7,-0.956,-0.12,-0.1,-0.25,44.15,7.47,16.2,-0.18,-0.03,0.04,0,23.96,20.6,-16.02,-0.27,0.33,0.93
1.7291,4,-0.286,0.8,-0.49,0.2,310.45,-2.8,-138.97,-0.02,-0.02,0.06,4.09,-58.75,-34.33,15.72,0.02,-0.63,-0.84
1.8037,1,-0.081,0.01,-0.05,-1,184.9,2.16,5.5,-0.19,0.12,-0.01,4.09,12.36,-4.43,1.68,0.14,0.25,0.98
1.8053,6,0.968,-0.1,-0.06,-0.22,348.9,-9.14,-10.19,-0,0.01,-0,4.09,-3.81,1.07,41.81,0.16,-0.18,0.96
1.8124,0,0.037,-0.02,-0.05,-1,198.2,-2.17,6.05,-0.19,0.12,-0.09,4.09,4.73,-44.25,17.24,0.24,0.2,0.89
1.8142,2,-0.522,-0.13,-0.52,0.66,246.81,45.56,-53.34,-0.25,0.11,0.11,4.09,-77.21,14.04,-44.4,-0.62,-0.83,0.42
1.8193,5,0.326,0.66,0.63,0.25,99.75,4.35,131.28,0.03,0.08,-0.06,4.09,44.4,-18.46,14.95,-0.14,0.76,-0.61
1.8207,3,-0.28,-0.05,-0.58,-0.76,163.86,14.14,70.35,-0.13,-0.07,0.15,4.09,98.11,-36.77,34.03,-0.14,1.09,0.37
1.8248,7,-0.955,-0.12,-0.12,-0.24,44.19,9.82,16.9,0.28,0.08,-0.39,0,-14.34,-63.93,-14.65,-0.09,0.1,0.81
1.8269,4,-0.258,0.82,-0.5,0.15,311.84,0.85,-145.37,-0.07,-0.13,-0.01,4.09,-48.22,-25.02,17.55,-0.17,-0.63,-0.81
1.9054,1,-0.087,0.01,-0.07,-0.99,184.17,1.74,7.51,-0.09,-0.01,-0.04,4.09,18.16,8.54,-3.97,0.06,0.1,0.94
1.9072,6,0.972,-0.1,-0.06,-0.21,350.97,-9.13,-9.96,-0.01,-0.06,-0,4.09,7.48,-6.71,-9.61,0.13,-0.14,0.98
1.9127,0,0.044,-0.07,-0.06,-0.99,198.67,-8.21,6.46,-0.21,0.03,0.01,4.09,-0.61,-48.07,6.71,0.35,0.11,0.97
1.9145,2,-0.499,-0.08,-0.58,0.64,242.23,42.76,-64.83,-0.14,0.05,-0.04,4.09,-85.3,9.77,-36.16,-0.56,-0.75,0.27
1.919,5,0.304,0.68,0.64,0.21,98.23,5.72,136.85,-0.11,0.03,0.11,4.09,58.14,-16.17,9.61,-0.14,0.7,-0.88
1.9214,3,-0.29,-0.1,-0.64,-0.71,160.55,13.1,79.83,0.02,-0.19,-0.08,4.09,100.25,-28.53,1.07,-0.13,0.86,0.29
1.9261,7,-0.965,-0.11,-0.1,-0.22,40.73,7.83,14.75,-0.2,0.16,0.11,0,-3.81,-17.24,-2.44,-0.42,0.16,1.07
1.9286,4,-0.228,0.82,-0.51,0.1,311.8,3.7,-151.28,0.07,-0.06,0.05,4.09,-59.81,-20.9,28.23,-0.09,-0.55,-0.87
2.0057,1,-0.081,0.01,-0.07,-0.99,184.87,1.67,8.47,-0.07,-0.11,0.01,4.09,0,-2.14,12.66,0.06,0.08,1.03
2.0074,2,-0.472,-0.03,-0.64,0.61,238.48,39.24,-75.83,-0.15,0.07,0.05,4.09,-94.6,14.8,-32.65,-0.55,-0.91,0.16
2.0121,0,0.047,-0.11,-0.06,-0.99,198.73,-13.07,6.13,-0.15,0.05,0.03,4.09,-7.63,-39.37,0.46,0.41,0.14,0.94
2.0137,6,0.971,-0.1,-0.07,-0.21,350.69,-9.66,-9.47,-0.1,-0.02,-0.02,4.09,7.17,-5.19,-6.41,0.07,-0.19,0.95
2.0175,5,0.278,0.7,0.64,0.17,97,7.12,142.71,-0.01,-0.15,-0.06,4.09,52.64,-16.48,1.68,0.08,0.6,-0.74
2.019,3,-0.274,-0.15,-0.69,-0.65,158.65,10.13,89.55,-0.01,-0.08,0.05,4.09,102.84,-18.92,16.63,-0.13,1.04,0.04
2.0227,7,-0.96,-0.11,-0.1,-0.24,43.14,7.66,14.86,-0.08,-0.08,-0.03,0,-0.15,11.14,14.8,-0.16,0.35,0.89
2.0242,4,-0.189,0.83,-0.53,0.06,310.45,6.06,-158.09,-0.02,-0.06,-0.03,4.09,-53.25,-1.68,23.5,-0.16,-0.35,-0.88
2.1078,1,-0.067,0.01,-0.08,-0.99,186.42,1.41,8.69,-0.1,0.1,0.01,4.09,4.88,7.63,5.34,0.07,0.28,0.98
2.1094,6,0.97,-0.09,-0.07,-0.21,349.85,-10.59,-8.49,-0.02,0.04,-0.05,4.09,15.41,-19.99,-8.24,0.16,-0.17,0.92
2.1136,0,0.044,-0.16,-0.06,-0.98,198.17,-18.82,5.83,-0.2,0.02,-0.02,4.09,-3.51,-36.93,-1.53,0.48,0.09,0.84
2.1151,2,-0.451,0.02,-0.69,0.56,235.69,37.61,-87.54,-0.09,0.1,0.03,4.09,-106.51,17.4,-6.1,-0.53,-0.89,0.04
2.1187,5,0.246,0.71,0.65,0.12,96.58,8.23,148.97,0.06,0.01,-0.06,4.09,51.12,-3.2,-1.53,-0.11,0.57,-0.81
2.1202,3,-0.257,-0.2,-0.75,-0.58,156.72,8.62,101.4,0,-0.05,-0.07,4.09,112.3,-12.51,3.81,-0.11,0.93,-0.15
