0.356,1,0.228,0.25,-0.07,0.94,166.91,-30.51,-0.66,0.02,0.01,-0,3.87,-0.46,-0.15,0.46,0.48,-0.01,0.87
0.358,3,0.558,0.24,0.23,0.76,119.31,-6.19,38.34,0.03,0.01,-0,3.78,-2.14,0.15,1.37,0.1,0.59,0.79
0.379,5,-0.241,-0.57,-0.76,-0.18,117.2,9.27,146.17,0.06,0.04,-0,4.02,0.76,2.44,0.46,-0.21,0.59,-0.78
0.38,6,-0.782,0.11,-0.61,0.05,334.15,71.16,-44.83,0,-0,0.01,3.79,-1.68,0.15,-0.92,-0.94,-0.23,0.24
0.386,7,-0.158,-0.2,0.41,0.87,221.26,13.05,53.84,0.47,-0.01,-0.1,0,0.15,-0.15,-0.46,-0.61,0.75,0.29
0.388,2,0.8,-0.14,0.3,-0.5,303.95,19.86,-34.47,0.05,0,-0.01,3.92,-0.15,0.46,-5.95,-0.32,-0.49,0.8
0.402,0,0.071,0.06,-0,1,185.89,-6.84,0.45,0.02,0,0,3.9,0,0.46,-0.46,0.1,0.01,1
0.404,4,0.354,-0.64,0.66,-0.16,288.62,15.13,-136.34,-0.05,-0,-0,3.77,-2.14,1.98,-3.05,-0.27,-0.63,-0.73
0.456,1,0.229,0.25,-0.07,0.94,166.76,-30.5,-0.66,0.02,0.01,-0.01,3.87,0,-0.15,-0.15,0.48,-0.01,0.86
0.459,3,0.556,0.24,0.23,0.76,119.64,-6.21,38.18,0.05,-0.01,0.01,3.78,0.15,1.07,2.9,0.11,0.58,0.82
0.48,5,-0.241,-0.58,-0.76,-0.18,117.06,9.27,146.21,0.06,0.03,-0.01,4.02,0.46,0,-0.15,-0.21,0.58,-0.78
0.482,6,-0.782,0.11,-0.61,0.04,334.67,71.4,-44.55,0.04,0.03,0.01,3.79,-2.75,1.83,-1.98,-0.94,-0.26,0.26
0.486,7,-0.158,-0.21,0.41,0.87,221.28,13.26,53.82,0.46,0,-0.1,0,-0.31,0,0,-0.61,0.76,0.29
0.487,2,0.797,-0.15,0.3,-0.5,303.46,19.42,-34.62,0.02,-0.01,0,3.92,-0.92,-3.66,-3.2,-0.33,-0.52,0.79
0.504,0,0.072,0.06,-0,1,185.77,-6.78,0.42,0.02,-0,0,3.9,0,-0.46,-0.61,0.1,0,1
0.506,4,0.352,-0.64,0.66,-0.16,288.64,14.87,-136.38,-0.05,-0,0,3.77,-0.92,0.76,-0.46,-0.27,-0.63,-0.73
0.543,1,0.233,0.25,-0.07,0.94,166.26,-30.51,-0.51,0.02,0.01,0.01,3.87,1.07,0.92,-0.92,0.5,-0,0.88
0.545,3,0.554,0.24,0.23,0.76,120,-6.32,38.2,0.03,-0,-0.01,3.78,1.37,-1.37,1.53,0.11,0.58,0.79
0.572,5,-0.241,-0.58,-0.76,-0.18,116.84,9.33,146.23,0.06,0.03,-0,4.02,0.15,0.15,0,-0.2,0.59,-0.79
0.574,6,-0.781,0.11,-0.61,0.05,333.74,71.22,-45.62,0.01,0.04,0.01,3.79,-3.66,3.05,-0.61,-0.94,-0.26,0.22
0.579,7,-0.156,-0.21,0.41,0.87,221.1,13.3,53.88,0.47,0.02,-0.1,0,-1.07,-2.75,1.07,-0.61,0.76,0.28
0.58,2,0.797,-0.15,0.3,-0.5,303.54,19.23,-34.7,0.02,-0.02,0,3.92,-2.14,-1.53,1.68,-0.34,-0.51,0.79
0.616,0,0.07,0.06,0,1,185.92,-6.83,0.55,0.02,0,-0.01,3.9,0.92,-1.83,-0.92,0.09,0.01,0.99
0.617,4,0.352,-0.64,0.66,-0.16,288.75,14.98,-136.53,-0.05,-0,-0,3.77,-0.61,-1.22,-2.14,-0.26,-0.63,-0.73
0.643,1,0.236,0.25,-0.07,0.94,165.87,-30.19,-0.29,0.02,0.01,-0,3.87,1.37,5.19,-2.29,0.49,-0.01,0.87
0.645,3,0.552,0.24,0.23,0.76,120.04,-6.56,38.43,0.02,0.02,0,3.78,0.31,-4.12,-1.83,0.09,0.6,0.79
0.688,5,-0.242,-0.58,-0.76,-0.18,116.67,9.38,146.21,0.06,0.04,-0.01,4.02,0.46,0,-0.15,-0.21,0.58,-0.77
0.69,6,-0.781,0.11,-0.61,0.04,333.6,71.33,-46,0.02,-0.02,0.02,3.79,-2.14,2.29,-1.98,-0.96,-0.21,0.23
0.695,7,-0.155,-0.2,0.41,0.87,220.92,13.13,53.93,0.45,-0,-0.09,0,-1.07,-1.68,-1.22,-0.6,0.75,0.3
0.697,2,0.798,-0.15,0.3,-0.5,303.77,19.26,-34.86,0.03,-0.01,-0.02,3.92,-2.9,-1.37,0.31,-0.32,-0.51,0.78
0.712,0,0.072,0.06,0,1,185.7,-7.17,0.63,0.04,-0.01,0.01,3.9,-0.15,-3.81,-1.53,0.08,-0.01,1.01
0.714,4,0.353,-0.65,0.66,-0.16,288.97,15,-136.47,-0.04,0,0,3.77,-0.15,0.92,-2.14,-0.26,-0.63,-0.73
0.742,1,0.238,0.25,-0.06,0.94,165.51,-29.65,0.14,0.02,0.02,-0.02,3.87,1.22,4.73,-2.29,0.46,0.01,0.87
0.744,3,0.553,0.24,0.23,0.76,119.92,-6.67,38.55,0.01,0.03,0.04,3.78,-1.37,0,0,0.09,0.63,0.81
0.78,5,-0.242,-0.58,-0.76,-0.18,116.42,9.41,146.28,0.06,0.02,-0.01,4.02,0.15,-0.15,-1.07,-0.2,0.59,-0.78
0.782,6,-0.78,0.11,-0.61,0.04,333.7,71.49,-46.06,-0,0.01,-0.01,3.79,0.31,-0.46,-2.29,-0.95,-0.25,0.22
0.785,7,-0.154,-0.2,0.41,0.87,220.77,13.31,53.79,0.45,-0.02,-0.08,0,0.31,-2.14,-1.98,-0.6,0.75,0.33
0.787,2,0.798,-0.15,0.3,-0.5,303.81,19,-35.09,0.04,-0,-0,3.92,-2.9,-4.73,0.61,-0.32,-0.51,0.79
0.807,0,0.072,0.06,0,1,185.72,-7.33,0.61,0.04,-0,0,3.9,0.76,-0.61,1.37,0.09,-0,0.99
0.809,4,0.352,-0.65,0.66,-0.16,288.9,14.86,-136.43,-0.05,0,-0,3.77,0.61,1.37,0,-0.26,-0.63,-0.73
0.85,1,0.238,0.25,-0.06,0.94,165.41,-29.27,0.52,0.02,0.02,-0.01,3.87,1.37,-0.46,-1.07,0.46,0.01,0.87
0.852,3,0.553,0.24,0.23,0.76,119.91,-6.42,38.63,0.02,0,0,3.78,1.68,2.9,0.46,0.11,0.61,0.79
0.876,5,-0.243,-0.58,-0.76,-0.18,116.51,9.52,146.17,0.05,0.03,-0.01,4.02,-0.76,2.44,-2.14,-0.2,0.57,-0.78
0.878,6,-0.78,0.11,-0.61,0.04,333.45,71.38,-46.27,-0.02,-0.01,-0.02,3.79,0.31,-0.46,0,-0.93,-0.22,0.21
0.882,7,-0.151,-0.21,0.41,0.87,220.64,13.66,53.7,0.45,-0.03,-0.11,0,0,-0.15,-0.61,-0.62,0.73,0.31
0.883,2,0.798,-0.16,0.3,-0.5,303.9,18.66,-35.27,0.01,0,0.01,3.92,-0.76,-1.53,-1.22,-0.31,-0.55,0.79
0.921,0,0.07,0.06,0,1,186.02,-7.12,0.73,0.02,0.01,0,3.9,1.07,0.46,-0.46,0.09,0.01,0.98
0.923,4,0.351,-0.65,0.66,-0.16,288.94,14.68,-136.55,-0.04,0,0,3.77,-1.22,1.53,-1.53,-0.25,-0.63,-0.73
0.945,1,0.236,0.25,-0.06,0.94,165.67,-29.32,0.6,0.01,0.01,0,3.87,0,-0.92,0.31,0.48,0.02,0.88
0.947,3,0.554,0.24,0.23,0.76,119.89,-6.21,38.72,0.02,-0,-0.01,3.78,0.31,-0.15,-1.07,0.1,0.6,0.79
0.982,5,-0.244,-0.58,-0.76,-0.18,116.63,9.4,145.96,0.05,0.03,-0,4.02,-1.83,2.9,-1.07,-0.2,0.59,-0.78
0.984,6,-0.78,0.11,-0.61,0.04,333.81,71.44,-45.92,0,0.01,0.01,3.79,0,0.61,-0.46,-0.95,-0.25,0.22
0.987,7,-0.151,-0.21,0.41,0.87,220.72,13.84,53.72,0.46,0.01,-0.1,0,-0.31,-0.92,0.92,-0.61,0.75,0.28
0.989,2,0.799,-0.16,0.3,-0.5,304.23,18.38,-35.45,0.03,0,0.02,3.92,0.76,-1.68,-1.83,-0.31,-0.54,0.81
1.006,0,0.067,0.06,0,1,186.25,-7.18,0.94,0.01,0.02,0.03,3.9,1.37,-1.68,-1.37,0.09,0.02,1.02
1.008,4,0.348,-0.65,0.66,-0.16,288.82,14.53,-136.78,-0.05,-0.01,0,3.77,-0.76,1.37,0.76,-0.26,-0.63,-0.74
1.065,1,0.234,0.25,-0.06,0.94,165.83,-29.34,0.65,0.02,0,-0.01,3.87,0.15,1.83,-0.15,0.46,0,0.87
1.066,3,0.554,0.24,0.23,0.76,119.74,-6.21,38.83,0.04,-0,-0.01,3.78,-0.15,-0.46,-1.37,0.1,0.59,0.79
1.087,5,-0.246,-0.58,-0.76,-0.18,116.6,9.47,145.68,0.06,0.03,-0,4.02,-3.51,-0.92,-0.76,-0.2,0.59,-0.78
1.089,6,-0.78,0.11,-0.61,0.04,333.87,71.47,-45.91,0,-0,0,3.79,0,0.46,-0.76,-0.95,-0.23,0.23
1.094,7,-0.152,-0.21,0.41,0.87,220.79,13.91,53.74,0.43,-0,-0.08,0,0,0.15,-1.68,-0.6,0.75,0.31
1.096,2,0.801,-0.16,0.29,-0.5,304.55,18.26,-35.24,0.04,-0.01,0,3.92,1.07,-0.31,1.37,-0.31,-0.52,0.8
1.108,0,0.07,0.06,0.01,1,185.95,-7.32,1.16,0.04,-0.01,0,3.9,1.07,-2.44,-1.98,0.09,0.01,1
1.11,4,0.347,-0.65,0.66,-0.16,288.74,14.51,-136.95,-0.05,-0,-0,3.77,-0.92,0.46,0.76,-0.26,-0.62,-0.73
1.149,1,0.233,0.25,-0.06,0.94,166,-29.29,0.75,0.01,0,-0.01,3.87,-0.46,-1.37,0.76,0.47,0.01,0.87
1.151,3,0.555,0.24,0.23,0.76,119.62,-6.24,38.85,0.04,0,0.01,3.78,-0.76,-0.31,-0.46,0.1,0.61,0.81
1.183,5,-0.249,-0.58,-0.76,-0.18,116.3,9.73,145.41,0.05,0.03,-0.01,4.02,-1.37,-1.53,0,-0.21,0.59,-0.77
1.185,6,-0.78,0.11,-0.61,0.04,334.02,71.53,-45.74,0.01,0,0.01,3.79,-0.15,0,1.53,-0.95,-0.23,0.23
1.189,7,-0.152,-0.21,0.41,0.87,220.96,14.12,53.76,0.45,-0.01,-0.09,0,0,0.46,0.46,-0.61,0.75,0.3
1.19,2,0.802,-0.16,0.29,-0.5,304.75,18.27,-34.95,0.03,-0.01,0,3.92,1.22,-0.31,2.14,-0.3,-0.51,0.8
1.208,0,0.07,0.07,0.01,1,185.88,-7.39,1.32,0.03,-0,0,3.9,1.22,1.22,0,0.1,0.01,1
1.209,4,0.347,-0.65,0.66,-0.16,288.67,14.52,-137.06,-0.04,-0,-0,3.77,-0.61,0.61,0.92,-0.26,-0.62,-0.73
1.26,1,0.234,0.25,-0.06,0.94,165.91,-29.37,0.7,0.02,0,-0.01,3.87,0,-0.76,0.31,0.47,0,0.87
1.262,3,0.556,0.24,0.23,0.76,119.5,-6.2,38.74,0.03,0,0.01,3.78,-1.22,-0.31,-0.76,0.1,0.6,0.8
1.283,5,-0.25,-0.58,-0.76,-0.18,116.05,9.76,145.3,0.05,0.03,-0.01,4.02,0,0.31,-0.46,-0.21,0.59,-0.77
1.285,6,-0.78,0.11,-0.61,0.04,334.41,71.74,-45.64,0.02,-0.01,0,3.79,-5.04,1.07,-0.76,-0.94,-0.22,0.23
1.289,7,-0.153,-0.21,0.41,0.87,221.23,14.28,53.72,0.44,0,-0.09,0,-0.61,1.37,0.31,-0.6,0.76,0.3
1.291,2,0.803,-0.16,0.29,-0.5,304.86,18.31,-34.78,0.04,-0,0.01,3.92,1.07,0.15,1.68,-0.31,-0.51,0.81
1.31,0,0.07,0.06,0.01,1,185.89,-7.23,1.39,0.02,-0,0,3.9,-0.76,2.44,-0.46,0.11,0.02,0.99
1.312,4,0.346,-0.65,0.66,-0.16,288.57,14.51,-137.12,-0.04,-0,-0,3.77,0,0.46,1.53,-0.26,-0.62,-0.73
1.348,1,0.233,0.25,-0.06,0.94,166.03,-29.44,0.7,0.02,0.01,-0.01,3.87,0,-1.37,0.31,0.47,0.01,0.87
1.35,3,0.557,0.24,0.23,0.76,119.34,-6.2,38.72,0.04,-0.01,0.01,3.78,0.31,-1.83,0.31,0.1,0.61,0.81
1.377,5,-0.25,-0.58,-0.75,-0.18,115.76,9.69,145.27,0.05,0.03,-0.01,4.02,1.07,0.76,1.37,-0.21,0.59,-0.77
1.379,6,-0.779,0.11,-0.62,0.04,334.83,71.93,-45.55,-0.01,-0.02,-0,3.79,-0.46,0.15,2.59,-0.96,-0.2,0.21
1.382,7,-0.153,-0.21,0.41,0.87,221.33,14.43,53.82,0.45,0.02,-0.09,0,0.61,-0.15,-1.53,-0.61,0.76,0.29
1.384,2,0.803,-0.16,0.29,-0.5,304.96,18.39,-34.69,0.01,-0,-0,3.92,2.44,0.15,-0.61,-0.31,-0.53,0.79
1.432,0,0.069,0.06,0.01,1,186,-7.08,1.38,0.02,-0,0.02,3.9,-0.31,2.14,0.92,0.1,0.02,1.01
1.434,4,0.345,-0.65,0.66,-0.16,288.38,14.6,-137.29,-0.05,-0,-0.01,3.77,-2.14,1.98,-0.46,-0.26,-0.61,-0.74
1.456,1,0.231,0.25,-0.06,0.94,166.15,-29.62,0.71,0.02,0,-0.01,3.87,-0.92,-0.46,0.31,0.47,0,0.87
1.458,3,0.558,0.24,0.23,0.76,119.19,-6.31,38.79,0.04,0,0.02,3.78,-1.37,-0.61,-0.31,0.1,0.61,0.81
1.496,5,-0.25,-0.58,-0.75,-0.18,115.44,9.6,145.31,0.06,0.02,-0.01,4.02,0.76,0.31,1.37,-0.2,0.59,-0.77
1.498,6,-0.779,0.11,-0.62,0.03,335.31,72.2,-45.14,0,0,0,3.79,0.15,-0.31,0.76,-0.96,-0.21,0.22
1.501,7,-0.152,-0.22,0.41,0.87,221.33,14.59,53.95,0.44,0,-0.09,0,0.31,0.46,-0.61,-0.61,0.75,0.3
1.503,2,0.804,-0.15,0.29,-0.5,305.07,18.24,-34.4,0.05,-0,0.01,3.92,1.98,-2.14,-3.81,-0.31,-0.51,0.81
1.521,0,0.07,0.06,0.01,1,185.98,-6.94,1.36,0.03,0,0.01,3.9,-0.61,1.53,-0.15,0.09,0.02,1.01
1.522,4,0.343,-0.65,0.66,-0.16,288.22,14.35,-137.46,-0.05,-0.01,-0,3.77,-0.15,3.2,0.15,-0.25,-0.62,-0.74
1.557,1,0.231,0.25,-0.06,0.94,166.25,-29.71,0.64,0.02,0,-0.01,3.87,-0.46,-2.44,0.31,0.48,0.01,0.87
1.559,3,0.558,0.24,0.23,0.76,119.23,-6.24,38.69,0.04,-0,0,3.78,-0.76,1.22,-0.76,0.1,0.59,0.81
1.58,5,-0.25,-0.58,-0.75,-0.18,115.22,9.59,145.45,0.05,0.03,-0.01,4.02,1.98,0.31,1.68,-0.2,0.59,-0.78
1.582,6,-0.779,0.11,-0.62,0.03,335.62,72.15,-44.92,0.01,-0.01,0,3.79,0,0.31,-1.07,-0.96,-0.21,0.23
1.585,7,-0.152,-0.22,0.41,0.87,221.35,14.82,53.99,0.45,-0.02,-0.1,0,0.46,0.92,1.37,-0.62,0.73,0.3
1.586,2,0.804,-0.15,0.29,-0.5,305.08,18,-34.21,0.04,-0.01,0.01,3.92,0.76,0,-1.83,-0.31,-0.51,0.82
1.613,0,0.07,0.06,0.01,1,185.97,-6.62,1.24,0.01,0,0,3.9,-0.15,0.76,1.83,0.11,0.02,1
1.615,4,0.342,-0.65,0.66,-0.16,288.04,14.24,-137.51,-0.04,-0.01,-0,3.77,0.61,0.31,2.44,-0.25,-0.62,-0.74
1.651,1,0.229,0.25,-0.06,0.94,166.44,-29.98,0.58,0.01,0,0.01,3.87,-1.37,-1.68,1.22,0.49,0.01,0.88
1.652,3,0.56,0.24,0.23,0.76,118.98,-6.15,38.57,0.04,-0,0.01,3.78,-1.07,-2.14,-3.51,0.1,0.6,0.81
1.684,5,-0.249,-0.59,-0.75,-0.18,115.05,9.5,145.55,0.06,0.03,-0.01,4.02,0.76,1.37,1.37,-0.2,0.59,-0.78
1.686,6,-0.779,0.11,-0.62,0.03,335.64,72.15,-44.91,0.01,-0,0,3.79,0.76,0,-0.92,-0.95,-0.21,0.22
1.69,7,-0.153,-0.22,0.41,0.87,221.63,14.92,54.14,0.45,0,-0.09,0,0,0,2.29,-0.62,0.75,0.28
1.693,2,0.803,-0.15,0.29,-0.5,304.85,18.12,-34.08,0.03,-0.01,-0,3.92,-0.31,2.29,-2.9,-0.31,-0.51,0.81
1.714,0,0.067,0.06,0.01,1,186.23,-6.46,1.23,0.01,0,0,3.9,0.46,0.61,1.83,0.1,0.02,1
1.716,4,0.342,-0.64,0.66,-0.16,287.87,14.38,-137.48,-0.04,-0,-0.01,3.77,0.61,0.76,2.75,-0.25,-0.62,-0.74
1.753,1,0.23,0.25,-0.06,0.94,166.38,-30.05,0.43,0.02,0,-0.01,3.87,-0.46,1.68,0.76,0.48,-0,0.87
1.755,3,0.562,0.24,0.23,0.76,118.84,-6.05,38.43,0.03,-0,0.02,3.78,0.31,0,-1.53,0.1,0.6,0.81
1.785,5,-0.248,-0.59,-0.75,-0.18,114.75,9.4,145.63,0.05,0.02,-0,4.02,0.31,-1.07,0.92,-0.2,0.59,-0.78
1.787,6,-0.779,0.11,-0.62,0.03,335.62,72.17,-44.77,-0,0,0.01,3.79,0.76,0.46,-0.46,-0.96,-0.22,0.22
1.791,7,-0.154,-0.22,0.41,0.87,221.81,14.87,54.26,0.43,0.01,-0.07,0,-0.31,0.61,0.61,-0.6,0.77,0.3
1.793,2,0.803,-0.15,0.29,-0.5,304.8,18.08,-34.12,0.02,-0.01,-0,3.92,-0.15,-0.15,-0.61,-0.31,-0.51,0.8
1.815,0,0.068,0.06,0.01,1,186.2,-6.42,1.22,0.03,0,0,3.9,-0.92,-0.61,-1.68,0.08,0.02,1
1.816,4,0.342,-0.64,0.67,-0.16,287.66,14.36,-137.56,-0.05,-0,-0,3.77,-0.31,1.98,1.07,-0.25,-0.62,-0.74
1.852,1,0.231,0.25,-0.06,0.94,166.27,-29.89,0.31,0.02,0,-0.01,3.87,0,0,0,0.47,-0,0.86
1.854,3,0.563,0.24,0.23,0.76,118.72,-5.9,38.4,0.03,-0.01,0.01,3.78,-0.46,0.15,-1.68,0.1,0.6,0.8
1.887,5,-0.249,-0.59,-0.75,-0.17,114.33,9.53,145.72,0.05,0.02,-0.01,4.02,0.92,-1.98,2.29,-0.19,0.59,-0.78
1.888,6,-0.779,0.11,-0.62,0.03,335.48,72.23,-44.88,0,0,0.01,3.79,0.15,0,0.15,-0.96,-0.22,0.22
1.892,7,-0.155,-0.22,0.41,0.87,221.87,14.93,54.32,0.42,0.01,-0.08,0,0.15,0.46,-0.46,-0.6,0.76,0.3
1.893,2,0.803,-0.15,0.29,-0.5,304.75,18.06,-34.09,0.03,-0.01,0,3.92,0.15,-0.31,-1.22,-0.31,-0.51,0.81
1.916,0,0.07,0.06,0.01,1,185.97,-6.38,1.13,0.03,0.01,0,3.9,-0.92,-1.68,-2.75,0.08,0.03,1
1.918,4,0.341,-0.64,0.67,-0.16,287.47,14.31,-137.59,-0.05,-0,-0,3.77,-0.31,0.92,0.31,-0.25,-0.62,-0.74
1.954,1,0.231,0.25,-0.06,0.94,166.34,-29.91,0.3,0.02,0.01,-0.01,3.87,-0.76,-0.61,0.31,0.48,0.01,0.86
1.956,3,0.564,0.24,0.23,0.76,118.59,-5.8,38.25,0.03,-0.01,0,3.78,-0.15,0.76,-1.07,0.1,0.6,0.8
1.988,5,-0.25,-0.6,-0.74,-0.17,113.74,9.54,145.7,0.06,0.04,-0,4.02,0.61,-0.61,1.53,-0.2,0.58,-0.77
1.989,6,-0.779,0.11,-0.62,0.03,335.77,72.26,-44.54,0.01,-0.01,0,3.79,0.61,0.15,0.46,-0.96,-0.21,0.23
1.993,7,-0.154,-0.22,0.41,0.87,221.94,15.12,54.42,0.44,-0.02,-0.09,0,0.46,0.31,-0.15,-0.62,0.74,0.3
1.995,2,0.803,-0.15,0.29,-0.5,304.76,18.07,-34.05,0.03,-0,0,3.92,0.15,0.15,0,-0.3,-0.51,0.81
2.031,0,0.073,0.06,0,1,185.56,-6.59,1.01,0.03,-0.01,0.01,3.9,-0.61,-1.22,-1.07,0.09,0,1
2.032,4,0.34,-0.64,0.67,-0.16,287.38,14.32,-137.72,-0.05,-0,-0,3.77,-0.31,0.46,0,-0.25,-0.61,-0.74
2.056,1,0.232,0.25,-0.06,0.94,166.24,-30.02,0.16,0.02,-0,-0,3.87,-1.07,-1.37,0.76,0.48,-0.01,0.87
2.058,3,0.565,0.24,0.23,0.76,118.49,-5.71,38.12,0.04,-0.02,-0,3.78,-0.15,0.76,0.15,0.1,0.58,0.81
2.101,5,-0.25,-0.6,-0.74,-0.17,113.32,9.52,145.81,0.05,0.02,-0.01,4.02,0.46,-1.98,2.29,-0.19,0.59,-0.78
2.103,2,0.803,-0.15,0.29,-0.5,304.72,18.07,-33.96,0.04,-0.01,-0,3.92,-0.31,-0.76,2.29,-0.3,-0.5,0.81
2.106,7,-0.155,-0.22,0.41,0.87,222.12,15.22,54.43,0.43,0,-0.08,0,-0.61,1.83,1.53,-0.61,0.76,0.29
2.108,6,-0.78,0.11,-0.62,0.03,335.91,72.22,-44.43,-0,-0.01,0,3.79,0.61,0.15,0,-0.96,-0.2,0.22
2.126,0,0.075,0.06,0,1,185.42,-6.71,0.95,0.02,0,0.01,3.9,0.15,-1.53,0,0.1,0.01,1
2.127,4,0.339,-0.64,0.67,-0.16,287.44,14.23,-137.8,-0.04,-0.01,-0.01,3.77,-1.07,-0.31,0,-0.25,-0.61,-0.74
2.164,1,0.231,0.25,-0.06,0.94,166.36,-30.12,0,0.02,0,-0,3.87,-0.46,-0.46,0.92,0.49,-0.01,0.87
2.165,3,0.565,0.24,0.23,0.76,118.51,-5.74,38.12,0.04,-0.01,0.01,3.78,0,0,-0.15,0.1,0.59,0.81
2.191,5,-0.251,-0.6,-0.74,-0.17,112.97,9.64,145.86,0.05,0.02,-0.01,4.02,0,-1.53,0.15,-0.2,0.58,-0.78
2.193,6,-0.779,0.11,-0.62,0.03,335.85,72.31,-44.42,0,0,0,3.79,0,-0.15,-0.61,-0.95,-0.21,0.22
2.197,7,-0.156,-0.23,0.41,0.87,222.37,15.28,54.53,0.42,0,-0.08,0,-0.46,1.68,1.53,-0.6,0.76,0.29
2.199,2,0.803,-0.15,0.29,-0.5,304.82,18.07,-33.92,0.04,-0,0.01,3.92,0,-0.46,1.07,-0.3,-0.51,0.82
2.22,0,0.075,0.06,0,1,185.35,-6.79,0.93,0.02,-0,0,3.9,0.15,-0.92,-0.15,0.09,0.01,1
2.221,4,0.338,-0.64,0.67,-0.16,287.49,14.18,-137.91,-0.04,-0,-0,3.77,0.15,0,0,-0.25,-0.62,-0.74
2.265,1,0.231,0.25,-0.06,0.94,166.33,-30.2,-0.09,0.01,-0,-0,3.87,-0.15,-0.61,0.61,0.49,-0.01,0.87
2.267,3,0.565,0.24,0.23,0.76,118.54,-5.8,38.05,0.03,-0,-0.01,3.78,0.61,-0.92,0.46,0.09,0.58,0.8
2.289,5,-0.252,-0.6,-0.74,-0.17,112.64,9.74,145.89,0.05,0.03,-0.01,4.02,0.61,-1.53,0,-0.2,0.59,-0.78
2.291,6,-0.779,0.11,-0.62,0.03,335.6,72.28,-44.65,0,-0,0,3.79,-0.15,0,-0.92,-0.95,-0.21,0.22
2.295,7,-0.157,-0.23,0.41,0.87,222.42,15.26,54.63,0.41,0.02,-0.08,0,0,0.31,-0.15,-0.59,0.77,0.29
