7.086,5,-0.242,0.21,-0.94,-0.12,216.96,30.29,172.06,0.13,-0,-0.01,4,0,0.15,0.31,-0.6,0.06,-0.8
7.087,2,0.423,-0.03,0.9,-0.09,205.88,49.18,-163.57,-0.04,0.02,0,3.91,-0.46,0,-0.92,-0.73,-0.21,-0.66
7.124,1,0.289,0.23,-0.07,0.93,159.21,-28.15,0.47,0.02,-0,-0,3.86,0.15,0,0,0.45,-0.01,0.88
7.127,4,0.324,-0.11,0.94,0.04,206.91,38.08,179.92,0.01,0,0,3.75,-0.61,0.15,0,-0.63,0.01,-0.78
7.175,0,0.04,0.05,0.02,1,189.33,-5.73,2.25,0.01,0,0,3.89,-0.31,0.15,-0.46,0.09,0.04,1
7.179,3,0.381,0.37,0.82,0.21,134.14,28.17,134.77,0.09,-0,0,3.77,0,0.61,-0.76,-0.51,0.67,-0.56
7.185,7,0.143,0.22,-0.43,-0.86,221.17,15.25,56.74,0.32,-0.01,-0.04,0,0,0,0,-0.53,0.79,0.35
7.187,6,-0.798,0.12,-0.59,0.05,337.24,67.8,-42.67,0,0,0,3.78,0,0,0.31,-0.93,-0.26,0.28
7.194,5,-0.242,0.21,-0.94,-0.12,217,30.29,172.09,0.13,0,-0.01,4,0.15,0,0.46,-0.6,0.06,-0.79
7.196,2,0.423,-0.03,0.9,-0.09,205.66,49.17,-163.58,-0.05,0.02,-0,3.91,-0.46,-0.15,-0.76,-0.72,-0.21,-0.66
7.213,1,0.289,0.23,-0.07,0.93,159.31,-28.15,0.53,0.03,-0,-0,3.86,0,0,0,0.45,-0.01,0.89
7.215,4,0.324,-0.11,0.94,0.04,207.05,38.08,179.93,0.01,-0.01,0,3.75,0,0.15,-1.37,-0.63,-0.01,-0.78
7.272,0,0.04,0.05,0.02,1,189.34,-5.73,2.25,0.01,-0,0,3.89,0,0.76,0,0.09,0.04,1
7.273,3,0.381,0.37,0.82,0.21,134.17,28.24,134.73,0.08,0,-0,3.77,0.15,0.31,-0.46,-0.51,0.66,-0.56
7.279,7,0.143,0.23,-0.43,-0.86,221.28,15.4,56.77,0.31,0,-0.04,0,0,0.15,0.31,-0.52,0.8,0.35
7.281,6,-0.798,0.12,-0.59,0.05,337.32,67.71,-42.7,0,-0,0,3.78,0,0,0.15,-0.92,-0.25,0.28
7.286,5,-0.243,0.21,-0.94,-0.12,216.97,30.4,172.17,0.12,-0.01,-0.01,4.01,0.31,0,-1.07,-0.6,0.07,-0.8
7.288,2,0.423,-0.03,0.9,-0.09,205.55,49.21,-163.55,-0.04,0.02,0,3.91,-0.15,0,0,-0.73,-0.2,-0.66
7.324,1,0.289,0.23,-0.07,0.93,159.28,-28.06,0.43,0.02,-0,-0,3.86,0,0,0,0.45,-0.01,0.89
7.326,4,0.323,-0.11,0.94,0.04,207.22,38.01,179.93,0.01,0,0,3.76,-0.15,0,-0.31,-0.63,-0,-0.78
7.376,0,0.04,0.05,0.02,1,189.34,-5.64,2.26,0.01,0,0,3.89,0.46,-0.15,0.15,0.08,0.04,1
7.378,3,0.381,0.36,0.82,0.21,134.25,28.28,134.76,0.08,0,0,3.77,-0.61,0.15,-1.07,-0.51,0.66,-0.55
7.381,7,0.143,0.23,-0.43,-0.86,221.29,15.48,56.87,0.31,0,-0.03,0,0,0,-0.15,-0.52,0.79,0.35
7.383,6,-0.798,0.12,-0.59,0.05,337.35,67.76,-42.6,0,-0,0,3.78,0,0,-0.15,-0.93,-0.25,0.28
7.386,5,-0.244,0.21,-0.94,-0.12,217.1,30.53,172.25,0.12,-0,-0.01,4.01,0,-0.15,-0.61,-0.6,0.06,-0.79
7.388,2,0.424,-0.03,0.9,-0.09,205.46,49.29,-163.48,-0.05,0.02,-0,3.91,-0.46,-0.31,-0.31,-0.73,-0.21,-0.66
7.426,1,0.289,0.23,-0.07,0.93,159.29,-28.02,0.41,0.02,0,-0.01,3.86,0,0,0,0.44,-0.01,0.89
7.428,4,0.324,-0.11,0.94,0.04,207.36,38.09,180,0.01,-0,0.01,3.76,-0.46,0,0,-0.63,0,-0.78
7.477,0,0.04,0.05,0.02,1,189.34,-5.65,2.3,0.01,0,0,3.89,0.46,-0.15,0,0.1,0.04,1
7.478,3,0.382,0.36,0.82,0.21,134.38,28.42,134.66,0.08,-0.01,0,3.77,0,0,-1.37,-0.5,0.66,-0.56
7.482,7,0.143,0.23,-0.43,-0.86,221.35,15.55,56.9,0.31,-0,-0.03,0,0,0.15,0.15,-0.53,0.8,0.35
7.483,6,-0.798,0.12,-0.59,0.05,337.37,67.75,-42.56,0,0,0,3.78,0,0.15,-0.31,-0.93,-0.26,0.28
7.487,5,-0.245,0.21,-0.94,-0.12,217.21,30.65,172.32,0.13,0.01,-0,4.01,-0.15,-0.31,-0.46,-0.61,0.06,-0.79
7.489,2,0.424,-0.03,0.9,-0.09,205.5,49.32,-163.37,-0.05,0.02,0,3.91,0,-0.46,0,-0.73,-0.2,-0.66
7.529,1,0.288,0.23,-0.07,0.93,159.46,-27.94,0.39,0.02,-0,-0.01,3.86,0,-0.15,0,0.45,-0.01,0.88
7.531,4,0.324,-0.11,0.94,0.04,207.36,38.1,179.92,0.02,0.01,0,3.76,0,0,-0.76,-0.63,-0.01,-0.78
7.578,0,0.04,0.05,0.02,1,189.34,-5.55,2.33,0.01,0,0,3.89,0.46,0.31,0.31,0.09,0.04,1
7.58,3,0.383,0.36,0.82,0.21,134.49,28.5,134.63,0.08,0.01,-0,3.77,-0.92,0.15,-0.76,-0.52,0.66,-0.55
7.583,7,0.142,0.23,-0.43,-0.86,221.39,15.74,56.99,0.3,0,-0.03,0,0,0,0,-0.52,0.8,0.35
7.585,6,-0.798,0.12,-0.59,0.05,337.34,67.74,-42.61,0.01,-0,0.01,3.78,-0.15,0,0,-0.93,-0.26,0.29
7.588,5,-0.246,0.21,-0.94,-0.12,217.24,30.72,172.37,0.13,-0.01,-0,4.01,-0.15,0,-0.15,-0.62,0.06,-0.79
7.59,2,0.424,-0.03,0.9,-0.09,205.54,49.29,-163.23,-0.05,0.02,-0,3.91,-1.07,0.31,0.46,-0.72,-0.21,-0.66
7.629,1,0.289,0.23,-0.07,0.93,159.35,-27.91,0.31,0.02,-0,-0,3.86,0,0,0,0.45,-0.01,0.89
7.631,4,0.324,-0.11,0.94,0.04,207.47,38.1,179.97,0,-0.02,0,3.76,0,0.31,-2.29,-0.63,0,-0.78
7.682,0,0.039,0.05,0.02,1,189.42,-5.53,2.41,0.01,0,0,3.89,0.15,0,0,0.09,0.04,1
7.684,3,0.383,0.36,0.82,0.21,134.53,28.56,134.61,0.08,0.01,0,3.77,-0.61,-0.15,-0.92,-0.52,0.66,-0.55
7.688,7,0.142,0.23,-0.43,-0.86,221.45,15.88,57.06,0.3,0,-0.03,0,0,0,0,-0.52,0.79,0.35
7.689,6,-0.798,0.12,-0.59,0.05,337.29,67.83,-42.63,0,-0,0.01,3.78,0,0,0.31,-0.93,-0.26,0.28
7.693,5,-0.247,0.21,-0.94,-0.12,217.32,30.82,172.43,0.12,-0,-0.01,4.01,0.15,0,-0.92,-0.61,0.05,-0.79
7.695,2,0.423,-0.03,0.9,-0.09,205.6,49.23,-163.13,-0.04,0.03,0,3.91,0,0.31,-0.31,-0.73,-0.22,-0.66
7.732,1,0.29,0.23,-0.07,0.93,159.26,-27.9,0.28,0.02,0,-0.01,3.86,0,0,0,0.45,-0.01,0.88
7.734,4,0.324,-0.11,0.94,0.04,207.55,38.03,-179.98,0.01,0,0,3.76,0.61,0,-0.15,-0.63,0,-0.78
7.763,0,0.039,0.05,0.02,1,189.44,-5.48,2.45,0.01,0,0,3.89,0.31,0,0.15,0.09,0.04,1
7.765,3,0.384,0.36,0.82,0.21,134.59,28.62,134.55,0.08,0,0,3.77,0.15,0,-0.15,-0.51,0.66,-0.56
7.768,7,0.141,0.23,-0.43,-0.86,221.43,16.03,57.14,0.3,-0,-0.03,0,0,0,-0.15,-0.53,0.79,0.35
7.77,6,-0.798,0.12,-0.59,0.05,337.29,67.83,-42.65,0,-0,0,3.78,-0.31,-0.15,-0.31,-0.92,-0.25,0.28
7.773,5,-0.248,0.21,-0.94,-0.12,217.36,30.96,172.51,0.12,-0.01,-0.01,4.01,-0.46,0,-0.46,-0.61,0.07,-0.79
7.775,2,0.423,-0.03,0.9,-0.09,205.63,49.15,-163.06,-0.05,0.01,0,3.91,-0.15,-0.15,-0.15,-0.73,-0.2,-0.66
7.833,1,0.291,0.23,-0.07,0.93,159.15,-27.89,0.27,0.02,-0,-0.01,3.86,0,-0.15,0,0.45,-0,0.88
7.835,4,0.324,-0.11,0.94,0.04,207.46,38.1,-179.98,0.01,0.01,0.01,3.76,0,0,0.31,-0.63,-0.01,-0.78
7.884,0,0.039,0.05,0.02,1,189.48,-5.41,2.52,0.01,-0,0.01,3.89,0.46,0.31,0,0.09,0.04,1
7.886,3,0.384,0.36,0.82,0.21,134.42,28.58,134.46,0.08,-0.01,0,3.77,0.15,0.15,0.92,-0.51,0.67,-0.56
7.889,7,0.141,0.23,-0.43,-0.86,221.48,16.15,57.18,0.29,0,-0.03,0,0,0,0,-0.52,0.8,0.35
7.891,6,-0.798,0.12,-0.59,0.05,337.34,67.8,-42.54,0,-0,0,3.78,0.31,0.15,0,-0.93,-0.25,0.28
7.897,5,-0.249,0.21,-0.94,-0.12,217.48,31.05,172.54,0.13,0,-0.01,4.01,0,-0.15,-0.92,-0.61,0.05,-0.79
7.898,2,0.423,-0.03,0.9,-0.09,205.46,49.22,-163.08,-0.05,0.02,-0,3.91,0.46,0.46,0.31,-0.72,-0.21,-0.67
7.936,1,0.29,0.23,-0.07,0.93,159.17,-27.89,0.25,0.02,-0,-0.01,3.86,0,-0.15,0,0.45,-0.01,0.89
7.938,4,0.324,-0.11,0.94,0.04,207.45,38.1,179.94,0.01,0.01,0,3.76,-0.15,0,0.15,-0.63,-0,-0.78
7.985,0,0.038,0.05,0.02,1,189.51,-5.38,2.57,0.01,-0,0.01,3.89,0.61,0.46,0.61,0.09,0.04,1
7.987,3,0.384,0.36,0.82,0.21,134.39,28.62,134.38,0.08,0,-0,3.77,0,0,1.07,-0.52,0.66,-0.55
7.992,7,0.14,0.23,-0.43,-0.86,221.45,16.21,57.24,0.3,-0,-0.03,0,0,0.15,0.46,-0.52,0.8,0.35
7.994,6,-0.798,0.12,-0.59,0.05,337.34,67.78,-42.57,0.01,0,0,3.78,0,0,0,-0.92,-0.26,0.28
8.001,5,-0.249,0.21,-0.94,-0.12,217.52,31.1,172.57,0.13,0,-0,4.01,-0.15,-0.15,-0.61,-0.61,0.05,-0.79
8.003,2,0.422,-0.03,0.9,-0.09,205.44,49.12,-163.02,-0.04,0.01,0,3.91,-0.31,0,-0.76,-0.73,-0.21,-0.66
8.039,1,0.291,0.23,-0.07,0.93,159.14,-27.92,0.27,0.02,0,-0,3.86,0,0,0,0.45,-0.01,0.88
8.041,4,0.324,-0.11,0.94,0.04,207.32,38.13,179.9,0.01,-0,0,3.76,-0.15,0.15,0.46,-0.63,0,-0.78
8.089,0,0.038,0.05,0.02,1,189.56,-5.42,2.63,0,0,0,3.89,0.15,-0.31,0.31,0.09,0.05,1
8.091,3,0.385,0.36,0.82,0.21,134.4,28.64,134.34,0.07,0,0,3.77,0.31,0,0.92,-0.51,0.66,-0.56
8.095,7,0.139,0.23,-0.43,-0.86,221.35,16.35,57.34,0.29,0.01,-0.02,0,0,0,-0.15,-0.52,0.8,0.35
8.097,6,-0.798,0.12,-0.59,0.05,337.4,67.78,-42.53,0,-0,0,3.78,0,0,0,-0.93,-0.25,0.28
8.1,5,-0.25,0.21,-0.94,-0.12,217.6,31.2,172.62,0.12,0.01,-0.01,4.01,-0.31,0,0,-0.6,0.05,-0.79
8.102,2,0.422,-0.03,0.9,-0.09,205.33,49.06,-162.95,-0.04,0.01,0,3.91,0.92,0.15,-0.15,-0.73,-0.21,-0.66
8.139,1,0.291,0.23,-0.07,0.93,159.05,-27.94,0.25,0.02,0,-0.01,3.86,0,-0.15,0,0.45,-0,0.89
8.141,4,0.324,-0.11,0.94,0.04,207.41,38.08,179.91,0,0,0,3.76,0,0,0.76,-0.63,-0,-0.79
8.19,0,0.038,0.05,0.02,1,189.55,-5.44,2.63,0.01,0,0,3.89,-0.15,0,0,0.09,0.05,1
8.192,3,0.385,0.36,0.82,0.21,134.3,28.58,134.26,0.07,0,-0,3.77,0,0.31,1.37,-0.51,0.66,-0.56
8.197,7,0.139,0.24,-0.43,-0.86,221.55,16.5,57.4,0.29,-0,-0.03,0,0.31,0,-0.31,-0.53,0.79,0.35
8.198,6,-0.798,0.12,-0.59,0.05,337.38,67.79,-42.54,0,0,0.01,3.78,-0.15,0,0.46,-0.93,-0.26,0.28
8.202,5,-0.25,0.21,-0.94,-0.12,217.69,31.15,172.66,0.12,-0,-0.01,4.01,-0.15,0.31,1.22,-0.6,0.06,-0.8
8.204,2,0.422,-0.03,0.9,-0.1,205.33,49.03,-162.78,-0.05,0.01,0,3.91,0.92,0.46,1.22,-0.72,-0.21,-0.66
8.239,1,0.291,0.23,-0.07,0.93,159.1,-27.9,0.22,0.02,-0,-0.01,3.86,0.15,-0.15,0,0.45,-0.01,0.88
8.241,4,0.324,-0.11,0.94,0.04,207.28,38.12,179.82,0,-0,-0,3.76,0.31,-0.31,0.76,-0.62,0.01,-0.79
8.27,0,0.039,0.05,0.02,1,189.48,-5.42,2.57,0.01,-0,0,3.89,0,0.61,0.15,0.08,0.04,1
8.272,3,0.385,0.36,0.82,0.21,134.12,28.55,134.12,0.08,-0,0.01,3.77,0.61,-0.61,2.14,-0.52,0.67,-0.55
8.275,7,0.138,0.24,-0.43,-0.86,221.49,16.62,57.48,0.29,0.01,-0.02,0,0.15,0,-0.31,-0.52,0.8,0.35
8.278,6,-0.798,0.12,-0.59,0.05,337.37,67.8,-42.57,0,0,0,3.78,0,0,0.31,-0.93,-0.26,0.28
8.282,5,-0.25,0.21,-0.94,-0.12,217.69,31.17,172.67,0.12,-0.01,-0.01,4.01,0,0.61,0.76,-0.61,0.06,-0.79
8.283,2,0.421,-0.03,0.9,-0.1,205.11,48.95,-162.79,-0.04,0.01,-0,3.91,0.31,-0.31,1.37,-0.72,-0.2,-0.66
8.339,1,0.291,0.23,-0.07,0.93,159.08,-27.83,0.13,0.02,0,-0.01,3.86,0,0,0,0.45,-0.01,0.88
8.341,4,0.324,-0.11,0.94,0.04,207.16,38.13,179.83,0.01,-0.01,-0,3.75,0,0,-0.15,-0.63,0.01,-0.78
8.37,0,0.038,0.05,0.02,1,189.56,-5.3,2.6,0,0,0,3.89,0,-0.15,0.15,0.09,0.05,1
8.372,3,0.386,0.36,0.82,0.21,133.78,28.45,133.94,0.08,-0,0.01,3.77,-0.31,-0.61,0.15,-0.52,0.67,-0.55
8.375,7,0.138,0.24,-0.43,-0.86,221.48,16.71,57.54,0.29,-0,-0.02,0,0.31,-0.15,0,-0.53,0.8,0.35
8.377,6,-0.798,0.12,-0.59,0.05,337.38,67.71,-42.49,0,-0,0,3.78,0.31,0,-0.92,-0.93,-0.25,0.28
8.382,5,-0.251,0.21,-0.94,-0.12,217.58,31.24,172.66,0.12,-0.01,-0.01,4.01,0.31,0.46,0.46,-0.61,0.06,-0.79
8.383,2,0.421,-0.02,0.9,-0.1,204.85,48.98,-162.89,-0.04,0.02,0,3.91,0.15,0,0.46,-0.73,-0.22,-0.66
8.44,1,0.291,0.23,-0.07,0.93,159.1,-27.97,0.25,0.02,-0,-0.01,3.86,0,0,0,0.45,-0.01,0.88
8.442,4,0.325,-0.11,0.94,0.04,207.14,38.15,179.88,0.01,0,0,3.76,0.76,0,-0.15,-0.63,0,-0.78
8.489,0,0.038,0.05,0.02,1,189.6,-5.42,2.61,-0,0,0.01,3.89,-0.31,-0.46,0,0.1,0.04,1
8.491,3,0.386,0.37,0.82,0.21,133.65,28.46,133.87,0.06,-0.01,0,3.77,0.31,-0.76,0,-0.5,0.67,-0.56
8.494,7,0.138,0.24,-0.43,-0.86,221.59,16.8,57.57,0.28,0,-0.02,0,0,0,0,-0.52,0.8,0.35
8.496,6,-0.798,0.12,-0.59,0.05,337.37,67.65,-42.45,0,0.01,0.01,3.78,0,0,0.61,-0.93,-0.26,0.28
8.5,5,-0.25,0.21,-0.94,-0.11,217.5,31.18,172.7,0.11,0.01,-0.01,4.01,0.76,0.61,0.76,-0.6,0.04,-0.8
8.501,2,0.421,-0.02,0.9,-0.1,204.85,48.98,-162.83,-0.05,0.01,0,3.91,0.15,0,0,-0.72,-0.2,-0.66
8.54,1,0.289,0.23,-0.07,0.93,159.27,-27.98,0.32,0.02,-0,-0.01,3.86,0,0.15,0,0.45,-0.01,0.88
8.542,4,0.325,-0.11,0.94,0.04,207.05,38.24,179.83,-0,-0,0,3.76,0,0.31,-0.46,-0.61,0.01,-0.79
8.592,0,0.038,0.05,0.02,1,189.58,-5.48,2.56,0.02,0,0,3.89,-0.92,0.15,-0.76,0.08,0.04,1
8.594,3,0.386,0.37,0.82,0.21,133.7,28.49,133.92,0.07,-0,0,3.77,-0.31,0.31,0,-0.5,0.66,-0.56
8.598,7,0.137,0.24,-0.43,-0.86,221.56,16.91,57.66,0.28,0,-0.03,0,0,0,0.46,-0.52,0.79,0.35
8.6,6,-0.799,0.12,-0.59,0.05,337.54,67.67,-42.21,-0,-0,0,3.78,0,0,0.92,-0.93,-0.26,0.28
8.604,5,-0.25,0.21,-0.94,-0.11,217.42,31.16,172.76,0.12,-0.01,-0,4.01,0.15,0.31,1.53,-0.61,0.06,-0.79
8.605,2,0.421,-0.02,0.9,-0.1,204.85,48.96,-162.72,-0.05,0.01,0,3.91,0.46,-0.15,-0.31,-0.72,-0.21,-0.66
8.643,1,0.29,0.23,-0.07,0.93,159.23,-27.99,0.32,0.02,0,-0.01,3.86,0,-0.15,0,0.45,-0.01,0.88
8.645,4,0.325,-0.11,0.94,0.04,206.98,38.25,179.79,0.01,0.01,0,3.75,-0.46,0.31,-0.31,-0.63,-0,-0.78
8.674,0,0.038,0.05,0.02,1,189.55,-5.35,2.47,0.01,-0,0.01,3.89,-0.61,1.07,-0.15,0.08,0.04,1
8.676,3,0.386,0.37,0.82,0.21,133.59,28.41,133.82,0.07,-0,0,3.77,-0.15,0,0.76,-0.51,0.67,-0.55
8.685,7,0.137,0.24,-0.43,-0.86,221.61,17.03,57.73,0.28,-0,-0.03,0,0,0.15,0.15,-0.52,0.79,0.35
8.687,6,-0.798,0.12,-0.59,0.05,337.57,67.82,-42.18,0,-0,0,3.78,0,-0.15,0,-0.93,-0.25,0.28
8.693,5,-0.251,0.21,-0.94,-0.11,217.37,31.27,172.79,0.12,-0,-0,4.01,0.31,0,0.61,-0.61,0.06,-0.8
8.695,2,0.42,-0.02,0.9,-0.1,204.75,48.91,-162.73,-0.04,0.01,0.01,3.91,-0.31,0,0.15,-0.73,-0.21,-0.66
8.731,1,0.29,0.23,-0.07,0.93,159.2,-28.11,0.34,0.02,-0,-0.01,3.86,0,-0.46,0,0.46,-0.01,0.89
8.733,4,0.325,-0.11,0.94,0.04,207.04,38.19,179.78,0.01,-0,0.01,3.75,-0.15,0,0,-0.63,0.01,-0.79
8.784,0,0.04,0.05,0.02,1,189.37,-5.32,2.3,0.01,0,0,3.89,-0.31,0,0.46,0.08,0.04,1
8.786,3,0.387,0.37,0.82,0.22,133.5,28.36,133.7,0.08,0,0.01,3.77,-0.31,0,1.07,-0.51,0.68,-0.55
8.789,7,0.136,0.24,-0.43,-0.86,221.54,17.14,57.77,0.28,0,-0.02,0,-0.15,0.15,0,-0.52,0.8,0.35
8.791,6,-0.798,0.12,-0.59,0.05,337.54,67.79,-42.35,0,0.01,0.01,3.78,-0.31,0,-0.46,-0.93,-0.26,0.28
8.795,5,-0.252,0.21,-0.94,-0.11,217.29,31.34,172.77,0.1,0,-0.01,4.01,-0.15,-0.15,0,-0.6,0.06,-0.8
8.797,2,0.42,-0.02,0.9,-0.1,204.73,48.9,-162.68,-0.04,0.02,0,3.91,0.15,0,0,-0.73,-0.21,-0.66
8.84,1,0.29,0.23,-0.07,0.93,159.18,-28.14,0.3,0.02,0,-0.01,3.86,-0.15,-0.15,0.31,0.45,-0,0.88
8.842,4,0.324,-0.11,0.94,0.04,206.93,38.15,179.73,0.01,0,0,3.75,0.31,-0.15,-0.15,-0.63,0,-0.78
8.889,0,0.04,0.05,0.02,1,189.41,-5.37,2.31,0,0,0,3.89,0.15,0.15,0.31,0.09,0.04,1
8.891,3,0.387,0.37,0.82,0.22,133.34,28.28,133.59,0.07,0,0,3.77,0,-0.46,0.15,-0.51,0.67,-0.55
8.895,7,0.136,0.24,-0.43,-0.86,221.63,17.26,57.89,0.27,0,-0.02,0,0.31,-0.15,0,-0.52,0.8,0.35
8.896,6,-0.798,0.12,-0.59,0.05,337.06,67.56,-42.71,0,0,0,3.77,0.61,-0.46,-1.22,-0.93,-0.26,0.29
8.9,5,-0.252,0.21,-0.94,-0.11,217.26,31.38,172.77,0.11,0.01,-0.01,4.01,0.31,0.15,0.15,-0.6,0.05,-0.79
8.901,2,0.421,-0.02,0.9,-0.1,204.67,48.96,-162.7,-0.04,0,0,3.91,0,-0.15,0,-0.73,-0.2,-0.66
8.939,1,0.29,0.23,-0.07,0.93,159.19,-28.12,0.21,0.02,0,-0.01,3.86,-0.15,0,0.15,0.45,-0.01,0.88
8.941,4,0.325,-0.11,0.94,0.04,206.91,38.19,179.73,0.02,0.01,0,3.76,0,0,-0.46,-0.63,-0,-0.78
8.99,0,0.039,0.05,0.02,1,189.44,-5.32,2.32,0.01,-0,0,3.89,0,0.61,0,0.09,0.04,1
8.992,3,0.388,0.37,0.82,0.22,133.32,28.36,133.47,0.07,-0,0.01,3.77,-0.15,0,-0.61,-0.5,0.67,-0.55
8.999,7,0.135,0.24,-0.43,-0.86,221.59,17.35,57.98,0.27,-0,-0.03,0,0,0.46,0.46,-0.52,0.79,0.35
9.001,6,-0.798,0.12,-0.59,0.05,336.8,67.52,-42.86,0,0.01,0.01,3.78,0.46,-0.15,0,-0.93,-0.27,0.28
9.005,5,-0.252,0.21,-0.94,-0.11,217.27,31.33,172.87,0.11,-0,-0,4.01,0.46,0.76,0.15,-0.61,0.06,-0.8
9.007,2,0.42,-0.02,0.9,-0.1,204.83,48.84,-162.57,-0.05,0.01,0,3.91,-0.31,-0.15,-0.46,-0.72,-0.21,-0.66
9.046,1,0.29,0.23,-0.07,0.93,159.24,-28.11,0.17,0.02,0,-0.01,3.86,0,0,0,0.45,-0.01,0.88
9.047,4,0.325,-0.11,0.94,0.04,206.95,38.22,179.81,0.01,-0,0,3.75,0.31,0,-0.46,-0.63,0,-0.78
9.097,0,0.04,0.05,0.02,1,189.39,-5.23,2.29,0.02,0,0.01,3.89,-0.31,0,-0.46,0.08,0.04,1.01
9.098,3,0.388,0.37,0.82,0.22,133.3,28.44,133.45,0.06,0.01,0.01,3.77,-0.31,0,-0.31,-0.51,0.66,-0.56
9.103,7,0.135,0.24,-0.43,-0.86,221.67,17.42,58.03,0.27,0.01,-0.02,0,-0.15,0.15,0.46,-0.52,0.8,0.35
9.105,6,-0.798,0.12,-0.59,0.05,336.84,67.48,-42.86,0,0,0.01,3.78,-0.61,-0.61,0.31,-0.93,-0.27,0.28
9.11,5,-0.252,0.21,-0.94,-0.11,217.27,31.32,172.89,0.11,0.01,-0.01,4,0,0.15,0.76,-0.6,0.05,-0.8
9.115,2,0.419,-0.02,0.9,-0.1,204.93,48.75,-162.48,-0.04,0,0,3.91,0.15,-0.46,-0.92,-0.73,-0.2,-0.66
9.148,1,0.292,0.23,-0.07,0.92,158.97,-28.17,0.17,0.02,0,-0.01,3.86,0.31,0,-0.15,0.45,-0.01,0.88
9.149,4,0.325,-0.11,0.94,0.04,206.98,38.24,179.83,0.01,0.01,0.01,3.75,0,0,-0.92,-0.63,-0.01,-0.78
9.197,0,0.039,0.05,0.02,1,189.42,-5.22,2.31,0.01,0,0,3.89,-0.31,0,0,0.08,0.04,1
9.199,3,0.389,0.37,0.82,0.22,133.26,28.45,133.41,0.07,0,0.01,3.77,0.15,0,0.46,-0.51,0.68,-0.55
9.204,7,0.135,0.24,-0.43,-0.86,221.66,17.44,58.07,0.26,0,-0.02,0,0,-0.46,-0.31,-0.52,0.8,0.35
9.205,6,-0.799,0.12,-0.59,0.05,337,67.5,-42.71,0,0.01,0.01,3.78,-0.46,-0.76,-0.15,-0.93,-0.27,0.28
9.209,5,-0.252,0.21,-0.94,-0.11,217.31,31.36,172.86,0.11,-0.01,-0,4,0,-0.15,-0.46,-0.6,0.06,-0.79
9.211,2,0.419,-0.02,0.9,-0.1,205.08,48.66,-162.31,-0.04,0.01,0,3.91,-1.07,-0.31,-0.31,-0.73,-0.21,-0.66
9.25,1,0.291,0.23,-0.07,0.93,159.06,-27.99,0.12,0.02,0,-0.01,3.86,0.15,-0.46,0,0.45,-0,0.88
9.252,4,0.326,-0.11,0.94,0.04,207.18,38.26,-179.93,0.01,0,0,3.75,1.07,0,-1.53,-0.63,-0.01,-0.78
9.3,0,0.04,0.05,0.02,1,189.32,-5.2,2.24,0,0.01,0,3.89,0.15,0.61,0.31,0.09,0.04,1
9.302,3,0.389,0.37,0.82,0.22,133.15,28.42,133.37,0.06,0.01,-0,3.77,0.46,0.15,1.22,-0.5,0.66,-0.56
9.307,7,0.133,0.24,-0.43,-0.86,221.55,17.65,58.13,0.27,-0.01,-0.03,0,0,0.15,0,-0.53,0.79,0.35
9.308,6,-0.799,0.12,-0.59,0.05,337.43,67.4,-42.42,0,-0.01,0.01,3.78,-3.51,0.76,0.61,-0.93,-0.26,0.29
9.312,5,-0.254,0.21,-0.94,-0.11,217.36,31.56,172.92,0.1,0.01,-0,4,-0.46,-0.61,0.31,-0.6,0.05,-0.8
9.314,2,0.419,-0.02,0.9,-0.1,205.09,48.69,-162.32,-0.05,0.01,-0.01,3.91,0,0.61,0.92,-0.72,-0.21,-0.66
9.349,1,0.293,0.23,-0.07,0.92,158.86,-28.11,0.1,0.02,0,-0.01,3.86,-0.15,-0.15,0.15,0.46,-0,0.88
9.351,4,0.326,-0.11,0.94,0.04,207.16,38.33,-179.92,-0,0,-0,3.75,-0.15,0.31,0.15,-0.62,-0,-0.78
9.4,0,0.039,0.05,0.02,1,189.45,-5.09,2.34,0.01,0,0,3.89,0.31,0.15,0.92,0.08,0.04,1
9.402,3,0.388,0.37,0.82,0.22,133.04,28.32,133.38,0.06,0,-0,3.77,0.15,-0.15,1.37,-0.5,0.66,-0.56
9.405,7,0.133,0.25,-0.43,-0.86,221.66,17.72,58.17,0.27,0,-0.02,0,0,0,0.61,-0.52,0.8,0.35
9.407,6,-0.798,0.12,-0.59,0.05,337.53,67.76,-42.66,-0,0,0.01,3.78,-3.51,3.36,3.05,-0.94,-0.26,0.28
9.411,5,-0.254,0.21,-0.94,-0.11,217.34,31.65,172.88,0.1,-0,-0,4.01,0.15,-0.31,-0.61,-0.6,0.06,-0.8
9.412,2,0.419,-0.02,0.9,-0.1,205.02,48.67,-162.28,-0.05,0.01,0,3.91,0.15,0.15,0.31,-0.72,-0.21,-0.66
9.45,1,0.294,0.23,-0.07,0.92,158.75,-28.18,0.13,0.02,0,-0.01,3.86,0,0.31,0.15,0.45,-0.01,0.88
9.452,4,0.325,-0.11,0.94,0.04,207.26,38.2,-179.93,0.01,0,0.01,3.75,-0.76,0,0.92,-0.63,0,-0.79
9.499,0,0.039,0.04,0.02,1,189.51,-5.05,2.35,0,0,0,3.89,0.15,0,0.61,0.09,0.04,1
9.501,3,0.389,0.37,0.82,0.22,132.85,28.26,133.19,0.06,-0,-0,3.77,-0.46,0.46,2.59,-0.49,0.67,-0.55
