0.527,0,-0.02,-0.02,-0.02,-1,191.67,-2.6,2.27,0.02,-0.02,-0.02,4.09,-4.73,6.56,-16.48,0.01,0.02,0.99
0.529,6,0.976,-0.15,-0.02,-0.15,356.75,-4.8,-16.72,0.05,0.08,0.01,3.99,-14.34,24.72,49.59,0.15,-0.36,0.91
0.536,1,-0.024,0.01,-0.03,-1,191.34,1.14,3.74,-0.02,-0.06,-0,4.07,-3.2,-9.46,-4.58,-0,-0.01,1.02
0.538,3,-0.571,-0.14,-0.4,-0.7,122.68,14.85,48.35,0.05,0.01,-0.07,3.99,-82.09,-11.9,49.59,-0.26,0.62,0.73
0.577,7,-0.908,-0.13,0.07,-0.39,59.39,-13.43,11.1,-0.02,0.02,0.02,0,1.68,-6.87,-18.92,0.21,0.2,0.98
0.579,2,-0.717,-0.14,-0.03,0.68,287.93,12.98,9.45,0.04,-0.05,-0.02,4.09,11.9,21.51,-9.31,-0.26,0.17,0.9
0.597,5,0.579,0.42,0.6,0.35,102.53,23.61,95.12,0.17,-0.12,0.24,4.09,115.05,14.34,91.86,-0.43,1.11,0.14
0.598,4,-0.759,0.05,-0.12,0.64,293.25,6.77,-13.77,0.07,-0.11,-0.03,3.97,-21.06,3.05,62.26,-0.21,-0.12,0.95
0.611,0,-0.029,-0.02,-0.01,-1,190.75,-2.07,1.51,-0,-0,-0.01,4.09,-5.49,2.75,14.5,0.01,0.03,1
0.612,6,0.98,-0.16,0,-0.12,0.34,-1.92,-18.11,0.05,-0.16,-0.05,3.98,-10.68,1.07,5.65,0.05,-0.13,0.94
0.67,1,-0.024,0,-0.02,-1,191.35,0.46,2.76,0,-0.09,-0,4.07,-7.48,-7.78,8.85,-0.01,-0.05,1
0.671,3,-0.549,-0.14,-0.34,-0.75,125.23,9.27,42.94,0.2,-0.04,0.08,3.99,-53.71,-23.19,40.74,-0.21,0.48,0.93
0.676,7,-0.912,-0.14,0.06,-0.38,57.93,-12.81,12.2,-0.02,0.1,-0,0,16.48,9,-7.32,0.13,0.16,0.99
0.678,2,-0.707,-0.16,-0.02,0.69,287.24,14.59,12.21,0.1,-0.07,0.03,4.09,23.19,-11.9,-32.96,-0.33,0.31,0.94
0.693,5,0.507,0.51,0.62,0.31,102.13,18.19,107.9,0.31,0.2,-0.08,4.09,100.4,4.12,173.19,-0.49,1.37,0.05
0.694,4,-0.752,0.06,-0.15,0.64,292.02,8.49,-15.94,0.06,-0.01,-0.11,3.97,-18.16,21.06,-91.25,-0.15,-0.21,0.84
0.734,1,-0.013,-0,-0.01,-1,192.56,-0.13,1.42,-0.04,-0.02,-0.02,4.07,-11.44,-6.1,7.32,0.04,0.01,0.97
0.735,6,0.98,-0.15,0,-0.13,359.78,-2.12,-17.59,0.05,0.09,-0.06,3.98,7.48,-12.82,-17.4,0.11,-0.36,0.87
0.738,7,-0.906,-0.14,0.04,-0.4,60.04,-10.85,13.56,-0.02,-0.08,0.04,0,18.31,25.18,28.53,0.23,0.34,0.96
0.74,3,-0.523,-0.15,-0.32,-0.77,128.34,6.42,41.35,0.21,-0.07,0.03,3.99,-9.46,26.09,57.53,-0.13,0.51,0.9
0.768,0,-0.021,-0.02,0,-1,191.66,-2.03,-0.18,-0,0.02,-0.01,4.09,-22.13,-2.9,9.77,0.04,0.02,0.99
0.769,2,-0.692,-0.16,-0.02,0.7,284.64,14.67,11.73,-0.17,-0.11,-0.06,4.09,-13.43,-7.78,9.61,-0.34,0.02,0.88
0.783,5,0.421,0.59,0.63,0.28,101.3,11.96,120.16,0.36,-0.35,0.64,4.09,142.97,36.16,-98.88,-0.07,1.25,-0.5
0.784,4,-0.713,0.07,-0.15,0.68,285.49,6.91,-17.26,-0.15,-0.11,-0.07,3.96,12.36,-10.07,10.68,-0.21,-0.4,0.81
0.849,0,-0.012,-0.03,0.02,-1,192.7,-2.9,-2.15,0,-0.07,0.03,4.09,-5.49,-18.46,20.45,0.04,-0.11,1.03
0.851,6,0.978,-0.15,-0.02,-0.14,358.07,-4.97,-16.36,0.12,-0.04,-0.06,3.98,8.7,-25.63,-33.57,0.18,-0.22,0.91
0.855,1,-0.01,-0.01,-0.01,-1,192.88,-1.16,0.64,-0.11,-0.04,0.01,4.07,-3.36,-5.34,1.07,0.14,-0.02,1.01
0.857,3,-0.478,-0.13,-0.33,-0.8,134.64,5.72,41.44,0.1,-0.13,-0.07,3.99,-4.12,42.42,32.35,-0.04,0.47,0.79
0.871,7,-0.9,-0.15,0.02,-0.41,61.6,-9.31,15.29,-0.05,-0.09,0.02,0,9.16,10.22,-10.99,0.19,0.35,0.95
0.873,2,-0.717,-0.14,-0.02,0.68,288.22,13.34,10.32,-0.03,-0.12,-0.09,4.09,-31.43,-10.38,64.54,-0.33,0.14,0.86
0.889,5,0.355,0.61,0.68,0.22,104.49,12.42,131.9,-0.19,0.62,0.08,4.09,93.23,39.22,0.31,-0.72,0.32,-0.75
0.89,4,-0.753,0.06,-0.13,0.64,292.12,6.65,-14.66,-0.08,-0.01,-0.08,3.96,14.19,-34.94,114.75,-0.11,-0.31,0.88
0.944,0,0.001,-0.04,0.03,-1,194.35,-4.96,-3.05,-0.01,-0.02,0,4.09,7.63,-27.92,12.66,0.09,-0.07,1
0.945,6,0.975,-0.15,-0.05,-0.16,356,-7.79,-15.7,-0.24,0.09,0.03,3.98,-1.22,-9.16,-9,-0.04,-0.48,0.95
0.949,1,-0.012,-0.02,-0.01,-1,192.66,-2.18,0.71,0.03,0.01,0.03,4.07,10.07,-1.83,-2.29,-0,0.02,1.05
0.95,3,-0.439,-0.1,-0.34,-0.83,140.66,7.17,41.05,0.06,-0.17,-0.2,3.99,-36.47,61.49,42.72,-0,0.44,0.72
0.977,7,-0.903,-0.15,0.02,-0.4,60.85,-8.93,15.37,0.04,0.01,0,0,-7.17,-1.22,-2.14,0.19,0.27,0.95
0.979,2,-0.761,-0.14,-0.03,0.63,295.53,12.26,10.18,0.04,0.05,0.09,4.09,4.88,1.53,75.53,-0.16,0.22,1.07
0.989,5,0.274,0.63,0.7,0.19,106.75,8.12,141.66,-0.24,0.04,-0.27,4.09,68.51,31.43,44.56,-0.13,0.31,-0.7
0.99,4,-0.823,0.07,-0.11,0.55,305.52,6.1,-13.26,0.08,0.01,0.18,3.96,-17.85,-35.71,112.76,-0.08,-0.2,1.16
1.048,0,0.018,-0.06,0.02,-1,196.33,-7.41,-2.51,0.04,-0.1,-0,4.09,19.23,-18.62,24.57,0.08,-0.13,0.98
1.049,6,0.975,-0.16,-0.04,-0.15,357.68,-7.59,-17.03,-0.08,0.04,-0.03,3.98,-8.09,9.61,45.17,0.15,-0.33,0.83
1.053,1,-0.019,-0.02,-0.01,-1,191.8,-1.85,1.56,0.12,-0.06,-0.06,4.07,10.68,3.51,-8.54,-0.1,-0.03,0.92
1.054,3,-0.397,-0.04,-0.31,-0.86,147.7,9.74,35.21,-0.12,0.07,-0.01,3.99,-110.32,67.75,7.78,-0.15,0.65,0.69
1.072,7,-0.905,-0.15,0.02,-0.4,60.41,-8.64,14.63,0.1,0.01,-0.02,0,-7.63,3.51,-3.81,0.21,0.16,0.95
1.073,2,-0.792,-0.16,-0.01,0.59,301.96,11.35,13.9,0.05,0.13,-0.04,4.09,49.44,2.44,36.01,-0.05,0.23,0.94
1.09,5,0.234,0.63,0.72,0.18,109.25,6.49,146.51,-0.09,-0.03,-0.44,4.09,14.19,25.63,-29.45,-0.01,0.26,-0.51
1.091,4,-0.85,0.09,-0.11,0.51,311.67,5.64,-15.2,0.07,0.05,-0.05,3.96,-29.14,-13.43,12.21,-0.01,-0.21,0.93
1.139,0,0.055,-0.07,0.01,-1,200.49,-7.58,-1.7,0.02,-0.01,0.07,4.09,21.06,23.96,52.19,0.14,-0,1.11
1.142,6,0.979,-0.17,-0.03,-0.11,2.49,-5.94,-19.16,0.09,0.04,0.01,3.98,-14.5,-12.21,77.21,0.21,-0.29,0.92
1.147,1,-0.021,-0.02,-0.03,-1,191.54,-2.39,3.64,0.19,-0.03,-0.09,4.07,29.75,-14.19,14.34,-0.13,-0.01,0.98
1.148,3,-0.387,0.05,-0.25,-0.89,150.42,15.85,24.54,-0.06,0.03,0.02,3.99,-124.82,64.24,-23.96,-0.28,0.45,0.9
1.189,7,-0.908,-0.14,0.01,-0.39,59.96,-7.88,14.7,0.15,0.03,0.02,0,8.09,24.57,-21.21,0.23,0.11,0.99
1.19,2,-0.801,-0.19,0.02,0.57,305.09,10.05,19.44,-0.08,0.16,-0.04,4.09,47.76,-1.37,44.4,-0.05,0.2,0.94
1.195,5,0.229,0.6,0.74,0.19,114.61,6.39,145.78,-0.09,-0.12,-0.29,4.09,-58.44,30.67,-49.13,0.07,0.38,-0.65
1.196,4,-0.854,0.1,-0.1,0.5,312.68,4.58,-15.72,0.04,0.04,-0.08,3.96,16.78,-11.6,7.48,-0.03,-0.22,0.89
1.245,0,0.1,-0.03,0,-0.99,205.5,-3.47,-0.4,-0.03,0.2,0.04,4.09,7.02,61.49,39.06,0.15,0.15,0.96
1.246,6,0.981,-0.18,-0.04,-0.07,6.71,-5.37,-19.89,0.07,-0.09,-0.06,3.99,4.27,-10.07,32.81,0.14,-0.23,0.91
1.25,1,0.012,-0.03,-0.04,-1,195.24,-3.98,4.46,0.02,-0.07,0.05,4.07,-3.05,-3.66,53.71,0.06,0.01,1.03
1.252,3,-0.391,0.15,-0.16,-0.89,148.85,23.05,10,-0.16,0.06,0.2,3.99,-137.18,76.9,-49.9,-0.41,0.33,1.07
1.272,7,-0.906,-0.15,-0,-0.4,60.32,-6.7,15.72,0.05,0.1,0.01,0,19.68,28.08,27.31,0.07,0.16,0.97
1.273,2,-0.812,-0.21,0.06,0.54,308.35,7.41,24.39,-0.03,0.09,-0.13,4.09,49.44,-19.38,26.55,-0.03,0.3,0.83
1.291,5,0.27,0.54,0.76,0.25,119.99,7.87,137.25,-0.16,0.1,-0.29,4.09,-136.87,8.85,-54.32,-0.18,0.34,-0.63
1.293,4,-0.852,0.08,-0.09,0.51,311.79,3.88,-13.01,0.01,0.05,-0.14,3.96,43.03,-8.85,-31.89,-0.03,-0.21,0.88
1.336,0,0.138,0.03,0,-0.99,209.89,2.91,0.08,-0.04,0.17,0.02,4.09,-3.51,64.85,38.45,0.03,0.15,1.03
1.338,6,0.983,-0.17,-0.04,-0.04,9.75,-5.36,-19.66,0.09,0.04,-0.06,3.98,0.76,-22.89,14.65,0.17,-0.31,0.89
1.344,1,0.057,-0.03,-0.05,-1,200.45,-3.89,4.98,-0.06,0.17,0.03,4.07,9,9.16,50.51,0.14,0.25,1.03
1.346,3,-0.367,0.26,-0.09,-0.89,148.54,32.13,-1.98,-0.35,0.24,-0.13,3.99,-95.52,85.75,-48.68,-0.39,0.37,0.77
1.37,7,-0.891,-0.16,-0.02,-0.43,64.2,-5.98,17.4,-0.23,-0.05,0.1,0,12.21,33.72,8.39,0.01,0.51,0.99
1.371,2,-0.821,-0.23,0.09,0.52,311.04,4.85,28.31,-0.03,0.08,-0,4.09,41.05,-7.63,52.34,-0.02,0.41,0.92
1.407,5,0.343,0.46,0.74,0.35,123.98,10.26,121.6,0.22,0.1,-0.13,4.09,-192.72,20.45,-49.74,-0.37,0.77,-0.25
1.408,4,-0.85,0.05,-0.06,0.52,310.72,2.66,-8.03,-0.03,0.06,0.02,3.96,62.41,-13.43,10.07,-0.02,-0.19,1.01
1.439,0,0.163,0.09,0.01,-0.98,212.9,9.75,0.85,-0.1,0.06,-0.06,4.09,3.97,80.72,26.09,-0.05,0.04,0.94
1.44,6,0.984,-0.16,-0.06,-0.03,11.56,-7.44,-18.75,0.11,-0.03,0.02,3.98,19.99,-28.69,36.93,0.2,-0.29,1
1.445,1,0.084,-0.02,-0.05,-1,203.57,-3.06,5.06,-0.08,0.14,0.08,4.07,-0.92,32.65,26.86,0.16,0.2,0.97
1.447,3,-0.4,0.32,-0.04,-0.86,139.69,36.1,-13.14,-0.18,0.16,-0.46,3.99,-19.53,10.53,-89.11,-0.35,0.13,0.47
1.487,7,-0.886,-0.15,-0.04,-0.43,65.73,-3.37,18.16,0.2,0.13,-0.25,0,1.37,9.31,30.82,0.05,-0.01,0.79
1.488,2,-0.827,-0.26,0.12,0.49,314.14,3.17,32.72,0.13,0.1,0.06,4.09,37.54,15.87,8.09,0.1,0.63,0.86
1.511,5,0.433,0.34,0.68,0.48,127.88,15.25,99.97,-0.1,0.15,-0.29,4.09,-225.37,-12.21,-68.82,-0.28,0.51,-0.26
1.512,4,-0.859,0.01,-0.02,0.51,312.51,1.94,-2.3,-0.03,0.01,0.09,3.96,43.33,3.51,17.24,-0.04,-0.07,1.09
1.551,0,0.188,0.16,0.01,-0.97,216.45,18.35,2.71,-0.05,0.1,-0.01,4.09,-2.44,91.09,25.79,-0.23,0.12,0.97
1.552,6,0.985,-0.16,-0.06,0.01,16.86,-6.6,-18.65,-0.48,0.02,0.1,3.98,-17.09,29.91,-33.11,-0.24,-0.32,1.03
1.556,1,0.11,-0.01,-0.05,-0.99,206.65,-1.53,5.33,0.04,-0.03,0.23,4.07,19.38,23.96,28.38,-0.02,0.1,1.3
1.557,3,-0.47,0.32,-0.03,-0.82,129.47,33.32,-17.28,-0.15,0.06,-0.29,3.99,75.23,-18.31,-109.71,-0.37,-0.06,0.64
1.586,7,-0.874,-0.14,-0.03,-0.46,69.28,-4.95,16.15,0.17,0.05,0.17,0,-36.01,-8.54,48.22,0.15,0.2,1.13
1.588,2,-0.823,-0.29,0.12,0.47,315.53,4.02,36.24,0.06,0.04,0.19,4.09,45.62,21.67,-12.97,-0.07,0.73,0.9
1.652,5,0.532,0.24,0.57,0.58,123.75,19.35,75.69,-0.11,-0.06,-0.7,4.09,-236.21,-68.51,-27.47,-0.01,0.31,0.03
1.655,4,-0.866,-0.02,-0.02,0.5,314.11,3.64,0.88,0.05,-0.04,0.22,3.96,27.77,24.41,16.17,-0.09,0.09,1.2
1.668,0,0.207,0.24,0.02,-0.95,219.58,28.07,3.59,0.1,0.17,-0.12,4.09,-20.29,95.83,4.73,-0.44,0.22,0.74
1.669,6,0.985,-0.17,-0.05,-0.02,12.44,-5.74,-18.98,0.17,0.15,0.05,3.98,0.31,14.95,59.05,0.17,-0.52,0.88
1.673,1,0.143,0.04,-0.06,-0.99,210.72,3.05,7.11,-0.08,0.08,-0.2,4.07,13.58,57.53,31.43,0.01,0.16,0.77
1.675,3,-0.565,0.26,-0.06,-0.78,119.08,28.12,-13.02,-0.04,-0.23,-0,3.99,113.07,-51.88,-92.93,-0.31,-0.22,0.96
1.682,7,-0.856,-0.12,-0.02,-0.5,74.23,-5.33,13.28,-0.24,-0.1,-0.17,0,-19.68,1.37,60.73,0.04,0.47,0.74
1.683,2,-0.804,-0.35,0.13,0.46,317.15,6.47,43.86,-0.05,-0.02,-0.01,4.09,77.36,32.65,-3.36,-0.16,0.65,0.71
1.697,5,0.606,0.18,0.41,0.66,116.12,15.4,51.79,-0.38,-0.17,0.01,4.09,-199.58,-111.08,-107.73,-0.07,0.88,0.36
1.698,4,-0.876,-0.06,-0.02,0.48,317.09,5.19,4.96,0.04,-0.07,0,3.96,64.24,9.92,37.69,-0.13,0.15,0.98
1.757,0,0.204,0.32,0.06,-0.92,219.31,38.15,0.94,0.02,0.09,-0.01,4.09,-34.18,92.93,-17.55,-0.6,0.11,0.81
1.759,6,0.985,-0.17,-0.03,0.01,15.57,-3.48,-19.51,-0.11,0.07,0.02,3.98,3.97,1.22,20.14,-0.04,-0.4,0.95
1.765,1,0.156,0.07,-0.05,-0.98,212.42,6.66,6.66,-0.1,0.04,0.07,4.07,-17.85,4.73,5.8,-0.02,0.12,1.08
1.767,3,-0.646,0.19,-0.07,-0.74,109.78,22.09,-8.75,0.14,-0.23,0.08,3.99,36.01,-33.72,-51.27,-0.17,-0.36,0.99
1.785,7,-0.838,-0.13,0,-0.53,77.81,-8.07,12.29,-0.44,0.1,0.35,0,4.27,-5.34,-59.97,-0.08,0.63,1.28
1.786,2,-0.785,-0.41,0.14,0.44,319.65,7.85,51.56,-0.02,-0.02,-0.1,4.09,61.34,20.6,23.04,-0.15,0.7,0.56
1.798,5,0.733,0.1,0.26,0.62,98.46,14.83,28.95,-0.21,-0,0.47,4.09,-168.3,-91.25,-267.94,-0.48,0.54,1.18
1.799,4,-0.879,-0.12,0.01,0.46,319.3,5.7,12.72,-0.04,0.1,-0.08,3.96,83.62,-0.31,-0.76,-0.03,0.09,0.93
1.855,1,0.16,0.08,-0.04,-0.98,212.94,8.2,5.6,-0.06,0.03,-0.03,4.07,-17.09,23.19,-3.66,-0.06,0.11,0.94
1.857,6,0.985,-0.17,-0.03,0.01,15.18,-2.79,-19.45,0.03,0.16,0.02,3.98,8.24,0.31,18.92,0.08,-0.5,0.92
1.863,0,0.195,0.39,0.12,-0.89,216.32,47.51,-5.34,-0.05,0.07,-0.05,4.09,-54.32,83.31,-27.47,-0.67,-0.05,0.64
1.865,3,-0.63,0.16,-0.06,-0.76,113.46,18.45,-6.91,-0.05,-0.04,0.1,3.99,-8.54,-25.79,33.57,-0.3,-0.08,1.05
1.876,7,-0.844,-0.14,-0.03,-0.52,76.33,-5.9,15.33,0.14,0.21,-0.07,0,25.63,10.38,8.85,-0.03,0.08,0.99
1.878,2,-0.781,-0.45,0.16,0.41,322.45,6.06,56.63,0.07,-0.04,0.04,4.09,32.5,9.77,31.28,-0.09,0.92,0.5
1.916,5,0.814,0,0.17,0.55,84.16,16.27,11.65,0.12,-0.29,0.57,4.09,-76.14,9,-102.23,-0.09,0.07,1.45
1.917,4,-0.873,-0.17,0.04,0.46,319.7,5.09,18.95,-0.14,0.17,-0.13,3.97,31.89,-14.8,27.31,-0.02,0.1,0.89
1.943,0,0.185,0.44,0.18,-0.86,210.55,55.15,-14.82,-0.06,-0.05,0.01,4.09,-41.81,65.31,-14.8,-0.83,-0.2,0.57
1.946,6,0.986,-0.17,-0.02,0.01,15.56,-2.2,-19.21,0,-0.05,-0.01,3.98,0.31,5.04,-19.07,0.05,-0.27,0.96
1.951,1,0.162,0.09,-0.02,-0.98,213.12,9.77,4.45,-0.06,0.03,0.02,4.07,-7.48,12.97,11.9,-0.1,0.1,1.02
1.953,3,-0.631,0.15,-0.04,-0.76,113.45,16.42,-8.08,-0.21,-0.14,-0.02,3.99,8.54,-16.17,8.7,-0.12,0.01,1
1.993,7,-0.835,-0.15,-0.05,-0.53,77.9,-4.28,17.76,-0.1,-0.05,0.07,0,35.86,22.89,10.83,0.08,0.44,0.95
1.995,2,-0.779,-0.46,0.18,0.38,324.05,4.24,59.33,0.03,-0.02,0.09,4.09,6.41,0.92,12.51,-0.08,0.95,0.52
2.014,5,0.796,-0.02,0.16,0.58,87.95,15.77,9.18,0.18,-0.21,0.27,4.09,-9.77,-4.27,45.32,-0.16,0.01,1.26
2.018,4,-0.884,-0.16,0.05,0.44,321.99,2.79,19.37,-0.06,0.07,0,3.97,-19.23,-8.39,19.68,-0.04,0.27,0.98
2.055,0,0.183,0.48,0.22,-0.83,205.34,61.57,-22.63,-0.03,-0.02,0.05,4.09,-23.8,42.72,4.12,-0.91,-0.22,0.47
2.057,6,0.986,-0.17,-0.02,0.01,15.53,-1.52,-19.1,0.01,0.11,0.02,3.98,-2.29,10.68,-3.66,0.04,-0.43,0.92
2.063,1,0.164,0.1,-0.02,-0.98,213.41,11.12,3.68,-0.01,0.07,-0.1,4.07,-5.8,-0.46,2.44,-0.16,0.12,0.91
2.065,3,-0.632,0.13,-0.03,-0.76,113.96,13.9,-7.11,-0.1,-0.13,-0.01,3.98,28.23,-31.28,-5.49,-0.09,-0.08,1.06
2.076,7,-0.829,-0.16,-0.07,-0.53,78.67,-2.81,20.47,-0.23,-0,0.09,0,22.58,12.36,-3.66,-0.04,0.56,0.95
2.078,2,-0.777,-0.47,0.19,0.38,324.43,3.61,60.62,-0.03,-0.01,0.04,4.09,6.1,7.63,3.05,-0.08,0.9,0.52
2.124,5,0.769,-0.01,0.15,0.62,93.25,14.1,10.55,-0.02,0.01,0.08,4.09,0.15,-6.56,5.8,-0.23,0.07,0.89
2.174,4,-0.897,-0.13,0.05,0.42,324.13,1.28,16.46,0.04,-0.12,0.05,3.97,-25.48,-3.97,31.43,-0.08,0.4,0.97
2.185,0,0.181,0.51,0.23,-0.81,201.46,65.07,-27.67,-0.02,0.06,0.06,4.09,-10.99,21.67,-7.17,-0.95,-0.17,0.44
2.187,6,0.985,-0.17,-0.01,0.01,14.83,-0.66,-19.54,-0,-0.02,0.01,3.98,-1.37,12.05,15.41,0.01,-0.3,0.95
2.194,1,0.156,0.1,-0.01,-0.98,212.37,11.4,2.67,-0.02,0.04,0.02,4.07,-12.97,2.59,-9,-0.17,0.07,1
2.196,3,-0.638,0.09,-0.02,-0.76,113.87,10.01,-4.9,0.36,0.14,0.52,3.98,2.9,-14.8,16.33,-0.45,-0.51,1.43
2.202,7,-0.815,-0.17,-0.1,-0.54,81.3,-0.85,22.96,0.21,-0.03,-0.11,0,16.63,-7.02,5.19,0.12,0.19,0.9
2.213,2,-0.773,-0.48,0.19,0.37,324.8,3.64,61.8,-0.06,0,-0.13,4.09,0.76,-0.61,14.19,-0.08,0.72,0.45
