16.67,7,-0.917,-0.21,0.01,-0.34,52.5,-8.89,23.22,0,0.05,-0.06,0,-42.57,-6.1,16.33,0.15,0.28,0.78
16.672,6,0.99,-0.01,0.14,0.02,15.64,15.86,-1.46,0.35,0.21,-0.15,3.9,-42.27,63.48,143.74,0.11,-0.23,0.89
16.675,5,0.93,0.08,0.35,0.09,31.34,39.03,16.26,-0.15,0.08,0.03,4.09,-12.05,12.66,7.02,-0.78,0.16,0.68
16.677,2,-0.911,-0.06,-0.14,0.38,328.25,17.41,0.01,-0.14,-0.04,-0.02,4.04,-22.43,5.8,33.87,-0.42,-0.07,0.91
16.68,0,0.019,0.03,-0.02,-1,196.35,3.11,2.28,0.1,-0.03,0.02,4.01,-3.2,-45.47,46.23,-0.17,0,1.05
16.682,4,-0.865,0.19,-0.3,-0.35,55.18,41.18,-8.26,0,0.03,0.01,3.87,-9.92,-4.58,17.85,-0.69,-0.14,0.73
16.761,1,-0.094,0.14,0.07,-0.98,181.85,14.69,-9.79,-0.09,-0.03,0.01,3.98,-17.09,-2.75,17.55,-0.2,-0.18,0.98
16.762,3,-0.494,0.07,-0.06,-0.86,134.77,10.56,2.21,-0.01,-0.01,0.01,3.88,7.93,2.14,16.17,-0.18,0.03,0.99
16.769,7,-0.92,-0.2,0.03,-0.33,51.83,-11.2,21.19,0.83,0.46,-0.65,0,-47.61,151.98,44.4,0.61,-1.01,0.35
16.77,6,0.978,-0.03,0.18,0.11,26.46,20.75,-1.63,0.23,-0.21,-0.13,3.9,-37.99,45.78,34.33,-0.1,0.12,0.9
16.774,5,0.928,0.07,0.35,0.11,32.53,39.32,15.34,-0.14,0.12,-0.02,4.09,-22.28,-10.99,11.9,-0.72,0.09,0.62
16.775,2,-0.922,-0.05,-0.15,0.36,331.77,17.9,-0.35,-0.16,0.03,-0.06,4.04,-14.19,-1.98,37.84,-0.37,-0.13,0.86
16.779,0,0.077,0.01,-0.01,-1,202.88,0.48,1.57,0.35,0.12,-0.06,4.01,-14.95,9,55.85,-0.34,0.2,0.91
16.78,4,-0.859,0.19,-0.31,-0.36,56.83,41.56,-8.21,-0.12,-0.02,0.02,3.87,-12.21,8.54,5.04,-0.73,-0.13,0.73
16.855,1,-0.059,0.13,0.06,-0.99,186.16,13.95,-8.31,-0.05,0.29,-0.15,3.98,17.4,-23.5,52.64,-0.19,0.16,0.83
16.856,3,-0.477,0.07,-0.07,-0.87,137.01,11.24,3.25,-0.04,0,0.01,3.88,9.77,14.19,25.79,-0.18,0.1,0.98
16.861,7,-0.897,-0.2,0.11,-0.38,56.47,-20.85,16.88,-0.32,0.18,0.39,0,-93.08,123.29,-12.66,0.2,0.46,1.29
16.863,6,0.965,-0.06,0.21,0.15,30.9,24.77,-3.34,0.09,0.08,-0.05,3.9,-21.82,41.2,95.21,-0.32,-0.15,0.85
16.869,5,0.93,0.06,0.34,0.11,33.12,38.57,14.2,-0.1,0.12,-0.02,4.09,-15.72,0.61,14.95,-0.68,0.14,0.69
16.871,2,-0.929,-0.05,-0.15,0.33,334.54,18.22,-0.22,-0.2,-0,-0.07,4.04,-5.8,4.12,26.25,-0.44,-0.14,0.85
16.875,0,0.117,-0,-0.01,-0.99,207.43,-0.39,0.58,0.3,-0.02,-0.05,4.01,-3.66,-9.46,21.21,-0.27,0.05,0.98
16.877,4,-0.848,0.21,-0.31,-0.38,58.39,43.07,-9.15,-0.04,0.03,0.05,3.87,-25.33,17.09,12.36,-0.76,-0.11,0.7
16.974,1,0.004,0.11,0.04,-0.99,193.93,12.42,-5.05,-0.07,-0.19,0.21,3.98,8.24,-21.67,93.54,-0.15,-0.29,1.17
16.976,3,-0.457,0.08,-0.09,-0.88,139.89,12.67,5.29,-0.04,0.01,0.11,3.88,19.38,28.38,29.3,-0.23,0.15,1.07
16.979,7,-0.881,-0.18,0.15,-0.41,61.26,-24.16,12.58,-0.12,0.02,0.22,0,-5.8,-77.67,89.57,0.42,0.38,1.14
16.981,2,-0.939,-0.05,-0.16,0.3,338.65,19.05,0.06,-0.24,0.02,-0.02,4.04,-16.02,12.82,48.22,-0.49,-0.15,0.86
16.985,5,0.93,0.05,0.34,0.13,34.27,38.46,13.69,-0.12,0.06,-0.02,4.09,-12.97,3.81,11.44,-0.71,0.13,0.69
16.986,6,0.946,-0.08,0.23,0.21,38.04,28.4,-3.24,0.22,0.32,-0.27,3.9,-45.93,5.8,37.69,-0.24,-0.45,0.68
16.99,0,0.146,-0.01,0,-0.99,210.79,-1.4,-0.23,0.23,0.01,-0.1,4.01,-6.87,-6.87,21.82,-0.21,0.08,0.91
16.992,4,-0.832,0.23,-0.31,-0.39,59.91,44.91,-11.26,-0.07,0,-0.02,3.87,-43.33,12.51,22.58,-0.73,-0.09,0.66
17.07,1,0.074,0.11,0.05,-0.99,202.03,12.91,-5.12,-0.08,0.16,-0.05,3.98,-11.14,1.37,98.11,-0.11,0.08,0.95
17.071,3,-0.424,0.09,-0.12,-0.89,144.35,14.77,7.8,-0.08,0.07,0.11,3.88,6.41,20.45,49.44,-0.29,0.26,1.05
17.075,7,-0.854,-0.16,0.18,-0.46,68.68,-27.65,7.28,-0.12,-0.1,-0.08,0,-28.08,-37.84,46.69,0.44,0.25,0.8
17.076,2,-0.948,-0.05,-0.17,0.26,343.19,20.66,-0.03,-0.19,0.1,0.07,4.04,-20.14,-0.61,54.47,-0.46,-0.17,0.98
17.08,5,0.928,0.05,0.34,0.13,35.04,38.79,13.17,-0.09,-0.16,0.01,4.09,-13.12,11.14,2.75,-0.71,0.12,0.63
17.081,6,0.926,-0.1,0.21,0.3,48.74,26.88,-3.66,0.63,-0.36,-0.15,3.9,-50.2,-90.03,134.43,0.28,-0,1.11
17.086,0,0.177,-0.02,0.01,-0.98,214.51,-1.78,-1,0.18,-0.02,-0.04,4.01,-7.02,0.15,24.72,-0.15,0.03,0.97
17.088,4,-0.814,0.26,-0.31,-0.42,62.44,46,-14.06,0.03,-0.04,-0.01,3.87,-34.48,-6.41,23.04,-0.7,-0.17,0.78
17.162,1,0.142,0.11,0.05,-0.98,210,13.71,-3.82,-0.14,0.1,-0.04,3.98,-2.75,0.92,62.1,-0.06,-0.01,0.98
17.163,3,-0.396,0.09,-0.13,-0.91,148.07,14.8,9.81,-0.07,0.12,0.11,3.88,8.24,-7.93,19.84,-0.32,0.32,1.01
17.168,7,-0.836,-0.15,0.22,-0.48,72.76,-31.04,2.97,-0.09,0.06,-0.03,0,-20.9,-6.56,58.29,0.43,0.07,0.85
17.17,6,0.925,-0.1,0.16,0.33,52.68,20.82,-4.51,0.51,-0.23,-0.03,3.9,3.51,-58.59,-93.54,0.17,-0.3,1.07
17.174,5,0.922,0.04,0.36,0.14,36.04,40.65,12.74,-0.13,0.01,0,4.09,-13.43,23.8,4.73,-0.7,0.21,0.63
17.175,2,-0.957,-0.03,-0.16,0.24,345.62,18.62,-0.92,-0.11,0.16,0.12,4.04,-21.67,-28.84,-1.22,-0.37,-0.21,1.04
17.179,0,0.211,-0.02,0.01,-0.98,218.47,-1.47,-1.91,0.17,-0.02,-0.07,4.01,-6.56,-0.92,26.55,-0.14,0.01,0.93
17.18,4,-0.805,0.27,-0.29,-0.44,64.62,45.44,-15.26,0,0.05,-0.1,3.87,-16.33,-28.69,11.9,-0.68,-0.17,0.73
17.277,1,0.185,0.12,0.04,-0.97,215.28,14.12,-2.25,-0.15,0.13,-0.15,3.98,8.85,-5.8,53.71,-0.02,0.02,0.87
17.278,2,-0.964,-0,-0.14,0.22,347.32,16.07,-3.42,-0.06,0.04,-0.01,4.04,-28.69,-19.53,31.13,-0.3,-0.12,0.94
17.284,5,0.916,0.02,0.38,0.14,36.19,42.99,11.68,-0.17,0.13,0.04,4.09,-15.26,19.53,-14.8,-0.87,0.07,0.64
17.285,3,-0.399,0.08,-0.14,-0.9,147.77,14.83,10.84,0.17,0.02,-0.2,3.88,8.39,2.44,-2.9,-0.32,0.03,0.77
17.289,7,-0.804,-0.14,0.25,-0.52,80.8,-33.31,-2.77,-0.21,-0.01,0.02,0,-4.88,-26.09,79.19,0.51,0.15,0.92
17.29,6,0.939,-0.09,0.09,0.32,50.98,13.09,-6.23,0.02,-0.08,-0.04,3.9,-5.04,-78.58,5.8,-0.16,-0.07,0.95
17.294,0,0.246,-0.02,0.02,-0.97,222.61,-1.29,-2.32,0.17,-0.03,-0.04,4.01,-1.22,-7.78,28.23,-0.14,0.01,0.97
17.295,4,-0.807,0.27,-0.27,-0.45,65.83,42.94,-15.93,-0.02,-0.04,-0.01,3.87,-12.82,-25.63,-6.41,-0.69,-0.15,0.73
17.375,1,0.225,0.11,0.03,-0.97,220.08,13.01,-0.88,-0.27,0,0.04,3.98,9.61,-3.81,59.97,0,-0.13,1.06
17.377,3,-0.378,0.08,-0.15,-0.91,150.59,14.65,12.69,-0.01,0.13,-0.02,3.88,-1.07,7.78,33.42,-0.35,0.32,0.89
17.381,7,-0.763,-0.12,0.27,-0.57,90.58,-33.58,-8.31,-0.17,0.1,0.01,0,2.59,-3.05,76.14,0.46,0.09,0.94
17.385,2,-0.969,0.02,-0.14,0.21,349.42,14.74,-5.63,-0.12,0.03,-0.08,4.04,-27.77,-13.12,9,-0.32,-0.18,0.84
17.389,5,0.913,0,0.39,0.13,34.2,44.72,8.47,-0.15,0,0.08,4.09,-32.35,15.56,3.2,-0.88,0.16,0.62
17.39,6,0.951,-0.08,0.03,0.3,48.43,5.88,-7.65,0.12,0.05,0.01,3.9,-11.29,-63.02,-63.02,-0.01,-0.22,0.97
17.395,0,0.289,-0.03,0.02,-0.96,227.69,-2.33,-2.88,0.16,0.02,0.13,4.01,-3.97,-9.77,34.48,-0.09,0.07,1.15
17.397,4,-0.811,0.27,-0.25,-0.45,66.57,40.48,-16.29,0,0.01,0.01,3.87,-5.19,-20.45,4.27,-0.66,-0.21,0.75
17.478,1,0.274,0.11,0.02,-0.96,226.24,12.24,1.42,-0.2,0.14,0.1,3.98,7.17,-15.56,65.92,0.01,0.06,1.16
17.479,3,-0.367,0.08,-0.16,-0.91,152.19,15.63,13.72,0.09,-0.03,-0.13,3.88,-1.68,14.5,11.14,-0.29,0.12,0.79
17.485,5,0.91,-0.03,0.39,0.15,35.11,45.27,5.34,-0.17,0.14,0.01,4.09,-45.78,-13.28,23.5,-0.83,-0.01,0.58
17.487,2,-0.974,0.04,-0.13,0.18,351.96,13.93,-7.13,-0.02,-0.11,-0.09,4.04,-13.58,-3.81,30.98,-0.27,-0.01,0.87
17.491,7,-0.742,-0.12,0.27,-0.6,95.25,-32.86,-10.06,-0.31,0.36,0.05,0,21.21,30.36,24.87,0.23,0.05,1.12
17.492,6,0.968,-0.06,-0.03,0.24,42.1,-1.38,-7.97,0.1,0.15,-0.08,3.9,15.56,-59.51,-70.8,0.04,-0.29,0.9
17.496,0,0.325,-0.04,0.02,-0.94,232.11,-3.07,-3.5,0.28,0,0.16,4.01,-1.83,0,27.62,-0.17,0.11,1.17
17.498,4,-0.81,0.27,-0.24,-0.46,67.39,39.54,-16.83,0.03,-0.03,0.06,3.87,-15.41,8.09,6.26,-0.67,-0.21,0.75
17.575,1,0.309,0.11,0.02,-0.94,230.5,12.46,1.68,0.03,0.24,0.17,3.98,-5.95,8.7,18.46,-0.16,0.24,1.15
17.576,3,-0.351,0.09,-0.16,-0.92,154.22,16.74,13.97,0.05,-0.03,0.05,3.88,0.76,10.68,10.22,-0.29,0.21,0.97
17.58,5,0.912,-0.05,0.36,0.19,38.31,42.92,2.96,-0.09,0.05,-0,4.09,-33.87,-25.18,24.26,-0.76,0.01,0.7
17.581,2,-0.975,0.04,-0.13,0.18,352.73,13.82,-7.07,-0.11,0.09,-0.05,4.04,-1.68,2.44,3.51,-0.31,-0.23,0.9
17.586,7,-0.737,-0.1,0.2,-0.64,97.46,-25.16,-7.46,-0.09,0.39,0.13,0,65.31,131.23,35.55,0.14,-0.12,1.17
17.587,6,0.984,-0.03,-0.08,0.15,32.24,-8.48,-4.91,0.06,0.12,-0.04,3.9,25.94,-47.45,-127.26,0.16,-0.21,0.94
17.591,0,0.352,-0.03,0.02,-0.94,235.41,-2.45,-3.65,0.32,-0.05,-0.1,4.01,0.76,19.68,17.55,-0.25,0.11,0.9
17.592,4,-0.798,0.29,-0.25,-0.46,67.21,41.71,-18.86,-0.05,0.01,-0,3.87,-17.09,27.31,8.39,-0.69,-0.2,0.69
17.67,1,0.303,0.11,0.04,-0.95,229.57,13.43,0.06,0.04,0.14,-0.12,3.98,-12.05,7.32,-25.63,-0.14,0.16,0.85
17.671,3,-0.337,0.1,-0.17,-0.92,156.07,17.47,14.78,0.02,0.03,0.04,3.88,4.58,6.87,14.8,-0.34,0.26,0.95
17.675,7,-0.702,-0.09,0.11,-0.7,103.93,-16.34,-1.53,-0.31,-0.01,0.09,0,76.45,84.99,30.21,0.32,0.39,1.08
17.676,6,0.989,-0.01,-0.11,0.1,25.62,-13,-2.12,-0.08,0.16,0.01,3.9,6.87,-27.31,-34.79,0.14,-0.16,0.99
17.68,5,0.909,-0.07,0.35,0.22,41.82,41.6,2.32,-0.13,-0.01,-0.03,4.09,-21.36,-3.81,19.23,-0.77,0.18,0.74
17.681,2,-0.976,0.04,-0.13,0.17,353.34,14.31,-6.96,-0.16,0.1,0.05,4.04,-1.53,2.75,7.78,-0.37,-0.28,1.01
17.686,0,0.377,-0.01,0.04,-0.93,238.32,0.3,-4.27,0.28,0.04,-0.06,4.01,-8.24,18.16,10.38,-0.17,0.15,0.96
17.688,4,-0.787,0.31,-0.26,-0.46,66.43,44.33,-20.75,0.26,0.01,0.07,3.87,-4.58,13.89,5.04,-0.65,-0.5,0.71
17.763,1,0.267,0.11,0.03,-0.96,225.16,13.34,-0.42,0,0.32,0.02,3.98,17.4,4.43,-51.42,-0.09,0.23,1.01
17.765,3,-0.329,0.1,-0.17,-0.92,157.16,17.37,15.52,-0.01,0.04,0.06,3.88,-4.27,-2.14,13.73,-0.33,0.31,0.96
17.77,7,-0.752,-0.09,0.01,-0.65,95.43,-7.72,7.36,0.13,-0.1,-0.1,0,79.04,63.63,-150.45,0.25,-0.03,0.9
17.772,6,0.989,0.01,-0.13,0.06,21.01,-15.36,0.14,-0.07,0.22,0.06,3.91,15.41,-14.19,-40.44,0.2,-0.2,1.04
17.775,5,0.907,-0.09,0.34,0.23,42.74,41.05,-0.29,-0.12,-0.04,0.05,4.09,-8.54,-5.8,0,-0.71,0.01,0.72
17.777,2,-0.977,0.04,-0.13,0.16,354.18,13.94,-7.45,-0.24,0.07,0.05,4.04,-3.51,-5.95,3.05,-0.45,-0.28,0.94
17.78,0,0.389,0.01,0.04,-0.92,239.81,2.47,-4.25,0.23,-0.04,-0.15,4.01,-3.66,19.99,3.97,-0.23,0.07,0.85
17.781,4,-0.785,0.32,-0.26,-0.46,66.54,44.93,-20.71,-0.04,0.07,-0.14,3.87,0.46,-11.44,-5.49,-0.68,-0.17,0.58
17.88,1,0.214,0.12,0.03,-0.97,218.91,14.3,-0.22,-0.09,0.08,-0.22,3.98,8.39,16.63,-57.68,-0.08,0.03,0.78
17.881,3,-0.318,0.1,-0.17,-0.93,158.48,16.74,15.27,0.03,-0.03,0.05,3.88,-11.6,-10.38,15.11,-0.31,0.22,0.97
17.887,7,-0.796,-0.11,-0.07,-0.59,87.07,-0.72,15.13,0.28,-0,-0.28,0,70.19,25.94,-23.35,0.09,-0.04,0.74
17.888,2,-0.977,0.04,-0.12,0.17,353.55,12.99,-7.51,-0.26,0.17,0.06,4.04,7.63,-14.19,10.83,-0.41,-0.37,0.95
17.892,5,0.904,-0.11,0.34,0.24,42.55,41.71,-2.46,-0.12,0.02,0.06,4.09,-8.54,13.58,-2.9,-0.79,0,0.68
17.893,6,0.987,0.02,-0.15,0.06,20.38,-16.88,1.73,-0.07,0.35,0.08,3.91,4.88,-7.78,45.32,0.17,-0.27,1.1
17.897,0,0.398,0.01,0.05,-0.92,240.88,3.73,-4.35,0.24,-0.07,-0.12,4.01,2.75,6.26,-2.59,-0.27,0.06,0.88
17.898,4,-0.791,0.31,-0.25,-0.46,66.59,42.97,-20.83,0,-0.05,0.02,3.87,-4.73,-36.16,-5.34,-0.66,-0.27,0.7
17.975,1,0.169,0.13,0.03,-0.98,213.54,14.79,-1.18,-0.2,0.09,0.03,3.98,-1.37,5.8,-40.59,-0.05,-0.02,1.04
17.976,3,-0.312,0.09,-0.16,-0.93,158.94,15.7,13.9,0.15,-0.04,-0.02,3.88,-14.04,3.05,-7.17,-0.36,0.12,0.91
17.98,5,0.898,-0.13,0.34,0.24,42.2,42.81,-4.88,-0.15,0.04,0.07,4.09,-9.46,10.07,-5.8,-0.81,-0.04,0.67
17.981,6,0.988,0.01,-0.11,0.1,25.99,-13.12,0.34,-0.27,-0.04,0.07,3.91,-5.8,99.33,64.7,0.04,0.17,1.17
17.988,7,-0.797,-0.13,-0.12,-0.58,86.26,1.93,20.39,-0.29,0,0,0,32.35,11.44,-58.29,-0.14,0.67,0.85
17.989,2,-0.982,0.05,-0.11,0.15,356.16,11.97,-7.14,-0.02,-0.08,-0.06,4.04,-11.29,-13.28,5.65,-0.22,-0.04,0.9
17.993,0,0.401,0.02,0.04,-0.91,241.29,4.53,-3.21,0.2,-0.01,-0.06,4.01,4.27,-6.71,-9.61,-0.22,0.07,0.95
17.994,4,-0.799,0.3,-0.22,-0.47,68.1,39.2,-20.27,-0.02,-0,-0.04,3.87,4.58,-32.65,-4.88,-0.64,-0.26,0.76
18.071,1,0.135,0.13,0.04,-0.98,209.36,15.1,-3,-0.21,0.16,-0.12,3.98,-16.78,-5.8,-37.99,0,0.07,0.94
18.073,3,-0.323,0.1,-0.15,-0.93,157.61,16.97,13.07,0.09,-0.09,-0.05,3.88,-10.53,11.44,-44.71,-0.3,0.05,0.91
18.076,7,-0.827,-0.13,-0.15,-0.53,80.08,5.73,22.06,0.16,0.03,-0.17,0,3.36,-4.73,-24.72,-0.04,0.16,0.82
18.078,6,0.993,-0.02,0.01,0.12,27.54,1.6,-2.02,0.44,-0.07,0.14,3.9,-29.6,127.87,3.05,0.43,-0.12,1.21
18.082,5,0.894,-0.14,0.35,0.25,42.43,43.51,-6.3,-0.18,0.04,0.04,4.09,-8.85,-1.37,5.95,-0.8,0.01,0.66
18.083,2,-0.981,0.06,-0.11,0.15,355.65,10.89,-8.55,-0.08,-0.1,-0.1,4.04,-11.9,-5.49,-7.02,-0.27,-0.07,0.87
18.088,0,0.403,0.02,0.03,-0.91,241.55,3.2,-2.49,0.16,-0.02,0.07,4.01,5.34,-24.87,0.31,-0.17,0.07,1.07
18.089,4,-0.806,0.28,-0.2,-0.48,68.78,36.93,-19.21,-0.03,-0.05,0.01,3.87,8.85,-1.68,5.34,-0.64,-0.26,0.78
18.165,1,0.109,0.12,0.06,-0.98,206.01,14.97,-5.31,-0.27,0.16,0.18,3.98,-7.93,11.9,-22.58,-0,-0.01,1.19
18.167,3,-0.342,0.12,-0.14,-0.92,155.04,18.18,10.81,0.01,-0.07,0.04,3.88,-4.58,-3.36,-6.41,-0.31,0.12,0.97
18.171,7,-0.821,-0.13,-0.13,-0.54,81.39,4.1,20.93,0.02,-0.02,0.35,0,-26.7,-33.26,53.71,-0.05,0.44,1.27
18.173,6,0.978,-0.06,0.1,0.18,34.02,12,-4.97,0.37,0.07,-0.15,3.9,-41.05,81.63,123.29,0.14,-0.25,0.87
18.176,5,0.893,-0.15,0.34,0.26,43.5,42.87,-6.76,-0.23,-0.11,0.01,4.09,-8.24,-16.17,0.76,-0.83,0.09,0.67
18.178,2,-0.979,0.07,-0.11,0.16,354.39,10.56,-9.92,-0.18,-0.01,0,4.04,-10.53,7.32,-17.7,-0.34,-0.23,0.91
18.181,0,0.41,-0.01,0.02,-0.91,242.43,-0.06,-2.15,0.07,-0.06,0.21,4.01,-0.15,-33.57,10.83,-0.14,-0.07,1.19
18.183,4,-0.806,0.28,-0.21,-0.48,69.55,36.93,-17.89,-0.06,-0.04,0,3.87,6.41,-4.58,4.27,-0.6,-0.21,0.83
18.281,1,0.108,0.14,0.06,-0.98,205.76,16.45,-5.63,-0.23,-0.11,0.25,3.98,18.31,13.89,37.54,-0.16,-0.23,1.21
18.282,3,-0.35,0.13,-0.13,-0.92,153.76,18.62,8.77,0.04,-0.15,-0.02,3.88,-12.21,8.24,-11.44,-0.25,0.01,0.96
18.287,7,-0.815,-0.13,-0.08,-0.56,82.84,-0.88,17.75,0.2,-0.59,-0.36,0,-31.13,-190.73,64.39,0.65,0.35,0.79
18.289,6,0.955,-0.09,0.15,0.24,41.74,18.7,-5.54,0.14,-0.18,-0.28,3.9,-24.11,55.24,-8.7,-0.05,-0.01,0.75
18.292,5,0.894,-0.15,0.32,0.28,45.69,40.93,-7.3,-0.14,-0.06,0.01,4.09,-8.85,-24.11,21.21,-0.72,0.11,0.73
18.294,2,-0.977,0.08,-0.11,0.16,353.79,10.9,-11.76,-0.12,0.03,0.04,4.04,-17.85,-0.92,-1.53,-0.31,-0.3,0.87
18.297,0,0.429,-0.03,0.01,-0.9,244.88,-2.36,-2.81,0.33,-0.15,0.08,4.01,-2.9,-9.16,15.41,-0.28,0.09,1.07
18.299,4,-0.805,0.27,-0.21,-0.48,70.4,36.81,-17.07,-0.23,-0.02,0.08,3.87,7.17,-7.63,13.43,-0.7,-0.04,0.8
18.377,1,0.141,0.14,0.05,-0.98,209.97,17.03,-3.08,0.17,0.15,-0.01,3.98,9.61,-29.91,49.74,-0.41,0.13,0.93
18.378,3,-0.357,0.15,-0.12,-0.91,152.59,21,6.68,-0.03,0.02,0.04,3.88,-18.46,32.96,-80.57,-0.34,0.13,0.96
18.383,7,-0.819,-0.15,0,-0.56,81.18,-9.73,13.8,0.2,0.06,-0.19,0,-50.66,-82.55,-19.68,0.11,0.05,0.91
18.385,6,0.95,-0.12,0.18,0.23,39.43,22.77,-8.81,0.05,0.28,0.01,3.91,-8.85,34.03,42.11,-0.49,-0.5,0.85
18.392,5,0.895,-0.14,0.3,0.3,49.08,38.27,-5.72,-0.14,-0.06,-0.01,4.09,12.36,-25.48,4.12,-0.67,0.03,0.74
18.393,2,-0.976,0.1,-0.12,0.15,354.69,11.55,-13.93,-0.13,-0.05,-0.07,4.04,-17.4,6.71,23.35,-0.32,-0.21,0.84
18.397,0,0.442,-0.03,0.02,-0.9,246.55,-1.76,-3.37,0.25,-0.14,-0.1,4.01,-6.26,11.29,-8.39,-0.22,0.08,0.91
18.398,4,-0.801,0.27,-0.21,-0.49,72.02,36.64,-16.14,-0.02,-0.06,0.05,3.87,-5.34,7.17,19.38,-0.61,-0.14,0.81
18.475,1,0.171,0.13,0.02,-0.98,214.01,15.22,0.37,-0.07,-0,-0.18,3.98,18.92,-13.89,23.5,-0.15,-0.05,0.8
18.476,3,-0.373,0.18,-0.1,-0.9,149.79,23.96,2.68,-0.08,0.01,0.03,3.88,-28.69,14.8,8.85,-0.36,0.14,0.95
18.48,7,-0.825,-0.14,0.06,-0.54,79.66,-14.41,9.86,0.09,0,-0.04,0,-29.45,-49.29,41.96,0.28,0.02,0.93
18.482,2,-0.975,0.11,-0.12,0.15,355.35,12.22,-14.52,-0.27,0.08,-0.01,4.04,-1.98,3.51,-10.83,-0.43,-0.41,0.84
18.486,5,0.898,-0.13,0.29,0.31,50.4,36.35,-4.24,-0.21,-0.06,0.01,4.09,2.9,-6.87,0.15,-0.7,0.1,0.73
18.488,6,0.923,-0.12,0.19,0.31,50.15,24.96,-6.34,0.19,-0.11,-0.08,3.9,-29.75,-8.39,105.44,-0.18,-0.08,0.91
18.492,0,0.435,-0.01,0.03,-0.9,245.68,0.24,-3.42,0.17,-0.12,-0.05,4.01,-3.2,15.41,-24.41,-0.2,-0,0.95
18.494,4,-0.79,0.28,-0.21,-0.5,73.41,38.1,-16.19,-0.02,0.05,-0.01,3.87,-13.89,8.85,17.24,-0.66,-0.17,0.8
18.589,1,0.201,0.11,0.02,-0.97,217.53,13.27,0.69,-0.16,0.01,0.12,3.98,-20.9,-4.88,45.93,-0.11,-0.01,1.1
18.59,3,-0.371,0.2,-0.08,-0.9,149.28,25.63,0.03,0.05,-0.12,0.03,3.88,-15.87,22.43,11.6,-0.39,-0.13,0.95
18.596,7,-0.796,-0.14,0.12,-0.58,85.2,-20.24,4.92,-0.1,-0.08,0.02,0,-35.1,-31.89,38.6,0.41,0.23,0.9
18.598,6,0.908,-0.13,0.17,0.36,55.99,23.53,-6.81,0.02,-0.17,-0.17,3.9,-26.86,-55.39,17.55,-0.31,0.01,0.95
18.604,5,0.9,-0.13,0.28,0.31,50.94,35.47,-3.95,-0.16,-0.06,0.02,4.09,3.2,-1.83,-1.22,-0.65,0.08,0.81
18.606,2,-0.975,0.11,-0.13,0.14,355.75,12.36,-14.98,-0.25,0.04,0.03,4.04,2.59,-1.98,6.87,-0.42,-0.36,0.89
18.612,0,0.428,-0,0.04,-0.9,244.75,1.66,-4.21,0.06,-0.12,-0.07,4.01,-6.1,5.65,-9.77,-0.15,-0.1,0.92
18.614,4,-0.778,0.29,-0.21,-0.52,75.05,39.15,-17.07,-0.1,0.03,0.01,3.87,-28.99,2.9,12.05,-0.66,-0.21,0.76
18.677,1,0.236,0.11,0.02,-0.96,221.64,13.32,0.65,-0.11,0.05,-0.15,3.98,-4.73,-3.05,41.05,-0.08,-0,0.86
18.679,3,-0.349,0.22,-0.08,-0.91,151.84,26.81,-0.59,-0.02,0.04,0.12,3.88,-4.27,-3.51,6.1,-0.51,0.02,0.99
18.684,7,-0.78,-0.13,0.16,-0.59,88.12,-24.01,1.06,-0.19,0.12,-0.01,0,-15.26,-31.74,44.4,0.24,0.17,0.97
18.686,2,-0.977,0.11,-0.12,0.13,357.15,11.66,-15.09,-0.09,0.06,0.11,4.04,-10.22,-19.38,8.09,-0.31,-0.36,1.01
18.69,5,0.896,-0.13,0.28,0.32,52.11,35.72,-3.5,-0.19,-0.09,0.04,4.09,9.31,6.41,2.9,-0.72,0.1,0.84
18.692,6,0.901,-0.12,0.14,0.39,59.76,20.24,-6.92,0.01,-0.47,-0.37,3.9,9.61,-25.63,-61.8,0.1,0.22,0.74
18.695,0,0.431,0,0.05,-0.9,245.07,2.64,-5.27,0.15,-0.04,-0.07,4.01,-10.38,8.39,-0.46,-0.16,0.01,0.93
18.697,4,-0.766,0.3,-0.21,-0.53,76.47,39.55,-18.41,-0.02,0.06,0.02,3.87,-17.4,-11.6,6.1,-0.67,-0.25,0.73
18.773,1,0.266,0.11,0.02,-0.96,225.32,12.59,1.59,-0.22,-0.02,-0.13,3.98,9.46,-13.28,47.45,0,-0.11,0.91
18.774,3,-0.34,0.21,-0.09,-0.91,153.45,26.45,1.14,0.11,-0.08,-0.09,3.88,22.74,-7.48,39.98,-0.41,-0.09,0.77
18.78,5,0.894,-0.11,0.28,0.33,53.83,35.58,-1.23,-0.21,-0.1,0.04,4.09,1.53,6.87,9.77,-0.69,0.23,0.76
18.781,6,0.929,-0.11,0.08,0.34,53.59,13.44,-8.68,0.36,0.26,0.11,3.9,-14.65,-74.62,-11.44,-0.13,-0.58,1.02
18.786,7,-0.747,-0.12,0.17,-0.63,94.76,-24.26,-1.89,-0.02,-0.14,0,0,-8.09,-7.17,52.34,0.54,0.02,0.86
18.787,2,-0.979,0.13,-0.1,0.12,358.49,9.95,-16.35,-0.11,0.04,0.02,4.04,-10.38,-16.02,11.6,-0.26,-0.32,0.91
18.791,0,0.431,0,0.06,-0.9,244.97,3.36,-6.06,0.15,0,0.02,4.01,-8.39,-0.31,-17.24,-0.15,-0,1.03
18.793,4,-0.763,0.3,-0.19,-0.54,78.14,37.98,-18.82,0.06,-0.03,-0.01,3.88,-11.9,-18.77,6.26,-0.57,-0.3,0.76
