0.3137,2,-0.964,0.04,-0.02,-0.26,44.53,3.66,-3.52,-0.07,0.19,-0.27,3.97,9.31,1.22,-40.59,-0.2,-0.19,0.74
0.3182,0,0.797,0.02,-0.21,-0.57,300.64,-17.94,16.27,-0.18,-0.37,-0.14,3.95,3.66,0,-29.45,-0.11,0.19,0.91
0.3198,3,-0.037,-0.03,-0.13,-0.99,189.51,-2.33,14.7,0.11,-0.02,-0.1,3.82,-26.09,-17.09,-53.1,-0.06,0.19,0.89
0.3308,7,-0.34,-0.13,-0.05,-0.93,152.62,-12.15,11.17,-0.11,0.46,0.37,0,-112,89.11,-49.74,0.04,0.49,0.75
0.3328,4,-0.935,0.23,-0.07,-0.26,41.49,14.72,-24.57,0.14,-0.12,-0.17,3.81,100.4,-18.62,-17.24,-0.04,-0.32,0.83
0.369,5,0.053,-0.05,0.25,0.97,189.71,7.34,28.76,-0.19,-0.48,-0.3,4.07,-10.68,-36.93,-296.63,0.11,-0.07,0.84
0.3705,6,0.623,-0.19,0.01,0.76,113.1,17.61,-13.64,0.59,0.43,0.86,3.83,15.72,-63.93,107.73,-1.11,-0.92,1.49
0.3961,1,0.75,-0.01,-0.03,-0.66,291.29,-4.09,1.35,-0.49,0.1,0.04,3.91,-11.9,-3.2,28.84,0.14,-0.49,1.01
0.3976,2,-0.972,0.03,-0.01,-0.23,41.1,2.15,-2.7,-0.18,0.39,0.2,3.97,15.41,-20.45,-30.82,-0.38,-0.32,1.18
0.4023,0,0.782,0.03,-0.2,-0.59,297.52,-16.31,17.45,-0.17,-0.03,-0.21,3.95,-13.73,9.46,-27.31,0.16,0.09,0.77
0.404,3,-0.044,-0.02,-0.13,-0.99,188.83,-1.3,14.76,0.01,-0.13,0.12,3.82,15.56,21.82,32.81,0.02,0.17,1.15
0.4442,7,-0.329,-0.16,0,-0.93,154.16,-17.09,6.22,0.11,-0.13,0.04,0,-21.21,-76.29,122.38,0.34,0.08,0.98
0.4456,4,-0.962,0.12,-0.06,-0.24,40.78,10.1,-12.2,0.08,0.33,0.37,3.81,124.05,-49.9,37.99,-0.31,-0.6,1.22
0.463,5,0.109,-0.03,0.24,0.96,182.82,6.81,27.78,-0.2,-0.2,-0.32,4.07,9.77,-40.74,107.73,0.17,0.24,0.69
0.4644,6,0.553,-0.21,0.01,0.81,122.88,20.35,-12.85,0.11,-0.45,-0.37,3.83,-5.04,-36.62,63.32,0.21,-0.44,0.77
0.5027,1,0.783,-0.04,-0.03,-0.62,297.4,-5.41,-2.16,0.06,-0.04,-0.16,3.91,-17.09,-26.4,90.94,0.07,0.04,0.87
0.5042,2,-0.966,0.01,0,-0.26,43.87,-0.1,-0.72,-0.21,0.1,0.46,3.97,9.77,-13.28,76.45,-0.22,0.04,1.5
0.5078,0,0.767,0.03,-0.2,-0.61,294.66,-15.73,16.99,-0.32,-0.1,-0.14,3.95,-24.11,3.05,-30.67,0.09,-0.04,0.91
0.5093,3,0.005,-0.01,-0.12,-0.99,194.55,-1.06,14.17,0.07,-0.09,0.46,3.82,8.24,24.87,77.67,-0.04,0.27,1.46
0.571,7,-0.231,-0.2,0.05,-0.95,166.85,-23.78,-0.54,0.08,-0.02,-0.24,0,-46.39,-16.94,96.89,0.23,-0.08,0.71
0.5725,6,0.46,-0.19,0.02,0.87,136.61,20.03,-9.02,-1.75,-0.39,-1.72,3.83,-32.04,-87.74,-181.27,1.1,1.08,0.04
0.6012,5,0.087,0.02,0.24,0.97,183.75,-0.03,27.83,0.01,0.08,-0.03,4.07,-18.92,-78.89,-67.14,-0.08,0.52,0.82
0.6029,2,-0.95,-0,0.01,-0.31,50.34,-1.42,-0.06,-0.04,0.12,-0.13,3.97,-3.51,-2.14,105.13,-0.07,-0.08,0.83
0.6069,1,0.821,-0.05,-0.02,-0.57,304.87,-5.52,-3.49,0.18,0.06,-0.16,3.91,14.5,22.28,37.38,0.2,0.1,0.81
0.6084,3,0.059,-0,-0.12,-0.99,200.76,-0.81,13.41,0.13,-0.49,-0.25,3.82,-2.44,19.84,19.99,-0.16,-0.33,0.82
0.6463,0,0.75,0.02,-0.18,-0.64,291.42,-14.24,15.51,-0.34,0.22,-0.23,3.95,-16.02,-11.9,-4.12,0.38,-0.19,0.8
0.6479,4,-0.889,0.06,-0.03,-0.45,67.59,6.36,-5.13,0.08,0.15,-0.07,3.81,-90.48,15.11,144.81,-0.12,-0.17,0.91
0.665,7,-0.179,-0.23,0.1,-0.95,174.66,-27.9,-7.49,0.12,0.38,-0.04,0,-30.67,-38.3,64.7,0.25,0.21,1.02
0.6669,6,0.528,-0.11,-0.05,0.84,129,7.91,-11.19,0.28,0.02,0.02,3.83,0.46,-65.77,45.93,-0.2,-0.32,0.83
0.703,5,0.207,0.05,0.22,0.95,169.3,-0.84,25.86,0.34,0.09,0.1,4.07,-16.02,-31.89,-101.62,-0.25,0.4,1.05
0.7045,2,-0.909,0.01,-0,-0.42,63.36,0.81,-1.3,-0.15,-0,0.04,3.97,-37.08,46.84,118.1,-0.12,0.08,1.03
0.708,1,0.846,-0.03,-0.02,-0.53,309.72,-4.07,-1.66,0.19,0.04,0.03,3.91,18.31,-10.83,47.15,0.2,0.12,1.1
0.7094,3,0.12,0.01,-0.12,-0.99,207.94,-0.09,14.11,-0.02,-0.12,-0.03,3.82,-16.02,22.89,122.38,-0.01,0.16,0.95
0.7311,0,0.757,0.02,-0.19,-0.63,292.74,-15.22,15.43,-0.27,0,0.11,3.95,17.85,25.18,18.77,0.33,-0.01,1.08
0.7326,4,-0.77,0.09,-0.04,-0.63,92.12,9.99,-5.57,-0.27,0.05,-0.06,3.81,-33.42,50.51,33.11,-0.24,0.17,0.88
0.8101,7,-0.146,-0.24,0.13,-0.95,179.65,-29.26,-11.66,0.33,0.55,0.05,0,-1.98,-8.54,51.27,0.12,0.29,1.26
0.8117,2,-0.877,0.06,-0.02,-0.48,70.81,4.83,-5.23,-0.06,-0.11,-0.29,3.97,-41.5,36.47,34.18,-0.02,0.06,0.74
0.8152,5,0.219,0.04,0.2,0.95,168.35,0.54,23.71,0.35,-0.05,0.33,4.07,-27.47,45.17,70.65,-0.3,0.36,1.32
0.8173,3,0.202,0.02,-0.09,-0.97,217.48,-0.27,10.66,0.12,-0.11,-0.27,3.82,-50.96,17.7,71.72,-0.16,0.05,0.74
0.83,1,0.867,-0.03,-0.02,-0.5,314.41,-3.45,-1.72,0.14,0.17,0.17,3.91,-10.22,-4.88,49.44,0.1,0.14,1.31
0.8315,4,-0.792,0.16,-0.05,-0.59,85.84,14.91,-11.35,0.44,-0.16,-0.17,3.81,-49.9,46.54,37.84,0.07,-0.52,0.81
0.8865,0,0.775,0.03,-0.2,-0.6,296.33,-16.24,17.44,-0.21,-0.52,0.38,3.95,42.88,27.01,44.86,-0.18,0.32,1.32
0.8881,6,0.627,0.01,-0.1,0.77,116.43,-7.54,-8.23,0.33,-0.04,-0.07,3.83,23.96,-74.92,-44.25,0.09,-0.46,0.87
0.9219,7,-0.153,-0.17,0.09,-0.97,177.42,-21.07,-7.01,0.69,-0.33,0.21,0,72.94,168.61,-0.46,0.17,-0.68,1.13
0.9236,3,0.281,0.02,-0.04,-0.96,226.81,1.23,5.03,0.33,0.15,-0.04,3.82,-46.08,36.16,66.53,-0.25,0.45,0.9
0.9274,5,0.096,-0,0.19,0.98,183.26,2.17,21.78,-0.21,-0.02,0.09,4.07,1.68,82.55,146.64,0.17,0.43,0.98
0.9289,2,-0.875,0.11,-0.02,-0.47,69.82,8.21,-10.23,0.02,-0.06,-0.08,3.97,-54.02,23.35,3.66,-0.09,-0.17,0.94
0.9337,1,0.869,-0.07,0.02,-0.49,315.3,-1.94,-8.03,-0.08,-0.18,-0.17,3.91,-39.67,37.23,-14.04,-0.19,-0.1,0.83
0.9358,4,-0.727,0.2,-0.07,-0.65,95.61,21.02,-12.48,0.13,-0.39,-0.09,3.81,-35.1,27.77,113.37,0.04,-0.28,0.96
0.98,0,0.8,0.05,-0.2,-0.56,301.32,-15.83,18.59,-0.38,-0.09,-0.19,3.95,2.75,7.78,61.49,0.03,-0.04,0.89
0.9815,6,0.631,0.07,-0.12,0.76,115.55,-15.63,-5.72,0.02,0.7,0.05,3.83,16.63,-74.77,-68.36,-0.39,0,1.23
1.0024,7,-0.057,-0.08,-0,-0.99,187.39,-9.7,0.89,-0.24,0.3,0.14,0,131.07,77.21,79.8,0.33,0.51,1.14
1.004,2,-0.856,0.16,-0.02,-0.49,72.46,10.66,-14.86,-0.19,-0.12,0.11,3.97,-40.59,9.92,26.86,-0.21,-0.07,1.12
1.0075,5,0.008,-0.03,0.22,0.97,194.02,4.11,25.72,-0.13,-0.24,0,4.07,60.42,44.4,55.69,0.07,0.21,1.01
1.0089,3,0.29,0.06,-0.03,-0.95,228.07,5.05,5.44,0.2,0.13,0.19,3.82,52.49,31.74,-20.14,-0.19,0.32,1.16
1.0492,1,0.865,-0.07,0.04,-0.5,314.37,0.45,-9.05,0.69,-0.15,-0.34,3.91,43.49,5.34,-22.89,0.19,0.53,0.76
1.0514,4,-0.677,0.23,-0.06,-0.7,102.42,24.1,-14.74,-0.06,-0.45,0.05,3.81,-57.37,10.22,-18.31,-0.02,-0.19,1.13
1.0704,0,0.832,0.05,-0.2,-0.51,308,-16.28,17.93,-0.17,-0.13,-0.25,3.95,15.41,31.13,66.38,0.04,0.13,0.74
1.0722,6,0.662,0.11,-0.11,0.73,110.18,-17.69,-1.48,0.99,0.63,0.32,3.83,6.87,18.16,38.45,-0.32,-0.94,1.44
1.1101,7,-0.095,-0.03,-0.12,-0.99,182.89,-1.69,13.81,-0.19,-0.48,-0.36,0,101.47,65.31,-109.56,0.32,-0.25,0.7
1.1115,3,0.287,0.08,-0.09,-0.95,228.27,5.52,12.83,-0.06,-0.07,0.65,3.82,110.17,-26.25,-17.7,-0.16,0.27,1.64
1.1151,5,-0.077,-0.05,0.28,0.96,204.05,2.7,32.95,-0.27,-0.03,-0.26,4.07,80.72,17.85,166.17,0.23,0.41,0.66
1.1166,2,-0.856,0.15,-0,-0.49,72.89,8.88,-14.83,-0.3,-0.06,0.5,3.97,24.41,-32.35,-33.26,-0.33,-0.1,1.51
1.1332,1,0.848,-0.05,0.03,-0.53,310.3,0.13,-6.7,-0.06,0.01,-0.04,3.91,8.85,7.02,-44.86,0.01,-0.21,0.94
1.1353,4,-0.712,0.26,-0.01,-0.65,94.72,21.07,-22.56,-0.27,-0.19,0.07,3.81,-19.53,-12.05,-105.44,-0.26,-0.11,1.05
1.181,0,0.857,0.06,-0.2,-0.47,313.93,-16.91,17.7,-0.1,-0.26,-0.15,3.95,8.54,5.34,44.56,-0.02,0.32,0.85
1.1825,6,0.59,0.02,-0.06,0.8,121.74,-6.15,-4.07,-0.21,-0.16,0.27,3.83,-14.5,206.76,11.44,0.51,0.07,1.16
1.2024,7,-0.161,0.02,-0.16,-0.97,176.11,5.21,18.21,-0.01,-0.44,-0.88,0,7.93,-16.63,-48.52,0.12,-0.35,0.25
1.2041,3,0.236,0.07,-0.18,-0.95,222.4,2.81,21.87,0.01,-0.14,-0.11,3.82,84.69,-45.47,-95.83,-0.12,0.18,0.89
1.2411,5,-0.16,-0.02,0.37,0.91,211.86,-5.08,43.29,0.1,0.39,0.3,4.07,138.4,-59.51,18.16,0.14,1.24,0.66
1.2426,2,-0.871,0.09,0.03,-0.48,71.7,2.32,-11.12,-0.27,-0.06,-0.28,3.97,5.19,-33.72,-15.41,-0.1,0.12,0.77
1.2481,1,0.836,-0.05,0.05,-0.54,307.81,1.76,-8.32,0.23,0.1,-0.07,3.91,-28.23,25.18,-4.58,0.15,0.03,0.88
1.2495,4,-0.757,0.25,-0,-0.6,87.35,18.06,-23.53,-0.2,0.24,0.02,3.81,39.83,4.12,-54.78,-0.6,-0.19,0.88
1.2631,0,0.867,0.06,-0.2,-0.45,316.38,-16.96,17.84,-0.06,-0.15,-0.16,3.95,-1.53,-10.99,13.12,0.07,0.27,0.82
1.2645,6,0.591,-0.1,0.01,0.8,120.57,10.34,-5.88,0.63,-0.73,0.06,3.83,-92.16,115.36,133.21,0.38,-0.67,1.12
1.311,7,-0.125,-0.06,-0.16,-0.98,178.65,-4.55,19.28,0.95,1.69,1.1,0,-26.09,-61.95,88.65,-1.21,2.19,1.61
1.3127,3,0.182,0.07,-0.25,-0.95,216.25,1.91,30.25,0.08,-0.24,-0.15,3.82,87.89,-16.78,5.49,-0.19,0.23,0.77
1.3372,5,-0.118,0.02,0.51,0.85,204.53,-8.89,61.19,0.22,0.33,0.46,4.07,222.78,-108.64,-46.54,0.12,1.48,0.43
1.3389,2,-0.884,0.09,0.04,-0.46,68.8,0.71,-10.96,-0.15,0.13,0.03,3.97,16.63,11.75,-42.27,-0.22,-0.16,0.99
1.3447,1,0.832,-0.06,0.08,-0.55,307.16,3.31,-11.09,0.46,-0.02,-0.07,3.91,-12.21,-19.68,-24.41,0.14,0.19,1.1
1.3465,4,-0.831,0.24,-0.02,-0.5,72.66,16.19,-23.48,-0.12,-0.04,-0.07,3.81,38.3,68.66,-244.45,-0.23,-0.27,0.84
1.3682,0,0.865,0.05,-0.22,-0.45,316.3,-19.36,17.61,-0.18,-0.04,0.12,3.95,-2.44,-36.62,15.56,0.25,0.21,1.11
1.3699,6,0.434,-0.21,0.04,0.87,139.71,24.42,-6.84,-0.31,-0.69,-0.64,3.83,-53.1,49.29,192.41,0.47,-0.04,0.55
1.4183,7,-0.178,-0.06,-0.15,-0.97,172.75,-3.71,17.7,0.86,-1.11,0.88,0,-7.93,-35.4,16.33,-0.64,-0.36,2.6
1.42,2,-0.898,0.09,0.01,-0.43,65.02,2.78,-9.51,-0.09,0.14,-0.14,3.97,21.06,37.69,4.43,-0.22,-0.13,0.83
1.4243,5,-0.042,0.07,0.7,0.71,191.56,-9.25,89.99,-0.07,-0.25,0.47,4.07,264.89,-114.75,-16.17,0.32,1.44,0.25
1.4257,3,0.203,0.07,-0.33,-0.92,218.73,-0.63,39.55,0.03,-0.03,-0.13,3.82,76.6,-22.58,0.92,-0.05,0.56,0.69
1.4394,1,0.83,-0.07,0.06,-0.55,306.85,1.9,-10.37,-0.04,-0.04,0.3,3.91,73.7,-41.05,61.04,-0.25,-0.38,1.38
1.4417,4,-0.896,0.24,-0.05,-0.37,55.83,15.29,-23.89,0.34,-0.14,-0.13,3.81,47,25.18,20.75,0.11,-0.5,0.8
1.4801,0,0.865,0.03,-0.26,-0.43,317.5,-25.12,17.12,-0.63,-0.3,0.06,3.94,-7.32,-6.1,24.26,-0.01,0.09,1.15
1.4816,6,0.356,-0.22,0.02,0.91,149.42,24.36,-8.16,-0.7,-0.01,-0.82,3.83,-58.44,-73.55,-44.71,0.38,0.45,0.45
1.5301,7,-0.171,0,-0.14,-0.98,174.51,2.9,15.31,-0.86,-0.33,-1.94,0,-127.56,-353.7,206.3,1.09,0.29,-0.25
1.5316,3,0.197,0.07,-0.38,-0.9,218,-1.46,44.88,0.06,-0.14,-0.21,3.82,32.65,12.05,28.53,-0.09,0.49,0.63
1.5358,5,0.021,0.1,0.84,0.53,183.01,-4.12,115.89,0.04,-0.53,-0.22,4.07,242.77,-77.36,-71.41,0.12,0.9,0.13
1.5377,2,-0.897,0.07,-0.03,-0.44,65.55,5.95,-5.63,-0.04,0.14,-0.11,3.97,42.11,9.31,6.71,-0.22,-0.15,0.86
1.549,1,0.878,-0.04,0,-0.48,317.1,-2,-4.58,0.28,-0.47,0.03,3.91,15.56,-51.27,76.29,-0.19,0.38,1.1
1.5511,4,-0.876,0.19,-0.08,-0.44,64.43,18,-16.04,0.18,-0.22,-0.18,3.81,64.7,-37.69,73.24,-0,-0.25,0.85
1.5682,0,0.863,0.04,-0.26,-0.43,316.93,-24.58,18.35,-0.4,-0.22,-0.09,3.94,18.31,2.44,-17.55,0.02,0.09,1.02
1.5701,6,0.306,-0.16,-0.01,0.94,156.85,16.78,-7.06,1.15,0.43,1.24,3.83,-63.63,38.76,118.1,-1.63,-0.39,1.52
1.6161,7,-0.137,-0.13,-0.07,-0.98,176.91,-13.67,9.87,-0.3,-0.4,-0.6,0,-36.62,-39.37,67.29,0.33,-0.43,0.35
1.6176,2,-0.891,0.04,-0.03,-0.45,67.54,5.59,-2.19,0.11,0.23,0.11,3.97,7.93,-13.58,52.95,-0.22,-0.25,1.08
1.6219,5,0.076,0.06,0.93,0.36,184.29,5.56,137.5,0.01,-0.05,-0.51,4.07,176.09,-25.33,-56.76,-0.05,0.36,-0.34
1.6234,3,0.25,0.08,-0.39,-0.88,224.23,-3.49,47.02,0.25,0,0.31,3.82,11.14,36.93,50.66,-0.13,1.06,0.81
1.6395,1,0.913,-0.05,-0.01,-0.41,326.27,-3.54,-4.71,-0.02,0.21,-0.25,3.91,-18.92,12.05,94.3,0.19,-0.15,0.71
1.6413,4,-0.855,0.09,-0.08,-0.5,74.64,13.16,-4.32,0.36,0.09,0.34,3.81,86.67,-60.12,125.73,-0.2,-0.45,1.31
1.6782,0,0.857,0.04,-0.26,-0.44,315.15,-23.94,18.89,-0.41,-0.02,-0.27,3.94,-20.14,-3.2,18.01,0.06,0,0.84
1.6797,6,0.273,-0.15,-0.04,0.95,160.67,14.85,-9.79,0.94,-0.49,2.5,3.83,23.04,-42.88,285.19,-1.65,-1.07,2.96
1.7271,7,-0.013,-0.22,-0.03,-0.97,191.7,-25.38,3.78,0.13,0.29,0.26,0,-27.62,20.6,105.13,0.47,0.27,0.93
1.7286,2,-0.87,0.03,-0.01,-0.49,72.95,3.07,-2.46,-0.26,-0.07,0.37,3.97,0.15,-34.03,16.33,-0.13,0.18,1.33
1.7321,5,0.094,0.07,0.97,0.23,183.4,8.47,151.97,-0.02,0.11,-0.42,4.08,116.58,-23.5,27.31,-0.06,0.18,-0.57
1.7335,3,0.296,0.1,-0.39,-0.87,230.26,-3.48,47.02,0,-0.39,0.23,3.82,-33.11,33.87,30.98,-0.17,0.63,1.03
1.7482,1,0.949,-0.06,0,-0.31,338.14,-1.88,-6.72,0.28,-0.17,-0.07,3.91,5.34,2.9,110.78,0.17,0.2,0.97
1.7497,4,-0.82,0.04,-0.06,-0.57,83.39,8.75,-0.17,0.18,0.21,0.06,3.81,-46.08,-16.02,53.1,-0.29,-0.25,1.02
1.768,0,0.864,0.03,-0.25,-0.44,316.74,-23.61,16.68,-0.23,0.07,-0.15,3.94,-19.07,12.82,17.55,0.29,-0,0.82
1.7705,6,0.21,-0.13,-0.04,0.97,168.68,13.34,-8.03,0.17,-0.72,0.14,3.83,-0.92,-77.51,-201.57,0.41,-1.04,1.04
1.8184,7,0.05,-0.25,0.01,-0.97,200.84,-28.84,-3.46,0.36,0.01,-0.02,0,-32.81,-42.72,42.11,0.16,-0.01,1.03
1.8205,2,-0.837,0.01,0.01,-0.55,80.42,0.27,-1.82,-0.1,0.03,0.01,3.97,-15.72,-0.92,137.48,-0.08,0.08,1.03
1.8244,5,0.099,0.1,0.98,0.16,180.74,9.29,160.36,0.06,-0.05,-0.29,4.08,50.81,-16.48,-6.41,-0.19,0.35,-0.64
1.8259,3,0.345,0.12,-0.38,-0.85,236.7,-3.47,46.72,-0.1,-0.35,-0.07,3.82,-6.56,63.63,66.38,-0.09,0.49,0.86
1.8893,1,0.969,-0.04,0.01,-0.24,345.92,0.3,-5.2,0.29,-0,-0.17,3.91,36.16,34.18,49.29,0.24,0.03,0.82
1.8909,6,0.237,-0.06,-0.06,0.97,166.17,4.57,-8.25,0.01,0.1,-0.11,3.83,-20.45,-77.97,32.2,-0,0.12,0.88
1.8956,0,0.875,0.02,-0.24,-0.42,319.65,-23.75,14.83,-0.22,0.14,-0.1,3.94,7.32,-8.24,53.25,0.34,-0,0.94
1.8979,4,-0.774,0.09,-0.03,-0.63,91.6,8.52,-5.97,0.37,0.01,0.15,3.81,-88.81,-7.63,214.54,-0.05,-0.47,1.09
1.9081,7,0.098,-0.28,0.05,-0.95,208.71,-31.49,-10.35,0.25,0.54,0.1,0,-26.4,-24.57,18.62,0.47,0.4,1.09
1.9096,2,-0.755,0.04,0,-0.65,95.85,2.84,-4.05,-0.17,0.05,-0.1,3.97,-23.96,54.47,166.32,-0.1,0.08,0.85
1.913,5,0.108,0.06,0.98,0.12,185.88,11.4,164.86,0.15,-0,0.13,4.08,19.38,12.05,-74.31,-0.35,0.36,-1.06
1.9145,3,0.428,0.14,-0.35,-0.82,247.35,-4.32,44.24,0.15,-0.07,-0.25,3.82,-14.5,72.33,83.77,-0.08,0.57,0.48
1.9552,1,0.98,-0.02,0.02,-0.2,351.01,1.56,-2.56,0.29,0.02,0.15,3.91,1.37,-1.83,36.93,0.28,0,1.26
1.9567,4,-0.602,0.14,-0,-0.79,118.16,12.39,-9.51,-0.15,-0.08,-0.17,3.81,-79.96,30.36,174.26,-0.08,0,0.83
1.9741,0,0.886,0.02,-0.25,-0.39,322.98,-24.77,14.92,-0.34,0,0.34,3.94,25.33,-20.9,34.33,0.36,0.11,1.52
1.9755,6,0.292,0.01,-0.07,0.95,160.22,-3.72,-7.37,0.09,-0.15,-0.06,3.83,19.23,-68.82,-95.98,0.08,-0.3,0.92
2.0131,7,0.128,-0.28,0.06,-0.95,212.84,-31.66,-12.05,1.01,0.82,-0.04,0,70.34,57.53,12.21,-0.08,0.82,1.38
2.0147,3,0.507,0.15,-0.33,-0.78,257.88,-5.61,42.85,0.2,-0.11,-0.17,3.82,-15.41,42.57,57.98,-0.14,0.65,0.53
2.0621,5,0.102,-0.04,0.99,0.1,197.28,12.05,168.54,-0.06,-0.12,0.3,4.08,-14.8,28.69,-151.98,-0.21,0.37,-1.23
2.0637,4,-0.523,0.19,0.01,-0.83,127.59,18.28,-12.8,-0.02,-0.28,-0.12,3.81,-17.85,56.3,62.1,-0.01,-0.28,0.89
2.0831,1,0.986,-0.04,0.03,-0.16,355.77,2.27,-5.46,0.04,-0.46,0.09,3.91,-91.4,19.53,1.53,-0.14,0.31,1.07
2.0849,6,0.328,0.07,-0.07,0.94,155.98,-10.75,-5.12,0.06,0.03,-0.04,3.83,15.72,-69.89,-8.7,0.1,-0.08,0.97
2.1232,0,0.899,0.05,-0.25,-0.35,327.33,-24.82,17.11,-0.55,0.13,-0.25,3.94,23.65,13.43,69.27,0.02,-0.28,0.84
2.1247,2,-0.657,0.16,-0.03,-0.74,109.07,16.49,-9.8,-0.22,-0.18,-0.01,3.97,-49.9,37.69,-19.07,-0.09,0.02,1.03
2.1285,7,0.175,-0.16,0,-0.97,215.06,-18.24,-3.77,-0.36,-0.8,0.87,0,116.12,94.91,193.33,0.53,-0.9,1.77
2.1301,3,0.551,0.15,-0.3,-0.76,263.58,-6.09,39.24,0.23,-0.2,-0.07,3.82,-39.67,32.96,45.17,-0.16,0.73,0.65
2.1722,5,0.094,-0.17,0.98,0.11,212.12,12.69,169.52,-0.1,-0.27,-0.19,4.08,-24.11,10.68,-107.73,-0.17,0.43,-0.72
2.1737,4,-0.514,0.24,-0.02,-0.82,127.05,24.64,-14,-0.29,-0.42,0.09,3.81,-12.82,71.87,-93.08,0.02,-0.19,1.2
2.1774,1,0.986,-0.08,0.05,-0.14,357.52,4.42,-10.06,0.03,-0.5,0.25,3.91,-7.48,6.87,20.14,-0.16,0.31,1.33
2.1788,6,0.362,0.13,-0.07,0.92,151.34,-16.42,-1.68,0.67,-0.18,0.04,3.83,44.71,-0.15,-65.31,-0.03,-0.72,1.07
2.2224,0,0.924,0.05,-0.25,-0.28,336.6,-25.93,15.05,-0.39,-0.32,-0,3.94,18.46,26.55,82.7,-0.02,0.28,1.05
2.2238,2,-0.691,0.18,-0.02,-0.7,103.11,15.71,-13.08,-0.22,0.06,0.08,3.97,19.07,-21.06,-85.14,-0.35,-0.03,1.06
