0.7634,3,0.936,0.19,0.08,0.29,48.7,2.39,23.25,0.05,0.03,0.02,3.8,-1.68,1.07,-3.05,-0.02,0.35,0.96
0.814,1,0.495,0.55,-0.33,0.59,82.99,-76.16,39.05,0.17,0.07,-0.03,3.89,0,2.14,0,0.94,0,0.3
0.8155,2,0.288,0.07,0.19,-0.94,226.03,13.68,-18.76,0.06,0.09,0.01,3.95,0.61,-2.59,-1.07,-0.24,-0.21,0.96
0.8225,0,0.632,0.09,0.04,0.77,114.74,-5.27,10.44,0.15,0.03,-0,3.92,0.31,3.05,-1.07,0.03,0.04,1
0.824,6,-0.608,-0.27,-0.61,0.44,254.69,75.93,-59,0.04,0.03,-0.02,3.81,1.53,-4.12,-1.98,-0.96,-0.19,0.19
0.8288,5,-0.944,-0.27,-0.03,-0.18,34.99,-2.24,32,-0.03,0.02,0.03,4.04,-1.07,0,0.46,0.01,0.54,0.87
0.8304,4,0.297,0.03,0.38,-0.88,225.44,15.69,-42.3,-0.05,0.03,0,3.79,0.92,0.61,6.26,-0.22,-0.66,0.73
0.8524,7,0.749,0.54,0.31,-0.23,13.65,45.43,71.34,0.1,0.04,-0.01,0,0.61,7.17,2.59,-0.64,0.7,0.26
0.8568,3,0.938,0.18,0.08,0.29,48.48,2.76,22.62,0.04,0.04,-0.02,3.8,-5.95,3.97,0.46,-0.03,0.33,0.93
0.913,1,0.501,0.54,-0.33,0.59,83.05,-75.64,38.23,0.18,0.07,-0.02,3.89,-0.46,9.16,0.15,0.94,-0,0.31
0.9146,2,0.286,0.07,0.18,-0.94,225.78,13.53,-18.21,0.06,0.1,-0.02,3.95,3.36,0.46,2.44,-0.22,-0.18,0.94
0.921,0,0.636,0.09,0.04,0.77,114.12,-5.11,10.67,0.14,0.02,-0.01,3.92,0.46,0,-3.2,0.04,0.04,1
0.9228,6,-0.607,-0.27,-0.6,0.44,254.51,75.77,-58.86,0.02,0.02,-0.03,3.81,0.15,0.61,0.61,-0.94,-0.19,0.15
0.9279,5,-0.945,-0.27,-0.03,-0.18,34.39,-2.26,31.9,-0.05,0.02,0.01,4.04,-2.9,-1.98,-10.53,-0.01,0.52,0.87
0.9298,4,0.305,0.03,0.38,-0.87,226.23,16.25,-42.26,-0.07,-0,0.01,3.79,-4.27,-3.05,26.55,-0.22,-0.68,0.7
0.953,7,0.748,0.54,0.32,-0.23,13.93,45.75,71.3,0.04,0.06,-0.03,0,-5.34,-0.92,1.07,-0.68,0.65,0.3
0.9556,3,0.938,0.18,0.08,0.29,48.55,3.21,22.18,0.06,0,0.02,3.8,-1.37,0.61,-0.76,-0.01,0.35,0.96
1.013,1,0.512,0.53,-0.33,0.59,83.76,-74.59,36.38,0.18,0.08,-0.04,3.89,0,6.87,0,0.93,-0,0.33
1.0146,2,0.283,0.07,0.18,-0.94,225.39,13.57,-17.75,0.04,0.09,0.03,3.95,-1.98,1.98,1.07,-0.23,-0.22,0.99
1.0182,0,0.64,0.09,0.04,0.76,113.41,-5.02,10.78,0.17,0.04,0.01,3.92,-0.15,3.81,-0.92,0.02,0.03,1.02
1.0196,6,-0.605,-0.27,-0.6,0.44,254.27,75.71,-58.68,0.03,0.04,-0.01,3.81,0.61,0.61,-2.14,-0.96,-0.2,0.18
1.0245,5,-0.949,-0.27,-0.03,-0.16,32.83,-1.58,31.58,-0.05,0.1,-0.01,4.04,-4.12,1.07,-5.95,-0.05,0.45,0.88
1.026,4,0.33,0.03,0.38,-0.86,228.91,18.09,-41.88,-0.05,0.03,0.01,3.79,0.15,-5.19,38.3,-0.25,-0.65,0.72
1.053,7,0.75,0.53,0.32,-0.23,13.42,45.92,70.74,0.07,0.07,0.03,0,1.22,0.31,2.75,-0.69,0.7,0.31
1.055,3,0.94,0.18,0.08,0.28,48.09,3.2,22.18,0.06,0.03,0.01,3.8,1.68,-0.92,-5.49,-0.02,0.33,0.96
1.1132,1,0.523,0.53,-0.34,0.58,81.92,-74.23,36.53,0.18,0.08,-0.04,3.89,-0.31,-2.44,0.46,0.93,0,0.33
1.1148,2,0.282,0.07,0.18,-0.94,225.26,13.78,-17.85,0.06,0.09,-0.01,3.95,-2.75,2.59,5.49,-0.24,-0.19,0.95
1.1184,0,0.643,0.09,0.05,0.76,113.17,-4.23,10.86,0.14,0.04,-0.03,3.92,0.61,7.17,1.07,0.01,0.05,0.98
1.12,6,-0.604,-0.27,-0.6,0.45,253.86,75.57,-58.84,0.01,0.04,-0,3.81,0,1.22,-0.92,-0.96,-0.22,0.16
1.125,5,-0.95,-0.26,-0.03,-0.16,32.96,-1.62,30.78,-0.04,-0.02,0.03,4.04,-5.65,1.68,2.29,0,0.54,0.87
1.1265,4,0.356,0.04,0.38,-0.85,231.91,19.86,-40.62,-0.05,0.04,-0.01,3.79,3.97,-7.32,30.67,-0.28,-0.6,0.72
1.1554,7,0.75,0.54,0.31,-0.23,13.45,45.43,70.98,0.1,0.01,0.02,0,-0.46,1.68,-1.22,-0.65,0.73,0.27
1.1569,3,0.941,0.18,0.08,0.28,47.6,3.28,22.18,0.05,0.04,-0,3.8,0,0.46,0.46,-0.03,0.32,0.95
1.2134,1,0.53,0.52,-0.34,0.57,80.54,-74.06,36.71,0.18,0.07,-0.03,3.89,0,0.61,0,0.93,-0,0.32
1.2153,2,0.283,0.08,0.18,-0.94,225.46,14.01,-17.56,0.05,0.11,-0.02,3.95,0,0,2.75,-0.22,-0.17,0.95
1.219,0,0.645,0.09,0.05,0.76,112.93,-3.68,11.01,0.15,0.05,-0,3.92,-0.15,1.98,-0.31,-0.01,0.05,1.01
1.2208,6,-0.603,-0.27,-0.6,0.45,253.22,75.32,-59.37,0.03,0.03,0,3.81,-0.31,0,-0.61,-0.97,-0.21,0.17
1.2252,5,-0.952,-0.26,-0.03,-0.16,32.17,-1.37,30.59,-0.05,0.02,0.03,4.04,-3.2,-1.37,-17.85,-0.02,0.52,0.89
1.2267,4,0.364,0.04,0.37,-0.85,232.92,20.26,-39.84,-0.04,0.04,-0.01,3.79,1.98,-0.31,-11.29,-0.28,-0.61,0.74
1.2554,7,0.75,0.54,0.31,-0.23,13.21,45.21,70.89,0.09,0.05,0.02,0,0.61,-1.07,-1.37,-0.66,0.72,0.3
1.257,3,0.941,0.17,0.08,0.28,47.59,3.39,21.99,0.04,0.02,0.01,3.8,-1.22,1.37,2.44,-0.03,0.35,0.95
1.3111,1,0.535,0.52,-0.34,0.57,79.79,-73.86,36.68,0.18,0.08,-0.03,3.89,0,-0.15,0,0.93,0,0.33
1.3126,2,0.28,0.07,0.17,-0.94,225.1,13.65,-17.11,0.05,0.08,0.01,3.95,1.98,-1.53,0,-0.24,-0.19,0.96
1.3162,0,0.646,0.08,0.05,0.76,112.76,-3.34,11.08,0.17,0.04,-0.01,3.92,-0.61,2.59,1.68,-0,0.04,1
1.3176,6,-0.602,-0.27,-0.6,0.45,253.33,75.34,-58.98,0.03,0.03,0,3.81,0.61,0.61,0.15,-0.96,-0.21,0.17
1.3221,5,-0.956,-0.26,-0.03,-0.14,30.24,-0.46,30.18,-0.06,0.05,0,4.04,-3.81,0.31,-15.26,-0.06,0.47,0.88
1.3235,4,0.351,0.04,0.37,-0.86,231.5,19.19,-40.01,-0.06,0.01,0.02,3.79,0.61,0.76,-10.83,-0.28,-0.65,0.73
1.3751,7,0.75,0.54,0.31,-0.23,12.67,45.27,70.69,0.07,0.04,0.01,0,0.92,-1.22,0,-0.67,0.71,0.29
1.3766,3,0.941,0.17,0.08,0.28,47.57,3.46,21.84,0.05,0.01,0,3.8,-1.22,0,-0.15,-0.02,0.34,0.95
1.3985,1,0.542,0.52,-0.35,0.57,78.59,-73.67,36.68,0.18,0.07,-0.03,3.89,0,-0.15,0,0.93,0,0.33
1.4003,2,0.276,0.07,0.17,-0.94,224.64,13.55,-16.81,0.04,0.08,0.01,3.95,-0.15,0.15,-0.92,-0.23,-0.2,0.96
1.4044,0,0.647,0.08,0.06,0.76,112.61,-2.98,10.95,0.15,0.04,-0.01,3.92,0.15,2.44,1.22,-0.01,0.05,1
1.4093,6,-0.602,-0.27,-0.6,0.45,253.3,75.29,-58.8,0.03,0.03,0,3.81,0,0,0,-0.96,-0.21,0.17
1.4147,5,-0.957,-0.26,-0.03,-0.13,29.68,-0.27,29.83,-0.05,0.04,0.02,4.04,0.15,0,4.12,-0.05,0.49,0.89
1.4162,4,0.347,0.04,0.37,-0.86,230.98,18.97,-40.04,-0.05,0.02,0,3.79,0.61,0.31,-1.98,-0.27,-0.63,0.73
1.464,7,0.749,0.54,0.31,-0.23,12.29,45.35,70.62,0.06,0.04,0.01,0,-0.15,0.31,1.53,-0.67,0.71,0.28
1.4656,3,0.942,0.17,0.08,0.28,47.59,3.45,21.69,0.05,0.02,0,3.8,-0.15,0,0.46,-0.03,0.33,0.95
1.518,1,0.549,0.51,-0.35,0.56,77.58,-73.42,36.54,0.18,0.08,-0.03,3.89,0,0,0.15,0.93,0,0.33
1.5195,2,0.272,0.07,0.17,-0.94,224.18,13.47,-16.69,0.05,0.07,0,3.95,-0.31,0.15,-0.31,-0.24,-0.2,0.95
1.5239,0,0.648,0.08,0.06,0.75,112.48,-2.65,10.92,0.15,0.04,-0.01,3.92,0.15,1.07,0.61,-0.01,0.05,1
1.5255,6,-0.601,-0.27,-0.6,0.45,253.2,75.14,-58.78,0.03,0.03,0,3.81,0,0.15,0,-0.97,-0.21,0.17
1.5296,5,-0.957,-0.26,-0.03,-0.13,29.64,-0.38,29.86,-0.03,0.03,0.01,4.04,0.92,-0.61,0.46,-0.04,0.49,0.89
1.5311,4,0.343,0.04,0.37,-0.86,230.57,18.72,-40.1,-0.06,0.01,0.01,3.79,0.46,0,-1.22,-0.27,-0.64,0.73
1.56,7,0.75,0.54,0.31,-0.23,12.16,45.25,70.5,0.09,0.03,0.01,0,0,0.15,0.61,-0.65,0.72,0.28
1.5616,3,0.942,0.17,0.08,0.28,47.53,3.49,21.69,0.04,0.01,0.01,3.8,0.31,0.15,2.14,-0.03,0.34,0.95
1.6191,1,0.558,0.51,-0.36,0.55,76.29,-73.11,36.3,0.18,0.07,-0.03,3.89,0,-0.15,0.15,0.93,0,0.33
1.6208,2,0.271,0.08,0.17,-0.94,224.06,13.47,-16.57,0.05,0.08,-0,3.95,0,0.15,0.76,-0.23,-0.19,0.96
1.6272,0,0.65,0.08,0.06,0.75,112.19,-2.42,10.91,0.15,0.03,-0.01,3.92,-0.46,0.15,-1.37,-0.01,0.04,1
1.6287,6,-0.6,-0.27,-0.6,0.45,252.79,75.11,-58.93,0.03,0.03,0,3.81,0,0.15,0.15,-0.97,-0.21,0.17
1.6329,5,-0.957,-0.26,-0.03,-0.13,29.59,-0.48,29.77,-0.04,0.02,0.02,4.04,-0.46,-0.31,0.76,-0.04,0.5,0.89
1.6343,4,0.341,0.04,0.37,-0.86,230.28,18.52,-40.15,-0.05,0.02,0,3.79,0,0,-4.73,-0.26,-0.64,0.73
1.661,7,0.75,0.54,0.3,-0.24,11.91,45.21,70.44,0.08,0.03,0.01,0,0,-0.31,0.15,-0.66,0.71,0.28
1.6626,3,0.942,0.17,0.08,0.28,47.61,3.49,21.68,0.05,0.01,0,3.8,0.31,-0.15,-0.15,-0.03,0.34,0.94
1.7175,1,0.564,0.5,-0.36,0.55,75.39,-72.87,36.03,0.18,0.07,-0.03,3.89,0,0,0,0.93,0,0.32
1.7195,2,0.268,0.07,0.17,-0.95,223.76,13.34,-16.34,0.05,0.06,0,3.95,-0.15,-0.15,-0.15,-0.24,-0.2,0.96
1.7276,0,0.652,0.08,0.06,0.75,111.92,-2.26,10.77,0.15,0.03,-0.01,3.92,-0.31,-0.31,0,-0.01,0.04,1
1.7298,6,-0.599,-0.27,-0.6,0.46,252.74,75.04,-58.83,0.03,0.03,0,3.81,0.15,0.31,0,-0.96,-0.21,0.17
1.7356,5,-0.958,-0.25,-0.03,-0.13,29.36,-0.49,29.75,-0.04,0.04,0.01,4.04,0.15,0.15,1.22,-0.05,0.48,0.89
1.7375,4,0.336,0.04,0.37,-0.87,229.8,18.11,-40.26,-0.05,0.02,0,3.79,0,0.61,-4.73,-0.26,-0.64,0.73
1.761,7,0.75,0.54,0.3,-0.24,11.64,45.19,70.22,0.08,0.03,0.01,0,0,0.15,0,-0.66,0.71,0.29
1.7626,3,0.942,0.17,0.08,0.28,47.55,3.51,21.66,0.05,0.01,0.01,3.8,0.15,0,-0.61,-0.03,0.34,0.95
1.8202,1,0.569,0.5,-0.36,0.55,74.88,-72.71,35.8,0.18,0.07,-0.03,3.89,0,-0.15,0.15,0.93,0,0.33
1.8222,2,0.265,0.08,0.16,-0.95,223.44,13.23,-16.04,0.04,0.06,0,3.95,0,0,-0.15,-0.23,-0.21,0.95
1.8282,0,0.654,0.08,0.06,0.75,111.75,-2.16,10.69,0.15,0.03,-0.01,3.92,0.31,0,0.92,-0.01,0.05,1
1.83,6,-0.599,-0.27,-0.6,0.46,252.67,74.97,-58.74,0.03,0.02,0,3.81,0.15,0.46,0,-0.97,-0.21,0.17
1.835,5,-0.958,-0.25,-0.03,-0.13,29.28,-0.43,29.76,-0.04,0.03,0.01,4.04,0.15,0.31,0,-0.04,0.49,0.89
1.8366,4,0.332,0.04,0.37,-0.87,229.29,17.86,-40.36,-0.05,0.02,0,3.79,0.15,0.76,-6.26,-0.26,-0.63,0.73
1.8628,7,0.751,0.54,0.3,-0.24,11.42,45.16,70.09,0.08,0.03,0.01,0,0,0.46,0,-0.66,0.71,0.29
1.8648,3,0.942,0.17,0.08,0.28,47.53,3.42,21.52,0.04,0.01,0.01,3.8,0,0.31,0.92,-0.03,0.34,0.95
1.917,1,0.575,0.49,-0.36,0.54,74.15,-72.49,35.41,0.17,0.07,-0.03,3.89,0,-0.15,0,0.93,0,0.33
1.9187,2,0.262,0.08,0.16,-0.95,223.08,13.14,-15.95,0.04,0.05,0,3.95,0.31,0.15,0,-0.24,-0.2,0.96
1.9237,0,0.656,0.07,0.06,0.75,111.48,-2.11,10.63,0.15,0.03,-0,3.92,0,-0.31,-0.31,-0.01,0.05,1.01
1.9259,4,0.328,0.03,0.37,-0.87,228.86,17.6,-40.46,-0.06,0.02,0,3.79,-0.15,-0.15,0.92,-0.25,-0.64,0.73
1.9297,5,-0.958,-0.25,-0.03,-0.13,29.14,-0.44,29.71,-0.04,0.03,0.02,4.04,0,0,0.46,-0.04,0.49,0.89
1.9312,6,-0.598,-0.27,-0.6,0.46,252.61,74.96,-58.58,0.03,0.02,0,3.81,0,0,0,-0.97,-0.2,0.17
1.966,7,0.751,0.54,0.3,-0.24,11.23,45.07,69.98,0.07,0.03,0.02,0,0,0.15,0,-0.66,0.72,0.29
1.9677,3,0.942,0.17,0.08,0.28,47.56,3.37,21.47,0.04,0.01,0.01,3.8,0.15,0,0.46,-0.03,0.34,0.95
2.0234,1,0.581,0.49,-0.37,0.54,73.34,-72.27,35.11,0.18,0.07,-0.03,3.89,0,-0.46,0.15,0.93,0,0.32
2.0257,2,0.26,0.07,0.16,-0.95,222.84,12.97,-15.84,0.04,0.06,0,3.94,-0.15,0.15,0,-0.23,-0.2,0.96
2.0301,0,0.657,0.07,0.06,0.75,111.31,-2.02,10.65,0.15,0.02,-0,3.92,0,-0.15,-0.31,-0.01,0.04,1.01
2.0315,6,-0.597,-0.27,-0.6,0.46,252.43,74.88,-58.62,0.03,0.02,0,3.81,0.15,0.15,0.15,-0.96,-0.21,0.17
2.0366,5,-0.958,-0.25,-0.03,-0.13,28.99,-0.41,29.66,-0.05,0.03,0.01,4.04,0,0,0.92,-0.04,0.49,0.89
2.0398,4,0.327,0.03,0.37,-0.87,228.7,17.57,-40.48,-0.05,0.02,0,3.79,0.15,0.15,-1.37,-0.25,-0.64,0.73
2.0669,7,0.751,0.54,0.3,-0.24,11.01,45.03,69.95,0.08,0.02,0.01,0,0,0,0,-0.66,0.72,0.28
2.0684,3,0.942,0.17,0.08,0.28,47.51,3.35,21.47,0.04,0.01,0,3.8,0.31,0,-0.31,-0.03,0.33,0.95
2.1271,1,0.587,0.49,-0.37,0.53,72.68,-72.07,34.67,0.17,0.07,-0.03,3.89,0,-0.15,0.15,0.93,0,0.32
2.1287,2,0.258,0.07,0.16,-0.95,222.59,12.9,-15.77,0.04,0.05,0,3.94,0,0.15,-0.31,-0.24,-0.2,0.96
2.1322,0,0.658,0.07,0.06,0.75,111.12,-1.92,10.55,0.15,0.02,-0,3.92,0,0,0.31,-0.01,0.04,1.01
2.1336,6,-0.597,-0.27,-0.6,0.46,252.42,74.88,-58.43,0.03,0.02,0,3.81,0.46,0,0,-0.96,-0.21,0.17
2.1373,5,-0.958,-0.25,-0.03,-0.13,28.98,-0.49,29.61,-0.05,0.02,0.01,4.04,0,0,0.61,-0.04,0.49,0.89
2.1403,4,0.326,0.03,0.37,-0.87,228.65,17.51,-40.43,-0.05,0.01,0,3.79,-0.15,0,1.22,-0.26,-0.64,0.73
2.1651,7,0.751,0.54,0.3,-0.24,10.81,44.98,69.86,0.07,0.02,0.01,0,0,0,0,-0.67,0.71,0.28
2.167,3,0.942,0.17,0.08,0.28,47.47,3.37,21.43,0.04,0.02,-0,3.8,-0.31,0.76,0.61,-0.03,0.33,0.94
2.2193,1,0.593,0.48,-0.38,0.53,72.05,-71.86,34.19,0.17,0.07,-0.03,3.89,0,0,0,0.93,0,0.32
2.2214,2,0.255,0.07,0.16,-0.95,222.26,12.83,-15.64,0.05,0.05,-0.01,3.94,1.22,0,-0.92,-0.24,-0.2,0.95
2.2267,0,0.66,0.07,0.06,0.75,110.86,-1.88,10.49,0.15,0.03,-0,3.92,0,-0.31,0,-0.01,0.04,1.01
2.2281,6,-0.596,-0.27,-0.6,0.46,252.35,74.81,-58.34,0.02,0.03,0,3.81,0.31,0.15,-0.31,-0.96,-0.22,0.17
2.2321,5,-0.959,-0.25,-0.03,-0.13,28.92,-0.46,29.56,-0.05,0.02,0.01,4.04,-0.15,0,0.15,-0.04,0.49,0.89
2.2335,4,0.326,0.03,0.37,-0.87,228.64,17.46,-40.52,-0.07,-0,0.02,3.79,-2.29,-0.76,5.95,-0.25,-0.68,0.72
2.2898,7,0.751,0.54,0.3,-0.24,10.6,44.92,69.77,0.07,0.02,0.01,0,0,0,0,-0.66,0.71,0.28
2.292,3,0.942,0.16,0.08,0.28,47.79,3.63,20.9,0.02,0.01,0.01,3.8,-10.99,9.92,5.49,-0.05,0.34,0.95
2.3131,1,0.599,0.48,-0.38,0.52,71.41,-71.63,33.76,0.17,0.06,-0.03,3.89,0,0,0,0.93,0,0.33
2.3146,2,0.25,0.08,0.15,-0.95,221.79,13.13,-14.63,0.06,0.03,0.02,3.94,16.33,8.54,-3.81,-0.26,-0.2,0.97
