0.13,2,0.941,0.15,0.03,-0.3,339.5,8.93,15.22,-0.08,0.08,0.35,4.09,4.12,-5.49,84.38,-0.21,0.29,1.27
0.141,7,0.898,0.06,-0.07,0.43,64.99,-10.44,2.42,0.04,0.01,-0.01,0,1.37,-0.15,-0.61,0.2,0,0.97
0.143,4,0.885,-0.01,0.17,-0.44,320.22,16.67,-9.46,-0,0.11,0.22,4.05,-30.52,8.39,-27.62,-0.27,-0.26,1.16
0.211,1,-0.029,-0.05,0.04,1,197.64,5.41,5.02,0,0,0.03,4.09,-0.46,5.04,-1.37,-0.1,0.09,1.02
0.213,6,-0.99,0.12,-0.04,0.06,6.65,3.69,-14.25,-0.34,-0.15,0.04,4.06,5.65,-48.37,23.19,-0.45,-0.15,1.03
0.218,0,-0.029,-0,0.04,1,197.41,0.05,4.23,-0.05,0.01,0.02,4.09,-2.44,29.6,-1.98,0.05,0.08,1.02
0.22,3,0.842,-0.09,0.03,0.53,77.99,8.25,-7.02,0.15,0.06,0.21,4.06,2.44,-11.44,-27.01,-0.18,-0.31,1.17
0.228,5,-0.835,-0.05,-0.14,-0.53,80.15,10.39,13.55,-0.11,-0.02,-0,4.09,2.29,10.99,29.6,-0.21,0.35,0.92
0.231,2,0.956,0.15,0.02,-0.25,345.44,6.8,15.92,0.02,-0.08,0.16,4.09,-7.78,-4.88,28.08,-0.14,0.34,1.13
0.238,7,0.898,0.06,-0.07,0.43,64.91,-10.46,2.49,0.01,-0,-0.01,0,1.37,1.53,-4.12,0.2,0.03,0.97
0.241,4,0.873,-0.02,0.18,-0.45,317.57,17.4,-12.45,0.03,0.13,0.12,4.05,-26.7,2.29,-25.02,-0.23,-0.25,1.06
0.295,1,-0.026,-0.06,0.04,1,197.29,6.32,4.97,0.02,0,-0.01,4.09,0.46,6.71,-1.68,-0.13,0.09,0.99
0.297,6,-0.99,0.12,-0.04,0.06,6.61,3.17,-14.6,0.13,-0,0,4.06,-8.85,8.39,-18.62,0.09,-0.23,0.94
0.302,0,-0.03,-0.03,0.03,1,197.66,3.74,4.03,-0.08,0.01,0.03,4.09,-3.05,52.8,-0.31,0.01,0.08,1.04
0.304,3,0.853,-0.09,0.02,0.51,75.64,7.39,-7.44,-0.01,-0.01,0.17,4.06,-0.76,-3.2,-60.88,-0.16,-0.14,1.15
0.329,5,-0.825,-0.05,-0.15,-0.54,82.19,11,14.35,-0.12,-0.02,-0.08,4.09,-0.46,8.24,1.22,-0.19,0.32,0.82
0.331,2,0.968,0.15,0.02,-0.2,351.47,5.55,16.23,0.04,-0.02,0.22,4.09,-2.9,9.16,74.77,-0.09,0.37,1.15
0.338,7,0.9,0.06,-0.07,0.43,64.54,-10.22,3.05,-0.01,-0.01,0.03,0,14.34,8.85,-8.39,0.18,0.07,1.01
0.34,4,0.859,-0.05,0.2,-0.47,314.29,17.18,-16.22,0.19,0.06,0.11,4.05,-18.01,-1.83,-16.33,-0.37,-0.02,1.15
0.404,1,-0.023,-0.06,0.04,1,196.95,6.86,4.94,0.11,0.01,-0.03,4.09,-2.75,-10.38,-3.05,-0.23,0.09,0.99
0.407,6,-0.99,0.13,-0.04,0.06,7.12,3.42,-14.67,0.08,0.09,-0.02,4.06,-1.98,0,8.54,0.05,-0.31,0.95
0.413,0,-0.03,-0.1,0.03,0.99,197.88,11.69,3.53,-0.14,-0.01,0,4.09,-10.53,120.85,-4.27,-0.07,0.04,1.01
0.415,3,0.869,-0.09,0.01,0.49,72.01,6.33,-8.16,-0.02,0.03,0.18,4.06,1.68,-9.31,-13.28,-0.22,-0.2,1.11
0.419,5,-0.825,-0.04,-0.15,-0.54,82.11,11.74,13.95,-0.15,-0.02,-0.34,4.09,-0.76,9.31,-3.81,-0.17,0.29,0.57
0.421,2,0.975,0.14,0.02,-0.17,355.19,4.65,15.76,0.08,-0.2,0.28,4.09,-21.51,-7.02,-24.11,-0.1,0.55,1.18
0.427,7,0.9,0.07,-0.05,0.43,64.38,-8.43,5.38,0.09,0.02,-0.04,0,37.08,31.43,-2.9,0.18,-0,0.93
0.429,4,0.822,-0.06,0.22,-0.52,305.95,17.33,-19.47,0.42,-0.19,0.16,4.05,4.73,39.22,-196.38,-0.31,-0.15,1.16
0.503,1,-0.02,-0.05,0.04,1,196.61,6.18,4.46,0.13,0,0.13,4.09,-6.1,-13.73,1.98,-0.24,0.09,1.14
0.507,6,-0.99,0.13,-0.04,0.05,7.73,3.88,-14.7,0.07,0.1,-0.01,4.06,-8.85,11.6,-8.24,0.08,-0.29,0.89
0.511,0,-0.025,-0.25,0.01,0.97,197.49,28.37,2.04,-0.15,0.03,-0.38,4.09,-8.7,209.35,-1.98,-0.25,0.06,0.64
0.513,3,0.872,-0.08,0.01,0.48,71.62,5.49,-8.06,0.1,0,0.21,4.06,4.88,-1.98,3.66,-0.09,-0.25,1.16
0.516,5,-0.83,-0.04,-0.16,-0.53,80.98,12.64,13.85,-0.06,0.05,-0.6,4.09,0,5.65,-27.31,-0.14,0.1,0.34
0.518,2,0.974,0.13,0.02,-0.18,353.56,4.86,14.83,-0.07,-0.14,0.23,4.09,3.66,14.65,-3.36,-0.21,0.4,1.15
0.535,7,0.898,0.08,-0.02,0.43,64.93,-5.8,7.94,0.15,-0.14,-0.2,0,28.38,28.38,-50.81,0.27,0.09,0.77
0.537,4,0.759,-0.06,0.25,-0.6,293.62,17.65,-23.82,-0.13,0.29,-0.02,4.05,-10.22,13.73,-64.85,0.06,-0.44,0.93
0.608,1,-0.02,-0.09,0.03,1,196.71,9.74,4.13,-0.18,-0.03,0.31,4.09,6.41,73.85,-5.49,-0.04,0.05,1.34
0.61,6,-0.991,0.12,-0.03,0.04,8.68,3.27,-14.26,0.01,0.1,0.09,4.06,13.89,-18.01,27.62,-0.09,-0.29,1.01
0.614,0,-0.014,-0.42,-0,0.91,196.28,49.58,0.88,-0.09,-0.05,-0.21,4.09,-8.85,203.55,-11.29,-0.54,-0.03,0.54
0.615,3,0.868,-0.07,0,0.49,72.93,4.29,-7.01,0.1,0.16,0.23,4.06,-1.53,-5.34,35.25,-0.17,-0.3,1.18
0.619,5,-0.85,-0.02,-0.15,-0.5,76.68,13.23,10.96,0.01,-0.02,-0.16,4.09,-36.62,0,-48.98,-0.16,0.16,0.82
0.62,2,0.973,0.14,0.03,-0.18,353.36,5.98,15.16,0.24,-0.27,0.1,4.09,3.97,-13.58,-30.36,0.01,0.67,0.95
0.631,7,0.919,0.09,-0.01,0.39,59.16,-5.08,8.85,-0.12,0.06,-0.08,0,-11.14,-25.94,-5.8,-0.08,0.21,0.92
0.632,4,0.725,-0.07,0.24,-0.64,287.64,15.3,-24.64,0.28,-0.08,0.16,4.05,19.53,-9.31,-117.95,-0.37,-0.22,1.13
0.718,1,-0.012,-0.16,0.04,0.99,196.22,17.82,4.95,-0.14,0,-0.06,4.09,13.28,61.49,1.37,-0.17,0.06,0.98
0.72,6,-0.992,0.11,-0.03,0.04,9.19,2.86,-13.24,0.18,-0.05,0.15,4.06,1.68,10.22,-2.29,0.13,-0.2,1.13
0.727,0,-0.009,-0.57,-0.01,0.82,194.17,68.85,-1.58,0,-0.05,-0.14,4.09,-9.16,180.21,-0.46,-0.85,-0.01,0.28
0.729,3,0.855,-0.1,-0.02,0.51,75.19,4.12,-10.49,-0.02,0.07,0.26,4.06,-78.12,-0.76,46.54,-0.15,-0.21,1.26
0.732,5,-0.86,0,-0.15,-0.49,74.49,14.55,8.34,0.06,-0.06,-0.04,4.09,5.19,17.85,19.38,-0.17,0.13,0.96
0.734,2,0.963,0.16,0.01,-0.22,349.33,4.67,18.08,0.15,-0.17,0.31,4.09,67.14,-32.96,-12.21,-0.04,0.65,1.18
0.737,7,0.919,0.11,0,0.38,58.22,-4.8,12.09,-0.45,0.15,0.25,0,74.16,98.57,1.83,-0.23,0.26,1.05
0.741,4,0.675,-0.09,0.21,-0.7,279.87,9.22,-25.49,0.06,0.01,0.32,4.05,0,-40.28,-85.75,-0.18,-0.49,1.18
0.813,1,-0.018,-0.23,0.05,0.97,197.72,25.89,6.6,-0.32,0.02,-0.14,4.09,10.38,83.92,3.36,-0.09,0.12,0.86
0.815,6,-0.993,0.11,-0.03,0.04,9.29,2.65,-12.74,0.01,0.07,-0.08,4.06,4.43,-10.68,-7.17,-0.01,-0.28,0.87
0.819,0,-0.002,-0.69,-0.03,0.72,158.18,86.71,-38.1,-0.01,0.02,0.1,4.09,-4.58,144.5,-13.89,-1.1,-0.03,0.06
0.821,3,0.835,-0.18,-0.05,0.52,76.87,6.01,-20.05,0,-0.06,0.26,4.06,-96.28,14.19,16.63,-0.07,-0.46,1.18
0.827,5,-0.863,0,-0.16,-0.48,73.47,16.25,9.05,0.15,-0.05,0.2,4.09,5.34,9.92,-30.52,-0.26,0.08,1.23
0.829,2,0.935,0.23,-0.05,-0.27,342.46,2.12,26.49,0.03,0.11,0.21,4.09,87.59,-56.15,-37.99,0.1,0.48,1.1
0.834,7,0.895,0.12,0.05,0.43,64.83,-0.89,14.94,0.62,-0.48,-0.42,0,-1.83,-149.08,-60.12,0.6,0.21,0.82
0.837,4,0.636,-0.13,0.19,-0.74,275.04,2.57,-26.76,0.08,0.04,0.28,4.05,-13.89,-30.82,-33.11,-0,-0.54,1.14
0.921,1,-0.021,-0.28,0.05,0.96,198.81,32.69,7.66,-0.32,0.03,0.36,4.09,8.54,74.16,-17.4,-0.48,0.16,1.4
0.924,6,-0.994,0.11,-0.01,0.03,10.74,1.23,-12.2,-0.09,0,0.16,4.06,2.14,-9.61,17.24,-0.09,-0.25,1.12
0.928,0,0.004,-0.77,-0.03,0.64,30.94,79.53,-165.25,0.02,-0.07,0.12,4.09,-5.65,106.51,-0.31,-1.09,-0.12,-0.24
0.929,3,0.794,-0.25,-0.08,0.55,81.18,8.23,-29.14,0.07,0.04,0.24,4.06,-99.79,-0.92,99.03,-0.2,-0.63,1.06
0.932,5,-0.864,0.01,-0.17,-0.48,72.99,17.4,8.5,0.1,-0.04,0.3,4.09,-12.36,12.66,7.93,-0.27,0.08,1.19
0.934,2,0.895,0.28,-0.1,-0.33,333.47,-0.01,34.71,-0,0.1,0.07,4.09,84.23,-68.97,-78.58,0.06,0.54,0.91
0.944,7,0.914,0.11,0.01,0.39,59.83,-3.86,12.51,-0.17,0.26,-0.07,0,-23.19,-29.45,3.36,-0.22,0.17,0.94
0.945,4,0.63,-0.16,0.19,-0.74,275.16,-0.08,-28.49,0.13,0.14,0.18,4.05,-15.11,-16.02,4.73,0.09,-0.45,1.09
1.011,1,-0.011,-0.36,0.06,0.93,199.21,41.97,9.85,0.16,-0.06,-0.29,4.09,16.33,51.27,11.44,-0.66,0.06,0.42
1.013,6,-0.994,0.11,-0.01,0.02,11.22,0.4,-12.1,0.07,-0.04,0,4.06,5.34,-15.72,11.75,0.02,-0.16,1.01
1.016,0,-0.001,-0.81,-0.03,0.58,23.04,70.79,-173.79,0.04,0,0.14,4.09,-8.85,74.92,5.49,-1.07,-0.02,-0.4
1.018,3,0.73,-0.33,-0.11,0.59,87.38,12.65,-38.69,-0.01,-0.04,0.06,4.06,-118.1,-5.49,32.96,-0.21,-0.68,0.81
1.021,5,-0.848,0.02,-0.17,-0.5,76.5,18.09,8.94,0,-0.04,0.19,4.09,-1.22,8.39,35.55,-0.35,0.18,1.14
1.023,2,0.847,0.33,-0.17,-0.38,324.73,-2.23,43.5,0.04,0.03,0.16,4.09,99.18,-81.33,-68.51,0.09,0.82,0.83
1.033,7,0.908,0.11,-0,0.4,61.32,-5.34,12,-0.25,-0.14,0.15,0,0.15,7.78,12.36,0.04,0.49,1.06
1.035,4,0.635,-0.17,0.2,-0.73,276.27,0.15,-30.16,-0.09,0.09,0.26,4.05,-14.5,6.26,28.53,0.1,-0.74,0.98
1.127,1,-0.015,-0.39,0.07,0.92,200.79,45.48,11.71,-0.13,0.03,0.06,4.09,4.43,40.28,-7.02,-0.67,0.18,0.79
1.129,6,-0.994,0.1,-0,0.02,11.34,-0.26,-11.82,0.06,0.07,0.01,4.06,3.2,-3.05,-7.17,0.08,-0.28,0.98
1.133,0,-0.002,-0.85,-0.03,0.53,21.14,63.59,-175.93,0.02,0,0.14,4.09,-4.12,64.09,-1.07,-1.03,-0.03,-0.54
1.134,3,0.649,-0.41,-0.16,0.62,92.86,17.32,-50.77,-0.13,-0.01,0.05,4.06,-120.54,0.92,108.03,-0.33,-0.68,0.74
1.137,5,-0.817,-0,-0.18,-0.55,83.54,17.07,12.04,0.06,-0.05,0.21,4.09,12.51,1.98,74.16,-0.32,0.29,1.17
1.14,2,0.783,0.38,-0.23,-0.43,315.32,-1.99,53.08,0,0.05,0,4.09,86.36,-58.9,-45.93,0.05,0.8,0.61
1.159,7,0.911,0.11,0.01,0.4,60.78,-4.06,12.16,0.23,0.19,-0.12,0,1.37,-1.98,7.17,0.08,-0.11,0.93
1.161,4,0.657,-0.17,0.23,-0.7,279.5,3.59,-33.05,-0.07,0,0.1,4.05,-43.49,15.87,43.79,-0.11,-0.62,0.82
1.218,1,-0.012,-0.41,0.07,0.91,201.13,48.57,12.37,-0.03,-0.01,0.02,4.09,1.68,17.55,1.07,-0.76,0.14,0.7
1.22,6,-0.994,0.1,0,0.02,11.24,-0.6,-11.7,0.17,-0.09,0.04,4.06,13.73,-0.15,-24.72,0.43,0.32,1.4
1.225,0,-0.004,-0.87,-0.04,0.49,20.54,58.39,-176.9,0.04,0.09,0.08,4.09,-2.29,36.16,-6.56,-0.91,0.05,-0.62
1.227,3,0.57,-0.48,-0.19,0.64,97.08,23.56,-59.31,-0.09,0.16,-0.36,4.06,-36.62,-12.36,15.11,-0.4,-0.43,0.34
1.231,5,-0.76,-0.02,-0.19,-0.62,94.67,15.47,15.48,-0.14,0.05,0.22,4.09,-0.61,20.9,94.91,-0.41,0.33,1.08
1.232,2,0.732,0.43,-0.27,-0.46,309.8,0.14,60.2,-0.11,0.04,-0.16,4.09,43.95,-19.23,-63.17,0.02,0.73,0.49
1.242,7,0.904,0.11,0.01,0.41,62.54,-4.56,12.15,-0.02,-0.02,-0.06,0,1.22,0.15,-0.15,0.06,0.18,0.88
1.244,4,0.663,-0.19,0.28,-0.67,281.16,7.07,-38.88,-0.19,-0.1,0.14,4.05,-84.84,26.4,-22.89,-0.26,-1.04,0.68
1.314,1,-0.013,-0.43,0.07,0.9,201.87,50.61,12.9,0.05,0.01,-0.05,4.09,-2.44,11.6,-3.51,-0.76,0.15,0.54
1.316,6,-0.995,0.1,-0.01,-0,14.38,0.66,-11.74,0.03,0.04,-0.13,4.06,16.02,-43.18,-115.36,-0.02,-0.23,0.87
1.32,0,-0.002,-0.88,-0.04,0.47,20.95,55.9,-176.65,-0.05,0.04,0.15,4.09,-3.51,10.83,-0.31,-0.97,0.04,-0.59
1.321,3,0.55,-0.47,-0.19,0.66,100.84,24.58,-58.1,-0.18,-0.03,-0.08,4.06,46.54,-46.39,55.54,-0.42,-0.61,0.62
1.327,5,-0.732,-0.02,-0.2,-0.65,99.8,14.88,17.65,0.34,0.27,0.26,4.09,2.59,7.93,36.77,-0.49,0.02,1.18
1.329,2,0.698,0.45,-0.27,-0.49,306.02,3.46,62.83,0.04,-0.07,-0.24,4.09,-20.14,-18.01,-71.87,-0.11,0.72,0.32
1.346,7,0.906,0.12,0.01,0.41,61.98,-4.31,12.6,-0.18,0.08,0.08,0,25.48,20.14,19.07,-0.06,0.34,1.02
1.348,4,0.623,-0.22,0.33,-0.67,276.56,7.21,-46.5,-0.55,0.21,-0.2,4.05,-88.04,11.14,-14.8,-0.01,-0.44,0.27
1.419,1,-0.015,-0.43,0.07,0.9,201.9,51.14,12.35,0.06,-0.01,-0.06,4.09,-9.92,-3.51,-1.37,-0.76,0.11,0.51
1.421,6,-0.995,0.1,0.01,0.03,10.97,-1.76,-11.06,-0.06,0.19,0.18,4.06,7.17,9.92,3.66,-0.02,-0.41,1.1
1.427,0,-0.001,-0.88,-0.04,0.47,21.98,56.18,-175.94,-0.01,-0.02,0.09,4.09,-0.46,-18.31,-1.53,-0.92,-0.02,-0.57
1.428,3,0.545,-0.42,-0.15,0.71,107.34,25.54,-48.31,-0.12,0.3,-0.04,4.06,136.72,-25.02,2.29,-0.72,-0.46,0.59
1.432,5,-0.695,-0.03,-0.19,-0.69,105.82,12.26,18.31,0.32,-0,0.22,4.09,-17.24,-18.01,99.64,-0.24,0.31,1.26
1.433,2,0.695,0.44,-0.19,-0.54,304.85,12.14,55.97,-0.64,-0.05,-0.14,4.09,-108.18,88.65,-100.25,-0.44,0.32,0.93
1.438,7,0.899,0.13,0.04,0.42,63.4,-2.49,15.15,0.24,-0.19,-0.09,0,12.66,19.53,-3.97,0.34,0.17,0.88
1.44,4,0.597,-0.28,0.38,-0.65,276.69,5.27,-56.63,-0.21,-0.11,-0.28,4.05,-61.04,-45.93,50.05,-0.17,-0.75,0.07
1.501,1,-0.016,-0.42,0.06,0.9,201.25,49.48,11.13,-0.11,0.07,0.16,4.09,-7.02,-28.08,-3.81,-0.79,0.2,0.86
1.503,6,-0.993,0.11,-0.01,0.03,10.18,1.23,-12.73,-0.35,-0.07,0.06,4.06,-38.6,114.9,-11.14,-0.25,-0.12,0.89
1.537,0,-0.001,-0.87,-0.04,0.49,22.25,58.78,-175.46,-0.09,0,0.04,4.09,5.8,-34.64,-3.05,-0.93,-0.04,-0.46
1.54,3,0.614,-0.34,-0.08,0.71,105.02,22.18,-35.34,0.31,-0.15,-0.04,4.06,177.76,-16.94,35.71,-0.22,-0.58,0.53
1.544,5,-0.65,-0.06,-0.16,-0.74,112.51,6.34,18.54,-0.1,-0.09,0.35,4.09,-3.51,-41.5,48.83,-0.03,0.5,1.26
1.546,2,0.749,0.36,-0.05,-0.55,308.01,18.58,39.45,-0.19,-0.11,-0.2,4.09,-199.58,68.82,-20.75,-0.43,0.31,0.63
1.55,7,0.906,0.13,0.03,0.4,61.72,-2.96,14.48,0.12,0.04,-0.13,0,-19.38,-3.97,-6.41,0.1,0.12,0.86
1.551,4,0.627,-0.3,0.41,-0.59,282.45,8.49,-60.55,0.34,0.63,-0.24,4.05,-18.77,-72.48,131.38,0.33,-0.14,1.01
1.625,1,-0.016,-0.41,0.06,0.91,200.7,48.02,10.35,-0.01,-0.03,-0.1,4.09,-1.07,-13.73,8.85,-0.68,0.09,0.59
1.627,6,-0.986,0.13,-0.09,0.06,5.87,9.44,-15.47,0.43,0.23,-0.42,4.06,-25.79,61.95,1.53,0.31,-0.34,0.65
1.631,0,-0.001,-0.85,-0.04,0.53,23.17,63.44,-174.51,0.04,-0.01,0.09,4.09,-2.44,-66.38,7.32,-0.96,-0.04,-0.51
1.632,3,0.636,-0.25,-0.01,0.73,108.01,20.85,-20.97,-0.03,-0.06,0.03,4.06,80.41,-18.16,8.85,-0.3,-0.39,1.19
1.636,5,-0.643,-0.08,-0.14,-0.75,113.29,2.93,18.1,-0.08,0.02,0.28,4.09,0.31,-14.19,21.06,-0.03,0.45,1.19
1.638,2,0.797,0.3,0.03,-0.52,313.13,21.52,28.77,0.13,-0.1,0.27,4.09,-56.3,26.7,-49.59,-0.46,0.49,1
1.658,7,0.904,0.11,0.01,0.41,62.63,-4.84,12.31,0.05,-0.12,0.13,0,-37.38,-19.23,-17.85,0.21,0.28,1.08
1.66,4,0.644,-0.32,0.41,-0.56,286.11,9.98,-62.66,0.19,-0.12,-0.13,4.05,-11.75,-10.83,-8.54,-0.33,-0.74,0.58
1.721,1,-0.026,-0.39,0.06,0.92,202,45.48,11.28,-0.14,0,0.09,4.09,2.75,-24.26,14.65,-0.67,0.16,0.85
1.724,6,-0.984,0.13,-0.12,0.02,9.78,13.44,-15.61,0.19,-0.21,0.03,4.06,5.04,-1.37,35.86,-0.15,0.01,1.08
1.728,0,-0.008,-0.82,-0.04,0.58,23.19,70.4,-174.68,0.03,0,0.04,4.09,-0.46,-82.09,5.65,-0.96,-0.02,-0.38
1.73,3,0.619,-0.23,0.02,0.75,111.84,21.46,-16.4,-0.23,-0.05,0.01,4.06,23.8,-10.22,33.11,-0.29,-0.05,0.99
1.733,5,-0.637,-0.09,-0.13,-0.75,113.89,1.35,18,0.1,-0.06,0.17,4.09,-5.95,-9.77,28.53,0,0.28,1.15
1.735,2,0.8,0.28,0.06,-0.53,312.67,22.88,25.36,-0.02,0.08,0.08,4.09,-36.77,2.9,-2.44,-0.36,0.36,0.92
1.753,7,0.913,0.1,-0.01,0.4,60.44,-5.57,9.97,-0.15,0.05,0.03,0,-20.6,-16.02,-7.78,-0.03,0.26,1.05
1.755,4,0.637,-0.33,0.41,-0.56,285.88,8.89,-63.55,0.01,0.19,0.14,4.05,-6.87,8.39,-4.58,0.06,-1.05,0.48
1.814,1,-0.031,-0.37,0.07,0.93,202.41,42.66,11.45,0.02,-0.02,-0.06,4.09,-9.31,-45.01,3.51,-0.66,0.12,0.69
1.816,6,-0.986,0.12,-0.11,0.02,9.99,12.66,-14.55,-0.03,-0.07,0.01,4.06,12.05,-13.58,-18.62,-0.26,-0.27,0.94
1.82,0,-0.011,-0.77,-0.03,0.64,25.64,78.81,-172.07,-0.03,0.04,0.01,4.09,0.92,-98.72,0.61,-1.02,0.02,-0.14
1.821,3,0.596,-0.21,0.03,0.77,116.41,21.64,-12.57,-0.18,0.07,0.12,4.06,14.95,-0.15,14.95,-0.42,-0.06,1.04
1.825,5,-0.639,-0.09,-0.13,-0.75,113.69,1.44,17.69,-0.02,0.12,0.11,4.09,7.48,20.29,34.94,-0.09,0.56,1.03
1.826,2,0.785,0.27,0.08,-0.55,308.69,24.82,21.74,-0.18,-0.02,0.15,4.09,-14.34,11.75,-30.82,-0.58,0.26,0.98
1.847,7,0.911,0.09,-0.02,0.4,61.16,-6.38,8.56,0.21,0.01,-0.11,0,-14.34,-0.92,20.45,0.23,-0.05,0.87
1.848,4,0.641,-0.33,0.42,-0.55,286.57,10.35,-64.92,0.1,0.07,0.15,4.05,-18.16,-9.16,35.71,-0.16,-0.99,0.57
1.916,1,-0.036,-0.33,0.06,0.94,202.22,38.59,10.74,-0.05,0.02,0.02,4.09,-6.71,-35.4,7.48,-0.6,0.16,0.8
1.918,6,-0.989,0.11,-0.09,0.04,8.44,9.64,-13.61,0.01,0.08,-0.04,4.06,18.46,-39.98,-26.86,-0.15,-0.3,0.9
1.921,0,-0.012,-0.72,-0.04,0.7,68.24,87.61,-129.64,0.03,0.04,0.03,4.09,0.31,-109.41,-8.54,-1.02,-0.02,-0.03
1.923,3,0.585,-0.21,0.05,0.78,118.18,22.71,-10.94,-0.03,0.01,0.12,4.06,-0.31,11.44,29.6,-0.45,-0.17,1.03
1.926,5,-0.622,-0.08,-0.15,-0.76,116.31,3.59,19.58,0.01,-0.16,-0.39,4.09,25.48,32.81,39.06,-0.21,0.58,0.61
1.928,2,0.774,0.28,0.1,-0.56,308.22,28.26,21.8,0.02,0,0.08,4.09,23.19,36.32,22.28,-0.5,0.38,0.88
1.948,7,0.916,0.1,0.18,0.34,57.54,15.43,19.1,0.61,0.18,-1.02,0,244.29,553.13,29.6,-0.04,0.17,-0.42
1.95,4,0.665,-0.34,0.43,-0.51,290.56,13.53,-65.74,0.13,0.06,0.01,4.05,-20.45,-17.85,29.3,-0.19,-0.93,0.51
2.015,1,-0.043,-0.3,0.06,0.95,202.29,34.4,9.69,-0.11,-0.06,0.03,4.09,-3.97,-56.3,18.62,-0.51,0.12,0.96
2.017,6,-0.992,0.1,-0.05,0.06,6.86,5.22,-11.76,-0.04,0,0.04,4.06,14.19,-34.18,-25.63,-0.12,-0.22,0.99
2.021,0,-0.013,-0.64,-0.04,0.76,184.95,80.11,-13.12,-0.05,-0.06,0.07,4.09,-4.73,-112.15,1.68,-1.03,-0.07,0.21
2.022,3,0.563,-0.23,0.06,0.79,120.94,25.56,-9.98,0.05,-0.02,-0.06,4.06,-8.7,25.18,23.19,-0.41,-0.18,0.85
2.026,5,-0.631,-0.09,-0.2,-0.74,114.87,6.78,24.62,-0.37,-0.08,-1.06,4.09,89.87,1.37,-66.99,-0.34,0.3,0.6
2.028,2,0.76,0.32,0.11,-0.56,308.86,31.14,25.42,0.02,-0.07,0.02,4.09,43.33,30.82,-39.22,-0.58,0.38,0.74
2.037,7,0.762,0.19,0.49,0.38,87.3,36.98,55.54,-1.14,-0.41,-1.47,0,171.81,64.09,122.83,3.72,-2.32,-2.12
2.039,4,0.674,-0.35,0.45,-0.47,292.99,16.29,-68.29,-0.06,-0.01,-0.01,4.05,-44.25,-5.95,34.64,-0.29,-0.88,0.26
2.127,1,-0.055,-0.26,0.06,0.96,202.97,29.41,8.9,-0.11,0.01,-0.08,4.09,-28.69,-50.35,9.77,-0.34,0.1,0.82
2.128,6,-0.993,0.09,-0.03,0.06,6.26,3.25,-10.92,-0.21,0.08,-0.03,4.06,1.98,-2.9,-16.02,-0.24,-0.27,0.92
2.132,0,-0.013,-0.57,-0.04,0.82,189.56,69.51,-9.06,-0.03,0.04,-0.04,4.09,0.46,-127.72,-14.04,-0.9,-0.01,0.36
2.133,3,0.53,-0.24,0.1,0.81,125.82,29.49,-6.21,-0.18,-0.01,-0.07,4.06,46.84,32.96,39.52,-0.37,0.07,0.89
2.137,5,-0.632,-0.14,-0.29,-0.71,113.46,9.54,36.39,0.63,-0.04,-0.33,4.09,129.85,7.63,54.17,-0.34,0.63,0.86
2.138,2,0.733,0.35,0.13,-0.57,307.27,36.08,26.61,-0.04,-0.05,-0.12,4.09,-7.02,40.74,-17.7,-0.56,0.27,0.61
2.158,7,0.877,0.15,-0.1,0.44,65.94,-17.98,11.05,0.2,0.17,-0.18,0,-61.65,423.43,-88.35,0.15,-0.17,0.53
