0.4646,2,-0.695,-0.08,-0.07,0.71,282.75,12.01,0.86,0,0.08,0.27,4.09,7.63,21.82,48.37,-0.19,0.03,1.27
0.4898,5,0.944,-0.14,-0.04,0.3,48.79,0.23,-17.25,-0.06,0.01,0.02,4.09,-51.88,-6.56,-64.24,-0.08,-0.29,0.97
0.4921,4,-0.571,-0.02,-0.19,0.8,263,14.6,-16.98,-0.02,0.19,0.3,3.94,-22.28,40.28,-29.75,-0.11,-0.31,1.26
0.4981,0,-0.232,0.43,-0.21,-0.85,171.5,55.33,15.24,0.15,0,-0.04,4.09,26.09,100.86,6.26,-0.86,0.06,0.43
0.5005,6,0.88,-0.18,0.37,-0.23,332.84,35.11,-36.89,0.17,-0.13,0.02,3.96,0,34.94,-3.66,-0.53,-0.39,0.83
0.5582,1,-0.154,0.02,-0.12,-0.98,176.76,4.41,12.73,0.02,-0.21,-0,4.05,25.33,8.09,-5.65,-0.02,0.02,0.98
0.5597,3,-0.754,0.52,0.07,-0.39,57.99,17.72,-62.36,-0.14,-0.05,0.13,3.96,-21.21,20.75,-10.68,-0.4,-0.9,0.61
0.5632,7,-0.956,-0.16,-0.06,-0.23,42,2.04,20.08,0.05,0.39,-0.12,0,28.23,41.81,-11.75,-0.2,-0.04,0.91
0.5656,2,-0.72,-0.09,-0.07,0.68,287.2,13.43,1.99,0.08,0.11,0.28,4.09,-14.95,3.97,30.82,-0.18,0.13,1.27
0.5923,5,0.941,-0.19,-0.05,0.28,47.14,0.34,-22.2,-0.01,-0,0.1,4.09,-41.35,23.5,45.01,-0,-0.41,1.03
0.594,4,-0.544,-0.02,-0.21,0.81,259.07,15.19,-19.1,-0.05,0.29,0.27,3.94,-0.15,0.46,-55.24,-0.06,-0.35,1.26
0.5987,0,-0.217,0.49,-0.24,-0.81,178.87,63.19,23.76,0.03,0.14,0.11,4.09,16.48,73.85,25.02,-1.01,0.3,0.35
0.6006,6,0.867,-0.17,0.4,-0.24,329.86,38.3,-38.47,0.07,0.12,0.11,3.96,2.9,13.89,7.48,-0.6,-0.59,0.75
0.6682,1,-0.142,0.02,-0.14,-0.98,178.18,4.52,15.42,-0.08,-0.04,0.13,4.05,15.11,0,8.39,-0.01,0.29,1.09
0.6697,3,-0.752,0.54,0.07,-0.38,56.28,17.24,-64.44,-0.08,-0.02,0.29,3.96,2.75,3.81,-4.58,-0.43,-1.05,0.58
0.6735,7,-0.942,-0.18,-0.09,-0.26,46.13,4.53,23.52,-0.03,-0.15,-0.02,0,20.75,29.6,7.17,-0.02,0.53,0.84
0.6749,2,-0.726,-0.08,-0.07,0.68,288.12,12.76,1.22,0.08,0.03,0.29,4.09,-7.63,-13.58,-0.46,-0.25,0.12,1.26
0.6909,5,0.925,-0.21,-0.03,0.31,50.18,4.36,-24.72,-0.02,-0.07,0.08,4.09,-18.62,19.23,23.8,-0.05,-0.4,1.01
0.6924,4,-0.475,0,-0.22,0.85,249.98,11.59,-22.64,0.09,0.07,0.29,3.94,-11.9,-7.32,-66.83,-0.25,-0.41,1.21
0.6958,0,-0.203,0.52,-0.27,-0.78,189.27,68.43,35.27,-0.03,0.17,0.18,4.09,17.7,50.81,7.17,-1.09,0.39,0.27
0.6973,6,0.86,-0.17,0.42,-0.24,328.37,40.2,-39.25,0.16,0.04,-0,3.96,4.12,-1.37,-6.87,-0.55,-0.48,0.71
0.7692,1,-0.135,0.02,-0.15,-0.98,178.98,4.29,16.27,-0.04,-0.01,0.15,4.05,4.73,-0.92,-8.85,-0.03,0.33,1.11
0.7707,3,-0.755,0.53,0.07,-0.37,56.23,16.93,-63.93,-0.12,-0,0.2,3.96,19.68,-3.05,-1.53,-0.42,-0.97,0.55
0.7743,7,-0.939,-0.19,-0.12,-0.26,46.35,7.55,25.14,0.08,0,-0.05,0,12.97,9.77,1.68,-0.07,0.37,0.89
0.7759,2,-0.717,-0.07,-0.07,0.69,286.37,11.35,0.8,-0.01,-0.01,0.28,4.09,6.41,-3.97,-9,-0.25,0.05,1.26
0.7933,5,0.922,-0.23,-0.03,0.31,49.98,5.09,-26.49,0.06,-0.06,0.11,4.09,-14.8,-2.75,-17.4,-0.01,-0.48,1
0.7948,4,-0.476,0.02,-0.22,0.85,250.32,10.43,-23.15,0.22,0.03,0.31,3.94,-13.28,-5.8,-6.1,-0.39,-0.37,1.24
0.7995,0,-0.201,0.55,-0.29,-0.76,196.97,71.7,44.08,0.02,0.11,0.25,4.09,14.34,23.04,-1.07,-1.19,0.33,0.2
0.8012,6,0.859,-0.16,0.42,-0.24,327.72,40.02,-39.07,0.14,-0.02,-0.03,3.96,9.31,-14.95,-15.11,-0.56,-0.43,0.7
0.8594,1,-0.133,0.02,-0.15,-0.98,179.22,4.52,16.66,-0.03,-0.01,0.13,4.05,-0.31,-2.29,-5.65,-0.05,0.33,1.08
0.861,3,-0.761,0.52,0.07,-0.38,56.97,16.75,-62.14,-0.12,-0.01,0.08,3.96,26.09,-10.99,-0.31,-0.39,-0.85,0.56
0.8666,7,-0.938,-0.2,-0.13,-0.25,46.32,8.81,26.25,0.08,0.02,-0,0,0.46,1.07,-7.78,-0.1,0.39,0.91
0.8682,2,-0.7,-0.08,-0.05,0.71,283.69,10.95,2.25,0.16,0.01,0.22,4.09,42.11,-1.37,-68.66,-0.21,0.18,1.19
0.8894,5,0.924,-0.24,-0.04,0.3,48.91,4.34,-27.29,0.07,-0.06,0.19,4.09,7.48,-1.53,-5.04,-0,-0.54,1.06
0.8911,4,-0.379,0.05,-0.25,0.89,238.72,5.66,-29.07,0.23,0.16,0.25,3.94,-62.87,5.04,-194.09,-0.08,-0.53,1.16
0.8946,0,-0.205,0.56,-0.3,-0.74,200,73.15,48.16,0.01,0.09,0.23,4.09,7.78,-1.37,3.51,-1.18,0.35,0.17
0.8961,6,0.862,-0.16,0.41,-0.26,327.4,38.31,-38.04,0.15,0.02,-0.06,3.96,14.5,-25.18,-15.56,-0.49,-0.43,0.69
0.9985,1,-0.133,0.02,-0.15,-0.98,179.28,4.64,16.86,-0,-0.02,0.12,4.05,-1.98,1.07,-9.16,-0.08,0.29,1.07
1.0004,3,-0.772,0.5,0.07,-0.39,58.19,15.99,-59.27,-0.11,-0.04,0.04,3.96,35.71,-14.5,0.31,-0.33,-0.79,0.59
1.0045,7,-0.94,-0.2,-0.13,-0.25,45.53,8.56,26.08,0.06,-0.03,0.09,0,-5.8,-12.97,-15.72,-0.1,0.44,0.97
1.006,2,-0.655,-0.1,-0.02,0.75,276.93,10.52,5.95,-0.06,0.04,0.08,4.09,45.17,-10.83,-33.57,-0.14,0.08,1.06
1.0098,5,0.928,-0.22,-0.04,0.3,48.78,3.84,-25.68,0.06,0.01,0.13,4.09,25.02,-6.26,-11.14,-0.04,-0.53,1
1.0112,4,-0.305,0.09,-0.29,0.9,231.24,0.31,-35,-0.02,0.02,0.12,3.94,-54.47,-14.19,-40.44,0.07,-0.64,0.93
1.0157,0,-0.21,0.56,-0.3,-0.75,198.56,72.94,47.35,-0.04,0.11,0.18,4.09,1.07,-20.29,-1.68,-1.11,0.37,0.18
1.0175,6,0.869,-0.16,0.38,-0.27,327.63,35.55,-36.52,0.13,0.01,-0.02,3.96,13.28,-26.4,-16.63,-0.48,-0.44,0.73
1.1103,1,-0.134,0.02,-0.15,-0.98,179.16,5.01,16.44,-0.01,-0.06,0.08,4.05,-8.7,1.22,-7.32,-0.08,0.24,1.04
1.1119,3,-0.783,0.47,0.07,-0.4,60.28,15.77,-55.02,-0.07,-0.03,0.03,3.96,47.45,-20.6,18.92,-0.3,-0.75,0.63
1.1187,7,-0.945,-0.19,-0.12,-0.24,43.8,7.73,25.02,0.03,-0.03,0.11,0,-9.77,-20.6,-8.7,-0.1,0.47,0.98
1.1202,2,-0.629,-0.12,0.02,0.77,273.6,9.3,10.44,-0.14,0.03,-0.12,4.09,56.92,-16.78,-12.97,-0.07,0.02,0.88
1.1254,5,0.933,-0.2,-0.03,0.3,48.84,3.33,-23.23,0.08,0.02,0.06,4.09,25.02,-3.81,5.34,-0.01,-0.47,0.95
1.1268,4,-0.361,0.13,-0.3,0.87,238.99,-0.07,-38.42,0.13,0.33,-0.3,3.94,-20.75,-55.69,14.65,-0.1,-0.27,0.87
1.1306,0,-0.223,0.54,-0.29,-0.76,189.78,71.86,38.71,-0.02,0.08,0.08,4.09,-7.63,-38.76,-13.89,-1.02,0.28,0.23
1.1334,6,0.874,-0.16,0.36,-0.28,327.72,32.83,-35.44,0.13,0.02,-0.05,3.96,4.88,-33.26,-9.16,-0.45,-0.42,0.75
1.1603,1,-0.134,0.03,-0.14,-0.98,179.21,5.1,15.06,0.01,-0.04,0.02,4.05,-12.66,0.15,-5.8,-0.09,0.22,0.99
1.1619,3,-0.79,0.43,0.05,-0.43,63.74,16.61,-49.42,-0.09,-0.05,-0.02,3.96,48.83,-16.02,38.91,-0.3,-0.64,0.7
1.169,7,-0.952,-0.19,-0.1,-0.22,41.77,5.97,23.55,0.03,-0.02,0.05,0,-14.95,-25.18,-6.1,-0.08,0.41,0.96
1.1708,2,-0.633,-0.12,0.06,0.76,274.24,5.81,14.55,0.27,0,0.19,4.09,46.84,-44.71,-84.08,-0.21,0.48,1.1
1.2074,5,0.936,-0.18,-0.03,0.3,49.19,2.78,-20.76,0.05,0,0.01,4.09,29.3,-4.88,-2.14,-0.01,-0.39,0.93
1.2089,4,-0.385,0.16,-0.35,0.84,243.39,0.04,-45.68,0.52,-0.22,-0.13,3.94,-102.23,9.46,-52.64,-0.35,-0.62,0.76
1.2124,0,-0.238,0.52,-0.27,-0.77,179.53,69.41,28.08,-0.01,0.03,0,4.09,-12.21,-52.49,-12.82,-0.93,0.2,0.3
1.2139,6,0.88,-0.17,0.34,-0.29,328.39,29.66,-34.67,0.11,-0.01,-0.05,3.96,7.48,-37.99,-22.43,-0.42,-0.47,0.76
1.2624,1,-0.134,0.03,-0.12,-0.98,179.09,5.05,13.52,0,-0.07,-0.08,4.05,-14.95,-8.7,-5.95,-0.06,0.14,0.91
1.264,3,-0.788,0.4,0.04,-0.47,68.07,18.38,-44.05,-0.1,-0.03,0.02,3.96,34.94,-16.78,49.29,-0.36,-0.58,0.73
1.2691,7,-0.957,-0.18,-0.08,-0.21,40.18,4.44,21.87,0,-0.01,-0,0,-19.68,-24.57,-1.37,-0.06,0.39,0.93
1.2706,2,-0.583,-0.13,0.09,0.8,267.32,5.81,17.75,0.12,-0.03,0.19,4.09,49.29,-3.51,32.04,-0.17,0.48,1.06
1.2946,5,0.941,-0.15,-0.03,0.3,49.25,2.52,-17.75,0.04,0.01,0.04,4.09,35.55,5.04,7.63,-0.02,-0.34,0.99
1.2965,4,-0.369,0.2,-0.43,0.8,243.96,-0.32,-57.43,0.28,-0.2,0.67,3.94,-155.49,-5.49,63.17,-0.35,-1.25,0.98
1.3092,0,-0.245,0.49,-0.24,-0.8,173.18,65.32,20.67,-0.02,-0.05,-0.04,4.09,-14.95,-51.88,7.32,-0.85,0.11,0.42
1.3108,6,0.89,-0.18,0.3,-0.3,329.77,24.67,-33.36,0.11,0.04,-0.02,3.96,7.93,-61.65,0,-0.31,-0.48,0.81
1.3762,1,-0.136,0.02,-0.11,-0.98,178.75,3.73,12.28,-0.03,-0.07,-0.02,4.05,-9.92,-20.29,-0.76,-0.01,0.14,0.98
1.3777,3,-0.776,0.36,0.02,-0.52,74.51,19.86,-38.21,-0.08,-0.02,0.01,3.96,35.55,-28.99,50.81,-0.37,-0.52,0.79
1.3813,7,-0.963,-0.16,-0.06,-0.21,38.85,3.22,19.72,0.06,0.02,-0.02,0,-25.18,-10.68,-19.53,-0.01,0.27,0.92
1.3829,2,-0.562,-0.17,0.13,0.8,265.91,7.51,24.04,0.12,-0.01,0.23,4.09,86.21,32.5,-95.52,-0.22,0.58,1.04
1.4006,5,0.948,-0.13,-0.01,0.29,47.72,3.23,-14.51,0.1,0.12,0.12,4.09,26.25,19.07,-13.28,-0.05,-0.42,1.04
1.4021,4,-0.356,0.23,-0.56,0.71,244.37,3.8,-74.63,0.06,0.03,0.16,3.94,-189.97,19.38,31.13,-0.14,-1.05,0.3
1.4073,0,-0.239,0.46,-0.23,-0.82,172.15,60.51,17.97,-0.1,0.05,0.01,4.09,-24.41,-60.58,10.68,-0.84,0.24,0.52
1.4091,6,0.904,-0.19,0.24,-0.29,332.56,19.12,-31.19,0.15,-0.02,-0.05,3.96,16.48,-59.2,-20.9,-0.21,-0.38,0.86
1.4658,1,-0.128,0,-0.09,-0.99,179.45,1.45,10.68,-0.06,-0.16,-0,4.05,-10.68,-19.53,19.84,0.07,0.06,1.01
1.4674,3,-0.76,0.32,0.01,-0.56,81.25,20.52,-32.41,-0.12,-0.01,-0.17,3.96,37.08,-34.18,51.88,-0.33,-0.32,0.71
1.4709,7,-0.965,-0.14,-0.04,-0.21,39.17,1.42,17.29,0.03,0.02,0.05,0,-25.63,-16.94,34.18,-0.01,0.3,1
1.4724,2,-0.51,-0.24,0.12,0.82,261.83,15.49,27.72,-0.06,-0.23,-0.07,4.09,-26.86,87.89,-77.51,-0.41,0.26,0.79
1.4853,5,0.944,-0.11,0.02,0.31,49.9,5.67,-11.58,0.09,-0.03,0,4.09,37.84,15.11,65,0,-0.23,0.98
1.4868,4,-0.314,0.29,-0.68,0.6,244.82,4.36,-95.41,-0.3,0.01,-0.22,3.94,-234.37,-62.87,-14.19,0.13,-0.69,-0.3
1.5643,0,-0.231,0.42,-0.2,-0.86,170.9,54.1,13.9,-0.08,0.06,0.01,4.09,-37.69,-84.38,2.9,-0.78,0.22,0.6
1.5658,3,-0.743,0.28,-0,-0.61,87.87,20.13,-26.25,-0.18,-0.08,-0.21,3.96,47.76,-38.15,58.75,-0.25,-0.16,0.76
1.5696,1,-0.107,-0.02,-0.08,-0.99,181.61,-1.26,9,-0.1,-0,-0.03,4.05,-13.89,-21.06,25.94,0.12,0.16,0.94
1.5711,2,-0.485,-0.3,-0.01,0.82,259.78,30.04,17.61,-0.27,0.01,-0.09,4.09,-160.68,116.73,-59.51,-0.35,0.02,0.87
1.5883,7,-0.963,-0.12,-0.02,-0.24,41.59,-0.81,14.54,-0.04,-0.02,-0.05,0,-33.42,-19.38,28.84,-0.01,0.29,0.92
1.5898,4,-0.298,0.42,-0.75,0.43,255.38,5.2,-117.43,-0.15,0.17,-0.18,3.94,-215.91,-148.32,12.82,0.09,-0.69,-0.43
1.6053,5,0.934,-0.08,0.04,0.35,54.23,6.99,-6.83,0.04,-0.07,0.01,4.09,44.71,2.14,16.17,-0.06,-0.08,1
1.6069,6,0.912,-0.2,0.13,-0.33,332.64,6.08,-27.44,0.11,0.06,0.06,3.96,27.31,-49.29,-19.38,-0,-0.45,0.97
1.6815,0,-0.223,0.36,-0.15,-0.89,169.89,45.29,9.39,-0.05,0.04,-0.07,4.09,-38.45,-115.81,11.75,-0.61,0.18,0.67
1.6831,3,-0.724,0.23,-0.01,-0.65,94.96,18.37,-19.06,-0.27,-0.11,-0.11,3.96,51.12,-48.98,61.49,-0.22,-0,0.92
1.6868,1,-0.093,-0.04,-0.06,-0.99,183.1,-3.87,7.49,-0.07,0.04,-0.03,4.05,-13.28,-21.67,10.99,0.12,0.18,0.94
1.6883,2,-0.483,-0.29,-0.21,0.8,254.8,41.8,-4.17,-0.11,0.13,-0.15,4.09,-202.79,94.15,-65.46,-0.47,-0.09,0.75
1.7054,7,-0.959,-0.11,-0,-0.26,44.21,-2.82,11.98,-0.23,-0.14,0.08,0,-19.23,-5.19,24.87,-0.1,0.45,1.03
1.7069,4,-0.327,0.5,-0.77,0.23,266.5,16.11,-135.31,0.08,0.07,-0.28,3.94,-129.39,-116.42,-15.41,-0.05,-0.46,-0.17
1.7103,5,0.935,-0.03,0.05,0.35,55.01,7.11,-1.53,-0.01,-0.02,-0.09,4.09,61.8,-1.22,-0.15,-0.12,0,0.9
1.7118,6,0.915,-0.19,0.09,-0.34,332.64,1.78,-24.53,0.07,0.15,-0.01,3.96,23.5,-24.57,-27.47,0.15,-0.48,0.88
1.7795,0,-0.213,0.28,-0.11,-0.93,169.97,34.17,5.54,-0.12,-0.09,-0.17,4.09,-35.86,-119.32,25.18,-0.32,0.04,0.79
1.7812,3,-0.699,0.17,-0.02,-0.69,101.79,15.19,-13.1,-0.34,-0.03,-0.09,3.96,34.64,-37.84,36.32,-0.23,0.13,0.94
1.7851,1,-0.097,-0.06,-0.05,-0.99,182.49,-6.43,6.51,-0.02,0.01,-0.13,4.05,-4.12,-24.41,-6.71,0.12,0.11,0.86
1.7866,2,-0.477,-0.26,-0.38,0.75,245.61,49,-29.13,-0.12,0.22,-0.24,4.09,-173.03,59.66,10.99,-0.42,-0.23,0.61
1.8036,7,-0.96,-0.1,-0.02,-0.26,44.3,-0.85,11.37,-0.13,-0.1,0.06,0,16.78,27.92,-19.07,-0,0.35,1.02
1.8053,4,-0.365,0.51,-0.77,0.11,270.18,26.77,-142.49,0.19,-0.04,-0.4,3.94,-38.45,-63.48,132.29,-0.33,-0.41,-0.29
1.809,5,0.937,0.01,0.08,0.34,54.24,7.69,4.6,-0.09,0.03,-0.13,4.09,62.87,16.48,-17.4,-0.21,0.1,0.82
1.8105,6,0.921,-0.18,0.04,-0.34,333.96,-2.56,-21.73,0.07,-0.03,-0.02,3.96,27.92,-37.84,-7.17,0.06,-0.32,0.97
1.8674,0,-0.182,0.18,-0.06,-0.96,173.24,22.19,2.97,-0.23,-0.07,-0.07,4.09,-38.3,-103.76,39.98,-0.12,0.07,0.96
1.869,3,-0.687,0.12,-0.03,-0.71,105.46,12.52,-7.76,-0.26,-0.05,0.04,3.96,49.9,-23.5,20.14,-0.16,0.12,1.05
1.8725,1,-0.106,-0.08,-0.04,-0.99,181.41,-8.43,6.14,0.03,0.19,0.2,4.05,0.46,1.07,3.05,0.11,0.3,1.17
1.8739,2,-0.48,-0.23,-0.49,0.69,239.48,52.22,-46.94,-0.17,0,-0.18,4.09,-92.77,14.95,-33.11,-0.61,-0.52,0.34
1.8996,7,-0.961,-0.12,-0.02,-0.25,42.94,-1.25,13.83,0.3,0.34,-0.18,0,6.87,-17.7,5.49,0.12,-0.2,0.89
1.9011,4,-0.39,0.44,-0.81,0.06,261.69,35.25,-147.38,-0.17,-0.06,-0.49,3.94,22.89,-16.63,134.89,-0.31,-0.08,-0.48
1.9045,5,0.932,0.06,0.12,0.34,54.82,10.33,10.98,0.02,0.13,-0.03,4.09,48.22,31.74,33.26,-0.25,0.06,0.95
1.9059,6,0.924,-0.18,0.01,-0.34,334.79,-5.71,-19.71,0.09,-0.04,0.04,3.96,13.28,-15.26,-1.07,0.14,-0.26,1
2.0034,0,-0.149,0.12,-0.02,-0.98,176.86,13.97,0.49,-0.23,0.03,-0.03,4.09,-31.89,-65.77,34.18,-0.03,0.1,0.99
2.0049,3,-0.674,0.08,-0.04,-0.73,108.56,9.89,-2.88,-0.11,-0.05,0,3.96,20.45,-11.29,41.5,-0.11,0.06,1
2.0086,1,-0.094,-0.07,-0.05,-0.99,182.8,-7.26,6.7,-0.06,0.01,-0.09,4.05,4.12,19.53,17.7,0.18,0.13,0.89
2.0101,2,-0.489,-0.21,-0.53,0.66,238.56,52.27,-54.65,-0.04,-0,-0.1,4.09,-49.44,-24.57,19.84,-0.69,-0.47,0.31
2.0137,7,-0.956,-0.12,0,-0.27,45.04,-3.98,12.7,0.1,-0.02,-0.23,0,-20.45,-50.05,-8.54,0.13,0.19,0.74
2.017,4,-0.408,0.4,-0.82,0.07,257.98,37.79,-146.41,0,-0.15,-0.3,3.94,42.72,9.61,-44.25,-0.54,-0.27,-0.43
2.0206,5,0.909,0.08,0.15,0.38,61.18,11.64,15.73,-0.11,-0.04,-0.07,4.09,22.58,16.33,18.31,-0.23,0.34,0.83
2.022,6,0.925,-0.17,-0,-0.34,334.64,-7.04,-18.04,0.17,0.01,0.01,3.96,5.65,-0.15,5.8,0.26,-0.21,0.96
2.0774,0,-0.126,0.07,0,-0.99,179.46,8.05,-1.55,-0.2,0.06,-0.03,4.09,-18.77,-46.39,17.24,0.04,0.08,1.01
2.0789,3,-0.654,0.06,-0.05,-0.75,112.01,9.36,-0.19,-0.1,-0.04,0.04,3.96,11.44,9,25.94,-0.11,0.09,1.04
2.0842,1,-0.084,-0.06,-0.04,-0.99,184.05,-6.29,5.19,0.01,0.05,0.05,4.05,-13.89,9,12.21,0.11,0.16,1.06
2.0857,2,-0.511,-0.18,-0.54,0.65,242.79,51.05,-54.97,0.04,0.03,-0.14,4.09,-8.09,-47.45,0.15,-0.65,-0.43,0.34
2.1013,7,-0.959,-0.12,0.03,-0.26,43.47,-6.42,12.43,0.08,0.02,0.02,0,-14.34,68.51,14.34,0.29,-0.11,0.88
2.1029,4,-0.414,0.41,-0.81,0.12,260.61,34.72,-139.95,0.27,0,-0.09,3.94,50.2,26.55,-32.5,-0.59,-0.68,-0.37
2.1066,5,0.914,0.07,0.15,0.37,59.8,12.62,14.71,0.05,0.14,0.14,4.09,-14.34,5.95,42.27,-0.31,0.17,1.1
2.108,6,0.929,-0.16,-0.02,-0.33,335.6,-8.24,-16.5,0.14,-0.01,-0,3.96,12.82,-13.43,3.2,0.24,-0.18,0.97
2.2143,0,-0.112,0.04,0.02,-0.99,181.15,3.89,-2.33,-0.17,-0.04,0.07,4.09,-3.66,-21.21,18.16,0.1,-0.04,1.07
2.216,3,-0.639,0.06,-0.06,-0.76,114.38,9.86,1.44,-0.1,-0.05,0.03,3.96,2.29,19.38,15.87,-0.11,0.1,1.02
2.2198,1,-0.083,-0.05,-0.04,-0.99,184.28,-5.53,5.13,0.12,0.02,-0.01,4.05,11.75,12.36,20.75,-0.06,0.09,1
