0.5,1,0.786,-0.11,-0.11,-0.6,299.76,-17.11,-2.31,0.13,-0.09,-0.17,3.95,12.82,-8.09,27.92,0.2,0.12,0.85
0.502,6,0.736,-0.14,-0.04,0.66,96.89,7.75,-15.03,0.18,-0.08,-0,3.87,14.8,-84.99,22.43,-0.02,-0.27,0.92
0.506,5,-0.038,0.09,0.58,0.81,191.36,-11.24,71.18,0,-0.07,-0.21,4.09,-3.81,-19.23,-3.51,0.16,0.71,0.32
0.508,2,-0.923,0.1,-0.35,-0.1,23.32,42.51,-9.32,0.07,-0.35,-0.29,4.01,-16.02,5.04,30.21,-0.41,0.2,0.61
0.513,0,0.678,0,-0.13,-0.72,279.3,-10.21,11.15,-0.24,0.1,-0.13,3.98,-8.09,-12.21,0.61,0.27,-0.07,0.86
0.515,3,0.269,0.28,-0.08,-0.92,231.77,27.82,20.13,-0.11,-0.19,-0.1,3.85,-39.37,-8.85,60.88,-0.46,0.11,0.8
0.519,7,-0.346,-0.16,0.07,-0.92,153.06,-20.57,-1.04,0.1,0.1,-0.12,0,-50.51,-38.45,10.53,0.19,-0.02,0.9
0.52,4,-0.749,0.66,0.02,-0.04,18.94,1.69,-82.84,0.13,-0.14,-0.2,3.84,6.56,-23.65,18.46,0.09,-0.73,0.14
0.602,1,0.796,-0.09,-0.11,-0.59,301.13,-15.9,-1.14,0,0.18,-0.27,3.95,26.09,27.62,-12.66,0.36,-0.08,0.59
0.604,6,0.771,-0.08,-0.09,0.63,92.4,-1.59,-13.54,0.04,0.03,-0.07,3.87,38.45,-46.54,-116.88,-0,-0.45,0.84
0.609,5,-0.038,0.1,0.58,0.81,190.86,-11.83,71.37,0.05,-0.1,0.04,4.09,5.49,2.14,8.7,0.17,0.95,0.43
0.611,3,0.314,0.27,-0.07,-0.91,237.1,26.75,19.93,0.08,0.05,-0.12,3.85,-19.07,12.82,-0.61,-0.41,0.31,0.68
0.615,0,0.681,-0.01,-0.14,-0.72,279.87,-11.55,10.9,-0.15,0.14,0.12,3.98,6.87,-6.71,-0.31,0.4,0.07,1.09
0.617,2,-0.919,0.12,-0.36,-0.12,25.47,43.08,-9.84,0.06,-0.02,-0.18,4.01,-24.87,2.59,37.38,-0.5,-0.07,0.64
0.621,7,-0.336,-0.18,0.11,-0.92,155,-24.57,-5.44,-0.06,0.51,0.09,0,-26.25,-28.38,32.35,0.21,0.35,1.14
0.622,4,-0.752,0.65,0.03,-0.07,22.44,2.71,-81.87,0.09,-0.06,-0.23,3.84,5.65,-32.35,13.58,0.07,-0.77,0.15
0.704,1,0.801,-0.09,-0.11,-0.58,302.23,-16.64,-0.44,-0.18,0.22,0.23,3.95,-1.98,-19.07,20.14,0.54,-0.26,1.13
0.706,6,0.783,-0.03,-0.12,0.61,90.73,-8.09,-11.19,-0.12,0.05,-0.11,3.87,14.95,-65.61,0,0.03,-0.05,0.9
0.71,5,-0.056,0.1,0.58,0.81,192.73,-12.72,71.94,0.08,-0.02,0.26,4.09,12.36,26.25,12.05,0.2,1.2,0.42
0.712,2,-0.913,0.12,-0.36,-0.15,28.84,43.63,-9.62,0.13,-0.12,-0.15,4.01,-13.43,-5.95,12.82,-0.47,-0.04,0.74
0.716,0,0.679,-0.01,-0.15,-0.72,279.42,-12.47,11.37,-0.17,-0.13,0.54,3.98,4.27,1.98,-3.36,0.22,0.12,1.44
0.718,3,0.335,0.28,-0.06,-0.9,239.57,27.06,19.31,0.17,0.08,-0.1,3.85,-9.31,6.1,22.89,-0.47,0.45,0.67
0.721,7,-0.341,-0.16,0.11,-0.92,154.45,-21.55,-5.41,0.29,0.95,0.36,0,47.15,144.35,-54.17,-0.44,0.28,1.72
0.723,4,-0.751,0.65,0.04,-0.09,24.99,3.42,-81.68,0.11,-0.05,-0.03,3.84,-8.24,-16.78,3.51,0.05,-0.95,0.18
0.805,1,0.801,-0.12,-0.09,-0.58,303.09,-16.81,-4.83,0.19,-0.33,-0.03,3.95,-62.71,14.5,-43.49,0.04,0.16,0.9
0.807,6,0.798,0.01,-0.14,0.59,87.63,-13.29,-8.24,0.32,0.36,0.11,3.87,20.75,-5.95,-28.69,0.02,-0.62,1.08
0.812,5,-0.079,0.09,0.58,0.81,195.41,-13.71,71.06,0.19,-0.38,-0.01,4.09,-5.04,13.89,26.86,0.05,0.77,0.65
0.814,3,0.346,0.28,-0.07,-0.89,241.49,26.94,20.89,0.09,0.04,0.06,3.85,11.29,0,12.82,-0.5,0.44,0.84
0.819,0,0.696,-0,-0.14,-0.7,282.25,-11.71,11.26,-0.13,-0.12,-0.12,3.98,-4.58,14.34,41.05,0.05,0.06,0.92
0.821,2,-0.914,0.14,-0.35,-0.16,29.25,42.77,-10.85,0.12,-0.01,0.11,4.01,-3.05,-14.04,-10.68,-0.66,-0.19,0.88
0.827,7,-0.352,-0.09,-0.01,-0.93,152.3,-9.53,4.51,0.47,-0.4,0.62,0,89.11,140.23,55.08,0.27,-0.38,1.6
0.829,4,-0.748,0.66,0.05,-0.1,26.04,3.3,-82.12,0.05,-0.03,0.14,3.84,-9.31,0,-10.53,0.01,-1.16,0.17
0.888,1,0.778,-0.14,-0.06,-0.61,299.08,-15.73,-8.58,0.51,-0.16,0.05,3.95,-2.9,16.48,-45.62,0.31,0.4,1.06
0.89,6,0.781,0,-0.12,0.61,91.16,-10.88,-8.23,-0.39,0.92,0.71,3.87,11.44,116.27,132.45,-0.64,0.18,1.85
0.894,5,-0.116,0.08,0.57,0.81,199.65,-15.27,70.25,0.17,0.01,-0.1,4.09,0,34.48,23.8,0.1,0.85,0.29
0.896,2,-0.916,0.14,-0.34,-0.15,28.64,42.1,-11.94,0.03,-0.31,0.49,4.01,-12.97,-11.14,-39.22,-0.91,0.03,1.17
0.901,0,0.726,-0,-0.13,-0.68,287.19,-11.23,9.98,-0.05,-0.04,-0.21,3.98,3.51,7.93,41.2,0.15,0.08,0.75
0.902,3,0.359,0.28,-0.09,-0.89,243.52,25.32,23.63,0.02,-0.05,0.55,3.85,27.01,-11.75,29.45,-0.71,0.53,1.25
0.907,7,-0.338,-0.05,-0.11,-0.93,154.04,-1.37,14,-0.1,-0.44,-0.37,0,94.76,52.95,-50.81,0.34,-0.11,0.59
0.909,4,-0.745,0.66,0.04,-0.1,25.6,3.83,-82.56,0.01,-0.38,0.12,3.84,4.73,-3.36,0.46,0.05,-1.06,0.5
0.988,1,0.758,-0.12,-0.06,-0.64,294.86,-14.57,-6.56,-0.04,-0.07,-0.25,3.95,2.14,20.29,-36.77,0.12,-0.11,0.73
0.99,6,0.776,-0.08,0,0.63,91.4,5.91,-7.36,0.29,-0.21,0.78,3.87,-9.16,128.33,64.85,0.15,-0.51,1.76
0.996,5,-0.143,0.07,0.57,0.81,203.21,-15.85,68.77,0.14,0.06,-0.17,4.09,-5.8,28.99,13.73,0.1,0.82,0.22
0.998,3,0.348,0.28,-0.1,-0.89,242.42,25.97,24.16,-0.08,-0.3,-0.07,3.85,7.48,7.63,-34.03,-0.52,-0,0.81
1.003,0,0.743,0,-0.13,-0.66,290.16,-11.03,10.13,0.02,-0.02,-0.11,3.98,9.92,8.39,22.89,0.15,0.18,0.86
1.005,2,-0.91,0.14,-0.35,-0.18,31.88,42.86,-10.83,-0.01,-0.43,-0.15,4.01,-10.68,-4.73,28.08,-0.48,0.28,0.76
1.009,7,-0.386,-0.03,-0.18,-0.91,148.67,4.67,20.07,0.12,-0.65,-0.81,0,5.04,-7.63,-60.88,0.32,-0.38,0.32
1.012,4,-0.748,0.66,0.05,-0.09,25.83,2.01,-82.25,0.09,-0.11,-0.04,3.84,-9.92,9.46,-28.23,0.04,-0.83,0.21
1.1,1,0.752,-0.12,-0.04,-0.65,293.62,-12.76,-8.08,0.21,-0.01,0.05,3.95,-22.28,31.28,8.09,0.25,0.06,1.02
1.102,6,0.706,-0.18,0.08,0.68,100.3,20.7,-9.37,0.2,-0.55,-0.42,3.87,-52.03,98.27,97.5,0.34,-0.23,0.65
1.107,5,-0.162,0.05,0.56,0.81,206.07,-15.72,68.14,0.19,0.19,-0.02,4.09,3.05,18.92,1.83,0.12,1,0.16
1.109,3,0.356,0.28,-0.1,-0.89,243.52,25.55,24.74,0.11,-0.03,-0.13,3.85,7.78,-1.22,3.66,-0.43,0.35,0.65
1.114,0,0.755,0.01,-0.13,-0.64,292.28,-11.08,10.61,0.02,0.07,-0.09,3.98,2.9,-9.46,9.77,0.26,0.15,0.9
1.117,2,-0.917,0.15,-0.34,-0.15,28.16,41.58,-13.3,0.05,0.13,-0.04,4.01,-7.48,3.2,1.98,-0.62,-0.28,0.67
1.122,7,-0.365,-0.1,-0.15,-0.91,149.75,-4.13,20.57,0.2,0.97,0.78,0,22.58,-73.85,77.97,-0.97,1.78,1.57
1.124,4,-0.746,0.66,0.06,-0.08,25.37,0.58,-82.79,0.1,-0.04,-0.16,3.84,-0.92,-7.32,-8.7,0.12,-0.86,0.13
1.201,1,0.755,-0.12,-0.01,-0.64,294.13,-10.51,-9.92,0.24,0,-0.1,3.95,-5.34,-2.14,1.53,0.22,0.11,0.94
1.203,6,0.637,-0.22,0.08,0.73,109.62,25.6,-10.55,-0.24,-0.55,-0.8,3.87,-46.84,-23.19,29.45,0.45,0.1,0.43
1.207,5,-0.168,0.05,0.57,0.8,206.93,-15.69,69.03,0.16,0.17,0.1,4.09,13.73,4.43,10.68,0.2,1.11,0.2
1.208,3,0.359,0.28,-0.1,-0.88,244.05,25.4,25.09,-0.03,-0.06,-0.16,3.85,-7.63,3.36,31.59,-0.4,0.28,0.69
1.212,0,0.762,-0,-0.14,-0.63,293.52,-12.41,10.46,-0.01,-0.02,0.22,3.98,3.97,-17.55,18.01,0.2,0.19,1.24
1.214,2,-0.912,0.15,-0.34,-0.18,31.36,42.21,-11.92,0.06,0.05,-0.15,4.01,-2.14,-6.26,-7.17,-0.55,-0.21,0.63
1.217,7,-0.378,-0.09,-0.15,-0.91,148.34,-3.29,20.29,-0.02,-1.29,-0.17,0,-32.81,-108.95,-45.78,0.82,-0.58,1.13
1.219,4,-0.743,0.66,0.07,-0.08,26.48,0.16,-83.21,0.1,0.11,-0.11,3.84,-8.24,-13.28,11.44,0.07,-0.99,-0.03
1.305,1,0.754,-0.14,-0.02,-0.64,294.21,-11.94,-10.47,0.24,-0.21,0.15,3.95,44.56,-61.8,44.86,0.01,0.06,1.3
1.307,6,0.635,-0.17,0.02,0.75,112.35,15.82,-11.06,0.48,1.13,1.38,3.87,37.69,-87.43,191.8,-2.18,-0.86,2.07
1.311,5,-0.17,0.05,0.58,0.8,206.87,-15.99,69.99,0.19,-0.32,0.18,4.09,-3.51,-5.65,-7.02,0.08,0.95,0.67
1.312,2,-0.91,0.16,-0.34,-0.18,31.67,42.23,-12.97,0.03,0.02,0.01,4.01,-28.69,-0.15,33.26,-0.66,-0.18,0.76
1.316,0,0.764,-0.01,-0.14,-0.63,293.98,-13.29,10.13,-0.05,-0.13,-0.03,3.98,-4.88,8.24,-6.1,0.09,0.18,0.9
1.318,3,0.384,0.28,-0.1,-0.87,247.02,24.59,25.06,-0.05,-0.02,-0.06,3.85,-15.41,4.73,26.55,-0.4,0.31,0.86
1.323,7,-0.367,-0.09,-0.14,-0.92,149.88,-3.26,18.31,-0.04,-1.28,-1.35,0,-84.99,-61.19,106.35,0.85,-0.68,-0.11
1.325,4,-0.734,0.67,0.07,-0.1,28.64,1.86,-84.25,0.17,0.06,0.11,3.84,-6.26,-31.28,25.48,0.12,-1.14,0.02
1.411,1,0.796,-0.13,-0.08,-0.59,302.37,-16.3,-6.83,0.02,-0.25,0.17,3.95,12.82,-20.45,57.68,0.18,-0.22,1.18
1.413,6,0.605,-0.18,0.01,0.78,116.47,16.54,-12.2,-0.07,-0.9,0.62,3.87,35.25,-121.92,48.52,0.05,-0.64,2.01
1.417,5,-0.166,0.05,0.58,0.8,206.27,-16.02,70.08,0.08,-0.13,-0.02,4.09,3.81,2.14,-2.75,0.15,0.87,0.42
1.419,2,-0.902,0.18,-0.34,-0.21,34.24,42.69,-14.17,0.11,-0.2,0.41,4.01,-40.89,-10.22,-2.59,-0.86,-0.16,1.17
1.423,0,0.759,-0.01,-0.15,-0.63,293.07,-13.96,10.43,-0.22,-0.12,-0.03,3.98,0.92,-16.17,-4.43,0.09,0,0.98
1.424,3,0.426,0.28,-0.09,-0.86,252.22,23.58,25.03,0.01,-0.07,0.57,3.85,-17.7,5.65,52.34,-0.69,0.58,1.3
1.428,7,-0.328,-0.14,-0.07,-0.93,153.74,-12.96,12.76,0.04,-0.34,-0.39,0,-39.06,-49.29,-24.41,0.24,-0.3,0.59
1.43,4,-0.728,0.67,0.08,-0.14,31.96,3.56,-84.51,0.23,-0.18,0.34,3.84,7.17,-34.03,15.56,0.17,-1.37,0.25
1.512,1,0.834,-0.15,-0.08,-0.53,311.11,-16.75,-9.65,0.25,-0.21,-0.26,3.95,5.04,-1.83,65.77,0.13,0.2,0.77
1.514,6,0.559,-0.15,-0,0.82,123.87,14.05,-10.3,-0.07,0.18,0.06,3.87,22.43,-115.66,-92.01,-0.61,-0.44,1.27
1.518,5,-0.165,0.05,0.58,0.8,206.38,-15.62,70.62,0.12,-0.1,-0.19,4.09,6.87,3.81,-7.48,0.08,0.72,0.35
1.519,3,0.453,0.27,-0.07,-0.85,255.19,23.53,22.87,-0.02,-0.39,-0.21,3.85,-34.33,28.99,-32.65,-0.57,0.01,0.64
1.523,0,0.757,-0.02,-0.16,-0.63,292.79,-15.26,10.08,-0.16,0.03,-0.14,3.98,-1.68,-6.41,10.07,0.23,-0.02,0.86
1.525,2,-0.891,0.19,-0.34,-0.24,38.28,43.62,-14.06,0.16,-0.22,0.02,4.01,-9.46,17.24,135.65,-0.46,0,0.88
1.528,7,-0.288,-0.19,-0.01,-0.94,158.44,-20.83,7.79,-0.18,0.26,-0.02,0,-32.96,-70.5,38.3,0.29,0.45,0.89
1.53,4,-0.735,0.65,0.11,-0.17,37.19,3.92,-81.85,0.22,-0.26,-0.15,3.84,24.57,-54.63,5.8,0.25,-0.81,0.23
1.614,1,0.865,-0.14,-0.08,-0.48,317.69,-15.29,-9.84,0.18,-0.09,-0.02,3.95,18.92,16.17,30.82,0.29,0.04,0.98
1.616,6,0.581,-0.09,-0.03,0.81,122.18,6.3,-8.73,0.01,-0.06,-0.13,3.87,-5.65,-85.14,19.68,-0.02,-0.01,0.85
1.621,5,-0.17,0.04,0.58,0.79,207.39,-15.13,71,0.05,-0.06,-0.19,4.09,4.43,15.56,8.24,0.15,0.75,0.28
1.622,3,0.499,0.26,-0.04,-0.83,260.58,23.22,20.24,0.24,-0.06,-0.01,3.85,-42.27,24.11,111.39,-0.53,0.55,0.71
1.628,0,0.767,-0.03,-0.16,-0.62,294.67,-16.02,9.35,-0.1,0.09,-0.18,3.98,-1.53,-2.14,31.59,0.28,0.01,0.78
1.63,2,-0.87,0.18,-0.34,-0.31,49.63,44.74,-8,0.05,-0.12,-0.19,4.01,-22.43,-8.85,-2.14,-0.52,-0.1,0.67
1.634,7,-0.274,-0.22,0.04,-0.94,160.71,-25.61,2.94,0.26,-0.07,-0.09,0,-39.52,-66.38,32.65,0.15,-0.06,0.95
1.636,4,-0.738,0.63,0.13,-0.22,42.62,4.77,-79.5,0.23,-0.07,-0.13,3.84,12.66,-60.42,21.82,0.17,-0.9,0.14
1.699,1,0.88,-0.11,-0.07,-0.46,319.95,-12.55,-7.77,0.23,0.1,-0.3,3.95,29.6,8.09,25.33,0.36,0.03,0.66
1.701,6,0.614,-0.02,-0.06,0.79,118.28,-2.56,-6.4,0.44,-0.08,-0.09,3.87,25.48,-78.28,-39.67,-0.03,-0.5,0.92
1.705,5,-0.194,0.03,0.59,0.79,210.29,-16.09,71.12,0.14,-0.07,0.09,4.09,14.65,29.6,22.13,0.15,1.02,0.38
1.706,2,-0.848,0.19,-0.34,-0.36,57.55,45.7,-5.81,0.13,-0.27,-0.19,4.01,-31.89,3.66,67.75,-0.39,0.03,0.78
1.71,0,0.783,-0.03,-0.16,-0.6,297.82,-17.1,8.5,-0.15,0.15,-0,3.98,4.27,-3.05,32.2,0.41,-0.05,0.99
1.712,3,0.532,0.26,-0.01,-0.81,264.8,24.23,18.2,0.03,-0.09,-0.24,3.85,-43.03,18.31,34.79,-0.4,0.23,0.61
1.716,7,-0.237,-0.25,0.09,-0.94,166.35,-30.15,-2.79,0.15,0.85,0.01,0,-0.76,10.68,35.55,-0.05,0.54,1.15
1.717,4,-0.734,0.61,0.15,-0.26,49.12,5.66,-77.3,0.18,-0.19,-0.22,3.84,11.14,-55.85,28.38,0.15,-0.82,0.24
1.805,1,0.9,-0.1,-0.07,-0.42,325.12,-12.57,-7.5,0.18,-0.12,0.35,3.95,-18.46,-11.75,55.85,0.21,0.11,1.45
1.807,6,0.612,0.04,-0.08,0.79,118.54,-9.68,-4.16,0.07,0.15,-0.01,3.87,25.79,-65.16,-2.44,0.01,-0.1,1
1.811,5,-0.231,0.01,0.59,0.78,215,-17.03,70.86,0.21,-0.23,0.43,4.09,-1.53,50.51,11.6,0.16,1.31,0.63
1.813,3,0.576,0.25,0.01,-0.78,270.87,24.02,17.32,0.4,-0.07,-0.09,3.85,-8.54,11.9,38.76,-0.55,0.59,0.64
1.817,0,0.798,-0.03,-0.17,-0.58,300.85,-17.49,8.87,-0.12,-0.07,0.18,3.98,19.68,32.35,47.91,0.24,0.04,1.07
1.818,2,-0.83,0.19,-0.34,-0.4,63.4,45.79,-4.44,0.16,-0.21,-0.16,4.01,-38.15,-4.43,33.26,-0.42,-0.04,0.79
1.823,7,-0.212,-0.18,0.03,-0.96,168.97,-20.5,1.01,0.55,-0.25,0.4,0,101.47,177.15,11.29,0.25,-0.52,1.38
1.825,4,-0.727,0.59,0.17,-0.31,54.96,6.21,-75.65,0.2,-0.12,-0.08,3.84,-0.31,-38.3,8.54,0.12,-0.98,0.22
1.882,1,0.904,-0.15,-0.05,-0.4,328.06,-12.14,-13.96,0.06,-0.3,-0.13,3.95,-39.37,25.63,21.82,0.04,0.07,0.93
1.884,6,0.623,0.09,-0.09,0.77,116.32,-14.67,-1.04,0.86,0.34,-0.05,3.87,27.77,-15.56,9.61,-0.33,-0.85,1.09
1.888,5,-0.269,-0,0.57,0.78,220.09,-17.85,68.67,0.06,-0.3,-0.13,4.09,8.7,52.8,38.15,0.09,0.78,0.56
1.889,2,-0.824,0.21,-0.33,-0.41,64.35,45.69,-6.36,0.28,-0.12,0.18,4.01,-3.81,1.37,29.3,-0.68,-0.2,1.01
1.893,0,0.835,-0.02,-0.15,-0.53,308.26,-16.17,7.53,-0.01,-0.29,0.09,3.98,-0.61,16.63,66.38,0.06,0.26,1.07
1.895,3,0.591,0.27,0,-0.76,273.99,24.03,20.19,0.15,-0.07,0.02,3.85,9.61,-3.81,7.17,-0.52,0.42,0.81
1.932,7,-0.12,-0.08,-0.07,-0.99,179.47,-8.62,8.72,-0.18,0.09,0.16,0,93.08,93.54,119.48,0.31,0.27,1.08
1.934,4,-0.72,0.58,0.18,-0.33,58.08,6.89,-75.16,0.18,-0.12,0.29,3.84,-4.58,-8.24,12.36,0.04,-1.28,0.3
2.002,1,0.907,-0.16,-0.04,-0.39,329.02,-10.66,-14.99,0.47,-0.28,-0.2,3.95,29.3,10.22,-21.82,0.22,0.18,0.81
2.004,6,0.548,0.06,-0.06,0.83,127.52,-9.2,-2.44,0.19,0.69,0.72,3.87,10.68,213.62,131.07,-0.25,-0.03,1.67
2.008,5,-0.32,-0.03,0.56,0.77,227.38,-18.24,66.69,0.12,-0.04,-0.13,4.09,-6.87,55.39,28.69,0.13,0.8,0.33
2.01,2,-0.824,0.21,-0.32,-0.42,65.03,44.93,-6.1,-0.09,-0.03,0.07,4.01,-2.44,-5.49,16.48,-0.72,0,0.68
2.013,0,0.866,-0.02,-0.14,-0.48,315.28,-15.3,6.57,0.1,-0.01,-0.23,3.98,14.65,11.6,57.83,0.21,0.21,0.76
2.015,3,0.626,0.27,-0.02,-0.73,279.39,21.63,22.5,0.29,-0.23,0.51,3.85,1.98,18.77,25.48,-0.78,0.73,1.03
2.019,7,-0.092,-0.04,-0.15,-0.98,182.96,-2.67,17.74,-0.25,-0.1,-0.34,0,86.06,64.24,-88.2,0.31,0.14,0.65
2.021,4,-0.717,0.57,0.19,-0.35,59.91,7.47,-74.25,-0.02,-0.34,-0.01,3.84,3.81,-26.55,-28.53,0.09,-0.88,0.52
2.116,1,0.908,-0.14,-0.02,-0.39,328.21,-8.86,-13.95,0.16,-0.14,-0.22,3.95,-9.31,25.94,4.73,0.13,0.03,0.82
2.118,6,0.538,-0.08,0.01,0.84,128.4,8.37,-4.02,0.34,-0.53,0.35,3.87,-41.5,170.75,45.01,0.24,-0.77,1.14
2.122,5,-0.365,-0.05,0.54,0.76,233.96,-18.32,64.07,0.24,0.04,-0.17,4.09,1.68,55.24,23.5,0.12,0.88,0.19
2.124,2,-0.808,0.2,-0.32,-0.45,71.2,44.3,-3,-0.05,-0.31,-0.09,4.01,-4.43,-31.28,-58.44,-0.49,0.03,0.81
2.127,0,0.892,0,-0.13,-0.43,321.47,-13.91,6.93,0.08,-0.1,-0.13,3.98,15.11,16.78,56,0.18,0.23,0.81
2.129,3,0.596,0.28,0,-0.75,275.62,25.17,21.14,-0.36,-0.2,-0.25,3.85,-0.61,10.68,37.69,-0.46,-0.06,0.69
2.133,7,-0.147,0,-0.19,-0.97,177.47,3.64,22.19,-0.01,-0.52,-0.93,0,6.87,-43.18,10.99,0.14,-0.44,0.24
2.135,4,-0.722,0.56,0.22,-0.34,60.99,3.78,-74.39,0.17,-0.03,-0.11,3.84,-11.29,-9.31,-17.85,0.08,-0.9,0.12
