0.7213,2,0.963,0.18,-0,-0.2,351.11,3.62,20.13,0,-0.14,0.47,4.09,36.93,-72.63,-176.39,-0.22,0.56,1.35
0.7576,0,-0.018,-0.86,-0.06,0.51,23.52,60.88,-176.88,0.08,0.05,0.26,4.09,-3.51,39.83,-3.81,-1.06,0.02,-0.69
0.7591,4,0.69,-0.09,0.22,-0.68,282.28,10.69,-25.92,0.03,0.02,0.51,4.02,-8.39,-23.04,-132.14,-0.17,-0.67,1.33
0.7844,5,-0.808,-0.03,-0.16,-0.57,85.68,12.9,14,0.3,0.81,0.39,4.09,8.7,14.8,113.53,-0.63,-0.26,1.25
0.7859,3,0.833,-0.15,-0.02,0.53,78.39,6.54,-15.65,0.02,0.04,0.23,4.03,-111.69,22.43,23.04,-0.14,-0.41,1.17
0.7895,7,0.916,0.11,-0.06,0.38,58.31,-11.05,9.81,0.18,0,-0.07,0,-5.34,-4.12,1.83,0.31,0.06,0.91
0.791,6,-0.994,0.1,0.02,0.03,10.73,-2.5,-11.79,0.13,0.03,-0.08,4.03,5.95,-7.93,24.26,0.12,-0.18,0.91
0.827,1,0.012,-0.42,0.1,0.9,199.21,49.73,14.44,0,-0.05,0.01,4.09,-6.87,1.98,0.92,-0.78,0.09,0.63
0.8289,2,0.923,0.23,-0.06,-0.3,338.3,2.13,27.42,-0.18,0.07,0.22,4.09,106.2,-47.15,31.13,-0.11,0.55,1.09
0.8588,0,-0.02,-0.87,-0.06,0.49,23.23,58.24,-177.56,0,0.05,0.24,4.09,-4.88,-12.05,-2.75,-1.1,0.04,-0.66
0.8605,4,0.667,-0.14,0.21,-0.7,279.83,4.85,-28.42,-0.19,0.18,0.42,4.02,-25.94,-58.75,9.92,0.07,-0.8,1.15
0.8719,5,-0.785,-0.04,-0.16,-0.6,90.06,11,15.15,0.75,0.22,0.42,4.09,-11.44,-1.98,90.48,-0.21,-0.13,1.42
0.8735,3,0.79,-0.24,-0.06,0.56,82.32,10.42,-26.7,0.11,-0.06,0.18,4.03,-116.27,16.33,122.38,-0.13,-0.57,0.98
0.9322,7,0.915,0.11,-0.07,0.38,58.31,-11.91,9.09,-0.19,-0.09,0.09,0,-11.14,-8.24,-6.87,0.15,0.38,1.06
0.9348,6,-0.994,0.1,0.02,0.02,11.8,-2.65,-11.53,0.07,-0,-0.05,4.03,1.07,-4.27,-2.44,0.12,-0.19,0.93
0.9387,1,0.004,-0.42,0.09,0.91,199.64,48.88,13.48,0.03,-0.02,0.03,4.09,-11.14,-25.33,8.09,-0.8,0.13,0.64
0.9402,2,0.881,0.31,-0.12,-0.34,332.02,-0,38.64,0.05,0.15,0.09,4.09,110.47,-50.05,-105.44,0.09,0.67,0.9
0.9638,0,-0.024,-0.86,-0.06,0.5,23.92,60.66,-177.44,0.06,-0.01,0.32,4.09,-2.14,-50.96,-0.31,-1.1,-0.04,-0.68
0.9666,4,0.681,-0.19,0.21,-0.68,283.89,2.23,-32.63,-0.04,0.09,0.2,4.02,-53.25,-26.25,22.28,-0.01,-0.74,1
0.9852,5,-0.752,-0.07,-0.14,-0.64,95.93,7.02,16.07,0.26,0.06,0.42,4.09,5.49,-33.72,56.92,-0.16,0.31,1.45
0.9868,3,0.702,-0.34,-0.07,0.62,91.24,18.44,-36.27,-0.14,-0.02,0.03,4.03,-116.12,33.11,83.47,-0.35,-0.47,0.86
0.9904,7,0.917,0.11,-0.07,0.38,57.72,-11.86,9.13,0.07,-0.03,-0.04,0,-4.27,7.93,-18.16,0.27,0.09,0.92
0.9919,6,-0.994,0.1,0.03,0.02,12.16,-3.12,-11.51,-0,-0,-0.06,4.03,2.29,-5.8,-7.32,0.04,-0.18,0.93
1.0182,1,-0.005,-0.39,0.08,0.92,199.61,45.31,11.9,-0.02,-0,-0.05,4.09,-15.72,-43.79,8.24,-0.66,0.13,0.67
1.0199,2,0.811,0.39,-0.17,-0.4,322.66,2.24,50.55,-0.05,0.02,0.08,4.09,109.56,-34.64,-39.67,-0.06,0.8,0.72
1.0579,0,-0.031,-0.83,-0.06,0.55,24.26,66.58,-177.5,0.02,0.02,0.05,4.09,-3.97,-90.33,-5.19,-0.95,0.01,-0.42
1.0594,4,0.686,-0.23,0.25,-0.64,286.65,2.6,-39.35,-0.07,-0.02,0.03,4.02,-76.75,-1.22,9.16,-0.1,-0.83,0.73
1.0843,5,-0.757,-0.1,-0.13,-0.63,94.45,4.35,18.72,-0.15,0,0.45,4.09,54.17,-15.87,-64.7,-0.14,0.47,1.25
1.0862,3,0.634,-0.42,-0.1,0.64,93.62,24.91,-46.77,0.01,-0,-0.03,4.03,-96.44,33.26,49.74,-0.41,-0.68,0.62
1.0903,7,0.922,0.11,-0.07,0.36,56.24,-12.11,8.99,-0.03,0.09,0.02,0,-2.59,-4.12,4.27,0.13,0.13,1.01
1.092,6,-0.994,0.1,0.03,0.03,11.26,-3.71,-11.15,-0,-0.02,-0.08,4.03,4.73,0,-23.5,0.06,-0.17,0.89
1.1136,1,-0.014,-0.35,0.07,0.93,199.68,40.66,10.46,-0.02,-0.05,0.01,4.09,-12.51,-52.95,12.05,-0.65,0.09,0.79
1.1167,2,0.754,0.46,-0.19,-0.43,318.4,6.27,59.38,-0.1,0.04,-0.04,4.09,65.61,9.46,-98.27,-0.13,0.76,0.57
1.1616,0,-0.037,-0.79,-0.06,0.61,25.98,75.94,-176.13,-0.02,0.04,-0,4.09,-5.34,-124.21,-2.75,-0.97,0.03,-0.2
1.1631,4,0.681,-0.28,0.31,-0.6,288.76,4.89,-48.93,-0.12,-0.09,-0.14,4.02,-102.39,3.66,59.2,-0.24,-0.57,0.48
1.1896,5,-0.776,-0.14,-0.17,-0.59,90.08,6.32,24.87,-0.07,-0.01,0.26,4.09,61.04,19.07,-26.09,-0.13,0.56,1.09
1.1912,3,0.567,-0.48,-0.09,0.67,97.57,31.74,-51.43,-0.03,0.06,-0.19,4.03,-5.95,3.05,91.71,-0.48,-0.5,0.44
1.1947,7,0.918,0.11,-0.07,0.37,57.55,-11.96,8.59,0.07,-0.05,-0.08,0,-3.36,0.31,14.19,0.28,0.11,0.88
1.1962,6,-0.994,0.09,0.04,0.04,9.35,-4.62,-10.45,-0.17,0.15,0.05,4.03,-0.31,5.49,-20.45,-0.08,-0.34,1
1.2117,1,-0.025,-0.31,0.06,0.95,200.19,35.74,9.52,-0.01,0.03,-0.06,4.09,-11.75,-52.95,10.99,-0.54,0.14,0.76
1.2132,2,0.721,0.49,-0.15,-0.47,316.8,14.36,60.83,-0.06,-0.04,-0.29,4.09,-36.01,39.37,-98.57,-0.24,0.57,0.37
1.2606,0,-0.044,-0.72,-0.06,0.69,60.08,87.68,-142.6,-0.05,0.01,-0,4.09,-3.97,-138.85,-4.43,-1.01,-0.01,0.03
1.2621,4,0.67,-0.33,0.39,-0.54,291.01,9.57,-61.17,0.04,-0.09,-0.33,4.02,-140.99,18.92,32.96,-0.18,-0.53,0.35
1.2877,5,-0.762,-0.16,-0.22,-0.59,91.57,8.22,30.78,-0.3,-0.15,0.21,4.09,58.75,27.77,2.59,-0.07,0.86,0.86
1.2891,3,0.519,-0.47,-0.04,0.72,105.9,39.12,-43.66,-0.19,0.06,-0.33,4.03,74.01,-10.22,104.37,-0.46,-0.19,0.5
1.293,7,0.916,0.11,-0.07,0.38,58.2,-12.12,8.18,-0,-0,-0.13,0,-4.27,-11.29,32.04,0.19,0.1,0.89
1.2944,6,-0.993,0.09,0.04,0.06,7.12,-5.03,-10.24,0.01,0.03,0.01,4.03,3.97,-1.07,-15.87,0.11,-0.19,0.98
1.3318,1,-0.031,-0.26,0.06,0.96,199.99,30.08,8.29,-0.1,0,-0.03,4.09,-15.87,-63.32,5.65,-0.4,0.07,0.9
1.3353,2,0.699,0.49,-0.05,-0.52,314.38,25.86,54.79,-0.19,-0.05,-0.35,4.09,-86.21,36.62,-118.26,-0.42,0.34,0.41
1.3547,0,-0.051,-0.63,-0.06,0.77,195.46,78.77,-7.48,-0.07,0,0.03,4.09,-2.9,-143.13,10.68,-0.99,-0.04,0.28
1.3563,4,0.628,-0.4,0.47,-0.47,290.54,12.7,-76.36,0.04,-0.05,-0.31,4.02,-147.86,8.85,6.26,-0.2,-0.6,0.2
1.4068,5,-0.744,-0.19,-0.28,-0.58,93.42,10.99,37.85,-0.19,-0.07,-0.14,4.09,92.16,39.83,-53.71,-0.15,0.57,0.51
1.4083,6,-0.993,0.09,0.04,0.07,6.27,-5.32,-9.96,-0.27,0.03,0.12,4.03,0,11.44,5.8,-0.16,-0.27,1.11
1.4121,7,0.909,0.1,-0.08,0.4,60.44,-12.6,7.12,-0,-0.01,-0.06,0,2.75,1.53,42.11,0.21,0.12,0.91
1.4135,3,0.498,-0.42,0.06,0.76,116.45,43.51,-27.14,-0.28,0.04,-0.35,4.03,142.67,-30.06,73.85,-0.42,0.03,0.59
1.4307,1,-0.038,-0.2,0.05,0.98,199.9,23.13,6.61,-0.16,0.08,0,4.09,-20.29,-68.51,7.32,-0.22,0.15,0.95
1.4327,2,0.689,0.45,0.07,-0.57,309.5,36.75,42.05,-0.23,-0.05,-0.21,4.09,-129.7,40.28,-117.8,-0.59,0.2,0.54
1.452,0,-0.062,-0.53,-0.05,0.84,200.94,64.91,-2.49,-0.08,0.06,-0.12,4.09,0.92,-165.1,0.31,-0.7,-0.02,0.48
1.4539,4,0.576,-0.47,0.53,-0.41,290.66,12.47,-90.07,-0.07,-0.06,-0.26,4.02,-105.29,-19.53,10.38,-0.26,-0.68,-0.06
1.4907,5,-0.727,-0.23,-0.36,-0.54,94.19,15.54,48.73,-0.11,0.04,-0.41,4.09,135.04,34.94,-14.8,-0.17,0.48,0.26
1.4922,3,0.511,-0.33,0.15,0.78,124.8,41.82,-7.22,-0.33,-0.08,-0.2,4.03,155.33,-53.86,41.96,-0.38,0.21,0.75
1.518,7,0.895,0.1,-0.08,0.43,64.4,-13.07,6.7,0.09,0.01,-0.11,0,2.59,1.37,41.81,0.26,0.01,0.86
1.5195,6,-0.993,0.1,-0,0.06,7.69,-0.14,-11.81,-0.3,-0.03,0.03,4.03,-35.4,103,19.38,-0.29,-0.21,1.01
1.5234,1,-0.047,-0.15,0.03,0.99,200.17,17.26,4.79,-0.16,0.04,0.08,4.09,-16.02,-46.08,13.43,-0.16,0.11,1.08
1.5251,2,0.685,0.38,0.19,-0.59,302.75,45.38,24.36,-0.14,0.02,-0.16,4.09,-144.81,25.18,-84.23,-0.63,0.09,0.58
1.5488,0,-0.072,-0.4,-0.04,0.91,202.71,47.9,-0.9,-0.24,0.06,-0.25,4.09,1.07,-153.05,10.38,-0.4,0.02,0.7
1.5508,4,0.533,-0.53,0.54,-0.37,291.64,10.56,-98.87,0.05,0.08,-0.13,4.02,-48.07,-2.44,-11.75,-0.1,-0.85,-0.09
1.6077,5,-0.693,-0.3,-0.44,-0.49,95.39,17.82,62.64,-0.24,-0.01,-0.33,4.09,150.76,5.49,-9.77,-0.2,0.61,0.04
1.6091,3,0.536,-0.22,0.24,0.78,128.27,36.34,9.81,-0.21,-0.24,-0,4.03,136.26,-75.84,29.3,-0.35,0.25,0.96
1.6127,7,0.883,0.1,-0.09,0.45,67.37,-14,5.84,-0.03,-0.04,-0.04,0,-7.63,-3.51,10.83,0.25,0.15,0.91
1.6142,6,-0.986,0.13,-0.09,0.06,5.54,9.14,-15.47,0.61,-0.23,-0.1,4.03,-14.5,70.19,22.89,0.31,-0.05,1.04
1.6265,1,-0.054,-0.12,0.02,0.99,200.65,13.88,3.17,-0.02,0.06,-0.03,4.09,-20.14,-38.6,7.93,-0.2,0.12,0.94
1.6281,2,0.68,0.29,0.3,-0.61,291.73,48.85,2.46,-0.29,0.01,-0.07,4.09,-113.53,-8.24,-51.12,-0.72,-0.26,0.6
1.6698,0,-0.079,-0.3,-0.02,0.95,203.56,34.45,-0.03,-0.26,0.11,-0.14,4.09,3.81,-121.31,-1.37,-0.25,0.08,0.88
1.6713,4,0.496,-0.56,0.54,-0.38,291.53,6.3,-102.86,0.02,0.12,-0.07,4.02,4.88,16.48,-45.93,0.07,-0.98,-0.21
1.6936,5,-0.653,-0.39,-0.49,-0.43,95.03,18.06,76.55,-0.25,-0.11,-0.22,4.09,131.84,-9.46,9.46,-0.15,0.82,-0.11
1.6951,3,0.54,-0.09,0.29,0.78,130.8,27.4,23.78,-0.16,-0.09,0.05,4.03,101.47,-70.65,19.07,-0.35,0.49,0.89
1.699,7,0.885,0.1,-0.09,0.45,66.85,-14.67,5.6,0.05,-0.02,-0.01,0,0.61,3.2,-8.39,0.3,0.04,0.93
1.7017,6,-0.98,0.14,-0.12,0.07,4.38,12.8,-17.38,0.25,0.24,-0.33,4.03,-26.09,-35.86,28.69,0.04,-0.37,0.66
1.7181,1,-0.053,-0.09,0.01,0.99,200.25,10.06,1.78,-0.02,-0.02,-0.11,4.09,-1.37,-47.45,6.1,-0.12,0.01,0.88
1.7198,2,0.688,0.22,0.36,-0.59,287.56,48.49,-10.76,-0.3,0.04,-0.08,4.09,-98.11,-14.95,14.04,-0.68,-0.39,0.55
1.7637,0,-0.07,-0.22,-0.02,0.97,202.24,25.18,-0.26,-0.31,-0.03,-0.11,4.09,0.76,-68.97,-16.33,-0.1,-0.08,0.95
1.7652,4,0.489,-0.57,0.53,-0.39,291.09,4.48,-102.4,0.08,0.02,-0.16,4.02,24.26,6.41,-8.54,0.03,-0.87,-0.08
1.7896,5,-0.607,-0.47,-0.53,-0.37,93.87,16.88,89.1,-0.16,-0.08,-0.3,4.09,99.49,-1.83,26.09,-0.15,0.66,-0.17
1.7914,3,0.561,-0.01,0.33,0.76,127.83,23.15,32.06,0.13,-0.17,0.01,4.03,94.45,-44.4,-5.65,-0.3,0.36,0.92
1.7951,7,0.89,0.1,-0.1,0.44,65.51,-15.02,5.01,0.09,0.06,-0.01,0,1.68,2.59,5.95,0.26,-0.02,0.94
1.7965,6,-0.986,0.14,-0.09,0,12.4,10.59,-15.93,-0.91,-0.13,0.29,4.03,8.85,-41.05,-9.92,-1.21,-0.32,1.17
1.837,1,-0.061,-0.05,0.02,1,201.22,5.75,2.29,-0.11,-0.19,0.31,4.09,-0.15,-20.75,18.46,-0.04,-0.14,1.31
1.8387,2,0.709,0.17,0.39,-0.57,289.22,47.38,-17.33,-0.09,-0.01,0.01,4.09,-63.48,-20.75,-21.21,-0.77,-0.31,0.64
1.8597,0,-0.06,-0.17,-0.01,0.98,200.89,19.45,-0.52,-0.39,-0.02,0.05,4.09,3.81,-36.77,-9.46,0.01,-0.07,1.11
1.8612,4,0.5,-0.56,0.53,-0.39,291.25,5.25,-101.1,0.42,0.06,-0.01,4.02,25.18,7.63,-7.17,0.03,-1.07,0.2
1.8966,5,-0.569,-0.5,-0.54,-0.36,94.97,14.85,95.69,-0.16,0.15,-0.47,4.09,32.96,20.45,30.98,-0.3,0.42,-0.2
1.8981,3,0.542,0.04,0.35,0.76,129.63,18.53,38.18,-0.07,0.07,0.18,4.03,-4.88,-17.55,78.43,-0.41,0.75,0.78
1.9037,7,0.885,0.09,-0.1,0.45,66.87,-15.11,4.53,-0,-0.14,-0.02,0,-8.85,-2.14,22.28,0.35,0.14,0.89
1.9052,6,-0.986,0.14,-0.09,0.03,8.62,9.92,-16.33,0.26,0.22,-0.3,4.03,-13.58,31.74,-40.44,0.16,-0.39,0.61
1.9289,1,-0.062,-0.05,0.01,1,201.22,5.27,1.82,-0.18,-0.06,-0.15,4.09,10.83,7.48,7.32,0.1,-0.07,0.87
1.9304,2,0.718,0.12,0.39,-0.56,288.94,44.21,-21.64,-0.09,0.04,0.01,4.09,-13.58,-33.57,22.89,-0.69,-0.37,0.66
1.9587,0,-0.049,-0.14,-0.01,0.99,199.56,16.19,-0.85,-0.34,-0.11,-0.12,4.09,2.29,-17.55,-0.46,0.08,-0.16,0.93
1.9602,4,0.511,-0.55,0.53,-0.39,291.25,6.41,-99.82,0.32,0.01,0.12,4.02,14.04,-4.43,2.29,-0.07,-1.16,0.11
1.9966,5,-0.555,-0.51,-0.54,-0.37,95.7,12.59,96.36,-0.05,0.11,-0.5,4.09,-30.06,6.87,66.53,-0.16,0.58,-0.07
1.998,3,0.54,0.05,0.35,0.76,129.6,17.42,38.74,0.05,0.03,0.01,4.03,11.44,-0.15,-53.25,-0.35,0.55,0.77
2.0024,7,0.886,0.09,-0.1,0.44,66.73,-15.21,3.8,-0.22,0.09,-0,0,-8.85,13.43,17.09,0.1,0.16,0.95
2.0039,6,-0.988,0.14,-0.07,0.03,9.6,7.53,-16.14,-0.03,-0.06,0.24,4.03,13.28,-36.62,30.36,-0.22,-0.32,1.18
2.0207,1,-0.079,-0.04,0.04,1,203.3,4.37,4.49,-0.24,-0.03,-0.22,4.09,34.48,-21.06,34.79,0.15,0.05,0.85
2.0222,2,0.733,0.11,0.39,-0.55,291.98,43.48,-21,0.06,0.09,0.02,4.09,-10.22,-5.95,-0.61,-0.63,-0.26,0.77
2.0658,0,-0.07,-0.12,-0.01,0.99,202.12,13.98,0.28,-0.35,-0.09,-0.1,4.09,7.63,-22.28,43.79,0.11,-0.07,1.01
2.0675,4,0.517,-0.55,0.53,-0.39,292.22,6.49,-99.22,0.26,0.05,-0.04,4.02,8.7,-9.16,9.31,-0.02,-0.98,0.1
2.0935,5,-0.573,-0.48,-0.53,-0.4,96.81,13,91.69,0.28,-0.01,-0.06,4.09,-69.58,26.7,43.49,-0.14,1.14,0.23
2.095,3,0.544,0.06,0.36,0.75,128.93,17.83,39.87,0.08,0.05,0.01,4.03,1.37,-3.2,24.26,-0.4,0.55,0.76
2.0986,7,0.86,0.09,-0.12,0.49,73,-16.66,2.29,-0.29,0.05,0.54,0,26.55,-12.97,0.76,0.22,0.27,1.55
2.1,6,-0.989,0.14,-0.05,0.03,9.71,4.92,-16.02,0.15,-0.06,0.06,4.03,0.46,-18.01,-38.76,0.07,-0.25,1.02
2.1228,1,-0.096,-0.03,0.04,0.99,205.16,2.48,5.36,0.03,-0.15,0.36,4.09,-15.11,38.3,-1.68,-0.12,-0.03,1.28
2.1244,2,0.739,0.1,0.39,-0.54,292.82,42.88,-22.16,0.09,0.1,-0.01,4.09,-12.36,-10.68,5.19,-0.61,-0.23,0.75
2.1679,0,-0.093,-0.11,0.01,0.99,205.05,12.56,1.94,-0.16,0.09,0.02,4.09,7.93,8.85,4.27,-0.08,0.03,1.01
2.1695,4,0.525,-0.55,0.52,-0.39,292.69,7,-98.37,0.35,-0.2,-0.16,4.02,13.89,2.44,20.6,-0.17,-0.77,0.22
2.1956,5,-0.589,-0.45,-0.52,-0.43,98.35,12.61,86.18,0.18,0.2,-0.04,4.09,-50.66,6.1,50.66,-0.38,0.96,0.27
