0.1798,4,-0.892,-0.2,-0.03,0.4,327.43,12.27,20.22,-0.12,0.11,0.1,3.95,-35.55,-19.68,5.95,-0.24,0.22,1.06
0.1993,5,0.96,-0.05,0.04,0.27,45.56,5.6,-4.1,-0.01,-0,0.44,4.09,1.68,20.45,9.77,-0.1,-0.09,1.39
0.2008,6,0.941,-0.23,0.25,-0,6.07,27.98,-28.98,0.08,-0.03,0.05,3.97,7.02,-11.29,0,-0.42,-0.42,0.84
0.2388,0,0.129,0.5,0.27,-0.81,186.53,62.54,-41.08,0.09,-0.09,0.29,4.09,-14.5,54.47,-1.83,-1.2,-0.44,0.33
0.2412,3,-0.671,0.05,0.02,-0.74,109.49,2.32,-5.64,0.03,0.06,0.26,3.97,-39.52,35.4,10.83,-0.13,-0.15,1.27
0.2732,1,0.1,0.08,0.01,-0.99,205.56,8.74,0.3,-0.03,0.03,0.14,4.06,0.61,3.51,7.78,-0.14,0.03,1.14
0.2753,2,-0.794,-0.43,0.16,0.4,322.88,5,54.14,-0.01,-0.02,0.09,4.09,-31.89,-15.72,-3.66,-0.12,0.86,0.63
0.2793,7,-0.83,-0.15,-0.25,-0.48,78.05,15.87,30.07,0.02,-0.02,0.01,0,11.29,24.41,-23.04,-0.25,0.47,0.85
0.2807,4,-0.907,-0.17,-0.02,0.39,329.27,9.57,16.71,0.03,-0.07,0.06,3.95,-41.35,-13.73,-6.41,-0.21,0.36,0.98
0.3047,5,0.947,-0.07,0.03,0.31,50.38,5.61,-6.08,-0.03,0.03,0.7,4.09,-37.54,-7.32,58.14,-0.28,-0.12,1.61
0.307,6,0.945,-0.22,0.24,-0,6.61,27.21,-28.03,0.02,0.06,0,3.97,9.77,-22.58,6.1,-0.43,-0.47,0.77
0.3442,0,0.12,0.53,0.28,-0.79,178.73,65.44,-48.93,0.04,-0.11,0.36,4.09,1.98,9.31,-5.49,-1.24,-0.49,0.28
0.3457,3,-0.662,0.1,0.02,-0.74,110.06,6.58,-9.63,0.01,-0.05,0.19,3.97,-45.62,44.56,-1.22,-0.09,-0.22,1.16
0.3745,1,0.097,0.08,0.01,-0.99,205.26,9.19,0,-0.03,0.06,0.17,4.06,-1.53,1.07,0,-0.14,0.05,1.17
0.3761,2,-0.804,-0.4,0.16,0.41,321.46,4.27,50.42,-0.02,0,0.07,4.09,-54.47,-13.73,-9.61,-0.1,0.79,0.7
0.38,7,-0.827,-0.15,-0.26,-0.48,78.6,16.7,31.21,-0.07,-0.07,0.07,0,-1.98,-9.92,2.59,-0.28,0.63,0.84
0.3816,4,-0.9,-0.13,-0.03,0.41,325.65,9.43,12.27,-0.01,0.01,0.05,3.95,-36.62,-8.85,-38.45,-0.17,0.19,1.02
0.3954,5,0.945,-0.07,0.04,0.32,50.72,7.25,-5.76,0.04,0.06,0.49,4.09,18.62,33.42,-26.7,-0.18,-0.18,1.43
0.397,6,0.95,-0.21,0.23,0,7.89,26.11,-26.53,0.02,0.01,-0.01,3.97,12.51,-24.11,-9.16,-0.41,-0.41,0.8
0.4532,1,0.091,0.08,0.01,-0.99,204.47,9.25,-0.06,-0.04,0,0.08,4.06,2.14,-1.53,-4.88,-0.13,-0.01,1.07
0.4548,3,-0.646,0.14,0,-0.75,111.51,11.77,-10.78,-0.74,0,-0.3,3.97,48.37,52.49,24.57,-0.07,0.62,0.82
0.4771,7,-0.833,-0.15,-0.25,-0.47,77.22,16.04,30.22,0.05,0.03,0.01,0,-14.19,-28.53,1.68,-0.27,0.44,0.87
0.4787,2,-0.812,-0.35,0.13,0.44,318.86,5.47,44.01,0.04,0.05,0.16,4.09,-67.75,2.59,-51.88,-0.05,0.81,0.82
0.4826,5,0.948,-0.06,0.09,0.3,48.85,11.5,-3.59,0.02,0.16,0.29,4.09,45.78,39.52,64.54,-0.45,-0.1,1.23
0.484,4,-0.896,-0.1,-0.04,0.43,323.39,9.08,8.77,-0.02,-0.1,0.19,3.95,-30.98,6.71,-1.07,-0.28,0.24,1.13
0.4983,0,0.113,0.52,0.25,-0.81,183.45,64.18,-41.3,-0.01,-0.02,0.08,4.09,29.75,-46.08,10.07,-0.96,-0.32,0.35
0.4999,6,0.957,-0.2,0.21,-0,8.66,23.94,-24.78,0.09,0.01,-0.01,3.97,23.04,-40.13,-5.19,-0.32,-0.43,0.86
0.5573,1,0.084,0.08,0.01,-0.99,203.78,8.8,0.16,-0.05,0.03,-0.03,4.06,5.04,-10.68,-0.76,-0.09,0.02,0.96
0.5591,3,-0.715,0.16,-0,-0.68,99.64,12.93,-13.63,0.72,0.04,0.61,3.97,-49.74,12.51,-60.73,-0.35,-1.09,1.27
0.5808,7,-0.841,-0.15,-0.22,-0.47,75.92,13.78,28.25,-0.02,0,0.02,0,-21.06,-38.6,1.68,-0.25,0.47,0.86
0.5829,2,-0.796,-0.33,0.1,0.49,313.85,9.36,39.99,-0.27,0.05,0.06,4.09,-15.56,-10.68,-61.49,-0.27,0.46,0.97
0.5893,5,0.852,0.01,0.14,0.5,76.33,12.95,9.75,-0.52,-0.22,-0.04,4.09,100.86,27.16,267.18,0.02,0.83,0.78
0.5918,4,-0.884,-0.08,-0.07,0.45,320.18,11.75,4.89,0.24,-0.05,0.09,3.95,-20.45,26.7,-107.12,-0.14,0.25,1.06
0.5967,0,0.116,0.5,0.22,-0.83,191.05,61.1,-31.35,0.03,0.1,-0.01,4.09,32.35,-64.24,9.46,-0.88,-0.14,0.43
0.5985,6,0.966,-0.19,0.18,-0,9.54,19.89,-22.85,0.02,0.04,-0.03,3.97,13.12,-49.9,-22.58,-0.32,-0.38,0.83
0.6583,1,0.084,0.06,-0,-0.99,203.69,7.25,0.63,-0.06,-0.01,-0.04,4.06,1.83,-21.06,8.85,-0.06,-0.02,0.96
0.6598,3,-0.646,0.25,-0.02,-0.72,106.63,22.85,-18.18,-0.17,0.05,0.12,3.97,-40.44,126.65,123.6,-0.45,-0.08,0.97
0.6812,7,-0.847,-0.15,-0.19,-0.47,75,10.49,25.91,0.01,-0.04,0.02,0,-26.7,-35.55,8.24,-0.14,0.44,0.92
0.6827,2,-0.788,-0.32,0.09,0.52,310.81,10.88,37.02,-0.02,-0.03,-0.04,4.09,-26.86,-4.12,-48.52,-0.21,0.55,0.74
0.6868,5,0.805,0.09,0.17,0.56,85.7,9.6,19.38,-1.91,-1.55,1.48,4.09,93.23,-89.72,-255.43,0.1,1.57,2.12
0.6887,4,-0.849,-0.08,-0.08,0.52,311.9,13.36,3.27,-0.01,0.01,-0.1,3.95,11.29,-1.37,-17.7,-0.18,0.04,0.84
0.7066,0,0.114,0.45,0.2,-0.86,195.89,55.85,-24.77,-0.17,-0.06,0.14,4.09,22.13,-71.72,-17.85,-0.83,-0.45,0.68
0.7081,6,0.973,-0.18,0.14,-0.03,7.65,15.52,-22,-0.13,0.02,-0.02,3.97,25.02,-28.23,-29.75,-0.38,-0.37,0.83
0.7452,1,0.093,0.04,0,-0.99,204.74,5.1,0.12,-0.11,0.12,0.06,4.06,-13.28,-18.16,9.92,0.04,0.14,1.05
0.7466,3,-0.612,0.31,-0.09,-0.72,108.3,33.89,-17.17,0.05,-0.19,-0.39,3.97,65,66.99,82.24,-0.19,-0.23,0.53
0.7792,7,-0.848,-0.15,-0.15,-0.49,75.12,6.4,23.37,-0.12,-0.19,-0.02,0,-30.67,-55.39,15.72,0,0.59,0.84
0.7808,2,-0.779,-0.3,0.06,0.55,307.65,13.18,33.17,-0.01,0.02,-0.18,4.09,-49.59,-4.12,-16.63,-0.17,0.45,0.67
0.7859,5,0.808,0.2,0.23,0.51,81.24,9.6,33.89,0.48,0.73,0.55,4.09,194.09,41.96,104.22,-0.67,0.41,1.59
0.7873,4,-0.846,-0.09,-0.08,0.52,311.29,13.2,3.76,-0.14,0.05,-0.19,3.95,-10.83,8.24,-24.26,-0.2,-0.1,0.79
0.8115,0,0.11,0.41,0.16,-0.89,199.8,49.45,-17.77,-0.05,0.06,-0.06,4.09,46.23,-90.94,14.34,-0.66,-0.14,0.64
0.8131,6,0.977,-0.17,0.13,-0.04,6.48,13.67,-20.23,-0.22,0.02,0.18,3.97,0.46,6.56,-2.14,-0.46,-0.42,1.02
0.8483,1,0.085,0.02,-0,-1,203.81,2.14,0.62,-0.15,0.04,-0.11,4.06,5.49,-34.64,-19.84,0.12,0.02,0.89
0.85,3,-0.545,0.26,-0.23,-0.76,124.67,40.16,4.57,-0.32,-0.06,-0.39,3.97,177,-7.93,152.44,-0.29,0.34,0.55
0.8803,7,-0.867,-0.14,-0.09,-0.47,71.21,1.69,19.33,-0.04,0.08,-0.06,0,-53.56,-63.32,-43.49,-0.12,0.29,0.89
0.8819,2,-0.772,-0.26,0.04,0.58,303.99,14.45,27.61,-0,0,-0.18,4.09,-51.42,-12.21,-75.23,-0.21,0.33,0.72
0.8876,5,0.715,0.33,0.34,0.51,90.23,9.01,56.31,-0.08,-0.19,0.1,4.09,199.58,55.08,24.11,0,0.99,0.5
0.8891,4,-0.83,-0.07,-0.11,0.54,307.66,14.79,-0.71,-0.13,0.02,-0.12,3.95,-64.09,21.06,-55.69,-0.26,-0.14,0.85
0.9013,0,0.11,0.33,0.11,-0.93,203.78,39.73,-10.26,-0.03,0.05,-0.21,4.09,46.08,-129.85,1.53,-0.45,-0.07,0.62
0.903,6,0.972,-0.17,0.15,-0.05,4.9,15.95,-21.69,0.24,-0.1,-0.08,3.97,-6.87,34.94,2.59,-0.04,-0.23,0.93
0.9602,1,0.071,-0.01,-0.01,-1,202.19,-1.03,0.65,-0.07,-0.08,-0.1,4.06,0.92,-31.89,-1.53,0.08,-0.07,0.9
0.9619,3,-0.51,0.11,-0.37,-0.77,136.99,32.95,32.94,-0.25,-0.08,-0.13,3.97,191.19,-80.41,68.82,-0.3,0.6,0.61
0.9842,7,-0.883,-0.13,-0.04,-0.45,67.55,-2.98,15.08,0.05,0.12,-0.01,0,-34.18,-47.76,21.67,0,0.14,0.98
0.9858,2,-0.743,-0.22,0.01,0.63,296.11,15.63,20.22,-0.24,0.03,-0.1,4.09,-50.05,-24.57,-52.34,-0.26,0.07,0.91
0.9896,5,0.617,0.46,0.45,0.46,93.34,7.44,79.47,-0.11,-0.41,-0.39,4.09,269.32,-27.16,23.65,0.29,0.7,-0.06
0.991,4,-0.803,-0.02,-0.16,0.57,301.67,16.29,-9.24,-0.08,0.02,-0.06,3.95,-67.29,14.19,-46.39,-0.28,-0.22,0.87
1.0041,0,0.107,0.23,0.07,-0.96,205.49,27.29,-5.08,-0.13,0.13,-0.17,4.09,38.15,-126.95,-15.87,-0.23,0.04,0.82
1.0057,6,0.967,-0.18,0.17,-0.06,3.73,17.6,-23.13,0.22,0.02,-0.07,3.97,-17.4,9.31,-3.51,-0.07,-0.35,0.89
1.0432,1,0.076,-0.04,-0.01,-1,202.78,-4.3,0.52,0.02,0.02,-0.04,4.06,-0.76,-31.43,11.6,0.06,0.03,0.96
1.0448,3,-0.516,-0.02,-0.45,-0.73,135.12,25.4,48.99,0.06,-0.09,0.01,3.97,132.9,-49.13,22.58,-0.38,0.63,0.67
1.0973,7,-0.88,-0.13,0.02,-0.46,68.15,-8.25,11.98,-0.06,-0.1,0.08,0,-30.21,-25.18,-5.95,0.2,0.3,1
1.0988,2,-0.727,-0.17,-0.02,0.66,291.04,14.94,13.63,-0.17,0.01,-0.07,4.09,-53.1,-17.7,-48.52,-0.25,0.04,0.92
1.1028,5,0.508,0.61,0.5,0.34,89.02,5.32,104.35,-0.08,-0.12,-0.52,4.09,222.78,-51.12,33.11,0.03,0.46,-0.24
1.1042,4,-0.784,0.02,-0.19,0.59,297.98,16.55,-15.21,0.04,-0.03,-0.03,3.95,-37.23,5.95,-35.4,-0.3,-0.19,0.91
1.1164,0,0.086,0.14,0.03,-0.99,203.76,16.33,-2.19,-0.2,0.03,-0.06,4.09,28.53,-95.21,-28.99,-0.04,-0.04,0.98
1.1179,6,0.966,-0.19,0.17,-0.05,4.83,17.67,-24.2,0.12,-0.04,-0.09,3.97,-16.63,-11.9,22.28,-0.18,-0.31,0.85
1.1543,1,0.086,-0.07,-0.01,-0.99,203.84,-7.66,0.7,0.05,-0.03,0.03,4.06,7.93,-21.51,5.8,0.09,-0.01,1.03
1.156,3,-0.543,-0.08,-0.49,-0.68,130.05,24.96,55.79,0.12,-0.09,-0.29,3.97,48.98,-44.25,-8.09,-0.29,0.44,0.5
1.1824,7,-0.882,-0.11,0.05,-0.45,67.5,-11.38,9.1,0.07,-0,0.01,0,-21.82,-28.69,10.07,0.27,0.12,0.96
1.1839,2,-0.706,-0.14,-0.03,0.69,286.26,13.97,9.02,-0.29,-0.05,0,4.09,-9.92,-17.55,-18.01,-0.3,-0.13,1
1.1882,5,0.421,0.7,0.52,0.26,84.88,4.29,120.9,-0.09,0,-0.36,4.09,115.97,-10.53,-3.51,-0.1,0.52,-0.41
1.1897,4,-0.768,0.04,-0.21,0.61,294.95,15.73,-18.57,0.04,-0.01,-0.02,3.95,-9.46,-13.58,-9.31,-0.28,-0.26,0.91
1.2124,0,0.06,0.07,0,-1,201,7.7,0.04,-0.21,0.16,-0.02,4.09,14.04,-60.58,-26.86,0.09,0.13,1
1.2139,6,0.967,-0.2,0.16,-0.02,7.55,17.15,-24.15,-0.03,-0.02,-0.03,3.97,-6.71,-12.21,8.7,-0.32,-0.37,0.84
1.2493,1,0.092,-0.08,-0.01,-0.99,204.57,-9.26,0.56,0.01,-0.07,0.03,4.06,0.92,-5.8,2.9,0.16,-0.04,1.02
1.2508,3,-0.523,-0.12,-0.49,-0.68,131.2,21.06,58.67,0.03,-0.01,0.1,3.97,0.46,6.26,13.89,-0.4,0.86,0.56
1.2837,7,-0.879,-0.11,0.09,-0.46,67.94,-14.7,7.16,0.02,-0.08,0.02,0,-17.4,-25.33,3.05,0.33,0.17,0.95
1.2853,2,-0.703,-0.12,-0.03,0.7,285.1,12.73,7.43,-0.17,-0.03,0.05,4.09,-0.61,-6.71,-12.97,-0.27,-0.04,1.06
1.2891,5,0.382,0.71,0.55,0.21,86.34,6.64,128.41,0.04,-0.07,-0.41,4.09,34.79,-1.83,-33.72,-0.06,0.54,-0.35
1.2907,4,-0.774,0.04,-0.19,0.6,296.06,13.76,-17.11,0.04,-0.06,0.11,3.95,30.52,-32.81,11.9,-0.31,-0.26,1.04
1.3073,0,0.032,0.02,-0.01,-1,197.72,1.88,1.46,-0.26,-0,-0.03,4.09,6.56,-34.03,-25.94,0.22,0,0.97
1.309,6,0.967,-0.2,0.15,-0.01,9.56,16.61,-24.48,0.31,-0.41,0.03,3.97,0,-14.19,-28.53,-0.06,-0.04,1.18
1.3444,1,0.097,-0.08,-0.02,-0.99,205.11,-9.88,1.12,-0.01,-0.02,0.03,4.06,12.36,8.24,3.66,0.21,-0.01,0.99
1.3459,3,-0.522,-0.1,-0.49,-0.69,131.91,21.99,58.14,-0.04,-0.09,-0.05,3.97,-25.02,3.81,-5.65,-0.27,0.75,0.5
1.3983,7,-0.88,-0.11,0.11,-0.45,67.31,-17.08,5.12,0.01,0.02,0.01,0,-20.14,-17.85,4.73,0.28,0.07,0.96
1.3999,2,-0.701,-0.12,-0.04,0.7,284.76,12.47,6.82,0,0.02,0.07,4.09,4.27,-2.44,5.95,-0.2,0.13,1.05
1.4035,5,0.363,0.71,0.57,0.2,88.4,7.31,131.37,0.21,-0.13,-0.16,4.09,5.95,14.8,-63.02,0.05,0.76,-0.44
1.4049,4,-0.793,0.03,-0.15,0.59,299.39,11.8,-12.66,0.02,-0.06,0.13,3.95,33.72,-18.16,24.87,-0.28,-0.2,1.08
1.4222,0,0.018,-0.01,-0.02,-1,196.09,-1.7,2.19,-0.2,-0.01,-0.03,4.09,4.12,-17.24,-7.78,0.23,0.02,0.95
1.4237,6,0.969,-0.2,0.13,-0.03,7.23,14.35,-24.73,0.24,0.18,0.01,3.97,1.22,-26.09,-7.17,0.03,-0.55,0.86
1.4594,1,0.1,-0.09,-0.03,-0.99,205.37,-10.41,2.2,-0.08,-0.04,-0.03,4.06,12.66,-5.34,2.29,0.24,-0.02,0.94
1.4609,3,-0.519,-0.09,-0.48,-0.7,132.4,21.34,55.74,-0.08,-0.03,-0.01,3.97,-24.11,-13.28,-10.83,-0.26,0.82,0.5
1.4874,7,-0.879,-0.1,0.13,-0.45,67.58,-18.36,3.87,-0.12,-0.04,-0,0,-12.21,0,7.17,0.28,0.18,0.95
1.489,2,-0.698,-0.12,-0.03,0.71,284.29,12.58,7.74,0.01,0.03,0.01,4.09,15.87,4.73,-14.34,-0.19,0.13,0.98
1.4927,5,0.384,0.67,0.61,0.19,93.25,12.42,130.35,-0.13,0.09,-0.25,4.09,-46.69,-10.38,-36.77,-0.29,0.49,-0.55
1.4942,4,-0.791,0.01,-0.14,0.6,298.92,11.83,-11.2,-0.07,-0.04,0.02,3.95,1.22,15.72,-26.4,-0.26,-0.25,0.94
1.5156,0,0.019,-0.04,-0.03,-1,196.08,-4.27,3.11,-0.05,0.07,0.18,4.09,5.04,-14.19,2.75,0.13,0.13,1.16
1.5171,6,0.973,-0.2,0.1,-0.02,9.61,11.36,-24.03,0.17,-0.12,-0.01,3.97,0.31,-23.19,-4.43,-0.03,-0.31,0.96
1.5583,1,0.103,-0.1,-0.03,-0.99,205.71,-11.3,2.59,0.09,0.04,0.19,4.06,-3.05,3.97,-5.19,0.16,0.09,1.15
1.5598,3,-0.52,-0.11,-0.46,-0.71,131.39,18.61,54.31,0.12,-0,0.04,3.97,-4.88,-22.74,39.37,-0.39,0.79,0.65
1.5882,7,-0.876,-0.1,0.13,-0.45,68.2,-18.82,3.07,0.11,0.13,0.07,0,-2.14,15.26,4.27,0.29,-0.15,1.01
1.5899,2,-0.695,-0.13,-0.03,0.71,284.09,13.63,8.01,-0.03,0.04,-0.01,4.09,-9,15.56,13.43,-0.2,0.12,0.96
1.5952,5,0.416,0.64,0.61,0.22,93.88,13,125.02,0.09,-0.16,-0.02,4.09,-57.98,4.58,21.36,-0.05,0.87,-0.53
1.5967,4,-0.78,0.01,-0.16,0.61,296.86,13.32,-12.45,-0.07,0.07,-0,3.95,-13.73,20.6,2.59,-0.18,-0.29,0.94
1.6083,0,0.023,-0.05,-0.03,-1,196.53,-5.52,3.64,-0.01,0.02,0.04,4.09,-1.53,-3.36,10.07,0.11,0.1,1.01
1.6098,6,0.975,-0.2,0.08,-0.02,9.28,8.93,-24.09,0.19,0.04,0,3.97,0.92,-5.49,-18.62,0.03,-0.44,0.92
1.6499,1,0.109,-0.09,-0.04,-0.99,206.3,-10.43,3.12,0.11,0.05,-0.02,4.06,10.68,8.85,9.16,0.09,0.13,0.97
1.6519,3,-0.519,-0.13,-0.44,-0.72,130.61,16.36,53.26,0.16,0.03,-0.04,3.97,-11.9,-15.41,17.55,-0.37,0.64,0.64
1.7033,7,-0.869,-0.09,0.13,-0.47,70.67,-17.6,2.15,0.09,0.12,-0.05,0,2.9,27.16,25.79,0.25,-0.11,0.91
1.7049,2,-0.706,-0.13,-0.05,0.69,285.89,14.73,6.8,0.04,0.06,-0,4.09,-16.02,12.21,18.31,-0.2,0.16,0.97
1.7089,5,0.427,0.65,0.58,0.26,92.33,9.18,120.61,0.09,0.04,0.21,4.09,-20.9,28.84,65.16,-0.23,1.15,-0.47
1.7105,4,-0.781,0.02,-0.18,0.6,297.27,14.94,-14.54,0.01,0.12,0.01,3.95,-36.62,17.09,13.58,-0.13,-0.26,0.97
1.7223,0,0.031,-0.05,-0.03,-1,197.45,-5.87,3.57,0.06,0.1,-0,4.09,-7.17,-2.59,0.76,0.04,0.14,0.99
1.7238,6,0.975,-0.21,0.07,-0.04,8.16,6.67,-24.39,0.18,0.03,-0.01,3.97,4.73,-9.16,-10.22,0.06,-0.43,0.91
1.7612,1,0.114,-0.08,-0.04,-0.99,206.83,-10.11,3.81,0.16,0.12,-0.05,4.06,0,0.61,-8.54,0.04,0.21,0.96
1.7627,3,-0.518,-0.13,-0.43,-0.73,130.25,14.45,51.7,0.12,0.01,0.03,3.97,-20.6,-21.97,10.99,-0.31,0.7,0.69
1.7894,7,-0.864,-0.08,0.11,-0.49,72.52,-15.49,1.53,0.07,-0.02,-0,0,1.53,19.84,7.63,0.31,-0,0.96
1.7909,2,-0.721,-0.13,-0.06,0.68,288.35,15.02,5.88,0.08,0.06,-0.02,4.09,-13.73,3.51,26.25,-0.19,0.17,0.95
1.7947,5,0.41,0.64,0.58,0.3,94.64,5.24,119.39,0.19,0.12,-0.14,4.09,-23.19,49.74,94.15,-0.19,0.95,-0.24
1.7961,4,-0.785,0.04,-0.2,0.58,298.23,15.92,-18.32,0.1,0.16,-0.02,3.95,-52.34,5.49,20.9,-0.09,-0.26,0.96
1.8101,0,0.031,-0.05,-0.03,-1,197.45,-5.95,3.37,0.1,0.02,0,4.09,-2.44,1.53,2.14,-0,0.07,1
1.8117,6,0.976,-0.21,0.05,-0.04,8.36,5.05,-24.15,0.17,0.06,0.02,3.97,7.17,-9.77,11.6,0.07,-0.45,0.92
1.8674,1,0.103,-0.08,-0.05,-0.99,205.54,-9.5,5.12,0.11,0.1,0.01,4.06,1.07,0.15,-12.97,0.08,0.19,0.99
1.8691,3,-0.526,-0.13,-0.4,-0.74,129.16,13.26,48.19,0.11,-0.04,-0,3.97,-52.34,-15.41,-27.47,-0.23,0.64,0.74
1.8913,7,-0.867,-0.07,0.1,-0.48,72.09,-13.89,1.78,0.09,-0.09,-0.03,0,3.51,11.44,-17.7,0.34,-0.01,0.91
1.8929,2,-0.737,-0.12,-0.06,0.66,290.83,14.24,5.67,0.09,0.05,0.01,4.09,-11.6,-9.61,28.84,-0.19,0.18,0.97
1.8965,5,0.395,0.63,0.58,0.32,97.67,3.05,118.72,0.27,-0.09,0.04,4.09,-4.73,18.31,-62.71,0.02,1,-0.28
1.8981,4,-0.79,0.08,-0.23,0.56,299.79,15.69,-22.9,0.17,0.1,-0.03,3.95,-45.47,-11.75,13.43,-0.12,-0.25,0.95
1.9155,0,0.039,-0.05,-0.03,-1,198.31,-5.51,3.51,0.07,-0,0.02,4.09,3.05,3.51,11.14,0.03,0.07,1.02
1.9171,6,0.978,-0.2,0.05,-0.03,9.99,4.47,-23.3,0.05,-0.11,-0.03,3.97,10.68,-1.07,3.66,-0.04,-0.27,0.94
2.0015,1,0.096,-0.07,-0.06,-0.99,204.7,-8.87,5.56,0.13,0.02,0.05,4.06,-1.37,6.41,-4.12,0.04,0.15,1.05
2.0031,3,-0.555,-0.09,-0.35,-0.75,126.22,14.39,40.36,0.14,0.01,-0.01,3.97,-93.69,-5.49,-16.63,-0.3,0.52,0.82
2.007,7,-0.878,-0.08,0.1,-0.46,69.13,-14.84,2.4,0.1,0.01,0.03,0,9.31,-23.04,-33.26,0.31,-0.04,0.99
2.0084,2,-0.75,-0.11,-0.05,0.65,292.82,12.76,5.45,0.08,0.06,-0.01,4.09,-2.59,-11.29,13.58,-0.16,0.15,0.98
2.0123,5,0.417,0.57,0.64,0.3,103.68,10.36,118.38,0.34,-0.24,0.06,4.09,-17.7,12.05,-182.95,0.07,1.09,-0.27
2.0139,4,-0.799,0.1,-0.22,0.55,302.04,14.19,-25.09,0.23,0.01,-0.02,3.95,-23.96,-23.65,19.23,-0.16,-0.22,0.97
2.0234,0,0.051,-0.04,-0.04,-1,199.74,-5.16,4.05,0.06,0.01,0.01,4.09,5.8,9.31,15.26,0.03,0.09,1
2.0248,6,0.98,-0.19,0.05,-0.03,9.79,4.96,-22.05,-0.01,0.11,0.13,3.97,0.61,18.16,18.46,-0.09,-0.5,0.99
2.1036,1,0.102,-0.06,-0.06,-0.99,205.35,-7.94,5.91,0.05,0.06,-0.06,4.06,0.15,5.19,7.17,0.09,0.16,0.93
2.1051,3,-0.583,-0.04,-0.28,-0.76,123.29,15.55,29.63,-0.04,-0.01,0.09,3.97,-111.24,-4.58,-64.54,-0.26,0.53,0.9
2.1088,7,-0.896,-0.09,0.1,-0.42,63.88,-14.97,4.58,0.15,0.21,-0.02,0,17.7,16.33,-18.16,0.22,-0.18,0.96
2.1104,2,-0.756,-0.1,-0.04,0.65,293.64,10.64,6.12,-0.07,-0.03,-0.02,4.09,14.34,-25.63,20.6,-0.23,0.05,0.94
2.1141,5,0.481,0.42,0.74,0.22,116.05,31.67,121.54,0.35,-0.11,-0.08,4.09,2.44,-3.81,-292.05,-0.46,0.87,-0.11
2.1159,4,-0.81,0.11,-0.21,0.54,304.2,12.36,-24.29,0.15,-0.07,-0.13,3.95,26.55,-34.18,1.22,-0.2,-0.2,0.83
2.1356,0,0.06,-0.03,-0.04,-1,200.78,-4.06,4.77,0.03,0.06,-0.08,4.09,5.95,10.99,0.15,0.04,0.14,0.91
2.1374,6,0.979,-0.19,0.07,-0.02,10.57,7.91,-21.87,-0.06,-0.05,0.01,3.97,2.59,30.82,11.29,-0.2,-0.33,0.94
2.1543,1,0.104,-0.06,-0.06,-0.99,205.69,-7.48,6.1,0.04,0.05,0.04,4.06,-0.92,10.53,1.07,0.1,0.15,1.02
2.1559,3,-0.631,0.03,-0.21,-0.75,116.39,18.4,16.92,-0.03,-0.08,0.07,3.97,-86.36,9,-54.93,-0.23,0.34,0.98
2.2043,7,-0.888,-0.08,0.09,-0.44,66.79,-13.68,3.25,0.56,-0.09,-0.17,0,-40.28,-14.34,41.66,0.59,-0.21,0.72
2.2059,2,-0.77,-0.09,-0.02,0.63,296,8.62,6.86,-0.07,-0.05,-0.02,4.09,-5.34,-10.07,22.43,-0.21,0.06,0.97
