0.1904,5,-0.137,0.07,0.58,0.8,202.04,-15.96,70.9,0.11,-0.05,0.47,4.09,4.27,-12.66,-14.65,0.23,1.18,0.56
0.192,2,-0.945,0.01,-0.33,-0.04,19.11,38.05,0.75,-0.08,0.12,-0.01,4,16.78,-16.78,-65,-0.69,-0.12,0.73
0.1955,0,0.748,0.02,-0.15,-0.65,291.03,-11.27,12.82,-0.15,-0.15,0.06,3.97,-9.77,18.92,-21.21,0.1,0.13,1.03
0.197,3,0.261,0.35,-0.11,-0.89,235.13,34.01,27.39,-0.1,-0.08,-0.01,3.84,6.87,-20.45,25.48,-0.54,0.3,0.79
0.2014,7,-0.434,-0.03,-0.16,-0.89,142.68,4.78,18.05,0.78,-1.73,-1.76,0,-48.37,40.13,40.13,0.8,-1.65,-0.29
0.2033,4,-0.753,0.65,0.08,0.03,16.96,-9.35,-82.01,-0,0.04,-0.15,3.83,6.87,22.43,-7.78,0.13,-0.84,0.08
0.2911,1,0.724,-0.07,-0.05,-0.68,287.47,-9.57,-2.05,0.26,-0.25,-0.11,3.94,23.65,-46.84,41.66,-0.07,0.17,0.99
0.2931,6,0.721,-0.24,0.11,0.64,94.39,27.42,-12.86,0.08,-0.52,-0.74,3.86,-38.91,33.57,105.44,0.38,-0.07,0.45
0.2971,5,-0.12,0.08,0.59,0.8,199.72,-15.83,71.98,0.02,-0.19,-0.11,4.09,9,-25.63,-24.87,0.19,0.75,0.4
0.2991,3,0.244,0.35,-0.12,-0.9,233.3,34.55,27.87,-0.23,-0.07,-0.21,3.84,12.82,1.68,-48.68,-0.33,0.13,0.73
0.3031,0,0.73,0.02,-0.14,-0.67,287.85,-10.43,13.03,-0.31,-0.14,0.02,3.97,-1.53,-11.44,-30.21,0.02,-0.08,1.08
0.3041,2,-0.944,0,-0.33,-0.03,17.95,38.5,0.84,-0.03,0,-0.21,4,7.32,5.8,8.09,-0.51,0.01,0.59
0.3081,7,-0.399,-0.12,-0.06,-0.91,145.36,-10.08,12.7,-0.1,0.22,-0.12,0,-84.84,66.07,-62.26,0.15,0.26,0.66
0.3091,4,-0.761,0.64,0.07,0.04,15.6,-9.6,-80.57,-0.02,0.07,-0.17,3.83,12.51,12.97,-12.21,0.11,-0.83,0.06
0.3671,1,0.753,-0.09,-0.06,-0.65,292.78,-11.85,-3.3,-0.05,-0.06,-0.09,3.94,-31.43,6.87,44.1,0.11,-0.06,0.87
0.3691,6,0.711,-0.24,0.07,0.66,96.26,23.92,-15.92,-0.29,-0.4,-0.64,3.86,-35.1,-105.29,-110.02,-0.07,0.15,0.64
0.3731,5,-0.104,0.08,0.6,0.79,197.96,-14.78,73.44,0.04,-0.03,-0.06,4.09,-0.92,-14.95,-10.68,0.2,0.86,0.29
0.3741,3,0.233,0.35,-0.12,-0.9,232.24,35.42,28.02,-0.14,0.01,-0.1,3.84,7.17,11.75,2.14,-0.44,0.32,0.74
0.4121,0,0.711,0.02,-0.14,-0.69,284.8,-9.81,12.67,-0.13,0.08,-0.22,3.97,-12.21,-2.59,-29.3,0.23,0.03,0.77
0.4131,4,-0.763,0.64,0.07,0.05,14.53,-10.33,-80.07,-0.02,0.17,0.04,3.83,4.58,-5.04,1.37,0.17,-1.05,0.02
0.4181,7,-0.373,-0.17,-0.01,-0.91,148.23,-17.55,8.97,0.03,0.05,0.13,0,-27.92,-59.05,94.76,0.31,0.27,1.06
0.4201,2,-0.944,0,-0.33,-0.02,16.52,38.44,0.63,-0.13,0.16,-0.03,4,-0.15,2.59,-12.97,-0.72,-0.15,0.7
0.5091,1,0.778,-0.1,-0.04,-0.62,297.63,-10.75,-6.05,0.24,-0.11,-0.25,3.94,10.99,-3.66,28.08,0.1,0.17,0.8
0.5111,6,0.686,-0.21,0.04,0.69,102.08,20.22,-14.9,-0.01,0.08,-0.18,3.86,-24.87,43.18,70.04,-0.29,-0.17,0.69
0.5151,5,-0.082,0.1,0.59,0.8,195.18,-14.43,72.78,0.03,-0.1,-0.22,4.09,-19.68,-16.48,-4.58,0.17,0.7,0.3
0.5191,2,-0.94,0.01,-0.34,-0.02,16.43,39.69,-0.04,-0.03,0.05,0.09,4,-15.72,12.97,22.89,-0.73,-0.02,0.86
0.5231,0,0.699,0.01,-0.14,-0.7,282.74,-9.89,12.2,-0.26,0.02,-0.2,3.97,-7.32,5.19,-12.82,0.18,-0.06,0.8
0.5251,3,0.234,0.36,-0.12,-0.89,232.78,36.01,28.52,-0.18,-0.14,0.14,3.84,-5.19,3.2,9.77,-0.63,0.26,0.96
0.5281,7,-0.335,-0.19,0.04,-0.92,153.57,-22.1,2.77,-0,-0.01,-0.12,0,-61.04,-47.15,6.26,0.29,-0.04,0.83
0.5301,4,-0.765,0.64,0.08,0.04,15.72,-9.96,-79.74,0.08,0.08,0.32,3.83,2.44,-10.38,3.05,0.3,-1.26,0.17
0.6061,1,0.787,-0.08,-0.04,-0.61,298.86,-9.52,-4.28,-0.02,0.11,-0.17,3.94,36.77,33.87,-0.92,0.23,-0.13,0.77
0.6081,6,0.624,-0.2,0.04,0.75,112.77,20.02,-11.79,-1.03,-0.65,-0.88,3.86,5.8,91.4,60.88,0.93,0.79,0.45
0.6111,5,-0.079,0.11,0.58,0.8,194.31,-15.14,71.42,0.01,0,-0.02,4.09,-10.99,-12.05,0.31,0.25,0.9,0.3
0.6131,2,-0.94,0.02,-0.34,-0.02,16.36,39.67,-1.93,-0.03,-0.16,0.37,4,-17.55,0,-16.02,-0.86,0.08,0.99
0.6161,0,0.699,0.01,-0.13,-0.7,282.77,-10.14,11.7,-0.25,0.12,0.08,3.97,3.81,1.37,23.65,0.3,0.01,1.13
0.6191,3,0.265,0.35,-0.12,-0.89,236.13,33.7,29.01,0.13,-0.14,0.27,3.84,-10.68,-7.02,-3.51,-0.86,0.44,0.82
0.6231,7,-0.32,-0.21,0.1,-0.92,156.4,-27.05,-3.1,0.18,0.4,0.05,0,-23.96,-22.74,59.05,0.23,0.2,1.15
0.6241,4,-0.764,0.64,0.08,0.04,17.03,-9.96,-80.01,0.08,-0.22,0.12,3.83,3.81,-32.2,-1.68,0.28,-0.98,0.38
0.7121,1,0.8,-0.07,-0.05,-0.59,301.11,-8.93,-2.86,0.03,0.12,0.18,3.94,0.46,-11.9,34.33,0.39,-0.11,1.18
0.7141,6,0.679,-0.16,-0.01,0.72,105.55,12.92,-13.59,0.47,-0.27,0.09,3.86,1.53,-78.28,-26.7,-0.01,-0.62,1
0.7171,5,-0.078,0.11,0.58,0.81,194.09,-15.41,71.25,0.13,-0.07,0.26,4.09,8.09,13.58,12.21,0.2,1.19,0.47
0.7191,2,-0.932,0.02,-0.36,-0.07,22.79,41.79,0.58,0.09,-0.35,-0.27,4,-18.46,7.32,56.61,-0.38,0.34,0.64
0.7231,0,0.707,0.01,-0.14,-0.69,284.05,-11.03,11.93,-0.14,-0.11,0.65,3.97,12.05,-32.65,22.74,0.17,0.21,1.65
0.7251,3,0.251,0.35,-0.11,-0.9,233.97,35.14,26.6,-0.26,-0.35,-0.3,3.84,-29.6,-3.36,52.19,-0.43,-0.1,0.7
0.7281,7,-0.306,-0.21,0.1,-0.92,158.31,-27.11,-4,0,1.17,0.3,0,44.25,49.9,-19.68,-0.08,0.84,1.57
0.7301,4,-0.763,0.64,0.09,0,20.75,-8.26,-80.5,0.11,-0.11,-0.2,3.83,-7.93,-21.21,29.14,0.24,-0.78,0.22
0.7931,1,0.81,-0.09,-0.04,-0.58,303.63,-9.69,-6.28,0.3,-0.4,0.14,3.94,-65.77,13.28,-20.45,-0.01,0.12,0.97
0.7951,6,0.68,-0.12,-0.05,0.72,106.77,6.33,-13.59,-0.35,-0.07,-0.2,3.86,5.19,-60.88,-120.09,0.01,0.07,0.89
0.7981,5,-0.096,0.1,0.58,0.8,196.52,-15.44,71.3,0.21,-0.3,0.16,4.09,0.76,13.43,10.53,0.09,0.96,0.65
0.8001,2,-0.934,0.04,-0.35,-0.08,22.9,40.97,-1.54,-0.01,0.02,-0.02,4,-22.58,0.15,4.12,-0.65,-0.05,0.74
0.8041,0,0.715,0.02,-0.14,-0.68,285.31,-10.48,12.69,-0.27,-0.04,-0.25,3.97,1.98,8.85,38.15,0.11,-0.09,0.79
0.8061,3,0.313,0.33,-0.1,-0.88,240.97,31.7,27.18,0.11,0.04,0.05,3.84,-25.02,13.73,21.67,-0.58,0.46,0.71
0.8101,7,-0.303,-0.12,0.01,-0.95,158.12,-13.35,3,0.09,-0.71,0.34,0,106.81,78.74,153.5,0.63,-0.58,1.3
0.8111,4,-0.759,0.64,0.1,-0.02,23.38,-7.09,-81.12,0.08,-0.07,-0.13,3.83,11.75,-40.44,3.36,0.2,-0.82,0.17
0.9071,1,0.804,-0.12,-0.01,-0.58,303.05,-9.01,-10.66,0.53,-0.3,0.08,3.94,-17.85,-0.15,-27.77,0.09,0.41,1.18
0.9091,6,0.735,-0.07,-0.08,0.67,98.88,-0.82,-11.87,0.18,-0.03,-0,3.86,17.7,-69.43,-49.9,0.08,-0.33,0.94
0.9121,5,-0.112,0.08,0.59,0.8,198.8,-15.39,72.12,0.1,-0.2,-0.22,4.09,27.92,41.96,9.31,0.1,0.72,0.39
0.9141,2,-0.924,0.05,-0.36,-0.11,27.9,42.71,-0.68,0.21,-0.13,-0.2,4,-25.18,6.41,36.01,-0.38,0.08,0.75
0.9181,0,0.737,0.01,-0.14,-0.66,289.13,-11.37,12.19,-0.06,-0.15,-0.07,3.97,4.73,15.72,22.89,0.04,0.14,0.9
0.9201,3,0.328,0.34,-0.08,-0.88,242.82,32.85,25.85,0.04,0.03,-0.19,3.85,-22.89,3.05,7.32,-0.44,0.36,0.59
0.9241,7,-0.225,-0.07,-0.08,-0.97,167.4,-5.33,10.47,-0.2,-0.11,-0.03,0,99.49,58.14,-67.29,0.3,0.11,0.88
0.9251,4,-0.764,0.63,0.12,-0.04,26.92,-7.45,-79.98,0.12,-0.12,-0.14,3.83,7.32,-10.68,-10.38,0.26,-0.81,0.24
1.0031,1,0.785,-0.11,-0.01,-0.61,299.17,-9.36,-9.43,0.11,-0.16,-0.19,3.94,15.87,6.87,-43.79,0.02,-0,0.83
1.0051,2,-0.923,0.06,-0.36,-0.13,29.09,42.67,-1.05,0.15,-0,-0.02,4,-3.05,6.56,-1.37,-0.56,-0.07,0.83
1.0111,5,-0.146,0.06,0.59,0.79,203.61,-15.53,72.23,0.13,-0.03,-0.14,4.09,-8.54,30.52,17.24,0.1,0.81,0.26
1.0131,3,0.339,0.33,-0.08,-0.88,243.48,31.85,24.79,0.09,0.05,-0.02,3.85,0.15,3.81,28.53,-0.54,0.45,0.74
1.0181,0,0.754,0.02,-0.14,-0.64,292.12,-10.97,12.37,0.03,-0,-0.08,3.97,8.09,-1.07,25.48,0.13,0.22,0.88
1.0221,6,0.742,-0.01,-0.12,0.66,98.19,-8.88,-10.03,-0.15,0.2,-0.07,3.86,20.6,-81.48,-5.34,-0.15,-0.05,0.99
1.0281,7,-0.299,-0.03,-0.17,-0.94,159.11,1.99,19.43,-0.09,-0.53,-0.43,0,56.15,29.14,-91.86,0.36,-0.19,0.66
1.0321,4,-0.766,0.63,0.13,-0.05,27.94,-7.62,-79.66,0.08,-0.02,0,3.83,-0.61,-2.59,11.29,0.21,-0.98,0.18
1.1111,1,0.768,-0.11,-0.01,-0.63,295.96,-8.78,-9.22,0.05,-0.03,0,3.94,-21.51,18.77,-20.9,0.15,-0.1,1.02
1.1131,6,0.754,0.03,-0.13,0.64,95.75,-14.08,-7.18,0.29,0.63,0.15,3.86,2.9,-7.48,-5.49,-0.3,-0.52,1.19
1.1171,5,-0.178,0.05,0.58,0.8,207.42,-16.93,69.93,0.2,0.14,-0.15,4.09,-10.07,26.86,26.09,0.09,0.87,0.12
1.1191,2,-0.922,0.05,-0.36,-0.13,29.83,42.85,-0.6,0.03,0,0.19,4,4.58,10.53,0.61,-0.81,-0.03,0.92
1.1231,0,0.765,0.02,-0.14,-0.63,294.05,-10.59,12.42,-0.03,0.05,-0.17,3.97,-2.59,8.09,17.7,0.21,0.14,0.77
1.1241,3,0.344,0.33,-0.08,-0.88,244.22,31.32,25.49,-0.05,0.01,0.21,3.85,1.83,-0.31,12.51,-0.6,0.43,0.98
1.1281,7,-0.338,-0.04,-0.18,-0.92,154.32,2.87,20.92,0.29,-0.49,-0.67,0,4.58,-88.2,12.36,-0.09,-0.34,0.67
1.1291,4,-0.768,0.63,0.12,-0.05,27.81,-7.3,-79.23,0.09,0.05,0.34,3.83,6.56,0,0,0.25,-1.32,0.19
1.1851,1,0.767,-0.11,0.03,-0.63,295.6,-5.19,-12.15,0.18,0.03,-0.25,3.94,-31.59,45.32,6.26,0.14,0.05,0.74
1.1871,6,0.725,0,-0.09,0.68,101.17,-7.89,-7.47,-0.71,0.74,0.78,3.86,45.78,208.44,157.93,-0.47,0.4,1.86
1.1901,5,-0.194,0.05,0.57,0.79,209.27,-17.64,69.34,0.18,0.18,0.03,4.09,0.31,-0.76,-3.66,0.19,1.03,0.16
1.1921,2,-0.918,0.06,-0.37,-0.13,30.39,43.94,-0.57,-0.13,-0.23,0.17,4,-1.68,6.41,10.07,-0.8,0.26,0.75
1.1951,0,0.769,0.01,-0.14,-0.62,294.83,-11.35,11.62,-0.14,-0.01,0.15,3.97,-11.6,-7.78,7.32,0.18,0.09,1.18
1.1971,3,0.346,0.32,-0.09,-0.88,244.08,29.67,25.93,-0.07,-0.27,0.24,3.85,6.71,-3.66,5.65,-0.75,0.22,0.96
1.2061,7,-0.295,-0.1,-0.18,-0.93,158.18,-4.22,22.89,0.17,0.87,0.66,0,21.82,1.98,19.38,-0.33,0.83,1.18
1.2081,4,-0.77,0.62,0.12,-0.06,28.32,-6.51,-78.76,0,-0.32,0.08,3.83,0.92,-14.04,-5.49,0.2,-0.97,0.5
1.3031,1,0.761,-0.11,0.05,-0.64,294.77,-3.81,-13.86,0.55,0.07,0.13,3.94,5.49,-2.14,-15.87,0.29,0.21,1.19
1.3051,6,0.743,-0.11,0.03,0.66,96.56,10.89,-7.12,0.54,-0.54,0.43,3.86,-15.56,148.93,24.41,0.28,-0.82,1.37
1.3101,5,-0.196,0.06,0.58,0.79,209.11,-18.23,69.54,0.12,0.08,0.21,4.09,0.46,-5.8,13.89,0.3,1.16,0.32
1.3111,3,0.338,0.32,-0.08,-0.88,243.06,30.84,24.82,-0.19,-0.26,-0.19,3.85,-4.88,-7.78,-1.68,-0.48,0.01,0.73
1.3171,0,0.775,0.01,-0.14,-0.62,295.96,-12.05,10.78,-0.23,0.01,0.49,3.97,4.43,-41.05,22.28,0.27,0.05,1.49
1.3191,2,-0.912,0.05,-0.38,-0.15,33.66,44.76,1.66,0.06,-0.26,-0.2,4,-0.61,-16.17,-32.65,-0.47,0.22,0.67
1.3241,7,-0.333,-0.1,-0.17,-0.92,153.69,-3.63,22.17,0.74,0.31,1.3,0,-38.91,118.26,-161.74,-0.49,0.59,2.07
1.3261,4,-0.764,0.63,0.13,-0.06,28.76,-6.69,-79.86,0.05,-0.03,-0.15,3.83,-19.53,9.61,-2.75,0.14,-0.8,0.14
1.4131,1,0.776,-0.11,0.02,-0.62,297.41,-6.36,-11.09,-0.07,-0.32,0.12,3.94,65.92,-65.92,91.71,-0.18,0.05,1
1.4151,6,0.651,-0.21,0.09,0.72,108.23,25.15,-8.68,-0.1,-0.56,-0.68,3.86,-57.22,76.29,118.71,0.34,0,0.56
1.4221,5,-0.2,0.06,0.57,0.79,209.24,-18.98,69.29,0.12,-0.38,0.19,4.09,1.68,-7.17,3.51,0.19,0.98,0.72
1.4231,2,-0.92,0.06,-0.36,-0.12,28.52,43.46,-2.27,0.03,0.11,-0.09,4,-7.17,5.8,15.41,-0.62,-0.13,0.65
1.4271,0,0.775,-0,-0.15,-0.62,295.94,-13.14,10.59,-0.04,-0.2,-0.05,3.97,0.15,-1.07,-15.11,-0.01,0.18,0.95
1.4291,3,0.354,0.32,-0.09,-0.88,244.86,29.5,25.53,-0.01,-0.05,-0.16,3.84,2.75,5.19,1.53,-0.41,0.25,0.66
1.4321,7,-0.328,-0.1,-0.13,-0.93,154.28,-6.05,18.08,-1.39,0.3,0.74,0,76.45,-407.41,179.44,0.91,1.76,1.67
1.4341,4,-0.759,0.64,0.13,-0.06,28.92,-6.75,-80.72,0.08,0.02,-0.23,3.83,3.36,-11.75,5.8,0.18,-0.77,0.07
1.5241,1,0.817,-0.11,-0.03,-0.56,305.5,-10.01,-8.96,-0.33,-0.17,0.36,3.94,7.48,-8.54,65.92,-0.02,-0.48,1.3
1.5261,6,0.563,-0.24,0.09,0.78,120.5,29.08,-8.5,-0.32,-0.42,-0.66,3.86,-54.02,-35.25,49.59,0.29,0.1,0.54
1.5321,5,-0.2,0.06,0.58,0.79,209.09,-18.98,70.66,0.08,-0.08,-0.06,4.09,19.99,9.16,-2.14,0.2,0.84,0.35
1.5331,2,-0.917,0.06,-0.37,-0.15,31.83,43.69,-0.9,0.01,0.03,-0.11,4,-7.32,-6.56,-0.92,-0.63,-0.06,0.65
1.5391,0,0.769,0,-0.15,-0.62,294.93,-13.27,11.05,-0.21,-0.08,-0.19,3.97,-3.2,-1.83,-13.12,0.08,-0.01,0.82
1.5411,3,0.365,0.32,-0.09,-0.87,246.36,29.36,25.94,-0.07,0.01,-0.03,3.84,-4.58,9.61,20.14,-0.44,0.35,0.79
1.5461,7,-0.313,-0.14,-0.07,-0.94,155.61,-12.61,13.24,0.44,-0.73,-0.64,0,-30.21,-142.21,112.3,-0.04,-0.93,0.62
1.5471,4,-0.763,0.63,0.14,-0.06,29.81,-7.22,-79.96,0.07,0.18,-0.06,3.83,16.33,-14.19,-13.12,0.15,-0.95,-0.03
1.5871,1,0.849,-0.12,-0.01,-0.51,312.5,-8.59,-11.61,0.21,-0.17,-0.35,3.94,-6.41,-0.92,79.19,0.03,0.13,0.69
1.5891,6,0.573,-0.19,0.02,0.8,120.85,18.68,-10.93,0.66,0.69,1.14,3.86,36.32,-69.58,138.4,-1.53,-0.77,1.64
1.5951,5,-0.201,0.05,0.59,0.78,209.54,-18.47,72.28,0.11,-0.08,-0.2,4.09,12.21,3.2,-8.24,0.13,0.73,0.28
1.5971,3,0.371,0.32,-0.08,-0.87,247.49,30.23,25.81,-0.18,-0.08,0.03,3.84,-7.93,18.92,18.62,-0.48,0.23,0.91
1.6021,0,0.766,-0.01,-0.15,-0.62,294.41,-13.73,10.71,-0.22,0.03,-0.1,3.97,-0.61,-5.95,17.85,0.19,-0.06,0.93
1.6051,2,-0.912,0.08,-0.37,-0.16,32.98,44.29,-1.96,0.07,0.06,0.1,4,-33.26,18.31,29.91,-0.73,-0.1,0.83
1.6151,7,-0.226,-0.22,-0.01,-0.95,165.54,-24.08,8,-0.16,0.15,-0.03,0,-32.35,-6.1,48.37,0.47,0.3,0.74
1.6171,4,-0.77,0.61,0.15,-0.08,32.35,-8.09,-78.38,0.1,0.05,0.09,3.83,20.29,-36.47,2.14,0.23,-1.07,0.14
1.7041,1,0.88,-0.12,-0.01,-0.46,319.38,-7.06,-11.26,0.3,-0.06,0.02,3.94,23.19,11.14,37.08,0.25,0.07,1.02
1.7051,6,0.515,-0.2,0.02,0.83,128.66,20.47,-10.93,0.14,-0.79,0.19,3.86,-14.65,-108.03,51.88,0.12,-0.73,1.37
1.7111,5,-0.207,0.04,0.59,0.78,210.75,-17.92,72.17,0.06,-0.02,-0.15,4.09,-13.12,14.8,-0.76,0.2,0.79,0.26
1.7121,2,-0.902,0.1,-0.38,-0.19,36.96,45.54,-2.36,0.17,-0.08,0.32,4,-38.6,1.07,15.26,-0.86,-0.02,1.11
1.7161,0,0.777,-0.01,-0.15,-0.61,296.49,-14.03,9.72,-0.07,0.07,-0.16,3.97,-0.92,5.04,16.48,0.27,0.05,0.78
1.7181,3,0.395,0.33,-0.07,-0.86,250.59,30.48,25.43,-0.18,-0.09,0.44,3.84,-15.72,0.46,22.28,-0.72,0.36,1.25
1.7241,7,-0.204,-0.24,0.02,-0.95,168.77,-27.83,3.98,0.45,0.11,-0.1,0,-20.45,-36.93,37.84,0.02,0.05,0.99
1.7251,4,-0.773,0.6,0.18,-0.1,35.95,-8.52,-77.45,0.15,-0.09,0.38,3.83,12.05,-36.62,20.14,0.38,-1.3,0.35
1.8131,1,0.894,-0.09,-0,-0.44,322.18,-4.7,-9.21,0.28,0.02,-0.25,3.94,16.48,-5.19,24.57,0.22,0.08,0.79
1.8151,6,0.432,-0.18,0.01,0.88,140.44,19.59,-8.32,-1.1,-0.14,-1.06,3.86,5.04,-145.42,-129.39,0.3,0.48,0.53
1.8211,5,-0.222,0.04,0.58,0.78,212.91,-18.22,70.04,0.09,-0.08,0.06,4.09,-10.38,23.65,14.5,0.22,0.97,0.41
1.8231,2,-0.889,0.11,-0.38,-0.23,42.44,46.56,-2.06,0.11,-0.1,-0.01,4,-25.02,35.86,98.88,-0.6,0.01,0.78
1.8271,0,0.789,-0.01,-0.15,-0.6,298.74,-14.41,9.73,-0.15,0.08,0.11,3.97,7.78,6.56,26.7,0.35,-0.01,1.04
1.8291,3,0.42,0.32,-0.04,-0.85,253.24,30.43,23.62,-0.05,-0.43,-0.22,3.84,-24.26,33.42,-28.23,-0.65,-0.09,0.56
1.8331,7,-0.17,-0.26,0.05,-0.95,173.83,-30.37,-0.2,0.05,0.4,0.1,0,4.27,-25.79,28.53,0.27,0.32,1.12
1.8351,4,-0.775,0.58,0.2,-0.14,41.58,-8.42,-75.86,0.09,-0.25,-0.22,3.83,27.47,-66.83,13.89,0.35,-0.72,0.33
1.9211,1,0.914,-0.09,-0.01,-0.4,327.62,-4.93,-8.91,0.23,0.08,0.3,3.94,-4.43,-9.92,63.93,0.22,-0.02,1.39
1.9231,6,0.479,-0.11,-0.02,0.87,135.62,9.89,-8.44,0.15,-0.14,-0.05,3.86,-6.1,-68.66,83.77,-0.12,-0.24,0.87
1.9271,5,-0.253,0.02,0.57,0.78,216.93,-19.07,68.33,0.15,-0.14,0.37,4.09,-1.37,45.62,13.73,0.27,1.27,0.59
1.9281,3,0.455,0.32,-0.02,-0.83,257.57,30.64,22.14,-0.14,-0.12,-0.07,3.84,-52.19,-4.73,106.81,-0.52,0.2,0.8
1.9321,0,0.812,-0.01,-0.16,-0.56,303.45,-15.44,9.96,-0.19,-0.34,0.23,3.97,16.78,39.52,33.72,-0.04,0.15,1.25
1.9331,2,-0.858,0.1,-0.4,-0.31,56.44,48.13,5.71,-0.01,-0.31,-0.2,4,-30.82,-7.02,25.79,-0.48,0.27,0.65
1.9371,7,-0.14,-0.22,0.01,-0.97,177.02,-24.99,2.65,1.41,-0.1,0.25,0,80.87,218.96,-59.66,-0.66,-0.54,1.66
1.9391,4,-0.773,0.56,0.22,-0.2,47.7,-7.04,-74.09,0.11,-0.12,-0.04,3.83,11.14,-47.76,11.29,0.28,-0.9,0.28
1.9871,1,0.922,-0.13,0.01,-0.36,331.45,-4.37,-14.27,0,-0.13,-0.13,3.94,-31.74,14.34,36.47,-0.02,-0.12,0.87
1.9891,6,0.5,-0.05,-0.05,0.86,133.72,1.98,-8.06,0.19,-0.19,-0.03,3.86,37.08,-56.76,-99.95,0.08,-0.52,0.88
1.9931,5,-0.284,0.01,0.56,0.78,221.62,-18.98,66.26,0.03,-0.38,-0.12,4.09,8.24,33.26,15.26,0.1,0.66,0.64
1.9941,3,0.516,0.31,0,-0.8,265.51,29.72,21.31,0.03,-0.04,-0.11,3.84,-41.2,25.33,25.63,-0.46,0.27,0.68
2.0061,0,0.845,0.01,-0.14,-0.52,310.1,-13.37,9.35,-0.18,-0.22,-0.08,3.97,9.16,2.9,92.62,-0.07,0.12,0.98
2.0081,4,-0.768,0.54,0.26,-0.24,54.5,-8,-72.85,0.14,-0.09,-0.15,3.83,18.31,-63.78,19.38,0.29,-0.78,0.22
2.1141,7,-0.023,-0.11,-0.07,-0.99,190.46,-11.99,8.46,-0.09,-0.41,0.47,0,91.25,152.13,183.26,0.47,-0.02,1.33
2.1161,6,0.519,0.02,-0.07,0.85,131.7,-6.15,-5.66,0.19,0.03,-0.02,3.86,8.54,-63.32,28.08,-0.03,-0.17,0.96
2.1201,1,0.928,-0.14,0.03,-0.35,333.48,-2.73,-15.65,0.64,-0.37,-0.26,3.94,25.02,13.58,-23.04,0.26,0.41,0.82
2.1221,2,-0.818,0.13,-0.39,-0.4,69.3,48.83,8.02,0.14,-0.25,-0.22,4,-39.83,-5.95,30.82,-0.4,0.15,0.7
2.1251,5,-0.322,-0.03,0.56,0.77,227.63,-18.3,66.5,0.06,-0.17,-0.08,4.09,21.82,73.24,28.08,0.14,0.81,0.45
2.1271,3,0.556,0.29,0.03,-0.78,270.2,29.63,18.54,0.15,0.02,-0.06,3.84,-47.45,-4.73,32.96,-0.51,0.42,0.67
2.1301,0,0.872,0.02,-0.13,-0.47,316.16,-12.05,8.95,-0.06,0.05,-0.29,3.97,11.75,25.02,63.48,0.18,0.04,0.7
2.1321,4,-0.759,0.52,0.28,-0.28,59.63,-7.63,-72.1,0.15,-0.13,-0.19,3.83,0.46,-31.28,8.24,0.3,-0.75,0.24
2.2171,7,0.028,-0.04,-0.14,-0.99,196.68,-4.48,16.29,-0.36,-0.23,-0.31,0,82.4,75.07,-96.59,0.39,-0.1,0.68
