0.1993,5,0.81,0.06,0.18,0.55,84.84,13.43,17.83,0.03,-0.03,-0.14,3.82,-29.14,24.11,-16.33,-0.16,0.25,0.87
0.2008,6,0.905,0.05,0.39,0.17,42.17,43.19,18.01,0.06,-0.11,0.07,3.68,37.84,37.38,11.29,-0.72,0.35,0.79
0.2064,1,0.211,0.12,-0.03,-0.97,219.31,12.21,6.43,-0.27,0.07,-0.38,3.77,17.24,41.96,5.95,0.14,0.02,0.66
0.209,4,-0.859,0.06,-0.18,0.47,314.14,14.85,-16.63,0.16,-0.01,0.42,3.66,-19.99,22.28,-80.26,-0.3,-0.26,1.38
0.2165,7,0.848,0.17,0.17,0.47,73.93,7,27.17,-0.07,-0.04,0.01,0,62.87,60.42,-2.75,-0.12,0.51,0.83
0.2185,2,-0.914,-0.13,-0.05,0.38,329.73,10.68,11.22,0.01,0.02,0.43,3.81,-8.39,-0.46,-1.83,-0.24,0.25,1.36
0.3144,0,0.11,0.49,0.08,-0.86,206.22,59.69,-4.08,0.14,-0,0.07,3.79,5.49,130.31,3.36,-1.02,0.02,0.4
0.316,3,-0.82,0.1,-0.05,-0.56,82.1,11.48,-6.19,0.11,-0.04,0.45,3.67,1.07,-10.99,8.7,-0.23,-0.22,1.41
0.3197,5,0.811,0.02,0.18,0.56,84.93,16.18,14.14,0.18,-0.1,0.27,3.82,-28.53,23.35,15.56,-0.22,0.19,1.27
0.3214,6,0.891,0.07,0.42,0.16,44.16,46.13,22.43,0.1,0,0.13,3.68,23.04,16.02,5.95,-0.72,0.3,0.8
0.3263,1,0.21,0.13,-0.04,-0.97,219.39,14.04,7.35,-0.1,0.11,0.07,3.77,0.31,27.47,-9.31,-0.14,0.2,1.01
0.3278,4,-0.815,0.08,-0.2,0.54,304.54,13.89,-20.69,0.33,-0.36,0.6,3.66,8.85,40.13,-130.31,-0.51,-0.17,1.5
0.3342,7,0.83,0.2,0.24,0.47,76.42,12.15,33.87,0.08,0.05,-0,0,60.27,37.69,-3.81,-0.19,0.43,0.88
0.3357,2,-0.911,-0.11,-0.05,0.39,328.38,10.57,9.77,0.03,-0.03,0.47,3.81,-21.97,0.61,-18.62,-0.29,0.32,1.41
0.3735,0,0.093,0.58,0.09,-0.8,202.77,72,-6.19,0.16,0,0.2,3.79,7.02,83.77,-1.83,-1.21,0,0.23
0.3751,3,-0.811,0.09,-0.06,-0.58,84.28,11.46,-5.07,0.08,0.02,0.45,3.67,0.92,18.01,-1.83,-0.22,-0.12,1.32
0.3973,5,0.804,0.01,0.19,0.56,86.24,17.68,13.68,0.15,-0.07,0.32,3.82,5.19,12.51,8.39,-0.29,0.19,1.29
0.3987,6,0.889,0.08,0.42,0.16,44.04,46.86,23.1,0.07,0.04,0.25,3.68,-3.97,-14.04,-3.05,-0.87,0.28,0.83
0.4022,1,0.2,0.15,-0.03,-0.97,218.38,15.91,6.97,-0.06,-0.04,0.12,3.77,0.61,9,-7.63,-0.29,0.07,1.04
0.4036,4,-0.781,0.09,-0.2,0.58,297.99,12.57,-22.42,0.04,0.36,0.48,3.66,-23.8,-9.61,17.7,-0.05,-0.51,1.47
0.4202,7,0.81,0.22,0.29,0.46,79.07,15.47,40.07,-0,-0.07,0.05,0,50.35,25.02,-10.99,-0.23,0.63,0.83
0.4218,2,-0.909,-0.12,-0.06,0.39,328.15,11.6,10.21,0.26,-0.02,0.52,3.81,14.19,7.02,77.97,-0.14,0.56,1.48
0.4804,5,0.8,0.01,0.19,0.57,86.96,17.33,14.58,0.04,-0.12,0.5,3.82,0.46,-11.6,-42.11,-0.35,0.33,1.42
0.4819,3,-0.821,0.1,-0.05,-0.56,81.87,11.72,-6.58,0.31,0.22,0.62,3.67,-41.5,15.56,89.26,-0.48,-0.43,1.56
0.5173,0,0.082,0.63,0.09,-0.77,198.05,78.88,-10.03,0.16,-0,0.36,3.79,5.34,45.01,-0.31,-1.37,-0.01,0.11
0.519,6,0.903,0.06,0.4,0.15,40.24,44.74,18.88,0.13,-0.06,0.12,3.68,-17.4,-59.36,-25.94,-0.68,0.29,0.84
0.5254,1,0.193,0.15,-0.02,-0.97,217.45,16.51,6.36,0.05,0.02,0.15,3.77,-1.83,0,-13.58,-0.37,0.16,1.14
0.5271,4,-0.773,0.12,-0.22,0.58,297.16,11.75,-26.74,0.87,-0.25,0.18,3.66,-23.8,-12.66,-32.35,-0.17,-0.1,1.43
0.5401,7,0.795,0.24,0.33,0.45,80.61,17.98,45.13,0.1,-0.1,0.19,0,24.87,7.93,-12.36,-0.23,0.73,0.88
0.5419,2,-0.897,-0.16,-0.04,0.41,326.39,11.88,14.49,-0.05,0.1,0.23,3.81,78.74,-7.63,28.08,-0.19,0.26,1.19
0.5854,0,0.082,0.66,0.09,-0.74,197.8,82.84,-10.02,0.14,-0.02,0.37,3.79,-4.58,14.65,7.17,-1.38,-0.01,0.03
0.587,3,-0.797,0.17,-0.05,-0.58,84.11,15.77,-12.7,0.13,-0.04,0.35,3.67,-84.69,34.48,-56.76,-0.3,-0.46,1.29
0.6366,5,0.788,0.01,0.2,0.58,89.37,17.24,14.92,-0.07,0.2,0.48,3.82,-14.5,32.81,71.56,-0.56,0.33,1.26
0.6386,6,0.931,0.04,0.34,0.12,33.58,38.72,12.05,0.06,0.08,-0.03,3.68,-31.89,-87.28,-27.92,-0.59,0.06,0.77
0.6438,1,0.186,0.15,-0.02,-0.97,216.58,16.18,6.18,0.07,-0.02,0.28,3.77,7.02,-5.49,-6.1,-0.43,0.13,1.22
0.6454,4,-0.756,0.16,-0.23,0.59,295.32,9.14,-31.34,-0.06,-0.15,0.62,3.66,-71.11,-6.87,-54.78,-0.46,-0.91,1.33
0.6489,7,0.794,0.24,0.34,0.44,80.6,19.35,46.26,0.13,-0.11,0.3,0,-6.71,-8.7,-4.12,-0.28,0.87,0.95
0.6504,2,-0.888,-0.23,0,0.4,327.65,9.91,24.28,0.01,0,0.46,3.81,124.36,-20.9,-95.21,-0.25,0.57,1.3
0.6884,0,0.083,0.66,0.09,-0.74,197.2,84.07,-10.78,-0.05,-0.03,0.35,3.79,-3.2,4.12,2.75,-1.34,-0.05,0.18
0.6903,3,-0.748,0.25,-0.04,-0.61,88.93,21.64,-20.23,-0.11,-0.01,0.28,3.67,-84.84,59.97,136.72,-0.49,-0.28,1.13
0.7083,5,0.799,0,0.2,0.57,87.21,17.99,14.11,-0.08,-0.48,0.26,3.82,26.25,-9.61,-37.23,-0.1,0.37,1.31
0.7099,6,0.954,0.01,0.27,0.12,30.54,31.32,6.41,-0.26,0.1,-0.16,3.68,-61.49,-78.89,1.07,-0.66,0.04,0.62
0.7136,1,0.184,0.15,-0.03,-0.97,216.48,16.28,6.4,0,-0.06,0.48,3.77,3.05,9.31,3.97,-0.44,0.11,1.42
0.7151,4,-0.735,0.22,-0.28,0.58,294.4,8.76,-40.77,-0.33,-0.09,0.56,3.66,-102.54,-1.07,71.72,-0.34,-0.9,0.94
0.7226,7,0.804,0.23,0.33,0.44,79.13,19.26,44.3,0.19,-0.03,0.14,0,-40.13,-32.96,-14.8,-0.28,0.64,0.92
0.7249,2,-0.829,-0.33,0.04,0.45,321.3,13.73,36.24,-0.15,-0.02,0.16,3.81,101.32,37.54,-21.97,-0.38,0.59,0.93
0.7804,0,0.084,0.67,0.09,-0.73,194.31,84.63,-14.13,-0.01,-0.01,0.38,3.79,-7.17,-8.24,-1.98,-1.36,-0.03,0.16
0.7819,3,-0.699,0.33,-0.06,-0.63,91.43,29.68,-26.04,0.08,-0.04,-0.01,3.67,-54.02,65.61,-5.65,-0.44,-0.47,0.75
0.8193,5,0.822,0.04,0.22,0.52,82.02,18.71,17.57,0.35,0.04,0.4,3.82,47,-16.48,-52.95,-0.26,0.17,1.42
0.8208,6,0.964,-0.03,0.22,0.15,31.44,25.4,0.33,-0.21,-0.12,0.02,3.68,-62.41,-52.8,26.86,-0.62,0.16,0.84
0.8253,1,0.186,0.17,-0.03,-0.97,216.96,18.16,7.31,-0,-0.03,0.36,3.77,9.31,25.94,0.61,-0.42,0.13,1.28
0.8269,4,-0.743,0.28,-0.33,0.51,299.67,12,-50.55,-0.09,0.17,-0.06,3.66,-113.37,-40.44,13.43,-0.1,-0.82,0.5
0.8381,7,0.826,0.2,0.29,0.44,76.16,16.88,38.03,0.23,-0.02,0.02,0,-85.3,-42.88,7.02,-0.18,0.47,0.9
0.8402,2,-0.789,-0.41,0.02,0.46,322.36,20.33,44.91,0.13,0.03,-0.16,3.81,58.59,81.18,-56.61,-0.2,0.62,0.51
0.8764,0,0.086,0.66,0.1,-0.74,192.53,83.97,-16.48,0.06,0.01,0.16,3.79,-6.1,-30.21,-7.78,-1.14,-0.02,0.04
0.8779,3,-0.657,0.39,-0.1,-0.64,92.32,38.31,-29.22,0.17,0.02,-0.39,3.67,-0.76,64.54,102.84,-0.35,-0.33,0.31
0.9304,5,0.835,0.08,0.24,0.49,78.68,18.69,22.24,-0.14,0.15,0.67,3.82,74.77,13.12,-12.51,-0.74,0.54,1.32
0.9319,6,0.968,-0.06,0.17,0.18,34.35,20.09,-3.39,-0.03,-0.11,0.02,3.68,-34.03,-51.88,11.6,-0.37,0.03,0.94
0.9356,1,0.19,0.2,-0.04,-0.96,218.02,21.29,8.77,-0.07,-0.01,-0.18,3.77,7.02,29.45,11.29,-0.23,0.08,0.71
0.9371,4,-0.721,0.37,-0.36,0.46,302.23,10.63,-61.43,-0.22,0.03,-0.11,3.66,-137.33,-1.68,-26.4,-0.19,-0.91,0.19
0.9411,7,0.842,0.16,0.22,0.46,75.16,13.05,29.48,-0.2,-0.24,-0.21,0,-77.67,-51.57,12.36,-0.07,0.65,0.54
0.9425,2,-0.755,-0.46,-0.05,0.46,325.44,30.24,49.28,0.11,0.04,-0.37,3.81,7.17,86.98,-131.68,-0.24,0.48,0.35
1.0205,0,0.092,0.62,0.1,-0.77,198.9,77.48,-10.93,0.2,-0.05,-0.1,3.79,-6.1,-116.12,-5.65,-0.9,-0.04,-0.01
1.0221,3,-0.596,0.39,-0.18,-0.68,103.03,48.1,-18.73,-0.04,-0.01,-0.51,3.67,85.91,29.6,178.38,-0.35,-0.02,0.34
1.0258,5,0.836,0.12,0.3,0.45,76.48,22.62,30.79,-0.14,-0.06,0.32,3.82,101.47,33.11,-0.46,-0.45,0.7,0.9
1.0273,6,0.975,-0.07,0.12,0.17,33.27,14.72,-6.14,-0.02,0.04,0.03,3.68,-16.33,-59.2,-24.87,-0.3,-0.14,0.98
1.0312,1,0.2,0.19,-0.03,-0.96,219.16,20.64,8.78,-0.09,0.01,-0.62,3.77,-19.68,-57.07,6.56,-0.06,0.04,0.42
1.0326,4,-0.656,0.46,-0.43,0.42,301.03,9.87,-77.73,-0.19,0.32,-0.03,3.66,-196.08,4.27,-8.09,0.18,-1.12,-0.07
1.0403,7,0.863,0.14,0.16,0.46,71.85,8.51,22.87,-0.26,-0.02,-0.06,0,-55.69,-52.19,-42.88,-0.28,0.52,0.78
1.0417,2,-0.683,-0.47,-0.19,0.53,318.11,48.79,41.56,-0.23,0.05,-0.5,3.81,-92.32,77.06,-177.76,-0.45,0.02,0.37
1.0784,0,0.101,0.52,0.09,-0.84,203.67,63.27,-6.47,0.03,0.01,-0.21,3.79,3.36,-182.65,-8.54,-0.72,-0.02,0.34
1.0799,3,-0.518,0.3,-0.32,-0.73,130.65,50.62,15.02,-0.27,-0.04,-0.31,3.67,160.22,-11.14,175.48,-0.41,0.42,0.51
1.1294,5,0.8,0.2,0.36,0.44,81.02,24.33,43.64,0.16,-0.03,-0.13,3.82,121.77,38.91,93.84,-0.26,0.46,0.66
1.131,6,0.98,-0.08,0.08,0.17,32.52,10.05,-7.64,0.12,-0.04,-0.02,3.68,-9.92,-45.47,-3.97,-0.05,-0.12,0.98
1.1346,1,0.205,0.12,-0.02,-0.97,218.51,12.56,5.41,-0.21,-0,-0.07,3.77,-38.15,-90.94,4.27,-0.02,-0,0.97
1.136,4,-0.572,0.56,-0.49,0.34,300.83,10.61,-96.83,0.26,0.31,0.04,3.66,-179.14,6.71,-9.46,0.03,-0.95,-0.05
1.14,7,0.883,0.12,0.1,0.44,67.93,4.2,17.06,-0,-0.03,0.05,0,-46.84,-46.84,2.9,-0.05,0.3,0.98
1.1417,2,-0.628,-0.4,-0.35,0.57,298.01,63.1,13.82,-0.06,0.06,-0.23,3.81,-118.1,63.32,-218.66,-0.66,-0.07,0.4
1.2195,0,0.103,0.38,0.08,-0.92,204.81,44.78,-4.91,-0.14,-0.03,-0.35,3.79,17.7,-184.48,3.2,-0.36,-0.09,0.55
1.2211,3,-0.457,0.16,-0.47,-0.74,149.17,41.35,46.88,-0.22,-0.01,-0.16,3.67,168.46,-36.62,138.7,-0.41,0.66,0.44
1.2247,5,0.721,0.29,0.41,0.48,91.16,17.97,58.55,-0.25,-0.09,-0.08,3.82,130.46,35.25,82.7,-0.28,0.92,0.23
1.2262,6,0.982,-0.08,0.04,0.17,32.79,6.21,-8.1,-0.02,0.09,0.1,3.68,-1.98,-26.09,12.36,-0.18,-0.25,1.09
1.2298,1,0.209,0.05,-0.01,-0.98,218.4,5.84,2.72,-0.02,0.09,-0.07,3.77,-15.87,-42.27,0.15,-0.04,0.13,0.9
1.2312,4,-0.487,0.64,-0.52,0.28,301.77,8.88,-112.18,0.07,0.07,-0.14,3.66,-133.97,-6.71,-21.36,-0.08,-0.8,-0.34
1.3096,7,0.891,0.1,0.05,0.44,66.6,-0.5,12.76,0.09,-0.09,0.05,0,-40.89,-50.35,0.31,0.13,0.22,1.03
1.3113,3,-0.427,0.02,-0.56,-0.71,151.38,30.45,64.13,-0.09,-0.14,0.01,3.67,156.56,-66.22,75.99,-0.36,0.83,0.46
1.3151,0,0.115,0.24,0.04,-0.96,207.31,27.7,-1.29,-0.17,0.06,-0.3,3.79,21.97,-168.3,19.84,-0.15,-0.01,0.71
1.3165,6,0.978,-0.08,0.03,0.19,35.71,5.48,-7.75,-0.35,0.04,0.08,3.68,18.16,16.94,76.75,-0.45,-0.06,1.01
1.3201,5,0.638,0.39,0.48,0.46,96.78,14.54,76.12,-0.26,-0.02,-0.16,3.82,198.82,11.75,10.22,-0.25,0.79,0
1.3217,4,-0.413,0.69,-0.56,0.21,301.08,10.08,-125.48,-0.13,0.16,-0.03,3.66,-115.51,10.07,28.08,-0.04,-0.69,-0.71
1.4186,1,0.205,0.02,-0.01,-0.98,217.81,2.22,1.78,0.01,-0.03,0.04,3.77,-6.1,-24.72,-5.04,-0.07,0.01,1.04
1.4201,3,-0.423,-0.08,-0.62,-0.66,148,24.99,76.16,-0.11,-0.15,0.03,3.67,134.74,-37.69,13.43,-0.25,0.98,0.25
1.4257,7,0.896,0.09,-0,0.43,65.26,-5.06,9.49,0.18,0.08,0,0,-21.36,-42.72,4.27,0.13,-0.02,1.03
1.4272,6,0.975,-0.07,0.09,0.19,35.9,11.84,-5.35,0.16,-0.08,0.45,3.68,52.8,78.28,-60.12,-0.15,-0.26,1.62
1.4311,0,0.131,0.11,0.01,-0.99,209.29,12.82,0.7,-0.28,0.17,-0.09,3.79,1.98,-141.3,12.82,0.11,0.09,0.97
1.4326,4,-0.359,0.7,-0.59,0.17,298.32,10.91,-134.28,-0.11,0.09,-0.09,3.66,-54.17,21.97,16.17,-0.1,-0.56,-0.74
1.4389,5,0.541,0.52,0.53,0.4,96.38,9.08,95.87,-0.06,-0.28,0.01,3.82,189.36,-49.59,92.16,0.01,1.08,-0.12
1.4405,2,-0.477,-0.14,-0.7,0.51,224.21,54.22,-92.03,-0.14,0.07,0.03,3.81,-124.05,37.08,-18.46,-0.74,-0.73,-0.04
1.4995,1,0.205,0,-0.01,-0.98,217.77,0.33,1.19,0.04,-0.06,-0.04,3.77,-9.61,-25.48,4.73,-0.07,-0.03,0.98
1.5011,3,-0.433,-0.15,-0.67,-0.58,143.57,24.01,86.5,-0.05,-0.12,-0.14,3.67,92.47,-39.37,9.31,-0.25,0.85,0.07
1.5183,7,0.897,0.09,-0.03,0.43,64.84,-8.02,7.62,0.24,0.03,-0.06,0,-11.44,-23.8,23.35,0.24,-0.1,0.94
1.5198,6,0.968,-0.06,0.17,0.17,33.57,20.85,-3.55,0.19,-0.09,-0.17,3.68,17.85,58.44,45.47,-0.1,-0.02,0.84
1.5238,0,0.14,0.01,-0.01,-0.99,210.15,1.18,0.99,-0.21,0.08,0.03,3.79,-1.07,-88.81,14.5,0.2,0.04,1.01
1.5254,4,-0.338,0.69,-0.62,0.16,295.02,11.42,-137.45,-0.06,-0.02,-0.26,3.66,-3.36,15.72,59.2,-0.16,-0.4,-0.57
1.5353,5,0.467,0.63,0.55,0.3,90.92,7.7,112.82,-0.05,-0.05,-0.2,3.82,152.13,-57.53,-3.36,-0.03,0.75,-0.36
1.5368,2,-0.454,-0.11,-0.76,0.45,217.49,51.98,-107.78,-0.17,0.08,-0.14,3.81,-77.97,34.79,2.44,-0.55,-0.64,-0.23
1.5926,1,0.216,-0.01,-0,-0.98,219.01,-0.92,0.12,0.04,0.04,0.15,3.77,1.68,7.32,22.89,0.04,0.04,1.14
1.5941,3,-0.426,-0.2,-0.7,-0.53,141.09,22.72,94.51,-0.06,-0.12,-0.1,3.67,73.55,-22.74,5.49,-0.22,0.85,-0.08
1.6336,7,0.892,0.09,-0.06,0.44,65.81,-11.07,6.43,0,-0.06,-0.06,0,-10.53,-11.29,-0.76,0.24,0.09,0.92
1.6351,6,0.956,-0.05,0.19,0.22,39.43,22.8,-0.22,0.12,-0.02,-0.22,3.68,-4.43,-1.98,59.97,-0.19,-0.03,0.77
1.6389,0,0.144,-0.06,-0.02,-0.99,210.57,-7.64,1.51,-0.15,0.1,0.02,3.79,3.36,-57.37,-8.09,0.29,0.08,0.95
1.6404,4,-0.336,0.67,-0.65,0.15,291.06,13.31,-138.47,-0.37,-0.17,-0.34,3.66,-7.02,15.56,39.67,-0.33,-0.13,-0.73
1.6526,5,0.407,0.68,0.57,0.2,88.31,11.44,127.08,0.05,-0.24,0.15,3.82,105.29,-12.66,-32.81,-0.01,0.73,-0.71
1.6543,2,-0.437,-0.09,-0.8,0.41,213.64,50.34,-116.62,-0.36,0.06,-0.06,3.81,-46.39,4.73,-11.14,-0.48,-0.75,-0.46
1.6926,1,0.235,-0.01,-0,-0.97,221.24,-1.11,0.1,0.13,0.08,-0.21,3.77,2.9,-16.02,17.7,-0.06,0.14,0.79
1.6943,3,-0.422,-0.23,-0.72,-0.49,139.63,22.62,99.79,-0.12,-0.14,-0.07,3.67,45.62,-15.11,-5.49,-0.21,0.84,-0.19
1.7148,7,0.896,0.09,-0.08,0.43,64.65,-12.66,4.86,-0.06,-0.23,0.01,0,-14.5,-11.44,-8.7,0.34,0.23,0.96
1.7162,6,0.959,-0.05,0.18,0.21,39.07,21.55,-1.08,-0.18,-0.22,0.01,3.68,-5.65,-41.81,-56.76,-0.47,0.2,0.95
1.7202,0,0.135,-0.1,-0.03,-0.99,209.49,-11.67,1.89,-0.22,-0.05,0.17,3.79,0.15,-16.78,-6.56,0.43,-0.07,1.11
1.7217,4,-0.319,0.66,-0.66,0.16,288.71,12.3,-139.9,-0.27,-0.09,-0.2,3.66,-12.21,30.98,-16.63,-0.28,-0.33,-0.77
1.7356,5,0.35,0.73,0.57,0.17,86.35,8.54,134.87,-0.15,-0.32,-0.27,3.82,51.42,15.56,50.51,0.12,0.37,-0.71
1.7372,2,-0.436,-0.07,-0.81,0.38,213.92,49.49,-120.92,-0.22,-0.01,-0.08,3.81,-40.89,-11.6,-17.24,-0.58,-0.59,-0.44
1.7915,1,0.248,-0.04,-0.02,-0.97,222.8,-5.01,0.98,-0.02,-0.07,0.37,3.77,5.04,-50.66,8.39,0.11,-0.07,1.38
1.7931,3,-0.412,-0.24,-0.74,-0.47,140.22,22.78,104,-0.06,-0.13,-0.03,3.67,16.63,6.87,-24.87,-0.24,0.93,-0.19
1.8485,7,0.903,0.08,-0.09,0.41,62.72,-12.97,4.1,0.14,0.02,-0.07,0,-2.59,10.83,29.3,0.33,-0.11,0.86
1.8501,4,-0.293,0.67,-0.66,0.18,287.78,8.57,-140.68,-0.12,0.03,-0.04,3.66,6.1,28.69,-11.75,-0.09,-0.49,-0.81
1.8537,0,0.132,-0.12,-0.04,-0.98,209.08,-14.47,2.44,-0.17,0.05,-0.1,3.79,-0.61,-16.94,0.76,0.41,0.05,0.81
1.8552,6,0.956,-0.05,0.17,0.23,41.12,20.76,-0.61,-0.26,-0.07,0.08,3.68,5.95,15.56,54.93,-0.57,0.16,0.99
1.859,5,0.302,0.75,0.57,0.18,86.85,4.67,139.36,0.11,0.15,-0.07,3.82,26.25,36.47,35.86,-0.29,0.75,-0.6
1.8605,2,-0.441,-0.04,-0.82,0.36,216.63,48.72,-122.93,-0,-0.06,0.09,3.81,-28.99,-26.4,-13.43,-0.85,-0.6,-0.42
1.8985,1,0.253,-0.04,-0.02,-0.97,223.32,-5.29,0.42,-0.16,-0.05,-0.15,3.77,-17.09,22.58,12.97,0.19,-0.1,0.81
1.9,3,-0.414,-0.23,-0.75,-0.46,141.21,24.21,105.17,-0.04,-0.04,0.23,3.67,-2.9,-7.32,-19.23,-0.46,1.11,-0.29
1.9177,7,0.898,0.08,-0.1,0.42,63.85,-14.44,2.88,-0.1,-0.11,-0.04,0,-16.48,-10.99,-1.68,0.26,0.19,0.92
1.9194,6,0.951,-0.05,0.17,0.25,43.33,20.86,-1.05,0.34,-0.19,-0.37,3.68,-31.13,-40.89,3.2,-0.07,-0.06,0.82
1.9234,0,0.129,-0.14,-0.04,-0.98,208.73,-16.52,2.43,-0.31,-0.04,-0.02,3.79,-2.75,-7.93,3.05,0.54,-0.08,0.87
1.9249,4,-0.3,0.66,-0.66,0.2,287.14,7.11,-137.91,-0.02,0.1,0.07,3.66,42.42,-6.56,19.38,-0.05,-0.65,-0.78
1.9545,5,0.267,0.75,0.58,0.19,89.4,1.54,141.83,-0.1,-0.13,-0.12,3.82,12.97,41.96,-31.13,0.2,0.43,-0.79
1.9561,2,-0.457,-0.02,-0.82,0.35,219.77,49.81,-122.11,-0.04,0.08,0.13,3.81,2.59,-27.31,20.45,-0.81,-0.69,-0.37
2.0235,1,0.265,-0.05,-0.01,-0.96,224.82,-5.43,-0.22,-0.1,-0.01,0,3.77,11.9,-3.66,7.63,0.18,-0.07,1
2.0251,3,-0.431,-0.21,-0.76,-0.44,141.27,27.52,105.31,-0.01,-0,-0.14,3.67,-1.37,-3.97,-37.84,-0.39,0.72,-0.19
2.0287,7,0.899,0.06,-0.12,0.41,63.46,-16.07,0.74,-0.08,-0.12,-0.03,0,-30.67,-13.89,8.09,0.3,0.15,0.92
2.0302,6,0.958,-0.07,0.14,0.24,41.49,17.39,-4.2,0.16,-0.03,-0.05,3.68,-29.3,-23.35,-36.32,-0.13,-0.12,0.95
2.0342,0,0.143,-0.15,-0.04,-0.98,210.32,-17.59,2.03,-0.27,-0.02,-0.03,3.79,4.43,3.36,24.11,0.54,-0.06,0.85
2.0357,4,-0.329,0.65,-0.65,0.22,287.48,8.42,-134.09,-0.34,-0.02,-0.14,3.66,13.73,-0.15,-9.31,-0.11,-0.48,-0.83
2.044,5,0.249,0.73,0.6,0.2,92.95,0.25,142.58,-0.1,-0.13,-0.13,3.82,-4.27,24.57,-14.19,0.11,0.41,-0.75
2.0456,2,-0.477,-0.03,-0.81,0.33,220.76,52.58,-121.8,0.06,0.18,0.04,3.81,-25.33,-25.02,10.83,-0.84,-0.63,-0.17
2.1316,1,0.268,-0.04,-0.02,-0.96,225.17,-4.59,0.56,-0.24,-0.11,-0.07,3.77,6.41,10.22,5.19,0.21,-0.21,0.9
2.1332,3,-0.442,-0.2,-0.75,-0.44,141.68,29.43,104.18,-0.08,-0.07,-0,3.67,-21.36,-21.97,5.95,-0.42,0.94,-0.26
2.137,7,0.89,0.05,-0.15,0.43,65.75,-17.6,-2.09,-0.15,-0.16,-0.02,0,-24.41,-2.14,41.81,0.32,0.18,0.94
2.1385,6,0.963,-0.09,0.12,0.23,39.6,15.29,-6.68,0.09,0.1,0.01,3.68,-13.73,-11.9,-5.8,-0.21,-0.24,0.96
2.1423,0,0.156,-0.15,-0.04,-0.98,211.92,-17.91,1.83,-0.15,-0.06,0.02,3.79,3.2,7.48,2.59,0.45,-0.05,0.99
2.1437,4,-0.348,0.64,-0.65,0.23,287.44,9.14,-131.41,0.29,-0.03,-0.11,3.66,23.5,-3.51,17.85,-0.2,-0.76,-0.37
2.1513,5,0.242,0.72,0.61,0.21,94.48,-0.7,142.39,-0.14,-0.08,-0.11,3.82,-19.38,18.92,-15.87,-0.01,0.43,-0.8
2.1528,2,-0.495,-0.04,-0.81,0.31,219.84,55.71,-124.33,0.11,0.01,-0.2,3.8,-5.65,-30.67,13.73,-0.72,-0.36,-0.18
2.2066,1,0.276,-0.04,-0.02,-0.96,226.1,-5.15,0.31,-0.12,-0.13,0.13,3.77,-14.65,-19.53,18.77,0.08,-0.1,1.27
2.2082,3,-0.447,-0.2,-0.75,-0.44,140.99,29.7,103.7,0.18,-0.05,0.08,3.67,3.97,-5.34,-36.62,-0.58,0.82,-0.05
2.2185,7,0.884,0.04,-0.16,0.44,67.37,-18.13,-3.99,0.02,0.28,0.44,0,7.48,32.81,11.75,0.24,-0.35,1.43
