0.501,4,0.788,-0.14,0.26,-0.54,301.16,15.24,-31.87,0.04,0.02,0.43,3.65,-38.91,-43.49,23.19,-0.43,-0.59,1.31
0.5371,5,-0.739,-0.07,-0.25,-0.62,97.95,16.27,25.78,0.11,0.4,0.13,3.81,-4.73,19.68,125.58,-0.52,-0.08,1.13
0.5387,2,0.899,0.12,0.14,-0.4,327.68,20.46,6.67,-0.01,-0.03,0.44,3.8,57.07,-19.07,-20.9,-0.51,0.13,1.32
0.589,1,-0.235,-0.04,0.01,0.97,221.34,4.66,2.08,0.1,-0.04,0.93,3.76,-5.8,4.27,9,-0.25,0.08,1.88
0.5913,3,0.642,-0.06,0.12,0.76,114.08,13.46,6.22,-0.03,0.11,0.23,3.66,-70.19,47.3,10.22,-0.39,0.23,1.14
0.5974,7,-0.709,-0.27,-0.49,-0.42,94.13,27.98,65.51,0.11,-0.13,0.2,0,-15.11,-22.43,3.05,-0.42,0.98,0.52
0.5989,6,-0.863,-0.13,-0.43,-0.23,58.25,43.18,35.48,0.11,0.02,-0.02,3.67,-48.07,-113.68,-21.06,-0.63,0.38,0.68
0.6025,0,-0.162,-0.47,-0.1,0.86,214.43,57.19,-1.64,-0.19,0.05,0.37,3.78,0.76,40.13,-19.99,-1.03,-0.05,0.91
0.6041,4,0.793,-0.17,0.25,-0.53,302.83,12.64,-33.07,0.09,-0.07,0.35,3.65,-9.77,-26.25,-33.11,-0.33,-0.64,1.15
0.622,5,-0.721,-0.07,-0.24,-0.65,101.04,14.58,25.37,-0.2,0.22,0.33,3.81,19.53,-8.24,-2.75,-0.63,0.75,1.08
0.6243,2,0.897,0.18,0.09,-0.4,328.63,17.54,14.77,0.13,-0.08,0.35,3.8,87.28,-25.02,-7.32,-0.37,0.47,1.22
0.711,1,-0.238,-0.06,0,0.97,221.81,6.95,2.03,0.01,0.07,0.6,3.76,11.44,51.57,-6.26,-0.16,0.09,1.55
0.7127,3,0.656,-0.14,0.1,0.73,110.1,19.46,-2.47,0.12,0.02,0.34,3.66,-75.38,69.12,-13.89,-0.48,-0.17,1.24
0.7165,7,-0.733,-0.26,-0.46,-0.43,90.37,27.09,60.76,0.13,-0.02,0.24,0,-57.22,-58.14,-22.58,-0.51,0.88,0.67
0.7182,6,-0.909,-0.1,-0.35,-0.21,47.87,35.88,23.8,0.02,0.09,-0.21,3.67,-52.03,-99.64,-24.26,-0.49,0.18,0.57
0.7219,0,-0.147,-0.5,-0.11,0.85,211.3,61.71,-4.12,-0.08,-0.03,0.35,3.78,1.83,46.84,-6.26,-1.15,-0.08,0.67
0.7236,4,0.779,-0.2,0.24,-0.54,301.42,9.19,-35.99,-0.12,-0.05,0.43,3.65,-41.2,-20.75,-14.65,-0.29,-0.94,1.06
0.732,5,-0.749,-0.09,-0.24,-0.61,95.96,14.65,26,0.23,0.14,0.4,3.81,10.83,-16.78,-31.74,-0.48,0.35,1.28
0.7337,2,0.88,0.25,0.05,-0.4,328.26,16.25,24.29,0.07,-0.01,0.23,3.8,102.39,1.22,15.56,-0.29,0.55,1.05
0.8021,1,-0.231,-0.12,0.01,0.97,221.34,12.69,3.84,-0.12,-0.03,0.39,3.76,23.96,70.5,-2.29,-0.23,0,1.35
0.8039,3,0.634,-0.23,0.09,0.73,110.07,26.39,-10.18,0.18,0.02,0.05,3.66,-77.51,66.99,7.02,-0.49,-0.33,0.87
0.8099,7,-0.776,-0.23,-0.4,-0.43,84.23,25.59,50.67,0.26,-0.05,0.07,0,-108.95,-67.14,-6.41,-0.36,0.64,0.81
0.812,6,-0.941,-0.07,-0.27,-0.2,41.48,28.69,15.25,-0.39,0.11,-0.17,3.67,-55.39,-70.19,-18.31,-0.74,0.23,0.52
0.8158,0,-0.135,-0.53,-0.12,0.83,208.24,66.03,-6.78,-0.07,-0,0.19,3.78,-3.36,44.1,-7.48,-1.05,-0.07,0.49
0.8174,4,0.78,-0.24,0.26,-0.52,303.85,8.77,-40.94,-0,0.09,0.25,3.65,-70.5,-6.1,25.48,-0.15,-0.86,0.95
0.821,5,-0.755,-0.11,-0.23,-0.61,94.52,12.19,26.54,0.19,0.09,0.32,3.81,16.48,-37.08,45.17,-0.35,0.42,1.27
0.8226,2,0.855,0.32,0.02,-0.41,327.59,16.67,33.29,0.2,0.11,0.1,3.8,78.89,-4.27,-53.25,-0.14,0.66,0.88
0.9112,1,-0.23,-0.19,0.02,0.95,222.61,20.68,7.65,-0.1,-0.01,-0.05,3.76,36.77,69.89,9.77,-0.23,0.07,0.88
0.9129,3,0.59,-0.3,0.08,0.75,112.8,32.44,-16.02,0.07,-0.03,-0.15,3.66,-55.69,48.68,72.02,-0.42,-0.26,0.67
0.9169,7,-0.812,-0.18,-0.32,-0.45,79.85,21.42,38.48,0.07,-0.04,-0.24,0,-121,-77.97,16.48,-0.19,0.39,0.62
0.9186,6,-0.957,-0.03,-0.22,-0.19,38.61,23.59,8.75,0.21,0.14,0.25,3.67,-78.43,-85.91,16.17,-0.41,0.03,1.34
0.9228,0,-0.129,-0.55,-0.12,0.81,205.63,68.95,-9.44,0.12,0,-0.06,3.78,-1.07,-4.43,1.83,-0.92,-0.01,0.22
0.9246,4,0.764,-0.29,0.3,-0.49,304.19,10.21,-49.23,0.17,-0.09,-0.23,3.65,-97.66,23.04,4.43,0,-0.51,0.59
0.9319,5,-0.741,-0.15,-0.22,-0.62,95.73,7.72,29.63,0.06,0.23,0.56,3.81,49.13,-27.16,27.62,-0.33,0.6,1.31
0.9336,2,0.809,0.37,0.01,-0.46,322.11,20.86,38.39,0.03,0.12,-0.41,3.8,46.39,4.58,-53.56,-0.08,0.29,0.49
0.9942,1,-0.233,-0.24,0.04,0.94,224.41,25.71,11.41,-0.13,-0.01,-0.69,3.76,21.21,28.08,8.39,-0.03,-0.01,0.31
0.996,3,0.545,-0.34,0.08,0.76,117.14,37.21,-17.23,0.09,-0.16,-0.54,3.66,-18.01,-2.29,43.18,-0.16,-0.25,0.37
1.0001,7,-0.831,-0.13,-0.23,-0.49,78.66,15.36,27.3,-0.45,-0.35,-0.38,0,-92.62,-60.73,5.8,-0.03,0.76,0.28
1.0018,6,-0.962,0.01,-0.15,-0.23,41.62,16.63,3.07,-0.23,-0.15,-0.06,3.67,-39.98,-74.77,32.2,-0.45,0.17,0.97
1.0055,0,-0.131,-0.52,-0.12,0.83,206.74,64.43,-8.2,0.3,0.01,-0.24,3.78,7.78,-101.93,-5.34,-0.8,0.08,0.08
1.0073,4,0.713,-0.36,0.37,-0.48,300.24,10.53,-61.25,-0.15,-0.1,-0.34,3.65,-144.65,57.37,-55.69,-0.04,-0.53,0.21
1.021,5,-0.738,-0.2,-0.24,-0.6,94.31,6.53,35.42,-0.07,-0.15,0.19,3.81,78.74,1.68,-25.18,0.09,1,0.86
1.0228,2,0.771,0.39,0.03,-0.51,316.8,25.88,38.8,-0.02,-0,-0.34,3.8,8.24,14.19,-143.43,-0.32,0.29,0.41
1.1094,1,-0.235,-0.22,0.04,0.95,224.24,23.38,11.23,-0.15,0.02,-0.53,3.76,-35.25,-78.58,-5.95,-0.06,0.06,0.56
1.1113,3,0.477,-0.32,0.12,0.81,130.33,38.77,-8.03,-0.36,0.01,-0.44,3.66,62.26,-18.31,156.71,-0.26,0.3,0.61
1.1153,7,-0.865,-0.12,-0.12,-0.47,72.18,5.22,19.15,0.19,0.09,0.41,0,-65.46,-101.62,-53.1,-0.1,0.25,1.41
1.1172,6,-0.965,0.02,-0.1,-0.24,41.88,11.9,0.17,-0.59,-0.27,0.55,3.67,32.35,34.33,20.29,-0.68,0.49,1.43
1.1238,0,-0.132,-0.43,-0.1,0.89,207.7,51.9,-6.59,-0.08,0.06,-0.23,3.78,8.09,-153.2,-15.26,-0.54,-0.05,0.54
1.1256,4,0.63,-0.44,0.45,-0.45,295.14,9.67,-78.3,-0.26,0.13,-0.35,3.65,-145.87,9,27.16,-0.29,-0.73,-0.05
1.1296,5,-0.732,-0.24,-0.3,-0.56,92.82,9.41,44.64,0.02,0.05,-0.21,3.81,111.69,25.18,-22.13,-0.14,0.49,0.58
1.1312,2,0.72,0.37,0.11,-0.58,306.82,35.62,30.53,-0.29,-0.05,-0.29,3.8,-65.46,33.72,-67.75,-0.58,0.13,0.61
1.2073,1,-0.231,-0.15,0.02,0.96,221.93,15.85,6.36,-0.2,-0.06,-0.16,3.76,-35.86,-57.37,-6.56,-0.08,-0.04,0.78
1.209,3,0.427,-0.25,0.19,0.85,143.12,35.6,7.86,-0.33,-0.02,-0.11,3.66,96.89,-60.42,31.13,-0.34,0.35,0.83
1.2131,7,-0.88,-0.1,-0.05,-0.46,69.51,0.25,12.59,-0.01,-0.09,-0.03,0,-34.03,-98.72,14.34,0.07,0.27,0.99
1.2148,6,-0.959,0,-0.17,-0.22,40.88,19.61,4.34,0.54,0.37,-0.12,3.67,34.33,58.14,-45.32,0.06,-0.6,0.97
1.2187,0,-0.132,-0.31,-0.08,0.94,208.28,37.12,-5.42,-0.1,-0.05,-0.42,3.78,9.92,-156.1,-4.12,-0.25,-0.11,0.53
1.2203,4,0.582,-0.5,0.49,-0.41,294.93,9.45,-89.73,-0.12,-0.07,-0.46,3.65,-91.71,-1.22,-14.19,-0.16,-0.55,-0.11
1.228,5,-0.694,-0.3,-0.4,-0.52,95.91,14.27,58.63,-0.09,0.03,-0.62,3.81,146.33,74.46,-24.41,-0.18,0.34,0.12
1.2298,2,0.702,0.34,0.18,-0.6,301.16,41.32,20.84,-0.24,0.01,-0.2,3.8,-66.83,14.5,-42.72,-0.57,-0.01,0.61
1.3142,1,-0.237,-0.1,0,0.97,221.92,10.58,3.02,0.03,0.01,-0.11,3.76,-32.65,-61.49,14.5,-0.17,0.06,0.92
1.3161,3,0.416,-0.17,0.24,0.86,147.44,30.06,18.62,-0.24,0.01,-0.08,3.66,75.99,-47.45,46.08,-0.33,0.46,0.77
1.32,7,-0.885,-0.09,0.01,-0.46,68.27,-5.12,8.59,0.3,0.13,-0.05,0,-27.92,-35.86,20.9,0.16,-0.11,0.99
1.3216,6,-0.941,0,-0.2,-0.27,47.6,22.22,6.64,-0.18,-0.16,-0.16,3.67,-12.97,11.9,49.9,-0.43,0.37,0.76
1.3262,0,-0.142,-0.2,-0.06,0.97,210,24.06,-3.76,-0.27,0.08,-0.11,3.78,7.02,-104.83,1.07,-0.11,-0.05,0.97
1.3281,4,0.542,-0.55,0.51,-0.38,295.16,8.14,-97.4,-0.12,-0.01,-0.24,3.65,-59.51,7.48,-37.08,-0.07,-0.76,-0.24
1.3322,5,-0.629,-0.35,-0.52,-0.47,102.27,19.3,76.35,-0.15,0.26,-0.7,3.81,158.69,65.46,-16.33,-0.35,0.25,-0.1
1.3339,2,0.695,0.31,0.23,-0.61,296.11,43.64,11.58,-0.29,0.03,-0.13,3.8,-54.93,3.81,-37.08,-0.62,-0.16,0.65
1.3982,1,-0.249,-0.04,-0.01,0.97,222.98,4.5,0.41,0.21,0.02,0.13,3.76,-12.82,-41.81,25.18,-0.23,0.09,1.1
1.3999,3,0.42,-0.11,0.28,0.85,147.6,25.53,25.75,-0.22,-0.09,-0.01,3.66,62.56,-41.35,31.43,-0.23,0.53,0.83
1.4041,7,-0.882,-0.08,0.03,-0.46,68.98,-7.42,6.44,0.09,-0.04,-0.04,0,-11.6,-3.51,21.51,0.21,0.05,0.93
1.4057,6,-0.939,0,-0.21,-0.27,47.54,23.77,6.8,-0.07,-0.1,-0,3.67,12.66,26.86,-39.52,-0.42,0.19,0.86
1.4099,0,-0.15,-0.13,-0.04,0.98,211.14,15.88,-2.62,-0.3,0.02,0.01,3.78,4.12,-65.61,9.16,0.01,-0.1,1.05
1.4115,4,0.521,-0.57,0.53,-0.36,294.79,8.5,-101.77,-0.14,-0.06,-0.2,3.65,-23.5,5.95,-7.02,-0.17,-0.78,-0.28
1.4472,5,-0.551,-0.42,-0.59,-0.42,106.43,17.06,92.51,-0.04,-0.1,-0.2,3.81,117.34,25.02,11.14,-0.03,0.92,-0.09
1.449,2,0.689,0.27,0.26,-0.62,291.71,44.11,3.87,-0.22,-0.05,0.01,3.8,-32.5,6.26,-22.74,-0.76,-0.18,0.69
1.4972,1,-0.27,-0.01,-0,0.96,225.34,1.66,0.02,-0.11,0.01,0.03,3.76,-1.53,-25.94,24.72,0.08,-0.05,1.03
1.499,3,0.417,-0.06,0.31,0.85,147.88,21.58,31.33,-0.15,-0.07,-0,3.66,39.83,-29.75,6.56,-0.22,0.56,0.82
1.5032,7,-0.87,-0.08,0.05,-0.48,71.81,-9.81,4.76,-0.15,-0.04,0.04,0,-8.85,-2.9,24.57,0.14,0.26,0.99
1.5049,6,-0.939,0.02,-0.23,-0.25,45.33,26.4,5.14,0.13,0.04,-0.19,3.67,-23.8,4.27,22.43,-0.22,0.03,0.77
1.509,5,-0.519,-0.44,-0.63,-0.37,108.08,18.82,101.35,-0.17,-0.13,-0.04,3.81,61.19,6.26,-16.48,-0.19,0.8,-0.36
1.5106,4,0.514,-0.57,0.53,-0.36,294.91,7.74,-102.74,-0.07,0.12,-0.04,3.65,4.43,-4.43,17.24,-0.1,-0.87,-0.28
1.5281,0,-0.16,-0.08,-0.03,0.98,212.4,9.64,-1.82,-0.29,0.12,-0.06,3.78,5.65,-47.61,11.9,0.15,-0.01,0.97
1.5299,2,0.691,0.25,0.28,-0.62,290.84,44.3,0.72,-0.19,-0.01,-0.09,3.8,-2.9,-5.8,-3.2,-0.64,-0.18,0.63
1.5972,1,-0.291,-0,0,0.96,227.84,-0.1,0.56,-0.11,0.07,-0.13,3.76,12.36,-30.67,24.57,0.14,0.01,0.88
1.5989,3,0.417,-0.05,0.33,0.85,147.9,20.63,33.55,-0.07,-0.12,0.08,3.66,-4.88,13.43,3.51,-0.24,0.6,0.96
1.6035,7,-0.853,-0.07,0.07,-0.51,75.52,-11.76,2.94,-0.11,0.06,0.09,0,-10.68,-3.36,54.78,0.14,0.27,1.06
1.6055,6,-0.925,0.03,-0.22,-0.31,52.34,24.83,5.24,0.01,-0.25,0.38,3.67,-33.26,-27.62,68.51,-0.4,0.34,1.36
1.6104,0,-0.171,-0.04,-0.01,0.98,213.74,5.15,-0.83,-0.28,0.07,-0.03,3.78,6.87,-29.3,18.46,0.2,-0.04,0.99
1.6123,4,0.515,-0.57,0.53,-0.36,294.46,7.71,-102.11,-0.08,-0,0.03,3.65,17.7,9,16.63,-0.12,-1.04,-0.29
1.6272,5,-0.493,-0.47,-0.64,-0.35,108.39,17.66,106.27,-0.16,-0.01,-0.21,3.81,29.91,2.9,49.9,-0.17,0.86,-0.37
1.649,2,0.688,0.25,0.27,-0.63,289.84,42.93,0.99,-0.08,0.08,0.31,3.8,21.82,-22.89,1.53,-0.83,-0.06,1.01
1.7093,1,-0.31,0.02,0.02,0.95,230.17,-3.14,1.93,-0.26,-0.05,0.02,3.76,21.21,-25.33,23.96,0.24,-0.15,1
1.7109,3,0.4,-0.06,0.31,0.86,150.19,21.24,31.57,-0.08,0.13,0.19,3.66,-32.35,6.87,-24.57,-0.46,0.71,0.74
1.7173,7,-0.836,-0.07,0.09,-0.54,79.49,-12.64,1.23,0.1,-0.08,0.02,0,-14.8,-14.34,26.4,0.33,-0.03,0.98
1.7193,6,-0.917,0.02,-0.22,-0.33,55.44,24.22,6.38,0.67,-0.04,-0.62,3.67,-18.92,-1.37,-108.03,0.4,-0.37,0.55
1.7245,0,-0.182,-0.01,-0.01,0.98,214.99,1.74,-0.28,-0.33,0.13,-0,3.78,1.07,-22.89,4.12,0.33,-0,1.01
1.7268,4,0.533,-0.54,0.53,-0.37,293.26,9.88,-99.36,0.29,-0.04,0.15,3.65,16.78,13.73,-9,-0.29,-1.41,0.06
1.732,5,-0.48,-0.49,-0.64,-0.35,107.71,15.87,108.01,0.01,-0.05,-0.07,3.81,-0.46,-9,9.77,-0.17,0.93,-0.27
1.7342,2,0.706,0.26,0.23,-0.62,294.32,40.31,6.74,0.02,-0,0.02,3.8,19.38,-18.92,26.55,-0.66,0.09,0.78
1.8012,1,-0.33,0.03,0.04,0.94,232.51,-4.79,3.24,-0.21,-0.04,0.04,3.76,25.33,0.76,27.92,0.24,-0.1,1.01
1.803,3,0.44,-0.1,0.29,0.84,144.92,25.06,26.49,0.14,-0.17,-0.17,3.66,-20.45,-1.53,8.7,-0.31,0.19,0.77
1.809,7,-0.821,-0.05,0.11,-0.56,82.72,-14.07,-2.5,-0.2,-0.29,0.13,0,-21.36,-32.2,19.23,0.44,0.26,1.1
1.8111,6,-0.931,0.03,-0.18,-0.32,52.13,20.82,3.36,0.14,0.07,0.1,3.67,-26.55,-18.01,-0.15,-0.28,-0.02,1.06
1.8161,0,-0.191,0.01,0,0.98,216.03,-0.82,0.26,-0.06,0.09,0.46,3.78,9.46,-4.27,13.73,0.02,0.08,1.5
1.8178,4,0.537,-0.53,0.54,-0.37,291.9,10.81,-98.37,0.18,0.11,0.08,3.65,13.43,3.97,35.71,-0.05,-1.02,0.01
1.8303,5,-0.491,-0.49,-0.63,-0.35,106.87,16.45,106.59,0,-0.12,0.15,3.81,-29.14,-6.87,-32.81,-0.22,1.07,-0.33
1.8321,2,0.709,0.26,0.22,-0.62,294.83,39.67,7.47,0.22,-0.01,-0.11,3.8,-21.97,-4.27,25.02,-0.53,0.32,0.67
1.9193,1,-0.358,0.04,0.05,0.93,235.87,-5.86,4.05,0.36,-0.16,0.62,3.76,-31.43,11.6,20.29,-0.16,0.17,1.59
1.921,3,0.428,-0.08,0.29,0.85,146.37,23.3,27.59,0.13,-0.06,0.03,3.66,5.04,-18.62,-16.48,-0.42,0.36,0.85
1.9252,7,-0.821,-0.05,0.1,-0.56,82.82,-12.9,-2.46,0.38,0.24,0.12,0,20.9,65.77,59.81,0.21,-0.54,1.07
1.9269,6,-0.933,0.04,-0.16,-0.32,51.98,19.45,1.47,0.23,0.01,-0.04,3.67,-3.81,-19.84,-3.97,-0.15,-0.16,1
1.9308,0,-0.191,-0.01,0.01,0.98,216.08,0.45,0.75,-0.09,-0.11,-0.08,3.78,-7.78,19.99,3.36,0.02,-0.12,0.89
1.9326,4,0.543,-0.51,0.54,-0.38,291.05,11.62,-97.18,0.09,0.06,-0.22,3.65,13.58,26.7,-52.95,-0.04,-0.86,-0.06
1.94,5,-0.531,-0.45,-0.62,-0.36,106.11,20.09,101.06,0.42,0.06,-0.12,3.81,-61.65,-34.03,-68.66,-0.46,0.81,0.16
1.9417,2,0.723,0.25,0.22,-0.6,296.69,38.5,6.92,0.19,0.02,-0.05,3.8,-20.14,-14.04,-16.78,-0.55,0.25,0.76
2.0013,1,-0.371,0.01,0.04,0.93,237.53,-2.85,3.31,0.24,0.17,-0.26,3.76,18.31,25.48,2.75,-0.02,0.37,0.69
2.0031,3,0.45,-0.07,0.29,0.84,143.24,22.52,27.15,0.18,-0.13,-0.05,3.66,4.73,-23.96,5.95,-0.37,0.26,0.86
2.0071,7,-0.796,-0.02,0.07,-0.6,88.39,-8.12,-3.19,0.24,-0.14,0.05,0,-4.88,32.5,7.17,0.32,-0.28,0.98
2.0088,6,-0.934,0.05,-0.15,-0.32,52.13,17.81,0.41,0.09,-0.07,0.01,3.67,-4.73,-17.7,-12.97,-0.21,-0.04,1.02
2.0128,0,-0.206,-0.02,0,0.98,217.87,1.93,0.61,0.16,-0.05,-0.02,3.78,6.56,19.84,23.96,-0.21,0.07,0.98
2.0146,4,0.536,-0.51,0.54,-0.4,289.85,9.13,-95.71,0.19,-0.11,0.55,3.65,-8.09,36.47,-51.42,-0.23,-1.54,-0.08
2.0321,5,-0.553,-0.43,-0.61,-0.37,105.21,20.86,96.87,-0.27,-0.38,0.1,3.81,-24.26,-12.21,7.02,0.05,1.22,-0.24
2.0338,2,0.731,0.23,0.22,-0.6,296.94,36.8,5.9,0.2,-0.01,0.13,3.8,-29.91,-14.19,-38.15,-0.63,0.27,0.88
2.1032,1,-0.369,0,0.04,0.93,237.26,-2.06,4.1,0.08,-0.08,0.09,3.76,12.21,8.39,3.81,-0.08,0.08,1.08
2.1052,3,0.446,-0.05,0.29,0.85,143.54,20.09,28.38,0.29,0,0.14,3.66,10.38,-19.68,6.56,-0.6,0.24,1
2.1094,7,-0.793,-0,0.06,-0.61,89,-5.93,-4.15,0.24,-0.04,-0.06,0,-4.58,-3.2,16.94,0.16,-0.28,0.94
2.1112,6,-0.938,0.05,-0.13,-0.32,51.28,16.32,-0.66,0.14,0.01,-0.04,3.67,-4.27,-6.87,-3.81,-0.17,-0.1,0.95
