9.0957,5,0.946,0.12,-0.02,0.3,48.72,-5.94,12.38,0.01,-0.01,0.01,4.09,-0.31,-2.9,-3.05,0.12,0.21,0.98
9.0967,2,-0.974,-0.1,0.1,0.18,352.2,-8.72,13.69,-0,-0.01,0.01,3.98,0.61,1.98,-0.61,0.15,0.24,0.97
9.1197,1,-0.01,0.29,-0.09,-0.95,196.42,33.92,11.57,-0,0.01,0.02,3.92,-0.46,0.15,0.15,-0.56,0.18,0.82
9.1217,4,-0.943,0.15,0,0.3,340,-5.57,-16.36,-0.03,-0.01,0.01,3.82,0.15,4.43,-1.07,0.06,-0.29,0.96
9.1707,0,-0.033,0.8,-0.04,-0.59,8.98,72.94,-179.09,-0,-0,0.02,3.95,0.46,0.15,0.61,-0.97,-0,-0.3
9.1727,6,0.979,-0.09,-0,-0.18,352.97,-2.05,-9.82,0,0,0.01,3.84,0.15,0.31,0.76,0.04,-0.17,0.99
9.1897,7,-0.945,-0.03,0.06,-0.32,51.54,-7.54,0.63,0,0.01,-0,0,0.15,0,-0.61,0.13,-0,0.99
9.1917,3,-0.914,0.11,0.1,-0.37,59.44,-5.79,-16.67,-0.02,0,0,3.83,1.83,1.07,-0.92,0.09,-0.27,0.95
9.1947,1,-0.011,0.29,-0.09,-0.95,196.27,33.92,11.6,-0.01,-0.01,0.01,3.92,0.61,0.31,-0.46,-0.56,0.16,0.83
9.1967,2,-0.974,-0.1,0.09,0.18,352.2,-8.47,13.75,-0.01,0,-0.01,3.98,0.15,3.05,-1.07,0.14,0.23,0.95
9.2357,5,0.946,0.12,-0.02,0.3,48.64,-6.01,12.41,0.01,0,0,4.09,0.46,0.15,0.92,0.11,0.21,0.98
9.2377,4,-0.943,0.15,-0,0.3,339.55,-4.89,-16.4,-0.02,0.01,-0.01,3.82,0.15,6.87,-2.29,0.07,-0.29,0.94
9.2577,0,-0.033,0.8,-0.04,-0.59,8.85,73,-179.09,0.01,0.01,0.02,3.95,0.15,-0.31,-0.46,-0.97,0,-0.31
9.2587,6,0.979,-0.09,-0,-0.18,353.16,-2.1,-9.82,-0.01,-0.01,0.01,3.83,0.15,-0.46,2.75,0.02,-0.16,0.99
9.2937,7,-0.945,-0.03,0.06,-0.32,51.59,-7.48,0.57,-0,-0,0,0,0,0,-0.76,0.14,0.01,0.99
9.2957,2,-0.974,-0.1,0.09,0.18,352.16,-8.08,13.61,-0.01,0,-0,3.98,-1.98,3.05,0.31,0.13,0.23,0.96
9.2997,5,0.947,0.12,-0.02,0.3,48.52,-5.89,12.44,0.01,-0,0.02,4.09,0.15,2.29,0.46,0.12,0.21,0.99
9.3017,3,-0.915,0.11,0.1,-0.37,59.33,-5.76,-16.5,-0.02,0,-0,3.83,1.68,0,-0.31,0.09,-0.27,0.96
9.3207,1,-0.011,0.29,-0.09,-0.95,196.22,33.92,11.61,-0.01,-0,0.02,3.92,0.15,-0.15,-0.31,-0.56,0.17,0.83
9.3227,4,-0.942,0.15,-0.01,0.3,339.05,-4.34,-16.4,0,0.03,0,3.82,-1.53,5.34,-1.37,0.09,-0.3,0.95
9.3677,0,-0.032,0.8,-0.04,-0.59,8.76,73.06,-179.31,0.01,0,0.02,3.95,0.76,-1.07,-0.31,-0.97,-0,-0.3
9.3697,6,0.979,-0.09,-0,-0.18,353.19,-2.16,-9.85,0.01,0.01,0,3.84,0,0,0.15,0.04,-0.17,0.99
9.3887,7,-0.945,-0.03,0.06,-0.32,51.47,-7.5,0.57,0,0,0,0,0.15,0,0.31,0.13,0.01,0.99
9.3897,3,-0.915,0.11,0.1,-0.37,59.27,-5.8,-16.4,-0.02,-0,-0,3.83,0.31,0,-0.61,0.09,-0.27,0.95
9.3937,1,-0.012,0.29,-0.09,-0.95,196.15,33.88,11.59,-0.01,0,0.02,3.92,0,-0.46,0.15,-0.56,0.17,0.83
9.3947,2,-0.975,-0.1,0.09,0.18,352.31,-7.87,13.37,-0,-0,-0,3.98,-2.14,1.83,0.46,0.13,0.23,0.96
9.4237,5,0.946,0.12,-0.01,0.3,48.57,-5.7,12.62,0.03,-0,0.01,4.09,2.29,1.37,-0.31,0.12,0.21,0.98
9.4257,4,-0.941,0.15,-0.01,0.3,338.79,-4.02,-16.78,0.02,0.02,0,3.82,-4.12,1.98,0,0.1,-0.29,0.95
9.4727,0,-0.032,0.8,-0.04,-0.6,8.8,73.15,-179.26,-0,0,0.02,3.95,0.46,-0.61,0.15,-0.97,-0,-0.29
9.4747,6,0.979,-0.09,-0,-0.18,353.24,-2.13,-9.9,0,-0,0,3.84,0,-0.15,-0.15,0.04,-0.17,0.99
9.4947,7,-0.945,-0.03,0.06,-0.32,51.5,-7.5,0.6,0.01,-0,-0.01,0,-1.07,0.15,-0.76,0.14,0.01,0.99
9.4957,3,-0.915,0.11,0.1,-0.37,59.26,-5.8,-16.38,-0.02,0,-0,3.83,-0.31,-0.46,-0.76,0.09,-0.27,0.95
9.4997,1,-0.011,0.29,-0.09,-0.95,196.22,33.86,11.62,-0,0,0.02,3.92,0.31,0,0,-0.56,0.18,0.83
9.5017,2,-0.975,-0.1,0.09,0.18,352.39,-7.85,13.18,0,0,-0,3.98,-2.14,-0.46,0,0.14,0.22,0.96
9.5387,5,0.946,0.12,-0.01,0.3,48.56,-5.58,12.75,0.03,0,0.01,4.09,1.68,1.68,0.31,0.13,0.2,0.98
9.5407,4,-0.94,0.15,-0.01,0.3,338.73,-4.18,-17.08,0.02,0,0,3.82,-1.83,-1.07,-1.83,0.09,-0.28,0.96
9.5607,0,-0.031,0.8,-0.04,-0.6,8.58,73.19,-179.57,0,0,0.01,3.95,0.31,0,0.31,-0.97,-0,-0.29
9.5627,6,0.979,-0.09,-0,-0.18,353.18,-2.1,-9.92,0.02,0.01,-0,3.84,-0.46,-0.15,-0.61,0.05,-0.17,0.98
9.5967,7,-0.945,-0.03,0.06,-0.32,51.52,-7.42,0.62,0.01,-0,-0,0,-1.07,0.15,-0.46,0.13,0.01,0.99
9.5987,3,-0.915,0.11,0.1,-0.37,59.37,-5.9,-16.51,-0.01,-0,0,3.83,-0.61,-2.29,0.31,0.09,-0.28,0.96
9.6027,1,-0.011,0.29,-0.09,-0.95,196.26,33.84,11.67,-0,0,0.02,3.92,0.15,0,0,-0.56,0.17,0.83
9.6047,2,-0.975,-0.1,0.09,0.18,352.3,-8.03,13,-0,-0,0,3.98,-1.37,-2.44,0,0.14,0.22,0.97
9.6367,5,0.946,0.12,-0.01,0.3,48.66,-5.48,12.89,0.05,0,0.01,4.09,1.22,0.76,0.15,0.13,0.2,0.98
9.6387,4,-0.939,0.15,-0.01,0.31,338.66,-4.48,-17.21,0.01,-0,0.01,3.82,-0.76,-4.12,-0.15,0.08,-0.29,0.96
9.6757,0,-0.03,0.8,-0.04,-0.6,8.37,73.15,-179.92,0,0,0.01,3.95,0.15,0.31,0,-0.97,0,-0.29
9.6767,6,0.979,-0.09,-0,-0.18,353.14,-2.25,-9.97,0.01,0,-0,3.83,-0.31,-0.61,-0.46,0.05,-0.17,0.98
9.6937,7,-0.945,-0.03,0.06,-0.32,51.54,-7.37,0.64,0.01,0.01,-0.01,0,-0.31,0.15,0.92,0.13,-0,0.98
9.6957,3,-0.915,0.11,0.1,-0.37,59.42,-6.05,-16.51,-0.02,0,0,3.83,-0.61,-1.22,0.61,0.09,-0.27,0.96
9.6997,1,-0.012,0.29,-0.09,-0.95,196.23,33.86,11.7,-0.01,0,0.02,3.92,0,0.46,0.31,-0.56,0.17,0.83
9.7017,2,-0.974,-0.1,0.09,0.18,352.13,-8.33,12.96,-0,0,0.01,3.98,-0.76,-2.59,-0.31,0.15,0.22,0.97
9.7387,5,0.946,0.12,-0.01,0.3,48.71,-5.49,12.9,0.04,0,0.01,4.09,-0.61,-0.92,-0.15,0.13,0.2,0.98
9.7407,4,-0.939,0.16,-0.01,0.31,338.71,-4.88,-17.21,-0.01,-0.01,0.01,3.82,0,-3.36,-0.76,0.07,-0.3,0.96
9.7617,0,-0.029,0.8,-0.04,-0.59,8.31,73.12,179.91,0,-0,0.01,3.95,0.15,0.92,-0.31,-0.97,-0,-0.3
9.7637,6,0.979,-0.09,-0,-0.18,353.17,-2.25,-10.01,0,0,0,3.84,0,-0.15,1.83,0.04,-0.18,0.99
9.7997,7,-0.945,-0.02,0.06,-0.32,51.57,-7.27,0.56,0,-0,0,0,0,0.15,-0.15,0.13,0.01,0.99
9.8017,3,-0.915,0.11,0.1,-0.37,59.39,-6.15,-16.55,-0.02,0,0.01,3.83,-0.76,-0.61,0.46,0.09,-0.27,0.97
9.8057,1,-0.012,0.29,-0.09,-0.95,196.18,33.88,11.74,-0,-0.01,0.02,3.92,0.46,0.31,0,-0.56,0.17,0.83
9.8077,2,-0.974,-0.1,0.09,0.18,352.04,-8.5,12.97,-0.01,-0,0.01,3.98,0.46,-1.53,0,0.14,0.22,0.97
9.8497,5,0.946,0.12,-0.01,0.3,48.52,-5.6,12.86,0.02,-0.01,0.01,4.09,-1.83,-0.92,-3.51,0.13,0.21,0.98
9.8507,4,-0.94,0.16,-0,0.3,338.92,-5.14,-17.2,-0.01,-0.02,0,3.82,0.46,-2.59,0.46,0.07,-0.29,0.95
9.8697,0,-0.029,0.8,-0.04,-0.59,8.37,73.07,179.92,0.01,-0,0.02,3.95,-0.15,0.76,0,-0.97,-0,-0.3
9.8707,6,0.979,-0.09,-0,-0.18,353.34,-2.21,-10.05,0.01,0,-0,3.84,0,-0.61,0.61,0.05,-0.17,0.98
9.9067,7,-0.945,-0.02,0.06,-0.32,51.46,-7.34,0.48,0,0,0.01,0,0,0.31,-0.76,0.13,0.01,1
9.9077,3,-0.915,0.11,0.1,-0.37,59.38,-6.13,-16.57,-0.02,-0,0,3.83,0.15,0.15,-0.92,0.1,-0.27,0.96
9.9117,1,-0.012,0.29,-0.09,-0.95,196.21,33.96,11.8,-0.01,-0,0.02,3.92,0.46,0,0,-0.56,0.17,0.83
9.9127,2,-0.974,-0.1,0.09,0.18,352.13,-8.56,13,-0,0,0.01,3.98,0.92,0,0.46,0.15,0.22,0.97
9.9327,5,0.946,0.12,-0.01,0.3,48.61,-5.7,12.63,0.01,-0.01,0.02,4.09,-1.22,-1.98,1.37,0.11,0.22,0.98
9.9357,4,-0.941,0.16,-0,0.3,339.25,-5.15,-17.14,-0.01,-0.02,0,3.82,1.37,0.61,0.46,0.06,-0.29,0.96
9.9727,0,-0.03,0.8,-0.04,-0.59,8.41,72.95,-179.96,0,0.01,0.02,3.95,0,0.31,0,-0.97,0.01,-0.31
9.9747,6,0.979,-0.09,-0,-0.18,353.32,-2.21,-10.06,0.01,0,0,3.84,-0.15,0.15,-0.46,0.05,-0.18,0.99
9.9937,7,-0.945,-0.02,0.06,-0.32,51.43,-7.3,0.47,0.01,0,-0,0,-0.31,0.15,0.31,0.13,-0,0.99
9.9957,3,-0.915,0.11,0.1,-0.37,59.26,-6.17,-16.52,-0.02,0,0,3.83,0,0.31,-0.15,0.09,-0.27,0.96
10.001,1,-0.011,0.29,-0.09,-0.95,196.3,33.95,11.84,-0.01,0,0.02,3.92,-0.15,-0.15,0.61,-0.56,0.17,0.83
10.003,2,-0.974,-0.1,0.09,0.18,352.21,-8.48,13.06,-0,-0,0.01,3.98,0.31,1.37,-0.76,0.14,0.23,0.97
10.038,5,0.946,0.12,-0.02,0.3,48.59,-5.96,12.65,0.01,0,0.02,4.09,0.31,-1.37,1.37,0.12,0.21,0.99
10.04,4,-0.941,0.15,-0,0.3,339.21,-4.84,-16.97,-0.01,-0,0,3.82,1.07,3.2,-0.76,0.08,-0.3,0.96
10.065,0,-0.029,0.8,-0.04,-0.59,8.24,72.9,179.79,0.01,0.01,0.01,3.95,0.15,0,0.46,-0.97,0.01,-0.3
10.068,6,0.979,-0.09,-0,-0.18,353.22,-2.23,-10.1,0.01,0,0.01,3.84,-0.31,0.46,-1.53,0.05,-0.17,0.99
10.106,7,-0.945,-0.02,0.06,-0.32,51.51,-7.26,0.45,0,-0,-0.01,0,0.15,0,1.68,0.13,0.01,0.99
10.108,3,-0.915,0.11,0.1,-0.37,59.24,-6.05,-16.51,-0.02,-0,-0,3.83,0.15,1.22,-1.37,0.09,-0.27,0.96
10.111,5,0.946,0.12,-0.02,0.3,48.6,-6.09,12.73,0.01,0.01,0.01,4.09,-0.31,-1.37,-2.44,0.11,0.21,0.99
10.113,2,-0.974,-0.1,0.09,0.18,352.2,-8.35,13.17,-0,-0,0,3.98,0.15,2.44,-0.31,0.14,0.23,0.96
10.135,1,-0.01,0.29,-0.09,-0.95,196.43,34.01,11.88,-0.01,0,0.02,3.92,0,0,0.31,-0.56,0.18,0.83
10.136,4,-0.941,0.15,-0.01,0.3,339.08,-4.52,-16.89,0,0.01,0,3.82,0.31,3.2,-0.61,0.09,-0.3,0.95
10.172,0,-0.029,0.8,-0.04,-0.59,8.19,72.8,179.86,0,0,0.02,3.95,0,0,0,-0.97,0,-0.3
10.174,6,0.979,-0.09,-0,-0.18,353.1,-2.19,-10.19,0,-0,0.01,3.84,0.15,0.15,-0.46,0.03,-0.18,0.99
10.198,7,-0.945,-0.02,0.06,-0.32,51.4,-7.24,0.49,0.01,0,-0.01,0,0,-0.15,-0.15,0.13,-0,0.98
10.199,3,-0.915,0.11,0.1,-0.37,59.22,-6,-16.52,-0.02,0,0.01,3.83,0.46,0.46,-0.31,0.09,-0.27,0.97
10.204,1,-0.011,0.29,-0.09,-0.95,196.4,33.96,11.93,-0.01,0,0.02,3.92,0,-0.15,-0.15,-0.57,0.18,0.83
10.206,2,-0.974,-0.1,0.09,0.18,352.14,-8.07,13.21,-0,0.01,0.01,3.98,0,1.53,0,0.14,0.22,0.97
10.241,5,0.946,0.12,-0.02,0.3,48.61,-5.98,12.66,0.02,0,0.01,4.09,0.15,1.37,0.46,0.12,0.21,0.98
10.243,4,-0.941,0.15,-0.01,0.3,339.04,-4.39,-16.85,0,0.01,0.01,3.82,1.07,1.83,-1.53,0.09,-0.3,0.96
10.265,0,-0.03,0.8,-0.04,-0.59,8.12,72.83,179.85,0,0,0.01,3.95,0.31,-0.15,-0.15,-0.97,0,-0.3
10.266,6,0.979,-0.09,-0,-0.18,353.03,-2.17,-10.18,0.01,0,0,3.84,0,0.31,-0.31,0.05,-0.18,0.98
10.304,7,-0.946,-0.02,0.06,-0.32,51.35,-7.28,0.45,0,-0,-0,0,0,0,0,0.13,0.01,0.99
10.305,3,-0.916,0.11,0.1,-0.37,59.17,-5.97,-16.46,-0.02,0,0,3.83,0.31,0.15,0.46,0.09,-0.27,0.96
10.309,1,-0.012,0.29,-0.09,-0.95,196.29,33.9,11.92,-0.01,0,0.02,3.92,0,0,-0.46,-0.56,0.17,0.83
10.31,2,-0.974,-0.1,0.09,0.18,352.13,-7.99,13.2,-0.01,0,0,3.98,0.15,0.46,0.15,0.14,0.22,0.97
10.334,5,0.946,0.12,-0.02,0.3,48.51,-5.82,12.75,0.03,0,0.01,4.09,0,0.46,-1.98,0.13,0.21,0.98
10.336,4,-0.941,0.15,-0.01,0.3,338.97,-4.43,-16.89,0,0.01,-0.01,3.82,-0.92,-1.22,0.92,0.09,-0.3,0.94
10.365,0,-0.03,0.8,-0.04,-0.59,8.1,72.85,179.9,0,0,0.01,3.95,0.46,-0.15,-0.15,-0.97,0,-0.3
10.368,6,0.979,-0.09,-0,-0.18,353.08,-2.17,-10.2,0,0,0,3.84,-0.76,0.46,-0.76,0.04,-0.18,0.99
10.418,7,-0.945,-0.02,0.06,-0.32,51.4,-7.26,0.38,0,0,-0,0,-0.76,0.15,-1.07,0.13,0,0.99
10.42,3,-0.915,0.11,0.1,-0.37,59.22,-5.92,-16.4,-0.02,-0,-0,3.83,0.31,-0.15,0.31,0.09,-0.27,0.96
10.424,1,-0.012,0.29,-0.09,-0.95,196.28,33.91,11.9,-0,-0,0.02,3.92,0,-0.46,-0.15,-0.56,0.17,0.83
10.425,2,-0.975,-0.1,0.09,0.18,352.21,-8.02,13.16,-0,0,-0,3.98,-0.76,-0.31,0.76,0.14,0.22,0.96
10.437,5,0.947,0.12,-0.02,0.3,48.43,-5.82,12.63,0.03,0,0.02,4.09,-0.31,0.76,-0.46,0.13,0.21,0.99
10.438,4,-0.941,0.15,-0.01,0.3,339.06,-4.53,-16.93,-0,0,0,3.82,-0.31,-0.92,-0.92,0.08,-0.29,0.95
10.483,0,-0.031,0.8,-0.04,-0.59,8.15,72.94,180,0.01,0,0.02,3.95,0.15,-0.46,0,-0.97,0,-0.3
10.486,6,0.979,-0.09,-0,-0.18,353.07,-2.22,-10.13,0,0.01,0.01,3.84,0,0,1.83,0.04,-0.18,0.99
10.503,7,-0.945,-0.02,0.06,-0.32,51.38,-7.25,0.41,0.01,-0,-0,0,0,0.31,0.61,0.13,0,0.98
10.505,3,-0.916,0.11,0.1,-0.37,59.22,-5.95,-16.36,-0.02,0,0,3.83,0,-0.92,0,0.08,-0.27,0.96
10.509,1,-0.011,0.29,-0.09,-0.95,196.33,33.93,11.9,-0.01,0,0.02,3.92,0,-0.46,0.31,-0.56,0.17,0.83
10.51,2,-0.975,-0.1,0.09,0.18,352.27,-8.11,13.06,-0.01,-0,0,3.98,-0.31,-1.07,0.15,0.14,0.22,0.97
10.547,5,0.946,0.12,-0.02,0.3,48.52,-5.81,12.59,0.03,-0,0.02,4.08,0.31,0,0.31,0.13,0.21,0.98
10.548,4,-0.941,0.15,-0.01,0.3,339,-4.58,-17.06,-0,-0,-0,3.82,-1.22,-1.37,0.61,0.08,-0.29,0.95
10.568,0,-0.031,0.8,-0.04,-0.59,8.23,72.95,-179.86,0,0,0.01,3.95,-0.31,-0.76,0,-0.96,0,-0.3
10.57,6,0.979,-0.09,-0,-0.18,353.1,-2.25,-10.14,0.01,0,0,3.84,0.15,-0.46,1.07,0.05,-0.18,0.99
10.606,7,-0.945,-0.02,0.06,-0.32,51.43,-7.18,0.42,0.01,0,-0.01,0,0.46,0.15,0.31,0.13,-0.01,0.98
10.607,3,-0.915,0.11,0.1,-0.37,59.25,-5.95,-16.39,-0.02,0,0,3.83,-0.61,-0.15,0.46,0.09,-0.27,0.96
10.611,1,-0.011,0.29,-0.09,-0.95,196.43,33.85,11.93,-0.01,-0,0.02,3.92,0,0,0.15,-0.56,0.17,0.83
10.612,2,-0.975,-0.1,0.09,0.18,352.29,-8.14,13.03,-0.01,0,-0,3.98,-0.15,-0.76,1.07,0.14,0.22,0.96
10.656,5,0.946,0.12,-0.02,0.3,48.56,-5.81,12.65,0.02,0,0.01,4.08,0,-0.31,0,0.12,0.21,0.98
10.657,4,-0.941,0.15,-0.01,0.3,339.12,-4.67,-17.1,-0.01,-0.01,0,3.82,0.15,-1.37,0.76,0.07,-0.29,0.96
10.677,0,-0.031,0.8,-0.04,-0.59,8.24,72.9,-179.92,0,0,0.01,3.95,-0.15,0.31,-0.31,-0.97,0.01,-0.3
10.678,6,0.979,-0.09,-0,-0.18,353.07,-2.3,-10.1,0.01,0.01,-0,3.84,0.15,-1.07,-0.15,0.05,-0.18,0.98
10.714,7,-0.946,-0.02,0.06,-0.32,51.29,-7.09,0.41,0.01,-0,-0,0,-0.61,0.61,-1.07,0.13,-0,0.99
10.715,3,-0.915,0.11,0.1,-0.37,59.31,-5.9,-16.4,-0.02,0,-0,3.83,-0.92,0,1.07,0.09,-0.27,0.96
10.72,1,-0.01,0.29,-0.09,-0.95,196.46,33.85,11.92,-0.01,0,0.02,3.92,-0.46,0,0.31,-0.56,0.17,0.83
10.722,2,-0.975,-0.1,0.09,0.18,352.43,-8.3,12.99,-0.01,-0,0,3.98,0.61,-1.07,0.61,0.13,0.23,0.97
10.738,5,0.946,0.12,-0.02,0.3,48.58,-5.89,12.64,0.02,0,0.02,4.08,0,-0.15,0.76,0.12,0.21,0.99
10.739,4,-0.941,0.15,-0.01,0.3,339.1,-4.71,-17.06,-0.01,-0,0.01,3.82,0,-1.07,1.53,0.07,-0.29,0.96
10.816,0,-0.03,0.8,-0.04,-0.59,8.24,72.96,179.99,0,0,0.01,3.95,-0.31,0.46,-0.15,-0.96,-0,-0.3
10.818,2,-0.975,-0.1,0.09,0.18,352.49,-8.31,13.04,-0.01,0,0.01,3.98,0.61,0,1.22,0.14,0.22,0.97
10.823,7,-0.946,-0.02,0.06,-0.32,51.3,-7.03,0.39,0.01,0,-0,0,0.15,0.15,0.92,0.12,0,0.99
10.824,3,-0.915,0.11,0.1,-0.37,59.39,-5.88,-16.52,-0.02,-0,0.01,3.83,-0.76,0,0.61,0.09,-0.27,0.97
10.828,1,-0.01,0.29,-0.09,-0.95,196.55,33.88,11.93,-0.01,0,0.02,3.92,-0.46,0.46,0.61,-0.56,0.17,0.83
10.83,6,0.979,-0.09,-0,-0.18,353.06,-2.27,-10.08,0,0,0,3.84,0.15,-0.46,-0.31,0.05,-0.17,0.98
10.839,5,0.946,0.12,-0.02,0.3,48.65,-5.97,12.66,0.02,0,0.01,4.08,0.46,-0.92,0,0.12,0.2,0.98
10.84,4,-0.941,0.15,-0,0.3,339.28,-4.8,-16.93,-0.01,-0.01,0.01,3.82,1.22,-0.46,0.76,0.07,-0.29,0.96
10.886,0,-0.029,0.8,-0.04,-0.59,8.19,72.89,179.79,0,-0,0.01,3.95,-0.46,0.92,0,-0.97,-0,-0.3
10.887,6,0.979,-0.09,-0,-0.18,353.08,-2.33,-10.04,-0,0,0.01,3.84,0,-0.15,0.15,0.04,-0.17,0.99
10.907,7,-0.946,-0.02,0.06,-0.32,51.34,-7.09,0.4,-0.01,0,0,0,0.15,0,0.31,0.12,0.01,1
10.908,2,-0.975,-0.1,0.09,0.18,352.52,-8.36,13.16,-0.01,0,0,3.98,1.07,0.15,1.22,0.14,0.22,0.97
10.912,1,-0.009,0.29,-0.09,-0.95,196.59,33.84,11.94,-0.01,0,0.02,3.92,-0.15,0.46,0.46,-0.56,0.17,0.84
10.913,3,-0.915,0.11,0.1,-0.37,59.39,-5.83,-16.52,-0.02,0,0.01,3.83,-0.46,0,0,0.09,-0.27,0.96
10.955,5,0.946,0.12,-0.02,0.3,48.62,-6.05,12.59,0.02,0,0,4.08,-0.92,0.46,1.68,0.12,0.2,0.97
10.956,4,-0.942,0.15,-0,0.3,339.43,-4.81,-16.83,-0.01,0,0.01,3.82,1.37,-0.61,2.14,0.07,-0.29,0.96
10.974,0,-0.029,0.8,-0.04,-0.59,8.18,72.88,179.75,-0,0,0.02,3.95,-0.61,1.07,-0.46,-0.97,0,-0.3
10.975,6,0.979,-0.09,-0,-0.18,352.96,-2.43,-9.93,0.01,0.01,0,3.84,0.46,-0.61,0.92,0.06,-0.18,0.99
11.011,5,0.946,0.12,-0.02,0.3,48.62,-5.98,12.46,0.02,0,0.02,4.08,-2.29,0.46,1.07,0.13,0.2,0.99
11.012,3,-0.915,0.11,0.1,-0.38,59.49,-5.78,-16.48,-0.02,0.02,0.01,3.83,0.76,0.15,1.53,0.08,-0.29,0.96
11.016,7,-0.945,-0.02,0.06,-0.32,51.4,-7.12,0.35,0,0,-0,0,-0.46,-0.31,-0.15,0.12,0.01,0.99
11.018,2,-0.975,-0.1,0.09,0.18,352.56,-8.28,13.23,-0.01,-0,0,3.98,0.15,0.61,0.15,0.14,0.23,0.97
11.06,1,-0.009,0.29,-0.09,-0.95,196.61,33.84,11.95,-0.01,0,0.02,3.92,-0.15,0.61,0,-0.56,0.18,0.83
11.062,4,-0.942,0.15,-0,0.3,339.56,-4.8,-16.8,-0.02,0,0,3.82,-0.15,0.31,2.44,0.07,-0.3,0.96
11.08,0,-0.028,0.8,-0.04,-0.59,8.3,72.77,179.81,0,0,0.01,3.95,-0.31,0.61,-0.61,-0.97,0,-0.3
11.081,6,0.979,-0.09,-0.01,-0.18,352.86,-2.48,-9.88,0.01,0,0,3.84,0.15,-0.31,-0.46,0.05,-0.17,0.98
11.118,7,-0.945,-0.02,0.06,-0.32,51.4,-7.16,0.31,0,0.01,-0.01,0,-0.46,-0.76,0.46,0.12,-0,0.98
11.119,3,-0.915,0.11,0.1,-0.38,59.46,-5.72,-16.37,-0.01,-0.02,0,3.83,2.44,0.76,0,0.1,-0.26,0.96
11.129,1,-0.009,0.29,-0.09,-0.95,196.62,33.95,11.93,-0.01,0.01,0.01,3.92,-0.15,0.46,0.15,-0.56,0.18,0.82
11.131,2,-0.975,-0.1,0.09,0.18,352.6,-8.18,13.22,0,0,0.01,3.98,-1.22,1.83,0.76,0.14,0.23,0.97
11.143,5,0.946,0.12,-0.02,0.3,48.63,-6.04,12.31,0.01,-0.01,0.02,4.08,-1.37,-1.07,-0.46,0.12,0.21,0.99
11.144,4,-0.942,0.15,-0,0.3,339.64,-4.67,-16.84,-0.01,0,0.01,3.82,-1.07,2.9,-0.15,0.08,-0.3,0.96
11.182,0,-0.029,0.8,-0.04,-0.59,8.53,72.75,-179.88,0.01,0,0.02,3.95,-0.15,0,-0.31,-0.97,0,-0.31
11.183,6,0.979,-0.09,-0.01,-0.19,352.86,-2.55,-9.9,0,-0,0,3.84,0.31,0,-0.15,0.05,-0.17,0.99
11.208,7,-0.946,-0.02,0.06,-0.32,51.36,-7.28,0.25,0.01,0,-0,0,-0.61,-0.61,0.61,0.13,0,0.99
11.209,3,-0.915,0.11,0.1,-0.38,59.47,-5.76,-15.91,-0.01,-0,0,3.83,5.8,0,-0.92,0.09,-0.27,0.96
11.213,1,-0.009,0.29,-0.09,-0.95,196.63,34.01,11.94,0,0,0.01,3.92,0,0.31,0,-0.57,0.18,0.82
11.214,2,-0.975,-0.1,0.09,0.18,352.6,-8.01,13.09,-0,-0,0.01,3.98,-1.98,1.83,-0.61,0.14,0.23,0.97
11.258,5,0.946,0.12,-0.02,0.3,48.57,-6.07,12.37,0.01,0.01,0.01,4.08,2.29,0.31,3.97,0.11,0.2,0.99
11.26,4,-0.942,0.15,-0.01,0.3,339.56,-4.41,-17.13,0,0,0.01,3.82,-2.9,2.59,0,0.08,-0.29,0.96
11.277,0,-0.03,0.8,-0.04,-0.59,8.8,72.72,-179.57,0,-0,0.02,3.95,-0.31,-0.15,-0.15,-0.97,-0,-0.31
11.278,6,0.979,-0.09,-0.01,-0.19,352.81,-2.53,-9.88,0,0,-0.01,3.83,0,0.31,-0.61,0.05,-0.17,0.98
11.316,7,-0.946,-0.02,0.06,-0.32,51.29,-7.27,0.21,0.01,-0,0,0,-0.31,-0.31,-0.46,0.13,0,0.99
11.317,2,-0.975,-0.1,0.09,0.18,352.6,-7.89,12.86,0,0,0,3.98,-2.44,1.53,-0.76,0.14,0.22,0.97
11.322,1,-0.009,0.29,-0.09,-0.95,196.62,33.99,11.96,-0,-0,0.02,3.92,0.31,0,0,-0.57,0.17,0.83
11.324,3,-0.916,0.1,0.1,-0.38,59.46,-5.76,-15.45,-0.01,0,0,3.83,3.97,0.61,-0.92,0.09,-0.26,0.97
11.342,5,0.942,0.12,-0.02,0.31,49.77,-6.28,13.05,0,-0.01,0.01,4.08,8.85,1.07,9.77,0.12,0.24,0.98
11.343,4,-0.941,0.16,-0.01,0.3,339.46,-4.23,-17.41,0.01,-0,-0.01,3.82,-2.75,2.14,-0.46,0.08,-0.29,0.94
11.389,0,-0.03,0.8,-0.04,-0.59,8.78,72.78,-179.64,0.01,0,0.01,3.95,0,-0.61,-0.31,-0.97,0,-0.31
11.39,6,0.979,-0.09,-0.01,-0.19,352.8,-2.51,-9.94,0.01,0.01,-0,3.83,-0.15,0.31,-0.76,0.05,-0.17,0.98
11.412,7,-0.946,-0.02,0.06,-0.32,51.29,-7.31,0.17,0,-0,0,0,0,0.15,-1.07,0.13,0,0.99
11.413,3,-0.916,0.1,0.1,-0.38,59.39,-5.63,-15.15,-0.01,0,-0,3.83,1.22,0.61,-0.15,0.09,-0.25,0.96
