0.1165,5,0.81,-0.17,0.49,0.28,52.43,61.9,0.34,-0.03,-0.04,0,4.09,36.16,22.89,-24.87,-0.85,0.07,0.46
0.1181,4,-0.833,0.26,-0.18,-0.46,66.43,32.1,-18.02,-0.04,0.01,-0.02,3.87,28.99,-10.07,-18.92,-0.53,-0.21,0.74
0.1935,7,-0.343,-0.14,0.19,-0.91,155.99,-22.78,-16.23,0.15,0.48,-0.01,0,-30.98,-26.25,38.6,-0,-0.01,1.11
0.1953,3,-0.172,0.03,-0.2,-0.96,175.22,7.23,21.72,-0.02,-0.16,0,3.88,32.5,-21.36,25.48,-0.06,0.28,0.98
0.2005,0,0.769,0.13,0.05,-0.62,297.11,13.69,8.77,-0.11,0.17,0.18,4.01,24.11,-14.65,-6.26,-0.14,0.04,1.21
0.2021,2,-0.941,-0.25,-0.11,0.2,354.86,18.3,26.92,-0.06,-0.09,0.03,4.04,-52.03,-24.11,-0.76,-0.39,0.52,0.84
0.2057,1,0.689,0.15,-0.07,-0.71,283.59,6.51,17.57,0.09,-0.16,0.2,3.97,18.01,-22.58,-1.68,-0.34,0.55,1.22
0.2072,6,0.74,-0.23,-0.1,0.63,92.45,8.23,-27.45,-0.46,-0.06,-0.29,3.9,-14.34,-40.59,-65.46,-0.13,0.1,0.83
0.2915,5,0.814,-0.15,0.5,0.26,51.65,62.18,2.72,-0.07,0.04,0.01,4.09,29.91,-37.23,3.2,-0.93,0.05,0.39
0.293,3,-0.183,0,-0.22,-0.96,173.53,4.95,25.36,-0.02,0,-0.14,3.88,30.21,-17.55,-30.82,-0.05,0.38,0.75
0.3,7,-0.376,-0.11,0.18,-0.9,151.44,-19.25,-15.37,0.46,0.53,0.33,0,12.21,226.29,-108.03,-0.2,-0.38,1.35
0.3014,2,-0.95,-0.2,-0.12,0.21,352.64,18.01,20.14,0,-0.08,-0.19,4.04,-49.13,-3.66,-38.91,-0.27,0.34,0.69
0.3059,0,0.747,0.15,0.04,-0.65,293.75,15.17,10.19,-0.44,-0.04,-0.14,4.01,6.41,2.75,-52.8,-0.34,-0.3,0.85
0.3074,6,0.804,-0.19,-0.14,0.55,82.69,-1.67,-27.25,0.32,0.12,0.07,3.9,15.72,-45.17,-98.88,0.04,-0.8,0.77
0.3118,1,0.664,0.12,-0.07,-0.73,278.96,5.12,14.84,-0.3,-0.43,-0.1,3.97,3.36,-18.16,-60.42,-0.49,-0.06,0.91
0.3138,4,-0.85,0.22,-0.17,-0.45,65.64,28.78,-15.41,-0.03,-0.04,0,3.87,-5.49,6.87,-15.72,-0.46,-0.23,0.93
0.3915,5,0.836,-0.12,0.47,0.25,49.96,58.25,3.82,-0.04,-0.25,-0.08,4.09,16.02,-39.83,-20.6,-0.72,0.24,0.56
0.393,3,-0.211,-0,-0.24,-0.95,170.25,5.39,26.9,0.05,-0.1,-0.09,3.88,0.92,8.85,-15.87,-0.08,0.34,0.85
0.3977,7,-0.386,-0.01,0.1,-0.92,148.87,-5.84,-9.85,-0.59,-0.15,0.3,0,78.89,117.8,-28.08,0.65,0.11,1.23
0.3994,2,-0.946,-0.19,-0.12,0.23,349.29,18.44,18.47,-0.02,0.04,-0.11,4.04,28.84,-13.28,-42.57,-0.28,0.21,0.82
0.4032,0,0.733,0.14,0.04,-0.66,290.78,14.05,8.71,-0.15,-0.14,0,4.01,-1.53,-13.43,-25.79,-0.38,0,0.94
0.4047,6,0.817,-0.14,-0.19,0.53,81.6,-8.94,-25.9,-0.32,0.01,-0.05,3.9,21.67,-62.87,-83.01,0.02,-0.15,1.01
0.4605,1,0.624,0.11,-0.07,-0.77,272.62,4.82,14.02,0.19,0.14,-0.05,3.97,19.07,-34.18,-99.18,0.01,0.4,0.89
0.4624,4,-0.849,0.24,-0.18,-0.44,63.64,30.72,-17.19,-0.05,-0,0.04,3.87,-12.05,37.84,-3.51,-0.57,-0.24,0.83
0.4874,5,0.853,-0.11,0.45,0.24,46.46,55.17,1.97,-0.01,-0.03,0.05,4.09,9.46,-40.89,-25.63,-0.81,0.03,0.57
0.489,3,-0.215,0.01,-0.24,-0.95,170.03,6.44,26.62,0.03,0.06,0,3.88,-12.21,17.24,-20.14,-0.15,0.5,0.87
0.4927,7,-0.476,0.04,0.01,-0.88,136.98,3.78,-3.29,-0.6,-0.48,-0.26,0,63.78,74.92,-132.29,0.67,0.17,0.78
0.4958,2,-0.931,-0.22,-0.11,0.27,345.09,18.48,21.51,-0.03,0.12,0.03,4.03,56.92,-12.82,-39.52,-0.3,0.23,0.97
0.4999,0,0.717,0.12,0.03,-0.69,287.4,11.88,7.46,-0.1,-0.01,-0.08,4.01,-7.02,-33.26,-41.2,-0.21,0.03,0.9
0.5013,6,0.858,-0.09,-0.21,0.46,73.56,-16.39,-21.06,0.08,0.39,0.03,3.9,21.82,-10.53,-89.26,-0,-0.69,0.93
0.5093,1,0.552,0.11,-0.09,-0.82,262.56,4.9,16.23,-0.13,-0.04,-0.13,3.97,11.14,-14.95,-112.15,-0.06,0.08,0.85
0.5108,4,-0.843,0.26,-0.21,-0.42,60.85,34.91,-19.4,0.04,0.11,0.04,3.87,0.31,35.4,-0.76,-0.64,-0.31,0.74
0.6075,5,0.87,-0.11,0.43,0.22,41.81,52.67,-0.02,0.06,-0.08,0.06,4.09,17.09,-5.19,-34.94,-0.76,-0.03,0.64
0.609,3,-0.248,0.02,-0.24,-0.94,166.45,8.74,26.27,-0.07,-0.04,0.08,3.88,-4.12,-11.6,-85.45,-0.08,0.48,0.97
0.6131,7,-0.58,0.06,-0.05,-0.81,123.01,8.33,0.5,0.08,-0.44,-0.31,0,40.28,14.95,-159,0.26,-0.24,0.77
0.6148,2,-0.917,-0.24,-0.09,0.3,341.15,17.88,24.32,0.03,0,0.06,4.03,37.23,-19.68,-38.3,-0.31,0.44,0.93
0.6186,0,0.685,0.1,0.02,-0.72,281.67,9.76,6.23,-0.21,0.1,-0.12,4.01,7.78,-12.66,-53.41,-0.04,-0.11,0.91
0.62,6,0.888,-0.08,-0.21,0.4,65.91,-18.16,-18.63,-0.33,-0.03,-0.06,3.9,10.07,10.22,-79.19,0.16,-0.03,1
0.6275,1,0.485,0.12,-0.09,-0.86,253.65,6.36,15.75,-0.07,-0.06,-0.11,3.97,-6.71,-8.39,-67.44,-0.1,0.19,0.91
0.6293,4,-0.84,0.27,-0.24,-0.41,59.1,38.09,-19.25,-0.06,-0.02,0.04,3.87,19.68,24.87,6.41,-0.67,-0.2,0.78
0.7075,5,0.873,-0.1,0.44,0.19,37.28,53.63,-1.85,0.04,-0.01,-0,4.09,21.51,25.02,-27.47,-0.84,-0.05,0.68
0.7091,3,-0.284,0.01,-0.24,-0.93,162.07,8.92,26.14,-0.23,-0.2,0.31,3.88,-3.51,-16.17,7.78,0.09,0.57,1.21
0.7139,7,-0.664,0.06,-0.07,-0.74,110.46,10.91,1.6,0.29,-0.01,-0.2,0,8.09,1.83,-52.49,-0.26,0.17,0.94
0.7155,2,-0.897,-0.25,-0.09,0.35,335.46,19.4,24.73,-0.12,0.04,0.18,4.03,-11.14,-36.77,-48.83,-0.48,0.4,0.97
0.7191,0,0.655,0.09,0.01,-0.75,276.83,9.18,5.92,-0.11,0.1,-0.06,4.01,13.89,2.29,-50.51,-0.04,-0.01,0.99
0.7206,6,0.921,-0.05,-0.2,0.33,55.65,-20.22,-13.81,-0.25,0.46,0.51,3.9,-8.54,39.37,-47.61,-0,-0.46,1.41
0.7262,1,0.437,0.11,-0.08,-0.89,247.34,7.56,14.35,-0.01,0.12,-0.14,3.97,-4.58,-6.56,-77.67,-0.01,0.28,0.81
0.7277,4,-0.851,0.24,-0.26,-0.39,57.23,38.71,-16.27,-0.03,-0.09,0.02,3.87,47.45,-9.77,-33.26,-0.6,-0.15,0.78
0.8045,5,0.866,-0.1,0.47,0.16,33.03,56.76,-2.78,0.08,-0.11,0.1,4.09,30.98,32.35,-14.8,-0.89,0.05,0.61
0.806,3,-0.311,-0.01,-0.23,-0.92,158.49,7.54,26.08,0.04,-0.09,-0.1,3.88,3.51,-22.43,-69.12,-0.09,0.29,0.84
0.8097,7,-0.733,0.07,-0.09,-0.67,99.13,12.98,1.75,-0.2,-0.11,-0.11,0,41.96,-1.53,-74.01,-0.11,0.21,0.87
0.8114,2,-0.897,-0.21,-0.08,0.38,331.36,17.54,20.05,0.04,-0.15,-0.14,4.03,-34.18,-14.19,-26.25,-0.29,0.42,0.7
0.8159,0,0.623,0.09,0.01,-0.78,271.97,8.81,5.52,-0.07,0.09,0.04,4.01,8.09,-0.31,-44.86,-0.06,0.05,1.04
0.8174,6,0.944,-0.08,-0.12,0.3,50.25,-9.72,-13.18,-0.12,-0.42,0.06,3.9,-3.66,159.61,-71.56,0.34,0.16,1.09
0.8224,1,0.376,0.1,-0.09,-0.92,239.48,7.02,13.62,-0.19,0.19,0.13,3.97,3.2,-23.8,-83.31,0.16,0.27,1.13
0.8239,4,-0.866,0.22,-0.26,-0.36,54.5,38.04,-14.23,-0.08,-0.06,0.05,3.87,28.53,15.56,-31.59,-0.64,-0.21,0.86
0.9005,5,0.86,-0.09,0.49,0.13,29.72,59.07,-2.74,-0.02,-0.08,0.12,4.09,29.91,4.12,-17.7,-0.96,0.04,0.57
0.9022,3,-0.371,-0.01,-0.24,-0.9,151.18,8.51,26.05,0.14,-0.33,-0.13,3.88,7.93,-12.66,-27.01,-0.01,0.1,0.94
0.9058,7,-0.768,0.05,-0.09,-0.63,93.12,12.03,2.1,0.3,0.5,1.2,0,-22.43,-3.36,-64.54,-0.9,-0.31,2.17
0.9073,2,-0.887,-0.19,-0.08,0.41,326.6,17.49,16.41,-0.16,-0.1,-0.02,4.03,-16.63,-5.65,-35.71,-0.47,0.22,0.86
0.9108,0,0.592,0.07,-0.01,-0.8,267.08,6.04,5.37,-0.39,-0.11,0.64,4.01,12.97,-20.45,-25.18,-0.17,-0.28,1.66
0.9128,6,0.959,-0.13,-0.02,0.25,43.36,1.61,-15.01,0.13,-0.09,0.15,3.9,-41.05,126.95,29.75,0.12,-0.26,1.1
0.9214,1,0.319,0.08,-0.09,-0.94,232.17,5.31,13.05,-0.28,-0.65,0.45,3.97,40.59,-45.01,-18.62,-0.35,-0.34,1.64
0.9228,4,-0.873,0.22,-0.28,-0.34,51.03,39.03,-14.63,-0.1,-0.09,0,3.87,5.49,12.97,-23.5,-0.63,-0.02,0.82
0.9987,5,0.869,-0.07,0.47,0.12,29.21,57.32,-0.87,0.04,-0.03,-0.01,4.09,27.01,-46.54,-9.31,-0.8,0.02,0.58
1.0003,3,-0.375,-0.03,-0.24,-0.89,150.45,7.63,27.18,-0.02,-0.05,0.01,3.88,9.31,-9.46,-30.36,-0.09,0.42,0.9
1.0039,7,-0.753,0.05,-0.07,-0.65,95.95,10.06,1.11,-0.01,-0.94,-0.71,0,-41.35,-197.45,60.27,0.87,0.33,0.56
1.0055,2,-0.883,-0.18,-0.09,0.42,325.26,17.85,15.11,0.07,-0.06,-0.08,4.03,-11.9,-9.46,-25.94,-0.27,0.33,0.81
1.0088,0,0.564,0.05,-0.01,-0.82,262.93,4.02,3.94,0.02,-0.17,-0,4.01,0,-1.68,-75.07,-0.21,0.02,0.96
1.0103,6,0.941,-0.17,0.08,0.28,45.3,14.17,-16.65,0.08,-0.36,-0.14,3.9,-14.04,104.68,14.19,0.01,0.04,0.92
1.0188,1,0.306,0.07,-0.11,-0.94,230.46,3.66,14.88,0.26,-0.12,-0.17,3.97,-0.31,-24.11,-20.14,-0.33,0.22,0.73
1.0211,4,-0.875,0.22,-0.29,-0.32,48.36,40.6,-15.29,-0.08,-0.14,-0.02,3.87,14.34,31.59,-23.04,-0.62,-0.16,0.82
1.0996,5,0.885,-0.05,0.45,0.11,28.16,54.02,0.81,0.07,-0.09,-0.04,4.09,17.4,-18.16,-9.31,-0.75,0.1,0.69
1.1011,3,-0.411,-0.03,-0.26,-0.87,145.95,8.7,28.62,-0.05,-0.1,0.01,3.88,18.77,-17.4,-69.58,-0.08,0.42,0.93
1.1065,7,-0.768,0.03,0.01,-0.64,93.62,1.6,-3.01,0.22,-0.05,-0.12,0,-34.03,-81.33,-70.34,0.07,-0.15,0.98
1.1083,2,-0.87,-0.17,-0.08,0.46,320.84,17.49,13.53,-0.1,-0.06,-0,4.03,1.98,-8.7,-41.96,-0.4,0.17,0.89
1.1122,0,0.513,0.04,-0,-0.86,255.99,3.91,2.7,-0.22,-0.17,-0.06,4.01,-1.07,13.28,-53.71,-0.11,-0.22,0.96
1.1141,6,0.937,-0.22,0.14,0.23,37.79,21.36,-21.63,0.31,0.15,-0.22,3.9,-34.03,48.22,-26.09,-0.09,-0.56,0.67
1.1194,1,0.3,0.05,-0.13,-0.94,229.55,1.47,15.57,-0.19,-0.31,0.09,3.97,-6.87,-15.41,1.22,-0.04,-0.01,1.13
1.1209,4,-0.872,0.22,-0.32,-0.29,44.87,43.84,-16.1,-0.03,-0.07,-0.04,3.87,8.24,32.35,-15.41,-0.66,-0.13,0.71
1.2185,5,0.888,-0.04,0.45,0.1,27.33,53.45,1.2,0.03,-0.22,-0,4.09,5.95,-0.31,-15.72,-0.81,0.16,0.73
1.22,3,-0.461,-0.04,-0.26,-0.85,139.52,9.78,28.87,0.18,-0.1,-0.15,3.88,-3.2,-5.8,-44.25,-0.18,0.22,0.82
1.2261,7,-0.779,0.02,0.06,-0.62,91.57,-3.86,-6.36,0.09,-0.1,0.03,0,-33.11,-57.83,11.75,0.22,-0.14,0.97
1.2278,2,-0.86,-0.17,-0.08,0.47,318.31,17.48,12.85,0.03,-0.06,-0.05,4.03,-2.14,-8.24,-25.79,-0.32,0.28,0.84
1.2343,0,0.48,0.04,0.01,-0.88,251.5,4.58,1.03,-0.14,-0.11,-0.08,4.01,-1.07,17.7,-39.22,-0.11,-0.14,0.91
1.236,6,0.929,-0.24,0.16,0.23,36.56,24.17,-24.3,-0.08,-0.11,-0.06,3.9,-22.74,20.29,-41.05,-0.41,-0.24,0.86
1.2401,1,0.306,0.04,-0.11,-0.94,230.07,0.85,14.02,0.02,-0.05,-0.11,3.97,-8.54,14.34,5.65,-0.06,0.2,0.87
1.2417,4,-0.863,0.23,-0.35,-0.28,42.43,47.64,-16.87,-0.06,-0.04,0.01,3.87,8.24,42.88,-3.51,-0.76,-0.11,0.67
1.2995,5,0.887,-0.04,0.45,0.08,25.14,53.97,0.39,0.13,-0.12,-0.08,4.09,8.85,10.07,-16.17,-0.72,0.08,0.67
1.3011,3,-0.481,-0.04,-0.26,-0.84,137.06,10.87,28.94,0.02,-0.02,0.08,3.88,-5.04,2.44,-38.91,-0.17,0.49,0.96
1.3058,7,-0.76,0,0.12,-0.64,95.01,-10.53,-9.72,-0.16,-0.11,0,0,-26.09,-70.19,25.33,0.22,0.04,1.02
1.3073,2,-0.848,-0.16,-0.08,0.5,315.13,17.73,11.5,-0.01,-0.06,0.04,4.03,-2.44,-1.83,-52.95,-0.38,0.19,0.98
1.3133,0,0.452,0.03,0.02,-0.89,247.87,4.41,-0.77,-0.07,-0.12,-0.07,4.01,-3.81,11.75,-37.84,-0.12,-0.14,0.93
1.3157,6,0.928,-0.28,0.17,0.18,29.65,24.42,-29.95,0.14,-0.05,-0.12,3.9,-16.78,3.05,-44.71,-0.23,-0.42,0.76
1.3199,1,0.308,0.04,-0.11,-0.94,230.31,0.69,13.56,-0.03,-0.1,-0.02,3.97,2.75,8.85,-8.85,-0.05,0.14,0.96
1.3217,4,-0.85,0.23,-0.39,-0.27,40.39,51.95,-17.51,0.01,-0.08,0.02,3.87,14.5,35.71,2.29,-0.76,-0.11,0.65
1.3988,5,0.883,-0.04,0.46,0.07,23.37,55.27,0.24,0.07,-0.15,-0,4.09,10.53,4.27,-6.71,-0.87,0.27,0.61
1.4003,3,-0.504,-0.03,-0.26,-0.82,134.06,12.03,27.55,-0.01,-0.03,0.08,3.88,-20.6,-5.49,-38.91,-0.21,0.47,0.95
1.4038,7,-0.757,0,0.16,-0.63,95.31,-13.96,-12.36,-0.06,0.05,0.04,0,-22.58,-31.89,14.34,0.18,-0.15,1.02
1.4052,6,0.934,-0.28,0.15,0.16,26.92,21.94,-30.96,0.26,-0.28,-0.58,3.9,15.56,-65.46,-64.7,0.13,0,0.59
1.4086,0,0.427,0.02,0.04,-0.9,244.53,4.24,-2.6,0,-0.08,-0.04,4.01,0,10.22,-23.19,-0.14,-0.09,0.95
1.4101,2,-0.826,-0.15,-0.09,0.53,309.75,18.54,9.15,-0.11,-0.01,0.08,4.03,-2.14,8.24,-60.88,-0.39,0.06,1
1.4186,1,0.301,0.04,-0.11,-0.95,229.46,0.7,13.99,0.07,0.04,-0.14,3.97,13.58,-25.63,-22.13,-0.04,0.29,0.81
1.4201,4,-0.841,0.22,-0.42,-0.26,40.27,55.13,-15.89,0.07,-0.03,0.06,3.87,24.72,16.94,0.76,-0.79,-0.15,0.56
1.4982,5,0.875,-0.03,0.48,0.06,22.57,57.38,0.35,0.07,-0.11,0.01,4.09,11.14,31.43,-3.97,-0.82,0.11,0.63
1.5,3,-0.529,-0.02,-0.23,-0.82,130.76,11.86,23.91,0.11,-0.14,0.12,3.88,-28.69,-18.16,-25.63,-0.18,0.32,1.11
1.504,7,-0.755,0.01,0.17,-0.63,95.65,-14.88,-13.7,-0.11,-0.14,-0.08,0,-26.55,16.48,-41.5,0.37,-0.09,0.84
1.5055,2,-0.8,-0.15,-0.11,0.57,304.26,19.75,7.15,-0.21,-0.08,0.22,4.03,7.78,13.89,-54.02,-0.55,-0.04,1.11
1.5196,0,0.408,0.03,0.04,-0.91,242.12,4.79,-3.28,0.11,-0.05,0.03,4.01,6.1,11.29,-44.25,-0.19,-0.01,1.02
1.5211,6,0.954,-0.27,0.1,0.08,20.05,13.31,-31.24,-0.03,-0.05,0.82,3.9,33.72,-1.22,-27.31,-0.2,-0.71,1.49
1.5247,1,0.273,0.02,-0.13,-0.95,225.84,-1.61,15.66,-0.09,-0.03,0.17,3.97,8.24,-20.29,-45.17,0.11,0.23,1.16
1.5263,4,-0.843,0.2,-0.43,-0.25,40.45,55.66,-13.17,-0.01,-0.1,0.01,3.87,29.6,-24.11,-16.78,-0.83,-0.15,0.69
1.6036,5,0.863,-0.02,0.5,0.06,22.46,60.32,1.84,0.08,-0.04,0.02,4.09,18.16,25.63,-0.92,-0.83,0.01,0.57
1.605,3,-0.555,-0.03,-0.21,-0.8,126.91,10.98,22.25,0.18,-0.15,-0.19,3.88,7.48,-27.62,-41.05,-0.04,0.04,0.86
1.6087,7,-0.781,0.01,0.19,-0.6,90.85,-16.36,-14.81,0,-0.18,-0.03,0,-39.06,5.49,-48.52,0.48,-0.15,0.84
1.6101,2,-0.796,-0.15,-0.12,0.58,303.41,20.91,5.79,0.04,-0.15,-0.12,4.03,-23.65,21.06,9.31,-0.42,0.18,0.76
1.6143,0,0.361,0.02,0.04,-0.93,236.26,4.45,-3.7,0.05,0.08,0.04,4.01,6.1,7.32,-69.58,-0.05,0.03,1.03
1.6166,6,0.966,-0.25,0.07,0.04,16.8,8.75,-28.25,0.26,0.06,0.05,3.9,23.04,-63.02,-76.75,0.02,-0.63,0.97
1.6209,1,0.234,0.02,-0.14,-0.96,221.17,-1.15,16.14,-0.13,-0.04,0.07,3.97,-4.58,14.8,-53.25,0.13,0.21,1.03
1.6223,4,-0.858,0.18,-0.41,-0.24,40.11,52.95,-11.17,0.16,-0.11,0.01,3.87,23.04,-23.8,-12.36,-0.69,-0.09,0.72
1.7037,5,0.855,-0.01,0.52,0.06,25.22,61.86,5.97,0.09,-0.07,0.16,4.09,19.07,11.44,6.1,-0.88,0.17,0.54
1.7055,3,-0.572,-0.05,-0.21,-0.79,124.24,9.51,22.66,0.17,-0.19,-0,3.88,-3.05,-15.26,-17.4,-0.05,0.18,1.01
1.7093,7,-0.805,0.02,0.22,-0.55,85.63,-19.64,-16.88,-0.26,0.08,0.18,0,-30.21,-9.46,-49.9,0.2,-0.04,1.19
1.7107,2,-0.789,-0.14,-0.13,0.58,301.91,21.96,3.78,-0,-0.19,-0.03,4.03,-5.8,10.22,-43.03,-0.52,0.09,0.81
1.7153,0,0.302,0.01,0.04,-0.95,229.11,2.84,-3.89,0.04,-0.24,0.18,4.01,6.1,7.17,-59.66,-0.23,-0.27,1.17
1.7172,6,0.97,-0.24,0.03,0,13.37,3.91,-27.66,0.19,0.09,-0.06,3.9,3.66,-27.31,-28.69,0.04,-0.46,0.83
1.7211,1,0.193,0.04,-0.13,-0.97,216.65,1.16,15.96,0.01,-0.12,0.02,3.97,-3.66,-11.44,-64.24,-0.07,0.1,1.03
1.7225,4,-0.87,0.17,-0.4,-0.23,39.75,50.83,-9.27,0.14,-0.03,-0.01,3.87,13.73,-12.05,-8.54,-0.65,-0.13,0.65
1.7997,5,0.854,0.01,0.52,0.06,27.36,61.89,9.48,0.04,0.03,0.04,4.09,22.13,-18.62,1.37,-0.77,0.14,0.53
1.8012,3,-0.587,-0.05,-0.2,-0.78,122.1,9.28,21.67,0.14,-0.06,-0.03,3.88,-18.77,-1.53,-23.5,-0.15,0.23,0.94
1.8047,7,-0.841,0.03,0.19,-0.51,78.28,-17.31,-14.33,-0.25,0.25,0.2,0,31.13,114.75,-91.25,0.09,-0.32,1.24
1.8061,2,-0.784,-0.14,-0.14,0.59,300.93,22.74,2.82,0.08,-0.09,-0.04,4.03,-1.53,5.19,5.34,-0.43,0.17,0.83
1.8097,0,0.259,0.02,0.05,-0.96,224,3.71,-4.38,0.11,-0.27,-0.07,4.01,-10.22,16.48,-34.48,-0.26,-0.24,0.86
1.811,6,0.973,-0.23,0,-0.04,9,-0.98,-26.14,-0.01,-0.02,-0.03,3.9,25.02,-21.36,-58.14,0.01,-0.41,0.88
1.8265,1,0.139,0.04,-0.11,-0.98,210.4,2.21,12.96,0.13,-0.13,-0.07,3.97,-17.85,12.82,-62.1,-0.19,0.21,0.89
1.828,4,-0.875,0.16,-0.4,-0.23,39.29,50.13,-8.26,0.14,-0.02,0,3.87,11.6,1.37,-3.66,-0.69,-0.15,0.75
1.9249,5,0.858,0.03,0.51,0.05,27.04,60.94,11.13,0.2,-0.11,-0.01,4.09,17.4,-0.61,-4.73,-0.76,0.2,0.58
1.9267,3,-0.607,-0.04,-0.19,-0.77,119.43,9.83,19.86,0.15,-0,-0.03,3.88,-20.6,-6.41,-25.94,-0.2,0.2,0.95
1.931,7,-0.871,0.06,0.08,-0.48,72.33,-4.91,-10.79,0.3,-0.29,0.39,0,20.45,122.22,13.73,0.52,-0.33,1.28
1.9329,2,-0.776,-0.14,-0.15,0.6,299.54,23.65,2.81,0.05,-0.05,-0.02,4.03,12.36,13.89,-24.72,-0.42,0.09,0.89
1.9371,0,0.228,0.02,0.06,-0.97,220.24,3.64,-6.01,0.05,-0.16,0.01,4.01,-3.81,19.68,-27.62,-0.17,-0.23,0.99
1.9384,6,0.973,-0.21,-0.03,-0.09,4.61,-5.38,-23.97,-0.16,-0.08,-0,3.9,24.57,-25.63,-60.12,-0.08,-0.35,0.94
1.9455,1,0.07,0.04,-0.11,-0.99,202.56,3.39,12.7,0.02,-0.02,0.06,3.97,23.35,-17.4,-91.25,-0.08,0.21,1.05
1.9477,4,-0.875,0.15,-0.41,-0.22,39.4,50.69,-6.86,0.16,-0.06,-0.04,3.87,19.84,6.87,-0.46,-0.65,-0.1,0.78
2.0266,5,0.858,0.04,0.51,0.04,26.92,60.79,12.78,0.15,-0.08,-0,4.09,15.41,-7.93,-4.43,-0.8,0.22,0.62
2.0281,3,-0.627,-0.02,-0.17,-0.76,116.45,9.93,16.89,0.14,-0.03,0,3.88,-28.23,-15.72,-24.11,-0.16,0.17,1.01
2.0324,7,-0.879,0.05,0.01,-0.47,70.55,1.65,-5.81,-0.25,-0.9,-0.06,0,63.02,58.44,-115.66,0.58,0.56,1
2.034,2,-0.766,-0.15,-0.15,0.6,298.11,24.88,2.85,-0.04,-0.08,0.06,4.03,4.27,20.29,-25.33,-0.52,0.02,0.92
2.038,0,0.197,0.04,0.06,-0.98,216.53,5.95,-6.34,0.11,-0.06,-0.03,4.01,14.95,31.74,-27.31,-0.23,-0.12,0.94
2.0395,6,0.971,-0.19,-0.05,-0.14,359.62,-8.74,-21.18,-0.34,-0.22,-0.03,3.9,24.57,-13.28,-56,-0.27,-0.23,1
2.0472,1,0.003,0.05,-0.12,-0.99,195.02,5.24,13.97,-0.03,-0.02,-0.14,3.97,-0.31,13.73,-78.58,-0.05,0.19,0.83
2.0493,4,-0.876,0.13,-0.41,-0.22,39.71,50.99,-4.12,0.11,-0.05,0.04,3.87,25.18,-4.58,-5.04,-0.72,-0.1,0.72
2.1057,5,0.86,0.05,0.51,0.03,25.7,60.33,13.52,0.16,-0.06,-0.01,4.09,19.23,-3.05,-3.36,-0.79,0.17,0.6
2.1075,3,-0.644,-0.02,-0.14,-0.75,113.93,9.12,13.73,0.2,-0.23,-0.03,3.88,-22.13,-10.38,-4.58,0.02,0.03,1.04
2.1125,7,-0.944,0.04,-0.04,-0.33,52.04,6.03,-2.53,0.25,-0.11,-0.13,0,39.98,30.36,-212.1,0.13,-0.08,0.9
2.1146,6,0.965,-0.18,-0.03,-0.19,353.12,-7.66,-19.77,0.01,-0.31,0.44,3.9,-9.16,74.77,-48.22,0.11,-0.22,1.6
2.1194,0,0.16,0.06,0.06,-0.98,212.17,7.55,-5.33,0.18,-0.05,-0.06,4.01,22.74,17.4,-30.67,-0.31,-0.07,0.91
2.1209,2,-0.752,-0.16,-0.17,0.62,295.9,26.87,2.15,-0.11,-0.19,0.01,4.03,12.66,11.29,-9.61,-0.62,-0.04,0.81
