0.162,7,0.106,0.1,-0.46,-0.88,210.47,4.84,55.95,0.5,-0.02,-0.13,0,-0.15,-1.98,-1.37,-0.56,0.75,0.36
0.164,2,0.694,-0.25,0.64,-0.23,291.76,50.63,-83.98,0.12,-0.02,0,3.91,0.76,0.31,-1.37,-0.77,-0.62,0.19
0.201,5,-0.451,0.08,-0.81,-0.36,175.29,52.28,122.48,0.38,-0.08,-0.06,4.01,-0.31,0,0.31,-0.94,0.37,-0.01
0.203,4,0.555,-0.17,0.81,0.05,228.66,66.8,-163.96,0.38,-0.01,-0.06,3.76,0,0,0.46,-0.99,-0.21,-0.02
0.251,1,0.285,0.26,-0.07,0.92,159.15,-31.29,1.58,0.05,0,-0.01,3.87,0.31,0.61,0,0.48,-0,0.87
0.253,3,0.592,0.44,0.53,0.42,99.19,15.02,86.54,0.16,-0.01,-0,3.77,0.31,-0.46,1.83,-0.23,0.96,0.21
0.257,0,0.028,-0.02,0.02,1,190.87,1.91,1.99,0.02,0,0,3.89,0.92,-0.46,0.15,-0.05,0.04,1
0.258,6,-0.804,0.11,-0.58,0.04,342.78,68.34,-36.64,-0,0,0.01,3.78,1.07,1.68,0,-0.94,-0.23,0.3
0.262,7,0.102,0.1,-0.46,-0.88,209.93,4.85,56.04,0.52,-0.03,-0.12,0,0,0.61,0.76,-0.58,0.75,0.37
0.264,2,0.695,-0.25,0.64,-0.23,291.91,50.67,-83.96,0.12,-0.03,-0.01,3.91,0.31,0,0,-0.78,-0.6,0.19
0.301,5,-0.45,0.08,-0.81,-0.37,175.4,52.2,121.62,0.38,-0.06,-0.06,4.01,-0.15,0.46,2.9,-0.94,0.36,-0.01
0.303,4,0.556,-0.17,0.81,0.05,228.84,66.98,-163.93,0.36,-0.02,-0.06,3.76,-0.92,0,-0.76,-0.98,-0.21,-0.03
0.352,1,0.286,0.26,-0.07,0.92,159.11,-31.14,1.48,0.04,0,-0.01,3.87,0,0,0.31,0.48,0,0.87
0.353,3,0.592,0.44,0.53,0.42,99.13,14.83,86.44,0.15,-0,0,3.77,0.31,0.31,0.15,-0.24,0.96,0.21
0.357,0,0.029,-0.02,0.02,1,190.74,1.95,2.03,0.03,0,0.01,3.89,0.61,-0.46,-0.15,-0.06,0.03,1
0.359,6,-0.804,0.11,-0.58,0.04,342.53,68.38,-36.75,0,0,0.01,3.78,0,0.92,1.22,-0.93,-0.23,0.3
0.362,7,0.101,0.1,-0.46,-0.88,209.78,4.85,56.16,0.49,0,-0.12,0,0.61,2.44,2.75,-0.55,0.78,0.35
0.364,2,0.695,-0.25,0.64,-0.22,291.98,50.77,-84.04,0.11,-0.02,-0,3.91,0,0,-0.76,-0.77,-0.61,0.17
0.405,5,-0.448,0.09,-0.81,-0.38,175.54,52.12,120.74,0.37,-0.06,-0.06,4.01,0.31,0,4.12,-0.94,0.37,-0.01
0.41,4,0.557,-0.17,0.81,0.05,229.15,67,-163.68,0.37,-0.01,-0.06,3.76,-0.61,0.15,-1.07,-0.98,-0.22,-0.02
0.45,1,0.287,0.26,-0.07,0.92,159.01,-31.08,1.25,0.04,-0,-0,3.87,-0.46,-0.15,0.46,0.48,-0,0.87
0.452,3,0.591,0.44,0.53,0.42,99.18,14.72,86.49,0.15,0,0.01,3.77,-0.31,0.92,0,-0.25,0.97,0.21
0.457,0,0.029,-0.02,0.02,1,190.72,1.9,2.07,0.03,-0.01,0,3.89,-0.31,-0.76,0,-0.06,0.03,1
0.458,6,-0.803,0.11,-0.58,0.04,342.56,68.43,-36.86,0,-0.01,-0,3.78,0,0,0.76,-0.93,-0.21,0.3
0.462,7,0.099,0.1,-0.46,-0.87,209.44,4.64,56.62,0.49,0.01,-0.11,0,0.31,2.14,2.29,-0.54,0.78,0.35
0.463,2,0.696,-0.25,0.64,-0.22,292.38,50.71,-83.88,0.11,-0.01,-0.01,3.91,-0.92,0,-1.37,-0.77,-0.61,0.18
0.501,5,-0.447,0.09,-0.8,-0.38,175.65,52.05,119.74,0.37,-0.06,-0.06,4.01,0,0.46,-0.76,-0.95,0.36,-0.01
0.503,4,0.558,-0.18,0.81,0.05,229.65,67.14,-163.3,0.37,-0.02,-0.06,3.76,-0.31,0.31,-1.53,-0.99,-0.22,-0.02
0.551,1,0.29,0.26,-0.07,0.92,158.63,-31.16,1.17,0.04,0,-0.01,3.87,0,-0.15,-0.15,0.48,-0.01,0.87
0.553,3,0.592,0.44,0.53,0.42,99.3,14.82,86.35,0.15,-0.01,-0.01,3.77,-0.61,0.46,0,-0.23,0.96,0.21
0.558,0,0.03,-0.01,0.02,1,190.66,1.77,2,0.03,-0.01,0.01,3.89,0,-0.76,-0.31,-0.06,0.03,1
0.56,6,-0.804,0.11,-0.58,0.04,342.85,68.45,-36.61,0.01,-0.01,0,3.78,0,0,0,-0.93,-0.21,0.3
0.563,7,0.097,0.1,-0.47,-0.87,209.19,4.5,56.98,0.49,0,-0.11,0,0,2.14,1.22,-0.55,0.79,0.35
0.565,2,0.695,-0.25,0.64,-0.22,292.41,50.63,-83.99,0.12,-0.02,-0,3.91,-0.46,0,-1.07,-0.77,-0.62,0.18
0.603,5,-0.445,0.1,-0.8,-0.39,176.01,52.06,119.02,0.36,-0.06,-0.05,4.01,-0.31,0.15,-2.75,-0.95,0.37,-0.01
0.605,4,0.559,-0.18,0.81,0.05,230.34,67.23,-162.81,0.36,-0.01,-0.06,3.76,0,0.15,-0.92,-0.98,-0.22,-0.02
0.654,1,0.291,0.26,-0.07,0.92,158.51,-31.21,1.23,0.04,0,-0.01,3.87,0.31,-0.46,0,0.49,-0,0.87
0.655,3,0.593,0.43,0.53,0.43,99.31,14.89,86.21,0.15,0,-0,3.77,0,1.07,-2.9,-0.24,0.95,0.21
0.659,0,0.029,-0.02,0.02,1,190.71,1.79,2.01,0.03,-0,0.01,3.89,0.61,-0.15,0.46,-0.06,0.03,1.01
0.66,6,-0.803,0.11,-0.58,0.04,342.79,68.48,-36.76,0.01,-0.01,0.02,3.78,0,1.22,-0.46,-0.94,-0.22,0.31
0.664,7,0.094,0.09,-0.47,-0.87,208.65,4.3,57.36,0.48,0.01,-0.11,0,0,1.07,0.15,-0.53,0.79,0.34
0.665,2,0.696,-0.25,0.63,-0.22,292.72,50.63,-83.85,0.11,-0.01,0.01,3.92,-1.07,0,2.29,-0.78,-0.63,0.19
0.703,5,-0.444,0.1,-0.8,-0.4,176.31,52.18,118.26,0.35,-0.06,-0.06,4.01,-0.31,0.15,-0.31,-0.95,0.37,-0.01
0.705,4,0.561,-0.18,0.81,0.05,230.56,67.44,-162.4,0.35,-0,-0.05,3.76,0.76,-1.07,0.15,-0.99,-0.23,-0.03
0.753,1,0.295,0.26,-0.07,0.92,158.15,-31.15,1.04,0.04,0,-0.01,3.87,0,0.15,0.46,0.49,-0,0.87
0.755,3,0.592,0.43,0.53,0.43,99.33,14.7,86.12,0.13,-0,0.02,3.77,0,-0.46,-1.22,-0.24,0.97,0.21
0.759,0,0.03,-0.01,0.02,1,190.67,1.7,2.08,0.02,0,0.01,3.89,0.76,-0.76,-0.15,-0.06,0.04,1.01
0.76,6,-0.803,0.11,-0.59,0.04,342.41,68.57,-37.03,-0.01,-0,-0,3.78,0.61,1.07,-0.15,-0.93,-0.22,0.29
0.764,7,0.089,0.09,-0.48,-0.87,207.97,4.11,57.79,0.49,0.01,-0.11,0,-0.15,-0.92,-0.46,-0.53,0.79,0.35
0.765,2,0.697,-0.25,0.64,-0.22,292.86,51.19,-83.94,0.11,-0.03,-0.02,3.91,-1.22,-0.46,2.59,-0.77,-0.59,0.18
0.803,5,-0.443,0.11,-0.79,-0.4,176.38,52.18,117.45,0.35,-0.06,-0.05,4.01,0,-0.15,0,-0.94,0.38,-0.01
0.805,4,0.564,-0.18,0.81,0.05,231.19,67.77,-161.86,0.36,-0.01,-0.05,3.76,-0.46,0.31,-2.14,-0.98,-0.23,-0.01
0.855,1,0.297,0.26,-0.08,0.92,157.91,-31.11,0.99,0.04,0,-0.01,3.87,0,0.15,0,0.48,-0,0.86
0.856,3,0.593,0.43,0.53,0.43,99.34,14.92,86.22,0.15,-0,0,3.77,0,0.46,-0.46,-0.24,0.96,0.21
0.86,0,0.03,-0.01,0.02,1,190.69,1.67,2.18,0.02,-0,0,3.89,0.46,-0.31,0,-0.06,0.03,1
0.861,6,-0.802,0.11,-0.59,0.04,342.32,68.66,-37,0,-0,0,3.78,0.31,0.15,0.46,-0.94,-0.22,0.29
0.865,7,0.084,0.09,-0.48,-0.87,207.24,3.97,58.1,0.5,-0,-0.11,0,0,-0.31,-0.76,-0.55,0.78,0.36
0.866,2,0.699,-0.25,0.64,-0.22,293.18,51.32,-83.65,0.12,-0.01,0,3.91,0.76,0.61,-0.61,-0.78,-0.62,0.19
0.906,5,-0.443,0.11,-0.79,-0.41,176.49,52.27,116.7,0.34,-0.07,-0.05,4.01,0,-1.53,-6.71,-0.94,0.39,-0.01
0.907,4,0.564,-0.18,0.8,0.05,232.3,67.73,-160.99,0.36,0.01,-0.06,3.76,0,0.15,-2.9,-0.98,-0.25,-0.02
0.957,1,0.298,0.26,-0.08,0.92,157.65,-31.19,1.04,0.04,0.01,-0.01,3.87,0,-0.92,-0.31,0.48,-0,0.86
0.959,3,0.593,0.43,0.53,0.43,99.38,14.94,86.09,0.14,0,-0.01,3.77,-0.15,0,0.61,-0.24,0.95,0.2
0.962,0,0.03,-0.01,0.02,1,190.65,1.68,2.19,0.02,0,0.01,3.89,0,-0.31,-0.46,-0.06,0.04,1.01
0.963,6,-0.802,0.11,-0.59,0.04,342.5,68.67,-36.77,0,-0,0.01,3.78,0.31,0.46,0.15,-0.94,-0.22,0.3
0.967,7,0.079,0.08,-0.48,-0.87,206.68,4.07,58.37,0.49,0,-0.12,0,0.31,0,-0.31,-0.54,0.78,0.35
0.969,2,0.699,-0.25,0.64,-0.22,293.23,51.35,-83.62,0.11,-0.01,-0,3.91,0,-0.15,-0.46,-0.78,-0.61,0.18
1.009,5,-0.446,0.12,-0.79,-0.41,177.27,53.38,116.39,0.35,-0.04,-0.05,4.01,-1.98,-0.61,-3.97,-0.96,0.34,-0
1.011,4,0.565,-0.18,0.8,0.05,232.82,67.79,-160.63,0.35,-0.01,-0.05,3.76,0,0.76,-2.14,-0.98,-0.24,-0.02
1.06,1,0.299,0.26,-0.08,0.92,157.57,-31.32,1.07,0.04,0,-0.01,3.87,-0.15,-1.22,0,0.49,-0.01,0.87
1.061,3,0.593,0.43,0.53,0.43,99.43,14.95,85.97,0.14,-0,-0.01,3.77,0,0,0,-0.24,0.95,0.21
1.065,0,0.029,-0.02,0.02,1,190.7,1.8,2.21,0.02,0.01,0.01,3.89,0.15,0.15,0.15,-0.05,0.04,1.01
1.066,6,-0.803,0.1,-0.59,0.04,342.63,68.69,-36.48,0,-0,0,3.78,0.31,0.31,0.31,-0.94,-0.22,0.29
1.071,7,0.076,0.08,-0.48,-0.87,206.34,4.13,58.63,0.5,0,-0.12,0,0,0.46,0.61,-0.55,0.77,0.35
1.073,2,0.699,-0.25,0.64,-0.22,293.29,51.35,-83.57,0.12,-0.01,-0,3.91,0.15,0.92,0,-0.77,-0.62,0.19
1.11,5,-0.446,0.13,-0.78,-0.42,177.5,53.5,115.74,0.34,-0.06,-0.04,4.01,0,0,1.07,-0.95,0.36,-0
1.112,4,0.566,-0.18,0.8,0.05,233.52,67.88,-160.02,0.34,0,-0.06,3.76,0.31,0.46,-1.83,-0.98,-0.25,-0.03
1.161,1,0.301,0.26,-0.08,0.91,157.37,-31.34,0.99,0.04,0.01,-0.01,3.87,0.15,0,0,0.49,-0,0.87
1.162,3,0.593,0.43,0.53,0.43,99.48,14.9,86,0.14,-0,-0.01,3.77,0.61,0,0.15,-0.24,0.95,0.2
1.166,0,0.03,-0.02,0.02,1,190.65,1.83,2.23,0.02,0,0.01,3.89,0,0.15,0,-0.06,0.04,1
1.168,6,-0.802,0.1,-0.59,0.04,342.5,68.81,-36.62,0,-0,0.01,3.78,0.15,0,-0.15,-0.94,-0.21,0.29
1.173,7,0.073,0.08,-0.49,-0.87,206.02,4.18,58.88,0.49,0.01,-0.11,0,0.15,0.92,0.76,-0.55,0.79,0.35
1.174,2,0.699,-0.25,0.64,-0.22,293.36,51.35,-83.55,0.12,-0.02,-0.01,3.91,0,0.31,0.92,-0.78,-0.6,0.19
1.239,5,-0.445,0.13,-0.78,-0.42,177.51,53.55,115.07,0.34,-0.05,-0.04,4.01,0.15,0.46,1.37,-0.96,0.34,-0
1.24,4,0.567,-0.19,0.8,0.05,233.9,67.98,-159.65,0.34,-0.01,-0.05,3.76,0,0.15,-0.76,-0.98,-0.24,-0.03
1.256,1,0.303,0.26,-0.08,0.91,157.08,-31.35,0.96,0.04,0.01,-0.01,3.87,0,-0.61,0.15,0.48,-0,0.87
1.257,3,0.593,0.43,0.53,0.43,99.46,14.85,85.97,0.14,0,-0,3.77,0.61,0,0,-0.24,0.95,0.21
1.261,0,0.03,-0.02,0.02,1,190.7,1.8,2.27,0.03,0,0.01,3.89,0,0.31,0,-0.05,0.04,1.01
1.262,6,-0.802,0.1,-0.59,0.04,342.45,68.8,-36.68,0,-0,0,3.78,0,0,-0.15,-0.94,-0.22,0.3
1.266,7,0.069,0.08,-0.49,-0.87,205.6,4.19,59.21,0.48,0.01,-0.11,0,0,0.76,0,-0.54,0.79,0.34
1.267,2,0.699,-0.25,0.63,-0.22,293.4,51.4,-83.46,0.11,-0.01,0,3.91,0.15,0,1.22,-0.78,-0.61,0.18
1.306,5,-0.442,0.13,-0.78,-0.43,177.44,53.17,114.36,0.33,-0.05,-0.04,4.01,0.61,0.92,2.29,-0.95,0.36,-0
1.308,4,0.569,-0.19,0.8,0.05,234.4,68.13,-159.18,0.34,-0.01,-0.05,3.76,-0.15,0,0.92,-0.98,-0.23,-0.02
1.376,1,0.307,0.26,-0.08,0.91,156.6,-31.44,0.83,0.04,0.01,-0.01,3.87,-0.31,-0.46,0.31,0.49,-0,0.86
1.377,3,0.593,0.43,0.53,0.43,99.44,14.8,85.94,0.14,-0,-0,3.77,0,0,0,-0.24,0.96,0.21
1.383,0,0.029,-0.02,0.02,1,190.77,1.88,2.31,0.02,-0,0,3.89,-0.31,0,0.15,-0.06,0.03,1
1.384,6,-0.802,0.1,-0.59,0.04,342.46,68.76,-36.63,0,0,0,3.78,0.15,0,0,-0.93,-0.22,0.29
1.39,7,0.066,0.08,-0.49,-0.87,205.13,4.17,59.53,0.48,0.01,-0.11,0,-0.15,0,-0.46,-0.54,0.79,0.35
1.391,2,0.7,-0.25,0.63,-0.21,293.58,51.51,-83.32,0.11,-0.01,-0,3.91,0,0.46,0.76,-0.78,-0.61,0.18
1.395,5,-0.44,0.13,-0.78,-0.43,177.48,52.96,113.68,0.33,-0.04,-0.04,4.01,0.15,0.46,0.31,-0.95,0.35,-0.01
1.397,4,0.57,-0.19,0.8,0.05,234.57,68.25,-159.05,0.34,-0,-0.05,3.76,0.15,0.15,-1.68,-0.98,-0.24,-0.02
1.466,1,0.309,0.26,-0.08,0.91,156.31,-31.49,0.81,0.04,0.01,-0.01,3.87,-0.15,-0.15,0,0.49,-0,0.86
1.468,3,0.593,0.43,0.53,0.43,99.43,14.83,85.81,0.13,-0,0.03,3.77,0,0,-2.75,-0.25,0.99,0.2
1.473,0,0.028,-0.02,0.02,1,190.85,1.84,2.29,0.03,-0,0,3.89,-0.46,-0.15,-0.31,-0.06,0.04,1.01
1.475,6,-0.802,0.1,-0.59,0.04,342.33,68.8,-36.73,0,0,0,3.78,-0.15,0.15,-0.46,-0.94,-0.22,0.29
1.48,7,0.061,0.08,-0.49,-0.86,204.55,4.21,59.84,0.48,0,-0.11,0,0,0,-0.46,-0.54,0.79,0.35
1.481,2,0.701,-0.25,0.63,-0.21,293.7,51.68,-83.2,0.11,-0,0.01,3.91,0.15,0,3.05,-0.78,-0.62,0.18
1.499,5,-0.439,0.14,-0.77,-0.43,177.54,53.01,113.09,0.33,-0.04,-0.04,4.01,0,0.15,1.83,-0.95,0.36,-0.01
1.501,4,0.57,-0.19,0.8,0.05,235.15,68.29,-158.53,0.34,0,-0.05,3.76,0.15,-0.15,-1.07,-0.98,-0.25,-0.02
1.568,1,0.309,0.26,-0.08,0.91,156.4,-31.47,0.87,0.04,0.01,-0.01,3.87,0,0,0,0.49,-0,0.86
1.569,3,0.595,0.43,0.53,0.43,99.46,15.19,85.64,0.13,-0.01,-0,3.77,0,0,0.31,-0.24,0.96,0.2
1.575,0,0.027,-0.02,0.02,1,190.94,1.89,2.27,0.02,-0,0.01,3.89,-0.46,0.46,-0.15,-0.06,0.04,1
1.577,6,-0.802,0.1,-0.59,0.04,342.37,68.74,-36.69,0,0,0,3.78,0,-1.37,-0.31,-0.94,-0.22,0.3
1.58,7,0.058,0.08,-0.49,-0.86,204.26,4.31,59.99,0.49,-0,-0.11,0,0,0,0,-0.55,0.78,0.35
1.582,2,0.702,-0.25,0.63,-0.21,293.92,51.78,-83.16,0.11,-0.01,0,3.91,0.15,0,-0.61,-0.78,-0.61,0.18
1.599,5,-0.438,0.14,-0.77,-0.44,177.58,52.97,112.53,0.32,-0.04,-0.04,4.01,0,0.15,-0.46,-0.95,0.36,-0.01
1.601,4,0.572,-0.19,0.8,0.05,235.66,68.4,-158.04,0.33,-0.01,-0.05,3.76,0,0,-2.14,-0.98,-0.24,-0.02
1.671,1,0.311,0.26,-0.08,0.91,156.09,-31.56,0.93,0.04,0.01,-0.01,3.87,-0.15,-0.31,0.15,0.49,-0,0.86
1.673,3,0.595,0.43,0.53,0.43,99.52,15.32,85.68,0.14,0,0,3.77,-0.15,1.37,-1.53,-0.26,0.96,0.21
1.676,0,0.028,-0.02,0.02,1,190.82,1.98,2.16,0.02,-0,0,3.89,0,0.31,0,-0.05,0.04,1
1.678,6,-0.803,0.1,-0.59,0.04,342.55,68.61,-36.62,0,0,0,3.78,-0.31,-0.46,-0.15,-0.93,-0.23,0.29
1.681,7,0.055,0.08,-0.5,-0.86,203.89,4.46,60.22,0.48,0,-0.1,0,0.31,-0.15,0,-0.54,0.78,0.35
1.683,2,0.702,-0.25,0.63,-0.21,294.13,51.79,-83.01,0.11,-0.01,0,3.91,0,-0.15,0.61,-0.78,-0.61,0.18
1.7,5,-0.438,0.14,-0.77,-0.44,177.55,53.06,111.91,0.31,-0.04,-0.04,4.01,-0.31,-1.22,-1.83,-0.94,0.37,-0.01
1.702,4,0.573,-0.19,0.8,0.05,236.04,68.42,-157.57,0.34,0,-0.05,3.76,1.07,-0.31,1.68,-0.98,-0.25,-0.02
1.768,1,0.313,0.26,-0.08,0.91,155.89,-31.57,0.87,0.04,0.01,-0.01,3.87,0,-0.15,0.15,0.48,-0.01,0.87
1.77,3,0.596,0.43,0.53,0.43,99.52,15.51,85.64,0.13,-0,0.01,3.77,0.31,-0.61,-5.04,-0.26,0.96,0.21
1.774,0,0.029,-0.02,0.02,1,190.82,1.96,2.17,0.02,-0,0.01,3.89,0.31,-0.31,0.46,-0.05,0.04,1.01
1.775,6,-0.802,0.11,-0.59,0.04,342.27,68.61,-37.06,-0,0,0,3.78,-0.76,-0.92,-2.29,-0.93,-0.22,0.29
1.779,7,0.052,0.08,-0.5,-0.86,203.55,4.55,60.45,0.48,0.01,-0.11,0,0.15,-0.46,0,-0.54,0.78,0.34
1.78,2,0.703,-0.25,0.63,-0.21,294.29,51.93,-82.93,0.11,-0.01,-0,3.91,-0.31,0.31,2.14,-0.77,-0.6,0.18
1.8,5,-0.438,0.14,-0.77,-0.45,177.52,53.1,111.24,0.31,-0.04,-0.03,4.01,-1.07,-0.31,2.75,-0.95,0.38,-0.01
1.802,4,0.575,-0.19,0.8,0.05,236.06,68.73,-157.39,0.32,0.01,-0.04,3.76,0.76,-0.61,3.05,-0.98,-0.25,-0.03
1.87,1,0.313,0.26,-0.08,0.91,155.78,-31.55,0.85,0.04,0,-0.01,3.87,0.15,0.61,0,0.49,-0.01,0.86
1.872,3,0.598,0.43,0.53,0.42,99.41,16,85.7,0.13,0.01,-0.03,3.77,0.92,0.61,-1.22,-0.27,0.92,0.19
1.876,0,0.028,-0.02,0.02,1,190.86,1.99,2.2,0.02,0,0.01,3.89,0,-0.46,0.31,-0.06,0.04,1.01
1.878,6,-0.802,0.11,-0.59,0.04,342.12,68.53,-37.25,0,-0.01,0.01,3.78,-0.15,-0.61,-0.31,-0.94,-0.21,0.3
1.881,7,0.049,0.08,-0.5,-0.86,203.27,4.63,60.62,0.48,0,-0.1,0,0,0,-0.61,-0.54,0.79,0.35
1.882,2,0.704,-0.24,0.63,-0.21,294.51,52.16,-82.63,0.1,-0.01,-0,3.91,-0.46,0,2.59,-0.78,-0.6,0.18
1.92,5,-0.438,0.15,-0.76,-0.45,177.37,53.15,110.67,0.32,-0.03,-0.04,4.01,0,-0.15,1.37,-0.95,0.36,-0.01
1.922,4,0.576,-0.19,0.79,0.05,235.99,68.99,-157.45,0.33,0,-0.04,3.76,0.15,-0.46,2.14,-0.98,-0.24,-0.02
1.97,1,0.314,0.26,-0.08,0.91,155.74,-31.41,0.84,0.04,0.01,-0.01,3.87,0,0.15,0,0.49,-0,0.86
1.972,3,0.598,0.42,0.53,0.42,99.5,16.27,85.73,0.13,0,-0.02,3.77,0.31,0.92,-3.05,-0.26,0.93,0.19
1.976,0,0.028,-0.02,0.02,1,190.89,2.02,2.2,0.02,0,0.01,3.89,0,0.15,-0.31,-0.06,0.04,1
1.978,6,-0.803,0.11,-0.58,0.04,342.44,68.47,-37.02,0.01,-0,0.01,3.78,0.15,0,0.31,-0.94,-0.22,0.3
1.981,7,0.047,0.07,-0.5,-0.86,203.08,4.68,60.72,0.47,0.01,-0.1,0,0,-0.61,-0.46,-0.54,0.79,0.35
1.983,2,0.705,-0.24,0.63,-0.21,294.59,52.38,-82.53,0.1,-0,-0.01,3.91,0.15,-0.46,0.15,-0.78,-0.6,0.18
2.02,5,-0.438,0.15,-0.76,-0.45,177.2,53.25,110,0.32,-0.02,-0.04,4.01,-2.14,-0.61,1.68,-0.96,0.35,-0
2.022,4,0.577,-0.19,0.79,0.05,236.04,69.15,-157.33,0.32,-0,-0.05,3.76,0.31,0,1.37,-0.98,-0.24,-0.02
2.07,1,0.316,0.26,-0.08,0.91,155.47,-31.35,0.76,0.03,0.01,-0.01,3.87,0,-0.31,-0.15,0.48,-0,0.86
2.072,3,0.598,0.42,0.53,0.42,99.59,16.43,85.79,0.13,-0.01,-0.01,3.77,0.31,0.15,-1.83,-0.26,0.94,0.2
2.076,0,0.029,-0.02,0.02,1,190.8,2.13,2.16,0.01,0,-0,3.9,-0.46,0.31,0.15,-0.05,0.03,1
2.078,6,-0.803,0.11,-0.58,0.04,342.53,68.46,-36.9,0,0,0.01,3.78,-0.15,0.15,0,-0.94,-0.22,0.3
2.082,7,0.045,0.08,-0.5,-0.86,202.85,4.82,60.85,0.48,-0,-0.11,0,0.31,-0.15,-0.15,-0.55,0.77,0.35
2.083,2,0.706,-0.24,0.63,-0.21,294.79,52.44,-82.33,0.1,-0.01,-0,3.91,0.15,-0.15,0.61,-0.79,-0.59,0.18
2.121,5,-0.437,0.15,-0.76,-0.46,177.17,53.18,109.36,0.32,-0.03,-0.03,4.01,-1.22,0.76,-1.68,-0.95,0.34,-0.01
2.123,4,0.579,-0.18,0.79,0.05,236.11,69.31,-157.18,0.33,0,-0.04,3.76,0.15,-0.15,0.46,-0.98,-0.25,-0.02
2.171,1,0.317,0.26,-0.08,0.91,155.44,-31.38,0.78,0.03,0,-0,3.87,0,-0.15,0.31,0.5,-0.01,0.87
2.173,3,0.598,0.42,0.53,0.42,99.61,16.46,85.79,0.13,0,-0.01,3.77,0.15,-0.46,0.31,-0.27,0.94,0.21
2.177,0,0.028,-0.02,0.02,1,190.85,2.11,2.13,0.02,0,0,3.9,0.31,0,0.31,-0.06,0.04,1
2.178,6,-0.803,0.11,-0.58,0.04,342.47,68.48,-36.96,0,-0,0,3.78,0,0,-0.15,-0.93,-0.22,0.29
2.182,7,0.042,0.08,-0.5,-0.86,202.66,5.09,61,0.47,0,-0.1,0,0,0.76,0.31,-0.54,0.78,0.35
2.183,2,0.707,-0.24,0.63,-0.21,295.04,52.49,-82.13,0.1,-0.01,-0,3.91,-0.15,-0.31,1.83,-0.78,-0.59,0.18
2.223,5,-0.437,0.15,-0.76,-0.46,177.21,53.38,108.67,0.3,-0.03,-0.03,4.01,-0.15,-0.46,-2.9,-0.95,0.37,-0
2.224,4,0.581,-0.18,0.79,0.05,236.25,69.56,-156.91,0.32,-0,-0.04,3.76,0,-0.31,1.37,-0.98,-0.23,-0.02
2.242,1,0.317,0.26,-0.08,0.91,155.42,-31.34,0.73,0.04,0,-0.01,3.87,0,0,0,0.49,-0.01,0.86
2.244,3,0.598,0.42,0.53,0.42,99.63,16.44,85.77,0.13,-0.01,-0,3.77,0.15,0,-0.61,-0.26,0.94,0.2
2.281,0,0.028,-0.02,0.02,1,190.91,2.17,2.18,0.02,-0,0,3.9,0,0.46,-0.15,-0.06,0.04,1
2.282,6,-0.803,0.11,-0.58,0.04,342.38,68.42,-37.19,-0,0,0,3.78,-0.15,0,0,-0.93,-0.22,0.29
2.286,7,0.041,0.08,-0.5,-0.86,202.58,5.12,61.13,0.46,0.01,-0.09,0,0,0.46,0,-0.54,0.79,0.35
2.287,2,0.708,-0.24,0.63,-0.2,295.48,52.5,-81.83,0.1,-0.01,0,3.91,0.15,0,0.15,-0.78,-0.6,0.18
2.306,5,-0.438,0.16,-0.75,-0.46,177.34,53.59,108.35,0.3,-0.03,-0.03,4.01,-0.46,0,-1.07,-0.95,0.38,0
