0.2446,6,0.367,-0.06,-0,0.93,150.73,6.25,-2.94,-0.35,-0.85,-0.02,3.82,-74.31,119.93,-7.48,0.78,-0.56,0.94
0.2483,7,0.103,0.04,-0.07,-0.99,206.14,3.61,8.72,0.2,0.18,-0.1,0,28.99,-31.28,27.62,-0.27,0.4,0.91
0.2498,4,-0.883,0.06,-0.45,-0.11,28.77,54.25,-0.09,0.09,0.09,-0.03,3.8,-13.12,-7.02,-9.46,-0.74,-0.17,0.69
0.2866,1,0.959,0.02,0.09,-0.27,342.62,10.57,-0.58,0.34,-0.12,-0.13,3.9,-1.53,-21.21,16.17,0.07,0.26,0.9
0.2882,3,0.311,0.18,0.01,-0.93,231.94,20.55,5.56,-0.08,-0.04,-0.08,3.81,24.26,-1.98,41.35,-0.3,0.07,0.88
0.3061,0,0.833,0.1,0.02,-0.54,308.41,8.22,8.22,0.03,-0.03,-0.05,3.93,15.87,-2.29,33.42,-0.15,0.18,0.92
0.3077,2,-0.916,-0,-0.33,-0.23,46.02,36.74,11.08,-0.09,0.09,0.01,3.95,-21.82,-1.83,4.73,-0.69,0.14,0.74
0.343,5,0.129,-0.14,0.12,0.98,180.67,17.1,11.53,0.06,-0.01,0.15,4.05,11.14,1.83,-11.44,-0.39,0.2,1.07
0.3445,6,0.239,-0.16,-0.05,0.96,164.64,16.25,-9.8,-0.56,0.18,0.05,3.82,-93.54,84.38,215.15,0.12,0.27,1.16
0.3483,7,0.088,-0.03,-0.09,-0.99,203.84,-3.81,9.55,-0.42,-0.59,-0.45,0,-17.7,-179.6,-21.82,-0.06,-0.22,0.9
0.3496,4,-0.885,0.07,-0.45,-0.12,28.67,53.54,-1.14,0.15,-0.06,-0,3.8,-4.88,-8.54,5.95,-0.71,-0.03,0.63
0.393,1,0.963,0.01,0.07,-0.26,343.88,8.72,-0.66,0.03,-0.22,0.42,3.9,2.14,-11.75,12.51,-0.32,0.14,1.42
0.3946,3,0.345,0.18,-0,-0.92,236.51,19.53,8.18,0.06,0.05,-0.09,3.81,7.78,-4.43,24.11,-0.32,0.16,0.83
0.4145,0,0.841,0.11,-0,-0.53,310.32,6.83,11.07,-0.1,0.01,0.34,3.93,26.7,-5.19,3.05,-0.17,0.14,1.28
0.4169,2,-0.919,0.01,-0.32,-0.23,44.51,36.74,8.76,-0.02,0.12,-0.05,3.95,-3.66,0.15,-34.18,-0.63,-0.02,0.72
0.458,5,0.138,-0.14,0.12,0.97,179.65,17.3,11.68,0.09,0.07,0.07,4.05,-7.02,-3.05,-18.01,-0.42,0.25,0.95
0.4595,6,0.132,-0.23,-0.08,0.96,175.3,24.88,-14.08,-0.3,0.39,-0.45,3.82,-56.3,57.07,33.26,-0.13,0.3,0.64
0.4631,7,0.059,-0.11,-0.08,-0.99,199.86,-13.44,8.52,-0.24,-0.27,-0.19,0,-28.38,-114.75,8.24,0.37,-0.14,0.8
0.4645,4,-0.886,0.06,-0.44,-0.12,29.15,53.09,-0.64,0.17,0.01,0.03,3.8,8.7,-2.44,3.2,-0.72,-0.07,0.75
0.484,1,0.97,0.03,0.06,-0.23,347.37,8,1.51,-0.11,0.05,-0.15,3.9,31.89,-16.02,46.69,-0.16,-0.11,0.83
0.4857,3,0.367,0.18,-0.02,-0.91,239.53,18.39,10.1,0.04,0.03,-0.06,3.81,2.9,-7.48,45.32,-0.31,0.21,0.87
0.5039,0,0.836,0.12,-0.01,-0.54,309.51,6.63,12.08,-0.22,0.17,-0.03,3.93,-1.37,-0.15,0.76,-0.04,-0.06,1
0.5055,2,-0.917,0.01,-0.32,-0.23,45.41,36.81,9.23,0.04,0.04,-0.05,3.95,9.16,2.59,57.37,-0.57,0.09,0.77
0.5532,5,0.164,-0.15,0.11,0.97,176.47,18.58,10.11,0,-0.01,-0.08,4.05,-11.75,17.24,-13.58,-0.29,0.14,0.88
0.5547,6,0.104,-0.26,-0.12,0.95,176.82,28.19,-19.01,-0.08,-0.16,-0.25,3.82,-27.62,14.5,130.62,-0.21,-0.2,0.56
0.5587,7,0.062,-0.18,-0.05,-0.98,200.4,-21.16,4.78,-0.14,0.13,-0.05,0,-33.87,-73.7,47.61,0.49,0.2,0.84
0.5601,4,-0.886,0.06,-0.45,-0.11,27.14,53.64,-1.16,0.09,-0.01,0.04,3.8,12.97,13.28,-19.68,-0.81,-0.07,0.73
0.5841,1,0.983,0.04,0.05,-0.17,354.27,6.26,3.68,-0.07,0.27,0.2,3.9,-16.78,12.05,61.8,-0.12,-0.05,1.22
0.586,3,0.397,0.17,-0.03,-0.9,243.18,16.59,11.02,0.09,0.03,0.17,3.81,-18.31,-13.28,19.53,-0.37,0.3,1.09
0.606,0,0.841,0.11,-0.01,-0.53,310.08,5.84,10.69,0.04,0.07,0.05,3.93,-27.16,-8.09,3.05,-0.03,0.18,1.03
0.6075,2,-0.913,-0,-0.33,-0.24,47.39,37.17,11.69,-0.15,0.01,0.03,3.95,12.36,12.82,-25.48,-0.74,0.22,0.72
0.663,5,0.133,-0.16,0.11,0.97,180.31,20,10.47,-0,0.09,-0.13,4.05,-0.31,13.12,68.05,-0.32,0.25,0.77
0.6645,6,0.081,-0.23,-0.14,0.96,180.15,24.72,-19.43,-0.72,0.16,0.64,3.82,18.01,-82.55,-18.01,-0.04,-0.02,1.88
0.6693,7,0.117,-0.25,-0.02,-0.96,208.12,-28.59,-1,0.07,0.29,-0.08,0,-4.73,-80.57,62.1,0.47,0.33,0.85
0.6714,4,-0.881,0.06,-0.46,-0.09,24.21,55.27,-2.6,0.12,-0.05,-0,3.8,6.56,3.51,-0.15,-0.76,0.03,0.69
0.685,1,0.99,0.04,0.06,-0.12,0.23,6.96,3.67,0.08,0.07,-0.07,3.9,1.22,9.61,78.43,-0.02,0.01,0.95
0.687,3,0.403,0.15,-0.01,-0.9,243.34,15.56,8.19,0.02,-0.02,0.44,3.81,-43.64,-13.58,-40.59,-0.41,0.12,1.33
0.706,0,0.844,0.08,0,-0.53,309.96,4.93,7.43,-0.01,0.18,-0.08,3.93,-37.38,-5.19,25.48,0.06,0.05,0.96
0.7075,2,-0.917,-0,-0.34,-0.22,44.33,37.97,11.19,-0.23,0.15,0.02,3.95,4.73,-4.88,-7.48,-0.84,0.11,0.62
0.7552,5,0.101,-0.16,0.11,0.97,184.28,19.77,11.74,0.01,0.1,-0.07,4.05,-1.07,0.46,-0.31,-0.34,0.26,0.83
0.7567,6,0.14,-0.15,-0.12,0.97,175.26,15.4,-17.2,-0.43,-0.44,0.35,3.82,23.35,-91.4,-102.54,0.02,-0.74,1.37
0.7603,7,0.158,-0.3,-0.01,-0.94,214.57,-34.12,-4.99,0.25,-0.21,0.02,0,-7.02,-35.1,67.44,0.31,-0.17,0.97
0.7617,4,-0.882,0.06,-0.46,-0.08,22.34,55.18,-3.91,0.12,-0.05,-0.04,3.8,1.07,-15.11,-6.71,-0.72,0.08,0.64
0.8052,1,0.995,0.05,0.06,-0.07,6.14,7.19,4.68,0.34,-0.03,-0.11,3.9,13.12,11.75,57.22,0.22,0.15,0.92
0.8068,3,0.377,0.14,0.02,-0.91,239.42,16.01,3.85,-0.2,-0.15,-0.15,3.81,-37.69,26.86,-5.34,-0.18,-0.2,0.83
0.826,0,0.86,0.05,0.01,-0.51,313,4.29,4.09,0.13,0.07,-0.05,3.93,-22.58,9.16,40.28,0.05,0.14,0.95
0.8275,2,-0.92,-0.01,-0.33,-0.22,44.69,36.51,12.17,-0.12,-0.01,0.03,3.95,17.85,-24.11,-2.44,-0.67,0.18,0.74
0.863,5,0.097,-0.16,0.12,0.98,184.73,19.44,12.04,0.06,-0.03,0.04,4.05,4.43,-5.95,25.79,-0.39,0.16,0.97
0.8645,6,0.151,-0.09,-0.13,0.98,175.3,7.72,-16.42,0.01,0.02,0,3.82,12.36,-77.51,-18.01,-0.15,-0.28,0.96
0.8683,7,0.206,-0.32,0.01,-0.93,222.42,-35.63,-10.37,0.34,0.23,-0.01,0,0,-32.2,51.12,0.4,0.05,1.04
0.8705,4,-0.89,0.06,-0.44,-0.08,22.12,53.2,-4.09,0.07,0.01,0.03,3.8,4.73,-27.62,15.87,-0.71,-0.09,0.67
0.8882,1,0.997,0.05,0.06,-0.03,10.77,6.63,5.55,0.4,-0.09,0.09,3.9,5.49,9.61,33.26,0.27,0.22,1.12
0.8896,3,0.4,0.15,0.06,-0.9,242.1,18.42,1.13,0.03,0.02,-0.15,3.81,-36.32,9.77,31.59,-0.28,0.05,0.78
0.925,0,0.873,0.04,0.02,-0.49,315.95,3.98,2.56,0.16,-0.06,0.39,3.93,-3.97,-5.95,18.31,-0.09,0.25,1.42
0.9265,2,-0.92,-0.03,-0.32,-0.23,46.66,34.56,14.28,-0.01,0.02,-0.08,3.95,7.48,-12.66,68.66,-0.51,0.17,0.71
0.9501,5,0.064,-0.14,0.12,0.98,188.61,17.04,13.16,-0.08,-0.09,0.45,4.05,-17.55,-29.75,42.72,-0.35,0.25,1.39
0.9515,6,0.175,-0.03,-0.13,0.98,173.69,0.35,-15.25,0.02,0.18,-0.02,3.82,22.58,-64.39,-73.55,-0.1,-0.12,0.99
0.9567,7,0.248,-0.34,0.01,-0.91,229.28,-37.41,-13.79,0.93,0.27,0.17,0,28.08,14.5,3.05,0.21,0.42,1.44
0.9582,4,-0.898,0.05,-0.43,-0.1,26.02,50.93,-0.55,0.19,-0.07,-0.03,3.8,3.51,-10.38,24.72,-0.63,0.03,0.69
0.9941,1,0.997,0.04,0.07,-0.02,11.79,7.57,3.94,0.03,-0.17,0.07,3.9,-36.16,3.66,-40.13,-0.12,0.21,1.04
0.9955,3,0.425,0.14,0.07,-0.89,244.86,18.21,-0.76,0.15,-0.1,-0.13,3.81,-12.66,-11.44,20.14,-0.44,0.05,0.77
1.015,0,0.864,0.04,0.02,-0.5,313.89,4.65,2.94,-0.25,0.09,-0.02,3.93,17.85,2.44,-45.32,-0.11,-0.21,0.95
1.0165,2,-0.908,-0.05,-0.31,-0.28,53.54,31.94,18.33,-0.01,-0.13,-0.05,3.95,-0.15,-1.83,42.57,-0.45,0.39,0.78
1.0511,5,0.065,-0.12,0.1,0.99,187.84,14.49,10.31,0.11,-0.03,0.05,4.05,-14.95,-12.97,-34.48,-0.35,0.13,0.97
1.053,6,0.223,0.03,-0.11,0.97,168.8,-6.41,-11.99,0.26,0.03,-0.01,3.82,39.22,-61.19,-53.41,-0.14,-0.28,0.97
1.0573,7,0.251,-0.25,0,-0.93,226.17,-28.1,-8.28,0.24,-0.29,0.27,0,64.39,130.92,-1.22,0.33,-0.3,1.25
1.0587,4,-0.898,0.04,-0.43,-0.11,27.85,50.65,0.95,0.11,0.05,0.01,3.8,-7.48,8.24,13.43,-0.72,-0.06,0.71
1.1019,1,0.995,0,0.08,-0.07,6.2,9.02,-0.21,-0.09,-0.12,-0.15,3.9,-20.14,13.28,-72.48,-0.18,0.09,0.83
1.104,3,0.429,0.13,0.08,-0.89,245.22,17.26,-1.55,0.08,-0.11,0.03,3.81,-0.31,-14.34,-13.12,-0.43,-0.05,0.95
1.1222,0,0.854,0.05,0.02,-0.52,311.91,4.96,4.23,-0.11,0.01,-0.07,3.93,13.73,9.92,0.61,-0.12,-0.01,0.93
1.1237,2,-0.902,-0.06,-0.31,-0.3,55.94,31.64,19.54,-0.12,-0.07,-0.03,3.95,-5.95,13.89,0.46,-0.54,0.38,0.7
1.159,5,0.071,-0.12,0.1,0.99,187.04,14.19,10.25,0.02,-0.1,-0.15,4.05,3.66,5.95,38.3,-0.23,0.05,0.83
1.1605,6,0.262,0.09,-0.09,0.96,164.2,-12.5,-7.5,0.55,0.01,0.13,3.82,25.63,-55.24,-25.48,-0.22,-0.36,1.23
1.164,7,0.265,-0.14,-0.04,-0.95,225.11,-17.25,0.46,0.09,0.26,0.38,0,91.4,156.4,-69.27,0.47,0.26,1.26
1.1654,4,-0.894,0.05,-0.43,-0.11,27.73,51.69,-0.08,0.14,-0.08,-0.02,3.8,-17.55,16.63,-14.34,-0.68,0.05,0.71
1.211,1,0.99,-0,0.08,-0.11,1.02,9.56,-1.32,0.1,-0.16,-0.06,3.9,21.36,2.44,-42.42,-0.07,0.16,0.9
1.2125,3,0.418,0.12,0.07,-0.9,243.81,16.05,-1.19,0.04,-0.08,0.19,3.81,14.34,-19.53,-11.44,-0.4,-0.03,1.16
1.229,0,0.855,0.07,0.03,-0.51,312.4,6.85,5.12,0.03,-0,-0.15,3.93,8.39,27.77,14.34,-0.1,0.11,0.82
1.2305,2,-0.898,-0.05,-0.32,-0.3,56.78,32.82,19.58,-0.13,0.04,0.1,3.95,-14.19,10.53,-27.01,-0.73,0.34,0.8
1.2661,5,0.017,-0.12,0.1,0.99,193.47,13.83,11.3,0.07,0.07,-0.17,4.05,-10.53,3.2,51.88,-0.26,0.22,0.77
1.2677,6,0.251,0.08,-0.07,0.96,165.32,-10.97,-5.67,0.88,0.4,0.39,3.82,16.33,149.99,53.71,-0.61,-0.14,1.57
1.2724,7,0.197,-0.01,-0.09,-0.98,216.53,-3.35,10.4,-0.38,-0.19,-0.21,0,76.29,95.67,-90.64,0.32,-0.18,0.8
1.2741,4,-0.887,0.07,-0.44,-0.1,25.36,53.46,-3.94,0.06,-0.02,0.07,3.8,-19.68,10.83,-15.72,-0.79,-0.07,0.67
1.2921,1,0.984,0,0.09,-0.15,356.15,9.95,-1.49,0.17,0.02,-0.07,3.9,4.73,-5.34,-42.27,0.01,0.01,0.95
1.2936,3,0.406,0.11,0.06,-0.9,242.23,15.02,-1.24,0,0.12,-0.11,3.81,-7.93,16.17,-38.91,-0.12,0.02,0.86
1.3311,0,0.864,0.09,0.04,-0.5,314.91,9.09,6.36,0.08,-0.09,-0.03,3.93,0.92,17.09,23.96,-0.19,0.22,0.94
1.3327,2,-0.904,-0.03,-0.33,-0.27,52.96,34.99,16.41,-0.07,0.2,-0.03,3.95,-25.33,3.2,0.15,-0.7,0.11,0.71
1.3521,5,0.006,-0.11,0.09,0.99,194.61,12.82,10.8,0.12,0,-0.06,4.06,-3.36,-18.31,-21.67,-0.33,0.17,0.88
1.3543,6,0.304,-0.1,-0.04,0.95,157.81,9.79,-7.55,-0.56,-1,-0.05,3.82,-78.74,119.48,-104.37,0.81,-0.65,1.04
1.3586,7,0.164,0.06,-0.12,-0.98,213.7,4,15.14,-0.1,-0.03,-0.69,0,24.87,12.66,-3.2,0.02,0.14,0.3
1.3602,4,-0.886,0.08,-0.44,-0.1,24.33,53.46,-5.67,0.12,-0.07,0.06,3.8,-1.83,-3.36,-12.66,-0.75,-0.07,0.74
1.3961,1,0.982,0.01,0.09,-0.17,354.54,9.95,-0.96,0.37,-0.05,-0.22,3.9,1.98,-5.95,-10.22,0.2,0.16,0.82
1.3976,3,0.371,0.13,0.07,-0.92,237.96,17.03,-1.42,-0.14,-0.08,0.05,3.81,33.87,7.78,-1.68,-0.26,-0.11,1.03
1.4173,0,0.875,0.1,0.05,-0.47,318.08,10.49,7.11,-0.02,-0.1,-0.06,3.93,3.97,6.1,28.08,-0.24,0.15,0.89
1.4208,2,-0.906,-0.02,-0.32,-0.28,52.54,34.67,14.49,-0.09,0.06,0.04,3.95,-14.34,2.75,-20.14,-0.67,0.17,0.77
1.4574,5,0.033,-0.1,0.09,0.99,191.28,11.65,10.04,0.17,-0.06,0.13,4.06,3.05,-8.54,-30.06,-0.38,0.11,1.08
1.4589,4,-0.887,0.09,-0.44,-0.11,24.83,53.13,-5.67,0.12,0,-0.04,3.8,-0.92,-10.22,25.94,-0.66,-0.07,0.69
1.4624,7,0.16,0.03,-0.14,-0.98,212.76,0.87,16.11,-0.09,-0.05,0.26,0,-19.68,3.51,-101.78,0.47,-0.28,0.97
1.4639,6,0.208,-0.19,-0.08,0.96,167.14,19.3,-14.1,-0.7,0.1,-0.3,3.82,-78.43,50.81,197.75,0.31,0.21,0.93
1.5071,1,0.984,0,0.07,-0.16,355.31,7.88,-0.97,0.17,-0.2,0.21,3.9,6.71,-38.91,8.85,-0.09,0.24,1.21
1.5086,3,0.372,0.14,0.06,-0.92,238.18,16.82,-0.04,0.03,-0.01,-0.13,3.81,-4.43,3.36,-1.53,-0.29,-0.01,0.82
1.5261,0,0.882,0.11,0.04,-0.46,319.96,9.34,9.26,-0.02,0.06,0.26,3.93,24.41,-16.78,0.31,-0.16,0.15,1.22
1.5276,2,-0.908,-0.01,-0.31,-0.28,52.15,34.47,13.34,0.01,0.07,-0.07,3.95,-3.66,-7.48,10.38,-0.59,0.14,0.78
1.565,5,0.035,-0.09,0.09,0.99,190.99,11.2,9.82,0.09,-0.02,0.15,4.06,-14.34,-1.83,30.67,-0.32,0.19,1.04
1.5665,4,-0.887,0.09,-0.44,-0.11,25.13,53.16,-5.48,0.07,0.13,-0.03,3.8,2.9,5.49,5.34,-0.81,-0.21,0.61
1.5841,7,0.114,-0.08,-0.13,-0.98,205.93,-11.14,14.39,0.01,-0.05,2.1,0,-41.96,15.56,-83.31,0.29,0.31,1.76
1.5856,6,0.087,-0.24,-0.1,0.96,180.37,25.95,-14.67,-0.24,0.76,-0.72,3.82,-46.69,28.23,1.22,-0.1,0.69,0.39
1.5942,1,0.988,0.02,0.04,-0.15,357.13,4.73,1.97,-0.27,0.12,-0,3.9,54.02,-28.99,36.16,-0.23,-0.21,0.98
1.5957,3,0.386,0.14,0.05,-0.91,240.08,17.58,0.61,-0.03,-0.02,-0.08,3.81,4.73,5.65,37.99,-0.28,-0.03,0.89
1.633,0,0.876,0.12,0.03,-0.47,319.02,9.96,10.69,-0.16,0.11,0.03,3.93,-1.68,12.21,-16.94,-0.18,0.01,1.01
1.6345,2,-0.909,-0.01,-0.32,-0.26,50.68,35.72,12.97,0.05,0.09,-0.07,3.96,6.41,9.31,23.35,-0.55,0.07,0.75
1.659,5,0.038,-0.09,0.08,0.99,190.43,10.82,8.5,0.02,0.08,-0.04,4.06,-15.26,-1.22,-53.25,-0.18,0.2,0.96
1.661,4,-0.883,0.08,-0.45,-0.11,26.34,54.15,-3.79,0.09,-0.04,-0.03,3.8,5.95,14.34,18.62,-0.74,-0.01,0.63
1.666,7,0.092,-0.12,-0.11,-0.98,203.22,-15.01,11.68,-0.15,-0.1,0.1,0,-23.65,-71.72,51.12,0.42,0.1,1.04
1.668,6,0.091,-0.22,-0.13,0.96,179.24,24.02,-18.44,0.35,-0.29,0.59,3.82,-20.6,-37.69,95.21,-0.86,-0.65,1.15
1.706,1,0.994,0.03,0.02,-0.11,2.05,3.22,3.47,-0.13,0.19,0.18,3.9,-26.7,25.63,56.76,-0.12,-0.02,1.16
1.707,3,0.416,0.14,0.04,-0.9,244.1,16.62,2.34,-0.03,-0.03,0.2,3.81,-3.66,-12.97,38.15,-0.35,0.01,1.17
1.727,0,0.871,0.11,0.04,-0.48,317.64,10.3,9.34,0,0.11,-0.02,3.93,-19.68,-6.26,-14.65,-0.08,0.11,0.96
1.729,2,-0.895,-0.02,-0.33,-0.3,56.63,34.97,17.12,-0.25,-0.06,0.17,3.96,12.97,11.75,25.79,-0.8,0.47,0.8
1.764,5,0.055,-0.1,0.06,0.99,188.34,12.02,6.07,0.03,0.06,-0.08,4.06,-9.46,15.72,25.48,-0.22,0.15,0.87
1.766,6,0.027,-0.2,-0.12,0.97,187.61,22.87,-15.79,-1.29,0.34,-0.2,3.82,-3.81,-72.17,0.15,0.52,0.42,1.17
1.785,7,0.165,-0.2,-0.07,-0.96,212.53,-24.08,4.76,0.24,0.23,-0.11,0,-50.2,-60.27,101.32,0.21,0.42,0.85
1.787,4,-0.878,0.07,-0.46,-0.12,28.27,55.29,-2.04,0.12,0.1,-0.02,3.8,-0.92,-7.78,18.92,-0.75,-0.15,0.65
1.799,1,0.997,0.04,0.05,-0.05,8.27,5.4,3.9,-0.02,-0.03,-0.17,3.9,5.95,15.41,52.95,-0.15,0.02,0.89
1.801,3,0.435,0.13,0.05,-0.89,246.45,15.69,1.74,-0.04,-0.15,0.23,3.81,-14.19,-5.19,-19.07,-0.42,-0.15,1.12
1.837,0,0.867,0.1,0.05,-0.49,316.22,10.3,7.18,-0.06,0.14,-0.14,3.93,-21.67,2.59,5.49,-0.09,-0.01,0.91
1.839,2,-0.891,-0.04,-0.33,-0.31,58.56,34.27,19.32,-0.14,0.16,-0.08,3.96,4.27,-6.56,57.68,-0.69,0.24,0.6
1.859,5,0.04,-0.11,0.07,0.99,190.21,12.48,7.24,0.06,0.09,-0.14,4.06,19.38,6.26,1.83,-0.24,0.18,0.82
1.861,6,0.053,-0.14,-0.12,0.98,185.8,15.23,-15.1,-0.14,-0.2,-0.13,3.82,2.29,-43.49,-34.64,-0.06,-0.42,0.8
1.864,7,0.175,-0.23,-0.04,-0.96,214.75,-27.4,0.03,0.09,0.21,0.05,0,-8.85,-5.04,47.91,0.49,0.13,0.87
1.866,4,-0.88,0.06,-0.45,-0.14,32.94,53.96,1.52,0.04,-0.06,-0.02,3.8,-1.22,-16.78,10.99,-0.77,0.06,0.65
1.901,1,0.997,0.04,0.07,-0.02,12.55,7.62,4.02,0.31,0.04,-0.19,3.9,1.98,21.67,45.01,0.21,0.04,0.84
1.903,3,0.438,0.14,0.06,-0.89,246.75,17.52,0.53,-0.21,-0.08,-0.16,3.81,-10.99,23.96,45.32,-0.21,-0.16,0.83
1.922,0,0.877,0.08,0.06,-0.47,318.27,10.71,4.73,0.05,0.01,-0.12,3.93,-25.02,7.32,39.37,-0.13,0.1,0.87
1.924,2,-0.875,-0.06,-0.31,-0.36,65.41,30.39,22.86,-0.22,-0.1,0.09,3.96,-8.09,-16.33,38.76,-0.57,0.55,0.74
1.968,5,0.028,-0.11,0.09,0.99,191.92,13.22,9.7,0.02,-0.06,0.15,4.06,23.8,18.16,43.18,-0.28,0.13,1.13
1.97,4,-0.888,0.06,-0.43,-0.15,33.54,51.63,1.41,0.17,-0.03,0.05,3.8,-16.48,-32.65,13.89,-0.68,0,0.76
1.974,7,0.231,-0.27,-0.03,-0.93,223.02,-31.87,-4.18,0.33,0.25,-0,0,11.9,-100.25,61.95,0.24,0.32,1.01
1.976,6,0.056,-0.09,-0.12,0.99,186.38,9.03,-14.52,-0.08,-0.07,-0,3.82,13.28,-58.9,-21.36,-0.07,-0.3,0.94
2.017,1,0.997,0.03,0.07,0.03,17.18,7.38,3.41,0.17,-0.09,0.29,3.9,-22.13,-2.29,28.99,0,0.17,1.31
2.019,3,0.477,0.14,0.07,-0.86,251.93,18.22,0.32,0.07,-0.09,-0.16,3.81,-19.07,-16.17,37.54,-0.38,0.02,0.76
2.037,0,0.892,0.06,0.06,-0.44,321.46,9.84,3.31,0.05,-0.12,0.58,3.93,-3.2,-7.02,24.11,-0.34,0.2,1.54
2.039,2,-0.865,-0.07,-0.3,-0.4,69.26,27.16,23.99,-0.02,0.01,-0.11,3.96,-0.92,-2.59,62.71,-0.39,0.31,0.71
2.076,5,-0.02,-0.12,0.11,0.99,197.9,13.13,13.33,-0.08,-0.09,0.42,4.06,5.19,-3.36,49.13,-0.27,0.27,1.37
2.078,6,0.076,-0.03,-0.11,0.99,184.95,2.39,-13.32,0.09,0.01,-0.07,3.82,27.16,-54.93,-42.88,-0.13,-0.23,0.89
2.081,7,0.273,-0.29,-0.04,-0.92,228.91,-33.34,-5.69,1.21,0.04,0.14,0,64.54,109.86,28.53,-0.2,0.48,1.5
2.082,4,-0.894,0.07,-0.41,-0.18,37.47,48.63,2.28,0.17,-0.05,-0.07,3.8,-25.63,-22.13,30.52,-0.57,0.01,0.78
2.102,1,0.996,0.01,0.07,0.04,19.32,8.16,1.56,-0.32,-0.19,0.04,3.9,-30.67,5.49,-30.82,-0.45,0.24,0.98
2.104,3,0.505,0.12,0.07,-0.85,255.38,16.35,0.03,0.13,-0.17,-0.13,3.81,-1.98,-12.51,19.53,-0.45,0.02,0.78
2.121,0,0.894,0.07,0.07,-0.44,322.12,10.29,3.55,-0.31,-0,-0.09,3.93,6.26,4.27,4.12,-0.34,-0.19,0.87
2.123,2,-0.848,-0.09,-0.29,-0.44,74.23,24.61,25.94,-0.07,-0.13,-0.04,3.96,-14.19,2.44,14.04,-0.34,0.51,0.76
2.171,5,-0.016,-0.12,0.11,0.99,197.53,13.11,13.68,0.06,-0.12,0.01,4.06,24.11,14.04,-52.03,-0.26,0.07,0.96
2.173,6,0.096,0.03,-0.1,0.99,183.4,-4.41,-10.72,0.32,0.14,-0.01,3.82,36.77,-68.21,-43.18,-0.28,-0.12,1.03
2.177,7,0.315,-0.16,-0.06,-0.93,231.06,-19.32,1.25,-0.46,-0.28,0.32,0,99.79,86.36,76.29,0.61,-0.41,1.17
2.178,4,-0.893,0.09,-0.4,-0.2,38.89,47.73,0.23,0.13,0.12,0.11,3.8,-30.98,13.12,-6.71,-0.8,-0.18,0.79
