2.676,2,-0.818,-0.13,-0.23,0.51,309.65,30.71,-1.51,0.13,0.12,0.04,4.08,-30.82,14.19,56.76,-0.35,0.03,1.01
2.693,5,0.724,0.3,0.36,0.51,90.22,12.03,55.05,0.19,-0.07,-0.04,4.09,-37.84,14.5,32.65,-0.1,0.77,0.69
2.695,4,-0.691,0.35,-0.33,0.54,295.27,4.36,-56.77,-0.1,-0.04,-0.27,3.92,51.42,-10.22,124.97,-0.19,-0.71,0.52
2.698,0,0.113,0.23,-0.01,-0.97,208.52,25.77,5.1,0.09,0.04,-0.01,4.06,3.2,18.01,2.14,-0.5,0.14,0.84
2.7,6,0.964,-0.19,0.18,0.05,15.58,20.91,-22.56,0.11,-0.01,-0.04,3.94,-1.68,-8.24,2.75,-0.23,-0.35,0.87
2.814,7,-0.884,-0.12,-0.08,-0.45,67.71,1.3,16.56,-0.04,-0.06,-0.28,0,-3.2,-56.46,-19.84,-0.01,0.41,0.75
2.816,3,-0.605,0.05,-0.27,-0.75,120.72,23.78,22.68,0.36,-0.01,0.15,3.93,16.33,-43.18,-4.27,-0.55,0,1.1
2.819,1,0.12,-0.07,-0.07,-0.99,207.41,-8.66,7.17,-0.03,0.04,-0.1,4.02,-8.39,12.21,-15.56,0.17,0.15,0.87
2.821,2,-0.818,-0.11,-0.25,0.51,309.13,31.57,-5.16,0.26,0.15,0.04,4.08,-45.32,-19.38,3.81,-0.3,0.13,1
2.824,5,0.73,0.28,0.34,0.52,90.85,11.98,51.39,0.09,-0,0.02,4.09,-47.91,-7.17,-23.65,-0.33,0.67,0.75
2.826,4,-0.755,0.28,-0.35,0.48,301.77,14.72,-51.28,0.49,-0.06,0.28,3.92,19.07,55.54,121.61,-0.21,-0.68,1.17
2.829,0,0.105,0.24,-0.02,-0.96,207.76,27.5,5.32,0.08,0.01,-0.04,4.06,3.36,7.02,-12.51,-0.51,0.1,0.82
2.831,6,0.968,-0.19,0.15,0.05,16.54,18.01,-22.18,0.11,-0.03,-0.02,3.94,6.56,-30.67,-0.76,-0.2,-0.34,0.9
2.916,7,-0.896,-0.12,-0.06,-0.42,64.5,-0.07,15.69,0.05,-0,0.02,0,-7.78,11.75,-35.4,0.04,0.16,0.94
2.918,3,-0.59,0.07,-0.22,-0.78,122.5,21.1,15.79,0.42,-0.05,0.2,3.93,-139.01,15.11,74.77,-0.48,0.05,1.14
2.922,1,0.107,-0.06,-0.07,-0.99,205.9,-7.99,7.02,-0.01,-0.07,-0.05,4.02,-1.22,2.14,-10.68,0.13,0.04,0.92
2.923,2,-0.802,-0.07,-0.22,0.55,303.15,25.15,-8.4,0.42,-0.08,-0.02,4.08,44.1,-56.76,-143.43,-0.33,0.15,0.94
2.927,5,0.727,0.27,0.34,0.53,91.7,11.68,50.8,0.43,0.8,-0.17,4.09,1.98,-6.56,48.37,-0.41,0.36,0.85
2.928,4,-0.767,0.23,-0.41,0.43,302.47,25.18,-52.27,0.65,-0.16,-0.26,3.92,-38.45,64.85,-42.72,-0.26,-0.15,0.94
2.932,0,0.099,0.25,-0.02,-0.96,207.1,28.51,5.27,0.16,0.03,-0,4.06,-3.05,-12.21,-9.46,-0.57,0.11,0.83
2.933,6,0.975,-0.19,0.11,0.05,16.73,13.9,-21.29,0.1,-0.01,-0.04,3.94,15.41,-36.32,-26.55,-0.12,-0.34,0.89
2.998,7,-0.9,-0.12,-0.05,-0.41,63.53,-0.12,15.1,0.07,0.01,0.08,0,-2.44,-8.85,10.83,0.04,0.22,1.06
3,3,-0.572,0.14,-0.13,-0.8,123.24,22.18,2.91,0.02,-0.17,-0.43,3.93,-131.68,-15.56,-3.66,-0.07,-0.05,0.6
3.003,1,0.109,-0.07,-0.07,-0.99,206.09,-8.33,6.92,0.03,0.02,0.08,4.02,0.15,-5.65,7.02,0.13,0.16,1.06
3.005,2,-0.784,-0.08,-0.15,0.6,298.84,19.23,-3.31,0.01,0.05,-0.18,4.08,73.7,-50.51,29.45,-0.22,-0.04,0.79
3.008,5,0.72,0.28,0.34,0.54,93,10.98,50.91,-0,0.1,0.5,4.09,-0.92,28.23,-70.19,-0.38,0.88,0.8
3.01,4,-0.736,0.24,-0.43,0.47,296.69,23.68,-55.42,0.33,0.01,-0.61,3.92,49.13,4.27,13.73,-0.09,-0.13,0.5
3.014,0,0.104,0.24,-0.02,-0.96,207.61,27.87,5.21,0.18,-0.01,0.01,4.06,-1.83,-23.96,10.07,-0.64,0.11,0.81
3.015,6,0.981,-0.17,0.08,0.03,16.44,9.31,-19.94,0.07,-0.06,-0.01,3.94,15.56,-25.18,-3.05,-0.11,-0.27,0.96
3.1,7,-0.899,-0.12,-0.05,-0.42,63.88,-0.98,14.51,-0.01,-0,0.01,0,-5.65,-9.77,4.12,0,0.27,0.98
3.102,3,-0.503,0.16,-0.06,-0.85,132.07,19.32,-3.56,-0.33,0.12,-0.11,3.93,-21.36,-66.07,101.17,-0.27,0.32,0.89
3.106,1,0.118,-0.07,-0.07,-0.99,207.13,-9.07,7.35,-0.03,-0.01,0.01,4.02,1.98,-11.6,16.17,0.2,0.12,1
3.107,2,-0.779,-0.09,-0.09,0.61,297.85,14.42,2.37,-0.09,0.05,-0.02,4.08,61.19,-35.55,-48.83,-0.22,-0.07,0.96
3.111,5,0.747,0.24,0.37,0.5,90.1,18.64,50,0.42,-0.7,0.75,4.09,23.19,28.53,-205.99,0.2,1.27,1.43
3.112,4,-0.746,0.19,-0.36,0.52,295.59,19.69,-45.19,0.3,0.06,-0.24,3.92,179.14,-56,-93.08,-0.14,-0.34,0.77
3.116,0,0.111,0.22,-0.02,-0.97,208.38,24.81,5.51,0.11,-0.02,0.02,4.06,0.15,-63.02,8.09,-0.52,0.1,0.9
3.117,6,0.984,-0.16,0.06,0.03,16.26,7.72,-18.63,0.06,-0,0.05,3.94,7.02,16.48,-3.05,-0.06,-0.37,0.99
3.202,7,-0.896,-0.11,-0.03,-0.43,64.77,-2.69,13.24,-0.01,0.05,0.04,0,-15.41,-21.51,30.52,0,0.23,1.04
3.204,3,-0.484,0.13,-0.04,-0.86,135.01,15.59,-3.6,-0.07,0.06,0.04,3.93,3.2,-8.85,-31.59,-0.29,0,1
3.208,1,0.125,-0.08,-0.07,-0.99,207.89,-10.33,6.95,-0.06,0.08,0.04,4.02,-5.65,-2.9,-1.53,0.25,0.17,0.99
3.209,2,-0.769,-0.09,-0.06,0.63,295.8,11.54,3.71,-0.07,0.1,-0.05,4.08,-16.33,-23.5,24.57,-0.08,0.01,0.96
3.213,5,0.794,0.23,0.46,0.32,76.77,36.33,55.09,0.75,0.27,-0.27,4.09,149.08,10.68,-117.95,-0.35,0.07,0.95
3.214,4,-0.744,0.1,-0.2,0.63,291.56,9.34,-23.84,0.05,0.07,0.47,3.92,240.63,-62.71,-38.45,-0.17,-0.54,1.38
3.219,0,0.11,0.15,-0.03,-0.98,207.65,16.19,5.88,0.08,0,-0.04,4.06,1.37,-108.49,-7.17,-0.33,0.09,0.9
3.221,6,0.983,-0.16,0.08,0.02,15.42,9.02,-18.66,0.14,0.05,0.02,3.94,1.53,30.36,6.41,-0.03,-0.37,0.96
3.313,7,-0.889,-0.1,-0.01,-0.45,67.01,-3.8,11.18,0.07,0.01,-0.08,0,-17.7,1.83,13.73,0.1,0.08,0.89
3.315,3,-0.512,0.13,-0.05,-0.85,131.44,15.55,-2.73,-0.05,-0.01,-0.04,3.93,48.37,-0.31,-50.96,-0.21,-0,0.93
3.318,1,0.126,-0.09,-0.07,-0.99,207.93,-10.84,6.67,0.12,0.04,-0.08,4.02,-4.88,0.92,2.44,0.06,0.18,0.91
3.319,2,-0.785,-0.07,-0.03,0.62,298.05,7.24,3.94,0.46,-0.03,0.07,4.08,37.08,-51.12,-45.47,-0.06,0.51,1.05
3.323,5,0.793,0.27,0.49,0.24,72.14,41.02,60.66,-0.08,0.31,-0.85,4.09,-13.89,-7.93,-20.29,-0.37,-0.15,0.03
3.325,4,-0.707,0.02,-0.08,0.7,284.07,4.89,-8.66,-0.41,-0.07,0.12,3.92,35.55,-14.34,-128.02,-0.22,-0.56,1.02
3.328,0,0.107,0.08,-0.05,-0.99,206.82,8.15,6.41,-0,0.06,-0.05,4.06,3.81,-66.07,8.24,-0.11,0.17,0.94
3.329,6,0.982,-0.16,0.1,0.02,14.74,11.67,-18.16,0,0.19,0.1,3.94,6.41,38.3,7.02,-0.24,-0.54,0.97
3.415,7,-0.883,-0.09,-0.01,-0.46,68.7,-4.25,9.67,0.11,0,-0.03,0,-9.46,8.39,19.38,0.18,0.07,0.94
3.417,3,-0.568,0.11,-0.06,-0.81,124.03,14.17,-0.92,0.05,-0.19,-0.14,3.93,31.13,-36.62,-82.7,-0.01,-0.16,0.86
3.42,1,0.125,-0.09,-0.06,-0.99,207.94,-11.4,5.95,0.19,0.02,-0.08,4.02,-10.99,-12.05,-0.92,0.01,0.16,0.93
3.422,2,-0.737,-0.07,0.01,0.67,289.52,4.18,7.02,-0.38,-0.07,0,4.08,9.77,-3.05,-68.05,-0.19,-0.3,1.1
3.426,5,0.815,0.2,0.46,0.28,71.71,39.94,50.5,-0.15,0.37,-0.32,4.09,-179.14,-37.23,122.99,-0.76,0.23,0.28
3.427,4,-0.667,0.03,-0.06,0.74,277.91,2.23,-7.94,-0.51,-0.41,0.17,3.92,-15.72,-14.95,31.28,-0.35,-0.71,1.17
3.431,0,0.108,0.03,-0.06,-0.99,206.67,3.03,7.35,0.07,-0,0.01,4.06,-1.22,-41.05,-1.07,-0.12,0.15,1
3.432,6,0.974,-0.16,0.15,0.05,17.26,17.84,-18.25,0.02,-0.38,0.12,3.94,-17.24,43.49,7.02,-0.31,0.07,1.17
3.476,7,-0.883,-0.08,0,-0.46,68.85,-4.54,8.28,0.34,-0.11,-0.08,0,-7.17,-19.07,-11.29,0.37,-0.1,0.91
3.477,3,-0.612,0.05,-0.07,-0.79,118.53,9.38,2.39,-0.01,-0.04,0.21,3.93,48.98,-33.72,-18.46,-0.15,0.06,1.19
3.481,1,0.123,-0.1,-0.06,-0.99,207.76,-12.33,5.23,0.17,0.09,0.01,4.02,-7.48,-9.92,2.14,0.08,0.21,1
3.482,2,-0.741,-0.07,-0,0.67,290.29,5.19,5.68,-0.23,-0.05,0.02,4.08,-2.59,11.29,37.99,-0.16,-0.13,1.02
3.501,5,0.805,0.16,0.36,0.44,81.54,26.3,39.61,-0.28,-0.15,0.42,4.09,-121,-43.79,9.77,-0.61,0.99,0.79
3.503,4,-0.721,0.04,-0.08,0.69,286.54,3.43,-10.35,-0.2,-0.1,-0.04,3.92,-47,6.1,95.37,-0.16,-0.36,0.9
3.507,0,0.098,0.01,-0.07,-0.99,205.36,0.22,7.75,0.1,0.02,0.03,4.06,-9,-22.89,-23.04,-0.09,0.16,1.01
3.509,6,0.971,-0.17,0.17,-0,10.04,19.24,-20.24,-0.06,0.09,0.04,3.94,14.34,31.43,-59.05,-0.4,-0.47,0.85
3.613,7,-0.886,-0.09,0.05,-0.45,67.65,-9.15,6.51,0.43,0,-0.12,0,-27.31,-61.34,6.87,0.48,-0.24,0.91
3.615,3,-0.623,0.03,-0.07,-0.78,117.01,8.07,4.58,-0.06,-0.09,-0.07,3.93,12.97,7.63,8.85,-0.02,0.12,0.93
3.618,1,0.125,-0.11,-0.06,-0.98,207.87,-13.07,5.22,0.12,0.1,-0.01,4.02,-3.36,-6.26,6.1,0.14,0.21,0.98
3.62,2,-0.767,-0.06,-0.02,0.64,294.69,6.16,4.09,-0.05,-0.04,-0.09,4.08,-32.96,23.19,24.72,-0.15,0.01,0.9
3.624,5,0.83,0.12,0.27,0.47,78.31,19.92,29.34,-0.2,-0.15,0.2,4.09,-44.86,-74.16,1.98,-0.33,0.71,0.88
3.626,4,-0.754,0.07,-0.12,0.64,292.45,5.63,-14.9,-0.12,0.05,-0.04,3.92,-63.63,4.43,53.86,-0.06,-0.37,0.9
3.629,0,0.075,-0,-0.07,-0.99,202.61,-0.9,7.71,0.04,0.01,0.08,4.06,-5.8,-9.61,-33.26,-0.02,0.15,1.08
3.631,6,0.968,-0.16,0.19,-0.03,7.23,21.04,-20.48,0.1,-0.04,-0.24,3.94,20.29,-9,6.41,-0.17,-0.19,0.73
3.714,7,-0.877,-0.11,0.12,-0.45,67.75,-18.37,4.7,-0.47,0.05,0.07,0,-35.71,-56.61,-56.92,0.02,0.37,1.1
3.716,3,-0.619,0.03,-0.08,-0.78,117.65,8.3,5.59,-0.06,-0.14,-0.04,3.93,8.24,0,1.68,0.01,0.12,0.97
3.72,1,0.136,-0.11,-0.06,-0.98,209.22,-13.56,5.39,0.11,0.03,-0,4.02,12.82,-6.41,7.32,0.18,0.18,0.94
3.721,2,-0.777,-0.05,-0.05,0.63,296.36,7.57,1.15,-0.15,-0.06,0.02,4.08,-34.64,0.92,20.75,-0.23,-0.12,1
3.726,5,0.85,0.12,0.23,0.46,74.58,16.37,25.52,0.04,0.34,0.15,4.09,-8.54,10.68,34.18,-0.55,0.23,1
3.728,4,-0.779,0.1,-0.15,0.6,297.61,6.63,-20.1,0.04,0.08,0.01,3.92,-58.75,-18.62,40.89,-0.03,-0.34,0.95
3.731,0,0.039,-0,-0.06,-1,198.53,-0.68,6.52,-0.12,-0.07,0.14,4.06,-15.26,0.61,-41.05,0.15,0.03,1.2
3.733,6,0.975,-0.14,0.17,-0.04,6.31,18.59,-17.53,0.2,-0.12,-0.07,3.94,30.67,-36.77,-71.41,-0.12,-0.15,0.94
3.812,7,-0.893,-0.09,0.12,-0.42,64.35,-16.61,3.7,0.07,-0.25,-0.27,0,-10.99,86.52,11.9,0.51,0.18,0.63
3.814,3,-0.612,0.02,-0.08,-0.79,118.68,7.14,6.38,-0.09,-0.11,-0.01,3.93,1.68,-4.12,21.21,0.01,0.17,0.97
3.817,1,0.126,-0.14,-0.08,-0.98,207.65,-16.67,7.19,-0.23,-0.19,0.31,4.02,-7.48,-25.02,-4.58,0.47,-0.07,1.2
3.819,2,-0.8,-0.03,-0.06,0.6,300.53,7.47,-1.57,-0.05,-0.08,-0.04,4.08,-27.01,-8.54,51.73,-0.22,-0.04,0.94
3.822,5,0.772,0.13,0.22,0.58,90.64,11.07,28.01,0.01,-0.1,0.28,4.09,-4.73,23.96,171.97,-0.13,0.6,1.1
3.824,4,-0.81,0.14,-0.16,0.55,304.82,5.94,-23.93,0.06,-0.02,-0.03,3.92,-46.08,-51.88,120.7,-0.12,-0.33,0.91
3.828,0,0.027,-0,-0.05,-1,197.19,-0.33,5.6,-0.22,-0.02,0,4.06,1.83,1.37,14.19,0.2,0.08,0.96
3.83,6,0.981,-0.12,0.12,-0.09,2.34,12.73,-15.66,0.22,-0.07,-0.07,3.94,27.62,-75.68,-36.93,-0.01,-0.14,0.96
3.914,7,-0.906,-0.11,0.14,-0.38,58.88,-20.09,6,0.3,0.85,0.31,0,-12.66,-6.87,-75.99,-0.05,-0.71,1.38
3.916,3,-0.593,0.01,-0.08,-0.8,121.46,5.86,6.91,-0.13,-0.1,0.05,3.93,14.34,-8.24,31.74,0.01,0.24,1.07
3.919,1,0.107,-0.13,-0.06,-0.98,205.83,-15.99,4.9,-0.14,-0.12,-0.08,4.02,-15.87,6.71,-25.63,0.36,-0.08,0.86
3.921,2,-0.82,-0.02,-0.07,0.57,304.43,7.65,-2.83,-0.04,-0.07,0.1,4.08,-12.05,3.36,16.17,-0.22,-0.09,1.12
3.925,5,0.73,0.15,0.22,0.63,97.78,7.78,29.76,0.01,-0.03,-0.04,4.09,11.44,-19.68,-16.94,-0.11,0.47,0.84
3.927,4,-0.889,0.17,-0.16,0.4,323.96,8.39,-24.96,0.2,-0.17,0.07,3.92,-6.56,-69.73,310.52,-0.14,-0.04,1.14
3.93,0,0.032,-0.01,-0.05,-1,197.6,-1.71,6.17,-0.15,-0.09,-0.03,4.06,4.58,-23.19,0.31,0.17,0,0.97
3.932,6,0.988,-0.11,0.04,-0.1,2.22,2.9,-12.88,-1.09,0.36,1.34,3.94,31.43,-93.23,95.37,-1.36,-1.38,1.97
4.016,7,-0.918,-0.11,0.13,-0.36,55.66,-18.67,6.45,-0.08,-0.19,-0.06,0,-8.85,-4.58,-3.05,0.36,0.18,0.86
4.018,3,-0.588,-0.01,-0.09,-0.8,122.03,4.82,9.27,-0.15,0.1,-0.06,3.93,-13.58,0.92,-24.72,-0.11,0.28,0.83
4.023,1,0.099,-0.14,-0.05,-0.98,204.93,-16.45,4.61,-0.03,-0.05,0.08,4.02,-5.65,6.56,-13.73,0.33,0.03,1.04
4.025,2,-0.835,-0.02,-0.08,0.54,307.67,8.74,-2.92,0.04,0.01,-0.22,4.08,14.04,-6.41,61.34,-0.07,0.05,0.72
4.029,5,0.747,0.15,0.22,0.61,94.73,8.01,29.52,0.13,-0.06,-0.1,4.09,-8.85,-5.95,-3.51,-0.04,0.35,0.86
4.031,4,-0.948,0.14,-0.14,0.25,342.74,11.18,-19.98,0.09,-0.24,-0.24,3.92,20.29,-2.59,-85.75,-0.16,-0.1,0.79
4.035,0,0.04,-0.03,-0.05,-1,198.48,-3.72,6.1,-0.11,-0.13,0.01,4.06,5.65,-10.68,14.8,0.17,-0.03,1
4.036,6,0.985,-0.13,0.01,-0.11,1.24,-0.14,-14.81,-0.07,0.24,-0.11,3.94,37.54,-41.35,-38.76,-0.16,-0.6,0.87
4.125,7,-0.923,-0.11,0.14,-0.34,53.54,-19.58,5.93,-0.22,-0.19,0.01,0,-27.16,11.44,-13.58,0.29,0.35,0.91
4.127,3,-0.612,-0,-0.08,-0.79,118.63,5.94,7.72,0.2,-0.07,-0.26,3.93,1.68,7.02,-6.56,-0.06,-0.06,0.8
4.131,1,0.079,-0.13,-0.05,-0.99,202.66,-15.57,4.17,-0.01,-0.06,-0.04,4.02,-7.02,17.85,-34.18,0.25,0.01,0.93
4.132,2,-0.839,-0.04,-0.07,0.54,308.53,8.77,-0.86,-0.05,0.06,-0.05,4.08,19.53,-0.92,-48.98,-0.11,-0.09,0.95
4.135,5,0.738,0.14,0.2,0.63,96.46,6.68,27.72,0.05,-0.03,0.01,4.09,-25.94,-1.53,34.64,-0.09,0.44,0.9
4.137,4,-0.916,0.13,-0.11,0.36,329.93,6.68,-18.82,-0.01,0.11,0.05,3.92,35.71,6.87,-124.36,-0.05,-0.43,0.97
4.141,0,0.052,-0.04,-0.05,-1,199.77,-4.97,5.8,-0.09,-0.05,-0.03,4.06,0.31,-5.49,5.04,0.17,0.04,0.95
4.142,6,0.985,-0.12,-0.02,-0.12,1.15,-4.48,-13.88,0.06,-0.11,-0.16,3.94,3.36,-59.51,27.01,0.1,0.01,0.84
4.213,7,-0.932,-0.09,0.15,-0.32,51.3,-19.19,3.9,-0.01,0.04,0.04,0,-30.67,12.21,-0.61,0.39,0.08,0.95
4.215,3,-0.608,-0,-0.09,-0.79,119.17,5.5,8.09,-0.07,-0,0.12,3.93,-1.07,-7.93,11.44,-0.08,0.22,1.1
4.219,1,0.046,-0.11,-0.05,-0.99,198.79,-13.33,4.84,0.06,-0.05,0.04,4.02,-0.15,23.35,-49.9,0.18,0.04,1.08
4.22,2,-0.833,-0.04,-0.06,0.55,307.28,8.14,0.53,-0.11,-0,0.12,4.08,17.24,-4.43,15.72,-0.2,-0.09,1.11
4.224,5,0.71,0.12,0.18,0.67,101.84,5.6,24.86,-0.01,-0,0.09,4.09,-38.76,23.35,82.24,-0.1,0.46,0.98
4.226,4,-0.904,0.11,-0.09,0.4,325.41,4.1,-15.43,-0.17,0.14,0.15,3.92,33.57,-31.74,43.64,-0.09,-0.51,1.05
4.232,0,0.054,-0.05,-0.05,-1,199.96,-5.5,5.98,-0.1,-0.01,0.26,4.06,8.09,-9.16,-5.95,0.23,0.14,1.33
4.233,6,0.987,-0.13,-0.06,-0.08,5.89,-7.87,-13.91,-0.49,-0.01,0.15,3.94,-16.63,11.29,-0.15,-0.19,-0.23,1.03
4.326,7,-0.937,-0.08,0.15,-0.3,49.39,-19.69,3.36,-0.56,0.04,0.41,0,-0.92,72.17,-24.87,0.15,0.14,1.3
4.327,3,-0.607,-0.01,-0.08,-0.79,119.36,4.57,7.71,-0.07,0.11,0.04,3.93,-10.53,-3.2,0,-0.18,0.23,0.99
4.33,1,0.007,-0.08,-0.03,-1,194.54,-9.42,3.89,0.06,-0.15,0.01,4.02,-17.7,50.66,-35.4,0.07,-0.13,0.88
4.332,2,-0.845,-0.06,-0.05,0.53,310.04,8.15,2.84,-0.03,0.07,-0.04,4.08,24.72,0.31,41.2,-0.08,-0.01,0.94
4.335,5,0.681,0.09,0.17,0.71,107.21,5.47,21.11,-0.24,0.04,-0.06,4.09,-22.74,9.61,-28.69,-0.11,0.54,0.77
4.337,4,-0.941,0.1,-0.06,0.32,336.27,2.87,-12.92,-0.09,-0.02,-0.08,3.92,-3.36,-28.53,111.85,-0.15,-0.2,0.88
4.342,0,0.053,-0.04,-0.06,-1,199.81,-4.77,6.95,-0.1,-0.05,-0.07,4.06,-1.37,14.19,-19.07,0.21,0.01,0.87
4.344,6,0.985,-0.13,-0.06,-0.1,3.71,-8.45,-13.92,0.08,0.16,-0,3.94,-6.56,-7.17,10.07,0.25,-0.37,0.91
4.413,7,-0.935,-0.09,0.1,-0.33,52.1,-14.22,5.81,-0.09,-0.01,-0.08,0,46.84,64.39,71.11,0.18,0.17,0.89
4.415,3,-0.606,-0,-0.08,-0.79,119.47,5.39,7.86,-0.07,0.01,-0.06,3.93,9,9.16,3.36,-0.07,0.2,0.92
4.418,1,0.009,-0.06,-0.04,-1,194.74,-7.14,4.76,0.02,0.06,-0.26,4.02,7.63,-1.68,14.65,0.09,0.15,0.83
4.42,2,-0.859,-0.07,-0.04,0.51,313.46,8.22,4.8,0.08,0.06,-0.02,4.08,0,6.56,-9.77,-0.06,0.11,0.99
4.424,5,0.722,0.09,0.17,0.66,100.68,7.55,20.78,0.02,-0.1,-0.15,4.09,28.69,-16.94,-78.58,-0.02,0.28,0.83
4.426,4,-0.942,0.1,-0.06,0.32,336.74,2.36,-13.04,-0.19,0.13,0.03,3.92,-1.22,8.39,6.26,-0.11,-0.42,0.97
4.429,0,0.046,-0.04,-0.06,-1,199.03,-4.83,6.76,0.1,-0.01,-0.01,4.06,1.07,6.56,14.34,-0,0.11,1.01
4.431,6,0.984,-0.13,-0.07,-0.09,4.67,-9.37,-14.57,-0.03,0.01,0.03,3.94,2.44,-2.9,-10.53,0.15,-0.27,0.99
4.515,7,-0.931,-0.09,0.06,-0.35,54.35,-10.53,7.41,0.1,0.2,0.14,0,6.1,20.14,19.68,0.17,-0.03,1.14
4.517,3,-0.61,-0.01,-0.09,-0.79,118.92,5.03,9.02,-0.03,0.12,0.09,3.93,9.92,-7.93,-14.8,-0.2,0.22,1.04
4.52,1,0.011,-0.07,-0.04,-1,194.98,-7.7,4.64,0.06,0.02,0,4.02,19.07,2.9,11.29,0.07,0.1,0.99
4.522,2,-0.848,-0.07,-0.05,0.52,310.99,8.57,3.77,-0.07,0.07,0,4.08,-14.8,1.07,2.29,-0.12,-0.01,0.99
4.526,5,0.748,0.11,0.18,0.63,95.7,7.5,23.01,0.14,-0.03,0.07,4.09,23.65,-26.25,-21.21,-0.09,0.31,1.04
4.528,4,-0.942,0.1,-0.06,0.31,336.79,3.28,-13.16,-0.08,0.05,-0,3.92,-7.63,19.38,-29.75,-0.09,-0.32,0.94
4.531,0,0.066,-0.03,-0.06,-1,201.47,-3.43,6.1,-0.16,0.04,0.1,4.06,-8.54,2.75,16.78,0.21,0.18,1.1
4.532,6,0.984,-0.13,-0.07,-0.09,4.69,-9.75,-14.63,0,0.01,0.02,3.94,-0.76,4.73,-11.9,0.18,-0.25,0.97
4.617,7,-0.923,-0.09,0.06,-0.37,57.08,-9.82,7.09,0.03,-0.04,0,0,-5.49,16.17,20.9,0.22,0.1,0.93
4.619,3,-0.622,-0.02,-0.1,-0.78,117.22,5.3,9.78,0.03,-0,-0.01,3.93,5.04,2.29,-8.24,-0.09,0.14,0.98
4.622,1,0.022,-0.06,-0.06,-1,196.18,-7.22,6.69,-0.16,-0,-0.06,4.02,12.82,-1.83,3.66,0.28,0.1,0.89
4.624,2,-0.845,-0.05,-0.05,0.53,309.98,8.56,1.8,0.05,0.04,-0.02,4.08,-19.53,0,-29.91,-0.11,0.05,0.97
4.629,5,0.786,0.12,0.17,0.58,88.56,7.15,22.59,-0.09,0.21,0.07,4.09,-8.7,-33.57,-161.9,-0.39,0.4,0.92
4.63,4,-0.926,0.11,-0.08,0.35,332.05,4.58,-15.33,-0.03,0.02,-0,3.92,-23.96,30.98,-54.32,-0.08,-0.3,0.95
4.634,0,0.082,-0.02,-0.05,-0.99,203.27,-3.3,5.76,-0.04,0.08,-0.06,4.06,-1.22,7.78,18.62,0.11,0.16,0.92
4.635,6,0.984,-0.13,-0.07,-0.1,3.47,-9.48,-14.39,0.02,-0,-0.02,3.94,5.8,5.95,-5.49,0.19,-0.23,0.93
4.719,7,-0.92,-0.08,0.06,-0.38,58.34,-9.3,6.04,-0.14,0.06,-0.03,0,-9.46,-13.73,17.7,0.01,0.15,1.01
4.721,3,-0.632,-0.02,-0.1,-0.77,115.75,5.9,10.07,-0.01,-0.01,-0,3.93,3.51,9.16,-29.6,-0.08,0.16,0.98
4.725,1,0.03,-0.06,-0.07,-1,196.96,-7.33,7.98,0.02,0.09,0.04,4.02,9.46,4.88,0.76,0.12,0.23,1.01
4.727,2,-0.832,-0.04,-0.06,0.55,307.13,7.77,-0.18,-0.08,-0.03,0.02,4.08,-11.29,-9.77,-18.46,-0.2,-0.06,1
4.73,5,0.842,0.11,0.17,0.5,77.58,9.97,20.57,0.11,0.22,-0.09,4.09,3.97,3.05,3.66,-0.28,0.15,0.9
4.732,4,-0.901,0.13,-0.1,0.4,325.29,4.62,-18.65,-0.04,-0.06,0.01,3.92,-33.26,14.34,-57.37,-0.15,-0.31,0.96
4.736,0,0.084,-0.03,-0.05,-0.99,203.56,-3.93,5.54,0.01,0.08,0.03,4.06,-2.14,-10.53,-7.32,0.08,0.18,1.02
4.737,6,0.985,-0.13,-0.07,-0.1,4.22,-9.78,-13.9,0.05,0.05,-0.02,3.94,4.58,-6.1,22.74,0.19,-0.2,0.95
4.829,7,-0.909,-0.07,0.06,-0.41,61.96,-9.25,4.97,0.06,-0.2,-0.07,0,-13.28,-11.29,13.73,0.35,0.21,0.87
4.831,3,-0.643,-0.02,-0.1,-0.76,114.07,6.08,10.5,0,-0.03,0.01,3.93,5.65,-5.34,5.34,-0.08,0.18,0.99
4.834,1,0.034,-0.06,-0.08,-0.99,197.45,-7.02,8.97,0,0.05,0.03,4.02,2.44,1.83,9.77,0.12,0.22,1.02
4.836,2,-0.83,-0.03,-0.06,0.55,306.58,7.7,-1.38,-0.09,-0.03,0.04,4.08,-7.02,3.81,8.54,-0.19,-0.1,1.01
4.839,5,0.826,0.1,0.16,0.53,81.07,9.38,19.85,0.01,0.03,0.06,4.09,-20.9,1.83,25.94,-0.19,0.34,0.98
4.841,4,-0.895,0.15,-0.11,0.41,324.4,4.61,-20.6,-0.01,-0.08,-0.01,3.92,-4.73,-5.34,33.11,-0.14,-0.31,0.93
4.846,0,0.077,-0.04,-0.05,-0.99,202.69,-4.88,5.85,0.02,0.05,-0,4.06,1.22,-9.92,-7.32,0.08,0.16,0.97
4.847,6,0.986,-0.12,-0.08,-0.08,6.04,-9.78,-13.54,0.04,-0.07,-0.02,3.94,2.44,1.98,3.97,0.2,-0.14,0.95
4.931,7,-0.908,-0.07,0.09,-0.4,61.44,-12.99,3.44,-0.09,0.3,0.05,0,-16.94,-29.91,-12.21,-0.04,-0.06,1.09
