0.1983,2,-0.787,-0.09,-0.02,0.61,298.99,7.95,6.49,0.33,0.06,0.29,4.09,7.17,-36.01,-73.55,-0.04,0.44,1.26
0.2018,1,-0.048,-0.02,-0.03,-1,188.48,-2.03,3.38,0.02,0.02,-0.01,4.08,28.38,16.02,-1.37,0.01,0.08,0.98
0.2032,4,-0.815,0.01,-0.1,0.57,303.48,8.56,-6.83,0.23,0.22,0.18,3.98,49.9,5.8,-136.26,0.09,0.01,1.24
0.2301,7,-0.924,-0.1,0.06,-0.36,56.16,-11.1,8.37,0.11,0.07,-0.01,0,2.29,5.8,10.99,0.21,0.02,0.98
0.2316,6,0.942,-0.16,0.23,-0.19,346.87,21.47,-24.81,-0.15,0.38,-0.02,3.99,-12.05,62.71,-93.23,-0.31,-0.8,0.66
0.2353,5,0.9,0.06,0.06,0.43,65.05,2.74,9.46,0.01,-0,-0.07,4.09,-18.62,5.8,-5.19,-0.04,0.14,0.91
0.2368,3,-0.701,0.45,0.05,-0.55,79.13,25.5,-48.53,0.21,0.08,0.13,4,-73.7,60.42,-36.47,-0.46,-0.93,0.5
0.3042,0,-0.022,0.24,-0.08,-0.97,193.8,27.88,9.41,-0.2,-0.06,-0.27,4.09,66.53,168,32.2,-0.18,0.08,0.71
0.306,2,-0.794,-0.07,-0.01,0.6,299.76,5.85,5.6,0.41,0.09,0.19,4.09,-12.05,-4.58,112,0.1,0.51,1.16
0.3131,1,-0.042,-0.01,-0.06,-1,189.25,-0.5,7.34,0.14,-0.07,0.47,4.08,53.41,37.69,14.04,-0.16,0.12,1.54
0.3153,4,-0.775,-0.01,-0.08,0.63,295.85,8.1,-4.66,-0.16,-0.19,0.39,3.98,-21.67,34.94,-43.95,-0.43,-0.23,1.34
0.338,7,-0.928,-0.11,0.05,-0.35,55.11,-9.88,9.23,-0.17,0.03,0.11,0,22.13,-0.31,-64.7,-0.01,0.27,1.17
0.3398,6,0.929,-0.17,0.26,-0.2,343.94,24.83,-28.02,0.11,0.31,0.02,3.99,-18.46,6.71,77.51,-0.21,-0.58,0.82
0.3446,5,0.899,0.04,0.06,0.43,65.75,3.86,6.82,0.1,0.04,-0.15,4.09,-45.78,14.8,22.74,-0.02,0,0.85
0.3463,3,-0.682,0.5,0.06,-0.53,74.86,26.69,-56.91,0.02,0.06,0.21,4,-53.25,27.31,8.09,-0.6,-0.89,0.51
0.3944,0,-0.019,0.39,-0.15,-0.91,200.73,45.98,21.13,0.15,0.35,-0.19,4.09,69.12,177.76,-20.45,-0.69,0.49,0.31
0.3962,2,-0.821,-0.08,-0,0.57,305.26,5.4,7.56,-0.17,0,0.38,4.09,3.36,19.84,21.36,-0.18,0,1.38
0.4012,1,-0.035,0.06,-0.11,-0.99,190.79,7.19,12.9,-0.09,0.17,-0.31,4.08,30.36,70.34,-42.88,0.04,0.39,0.59
0.403,4,-0.751,-0.01,-0.14,0.64,291.64,12.75,-10.32,0.23,-0,0.33,3.98,-34.03,45.32,-52.19,-0.23,-0.03,1.33
0.4253,7,-0.947,-0.11,-0.02,-0.3,49.25,-1.86,12.58,-0.01,-0.2,-0.37,0,10.22,95.52,7.63,0.13,0.28,0.47
0.4286,6,0.928,-0.18,0.28,-0.17,346.3,27.61,-28.63,0.14,0.06,0,3.99,-6.56,16.17,-26.55,-0.35,-0.52,0.85
0.4336,5,0.894,0,0.04,0.45,67.1,3.74,1.87,0.05,0.06,-0.18,4.09,-74.31,-30.82,-20.29,-0.08,-0.04,0.85
0.4352,3,-0.658,0.55,0.06,-0.51,71.32,28.56,-64.17,0.04,0.07,0.16,4,-46.69,39.37,-2.29,-0.58,-0.94,0.34
0.4928,0,-0.031,0.51,-0.19,-0.84,210.79,60.45,35.23,0.24,0.03,0.03,4.09,42.72,120.7,-3.05,-1.01,0.26,0.2
0.4948,2,-0.839,-0.08,-0.02,0.54,309.2,7.31,6.91,0.15,0.09,0.29,4.09,-12.05,23.65,32.2,-0.02,0.25,1.26
0.5004,1,-0.059,0.09,-0.14,-0.99,188.7,10.72,15.39,-0.15,-0.28,0.09,4.08,37.99,12.36,-11.6,-0.04,0.04,1.12
0.5018,4,-0.715,-0.01,-0.17,0.68,285.43,14.7,-13.55,0.01,0.4,0.21,3.98,-10.83,-5.49,30.98,0.1,-0.27,1.25
0.5253,7,-0.942,-0.11,-0.04,-0.32,51.24,0.81,13.34,0.05,-0,0.3,0,19.53,14.95,-4.88,0,0.27,1.28
0.5288,6,0.925,-0.18,0.29,-0.17,346.22,28.61,-29.02,0.12,-0.04,0.03,3.99,0.31,3.05,-6.26,-0.44,-0.4,0.86
0.5346,5,0.904,-0.05,0,0.42,64.27,2.8,-4.78,-0.15,0.19,0.3,4.09,-47.61,35.71,30.21,-0.18,-0.18,1.28
0.5364,3,-0.642,0.58,0.06,-0.49,68.47,29.71,-69.05,0.06,0.06,0.14,4,-9.31,13.28,5.19,-0.59,-0.94,0.26
0.5931,0,-0.027,0.58,-0.22,-0.78,227.64,67.3,54.12,0.17,0.14,0.11,4.09,30.36,76.29,19.07,-1.06,0.45,0.04
0.5958,2,-0.852,-0.09,-0.03,0.52,312.17,7.69,7.2,0.09,0.12,0.18,4.09,-5.04,-14.34,-7.63,-0.03,0.16,1.18
0.6001,1,-0.046,0.1,-0.17,-0.98,190.74,12.09,19.54,0.01,0.13,0.15,4.08,36.01,13.58,14.19,-0.25,0.51,1.03
0.6016,4,-0.751,0.01,-0.16,0.64,291.55,13.53,-13.27,0.38,0.27,0.05,3.98,7.32,-39.67,48.52,0.06,0.08,1.15
0.6549,7,-0.953,-0.11,-0.05,-0.28,46.78,1.71,13.31,0.26,0.35,-0.06,0,3.66,-21.06,5.19,-0.01,-0.21,0.98
0.6567,6,0.923,-0.18,0.29,-0.17,344.95,28.52,-29.48,0.15,0.06,0.04,3.99,7.32,-0.61,-8.54,-0.35,-0.49,0.85
0.6611,5,0.886,-0.1,0.02,0.45,67.65,6.98,-8.83,0.19,-0.1,0.1,4.09,-42.57,13.28,18.62,0.05,-0.27,1.09
0.663,3,-0.641,0.59,0.06,-0.49,67.76,30.38,-69.28,0.02,0.07,0.09,4,21.82,0,0.46,-0.59,-0.88,0.27
0.6958,0,-0.021,0.62,-0.25,-0.74,245.29,69.06,73.68,0.15,0.16,0.21,4.09,26.09,43.79,12.51,-1.11,0.52,-0.08
0.6975,2,-0.839,-0.08,-0.01,0.54,309.05,5.64,6.69,0.01,0.1,-0.07,4.09,-0.15,-21.67,-20.9,0,0.1,0.94
0.7013,1,-0.037,0.11,-0.2,-0.97,192.49,13.67,22.8,0.02,0.03,0.02,4.08,19.23,10.53,-6.26,-0.26,0.41,0.9
0.7027,4,-0.754,0.02,-0.14,0.64,292.14,10.26,-12.16,0.12,-0.02,0.04,3.98,7.63,-12.82,-17.09,-0.2,-0.07,1.05
0.7421,7,-0.947,-0.1,-0.05,-0.3,49.36,1.91,12.76,-0.07,-0.2,0.03,0,-15.26,21.21,9,0.05,0.38,0.98
0.7442,6,0.921,-0.18,0.29,-0.18,343.82,28.12,-30.14,0.18,-0.05,0.06,3.99,3.97,-4.88,-9.16,-0.39,-0.38,0.94
0.7481,5,0.881,-0.13,0.01,0.46,67.95,7.18,-12.63,-0.16,-0.06,0,4.09,-29.45,1.98,-16.17,-0.17,-0.04,1
0.7495,3,-0.646,0.58,0.04,-0.49,67.52,31.28,-67.93,0.05,0.06,0.01,4,14.04,-3.66,9.61,-0.54,-0.82,0.26
0.7963,0,-0.023,0.64,-0.27,-0.72,254.57,69.2,84.56,0.12,0.13,0.2,4.09,13.73,6.87,3.05,-1.1,0.51,-0.13
0.7979,2,-0.817,-0.07,0.01,0.57,304.27,3.88,7.42,0.23,0.01,0.28,4.09,22.28,-20.6,-87.59,0.01,0.36,1.25
0.8015,1,-0.033,0.12,-0.21,-0.97,193.34,14.83,24.47,0.02,0.01,-0.02,4.08,7.63,0.31,-8.54,-0.27,0.4,0.85
0.8029,4,-0.69,0.05,-0.14,0.71,281.47,7.62,-15.7,0.02,0.11,0.38,3.98,-49.44,19.68,-233,-0.11,-0.4,1.31
0.85,7,-0.951,-0.09,-0.05,-0.29,48.12,2.61,11.87,0,0.02,-0.02,0,-12.21,2.59,-24.11,-0.06,0.19,0.94
0.8515,6,0.92,-0.18,0.29,-0.2,342.59,27.68,-29.69,0.06,0.04,0.01,3.99,13.58,-0.92,-24.11,-0.4,-0.47,0.8
0.855,5,0.889,-0.13,0,0.44,65.73,7.06,-13.83,-0.02,-0.06,-0.01,4.09,9.46,3.81,-30.06,-0.09,-0.19,0.97
0.8564,3,-0.648,0.57,0.04,-0.5,69.15,31.27,-65.97,-0.07,0.03,0.03,4,24.26,-20.6,-6.26,-0.59,-0.76,0.38
0.9039,0,-0.03,0.64,-0.27,-0.71,255.26,69.38,86.45,0.08,0.12,0.08,4.09,5.65,-16.94,-4.43,-0.94,0.43,-0.1
0.9055,2,-0.77,-0.08,0.05,0.63,295.46,1.72,10.56,-0.11,-0.06,0.23,4.09,43.33,-20.75,-74.62,-0.11,0.13,1.21
0.9113,1,-0.034,0.13,-0.21,-0.97,193.48,15.46,24.74,0.05,0.02,0.01,4.08,-3.2,-2.59,-10.07,-0.32,0.42,0.84
0.9127,4,-0.582,0.09,-0.14,0.8,266.14,1.73,-19.39,0.03,0.22,0.19,3.98,21.97,-40.59,0.31,0.13,-0.73,1.1
0.9379,7,-0.958,-0.08,-0.05,-0.27,45.93,2.99,10.45,0.05,0.04,0.06,0,-3.36,1.37,-16.17,-0.04,0.13,1.03
0.9395,6,0.918,-0.17,0.29,-0.21,340.51,26.62,-29.7,0.09,0.05,0.01,3.99,11.14,-9.61,-6.26,-0.37,-0.45,0.83
0.9438,5,0.908,-0.13,0,0.4,61.01,6.02,-13.12,0.08,0.09,0.06,4.09,22.28,-0.76,-51.27,-0.12,-0.39,1.01
0.9453,3,-0.669,0.54,0.04,-0.51,70.9,29.37,-61.63,0.04,-0,0.06,4,58.14,-28.38,-4.88,-0.49,-0.85,0.41
1.002,0,-0.034,0.64,-0.28,-0.72,253.12,68.88,85.26,-0,0.13,0.06,4.09,1.68,-17.09,6.71,-0.98,0.52,-0.04
1.0037,2,-0.753,-0.09,0.08,0.65,292.7,-0.4,14.39,0.13,0.04,0.09,4.09,53.41,-28.84,4.73,0.05,0.44,1.03
1.0072,1,-0.03,0.13,-0.21,-0.97,193.89,15.51,24.92,-0.02,0.02,0.09,4.08,-3.97,-5.19,-9.92,-0.27,0.46,0.95
1.0086,4,-0.652,0.11,-0.12,0.74,276.75,0.18,-18.95,-0.59,0.11,0,3.98,-69.89,-44.25,56.15,0.13,-1.18,0.47
1.054,7,-0.961,-0.08,-0.06,-0.26,44.54,4.11,10.78,0.01,0.15,-0.06,0,10.38,2.29,-6.1,-0.15,0.01,0.94
1.0555,6,0.918,-0.17,0.28,-0.22,339.86,25.63,-29.13,0.15,0.01,-0.01,3.99,5.49,-7.63,-16.63,-0.29,-0.41,0.86
1.0588,5,0.915,-0.12,0.01,0.39,59.26,6.43,-11.67,0.22,0.13,0.03,4.09,4.88,11.9,18.77,-0.05,-0.41,0.97
1.0603,3,-0.689,0.5,0.04,-0.53,74.25,27.83,-55.08,0.08,-0.02,0.09,4,58.9,-34.94,19.99,-0.46,-0.84,0.53
1.108,0,-0.046,0.63,-0.27,-0.73,247.52,69.73,80.13,0,0.1,0.14,4.09,-6.56,-40.13,-23.96,-1.04,0.47,0.02
1.1095,2,-0.716,-0.09,0.11,0.68,286.43,-1.51,16.22,-0.7,-0.1,-0.53,4.09,-101.93,7.32,-73.24,-0.21,-0.1,0.81
1.113,1,-0.033,0.13,-0.2,-0.97,193.44,15.64,23.51,-0.04,-0.05,-0.01,4.08,-16.33,-13.28,-12.51,-0.23,0.34,0.91
1.1144,4,-0.692,0.14,-0.16,0.69,283.86,1.38,-24.16,-0.77,0.19,0.38,3.98,-57.37,9,-56.46,0.3,-1.35,0.91
1.1401,7,-0.958,-0.08,-0.07,-0.27,45.62,5.08,11.04,0.07,-0.1,0.02,0,-1.98,-4.73,-4.27,0,0.25,1.01
1.1416,6,0.92,-0.17,0.27,-0.23,339.88,25.03,-28.69,0.05,-0,-0.03,3.99,0.15,-0.15,-11.29,-0.39,-0.46,0.79
1.1455,5,0.905,-0.11,0.02,0.41,61.93,7.18,-11.12,-0.04,-0.05,-0.04,4.09,6.71,-10.22,25.94,-0.12,-0.1,0.96
1.1469,3,-0.684,0.46,0.02,-0.57,79.98,29.55,-48.19,-0.1,0.06,-0.15,4,19.99,-30.52,71.72,-0.51,-0.39,0.55
1.203,0,-0.065,0.61,-0.25,-0.75,233.26,70.71,65.62,0.04,0.04,0.03,4.09,-16.33,-67.29,-19.53,-0.97,0.32,0.1
1.2046,2,-0.759,-0.08,0.09,0.64,293.5,-2.15,13.48,0.98,0.05,0.3,4.09,54.17,-7.48,108.8,0.27,1.24,1.03
1.2086,1,-0.034,0.12,-0.19,-0.97,192.81,14.82,21.37,-0.02,-0.03,-0.07,4.08,-20.45,-21.36,-12.66,-0.23,0.29,0.85
1.2101,4,-0.714,0.17,-0.18,0.65,288.42,2.44,-28.92,1,-0.15,0.37,3.98,-26.25,18.46,-41.96,-0.17,0.07,1.66
1.259,7,-0.959,-0.08,-0.07,-0.26,45.16,5.34,11.22,-0.15,-0.13,0.02,0,3.66,1.37,-12.82,-0.16,0.39,0.95
1.2606,6,0.921,-0.18,0.26,-0.23,339.66,23.5,-29,0.23,0.06,0.03,3.99,10.68,-32.2,21.06,-0.2,-0.43,0.94
1.2643,5,0.904,-0.1,0.02,0.42,62.83,6.87,-8.95,-0.06,-0.07,0.04,4.09,38.45,4.88,6.1,-0.11,-0.07,1.04
1.2657,3,-0.664,0.44,0.02,-0.6,85.7,30.3,-45.17,-0.21,-0.08,0.05,3.99,-0.46,-22.43,16.63,-0.51,-0.47,0.75
1.314,0,-0.075,0.57,-0.23,-0.79,216.9,68.48,48.06,0,-0.06,-0.15,4.09,-30.98,-70.65,-0.76,-0.79,0.16,0.24
1.3156,2,-0.728,-0.15,0.17,0.65,290.07,-3.36,26.25,-0.32,-0.02,0.11,4.09,140.84,-14.34,-56.92,0.02,0.2,1.14
1.3192,1,-0.04,0.11,-0.16,-0.98,191.48,12.81,18.51,0.04,-0.1,-0.06,4.08,-25.48,-36.16,-11.14,-0.24,0.21,0.89
1.3207,4,-0.657,0.18,-0.23,0.69,280.16,2.63,-34.07,-0.52,0.1,0.42,3.98,-79.8,36.77,-0.46,0.08,-1.21,0.89
1.338,7,-0.959,-0.1,-0.09,-0.25,44.15,7.53,13.52,-0.26,-0.05,0.15,0,60.58,25.02,24.87,-0.32,0.37,1.07
1.3396,6,0.93,-0.18,0.23,-0.23,341.82,20.37,-27.33,0.18,-0.08,0.01,3.99,11.44,-38.6,-16.78,-0.25,-0.3,0.94
1.3437,5,0.903,-0.05,0.05,0.42,63.92,8.22,-2.78,-0,0.02,0.14,4.09,78.74,29.6,-11.6,-0.19,-0.07,1.13
1.3452,3,-0.66,0.43,0.03,-0.62,88.27,28.98,-43.75,-0.09,-0.02,0.06,3.99,7.93,-25.18,6.41,-0.51,-0.56,0.73
1.4209,0,-0.056,0.53,-0.22,-0.82,212.56,63.44,41.48,-0.28,0.2,0.12,4.09,-34.18,-36.77,38.91,-0.86,0.66,0.52
1.4224,2,-0.707,-0.21,0.24,0.63,289.07,-4.38,37.16,0.06,0.03,0.15,4.09,87.28,-11.14,-27.77,0.12,0.74,0.9
1.4259,1,-0.049,0.08,-0.14,-0.99,189.8,9.98,16.09,-0.13,-0.1,0.13,4.08,-12.51,-33.26,-7.17,-0.05,0.18,1.2
1.4273,4,-0.64,0.21,-0.31,0.67,278.95,6.15,-43.72,0.02,-0.08,0.1,3.98,-101.62,41.66,-49.44,-0.18,-0.83,0.78
1.4307,7,-0.951,-0.13,-0.13,-0.25,44.9,10.75,19.06,0.34,0.04,0.02,0,47.15,15.11,6.1,0.05,0.21,1.08
1.4321,6,0.935,-0.17,0.19,-0.24,341.47,15.7,-25.8,0.12,0.06,-0.03,3.99,22.74,-48.83,-11.44,-0.15,-0.37,0.87
1.453,5,0.909,-0.01,0.1,0.4,62.18,11.55,3.57,0.33,0.12,-0.09,4.09,52.03,16.63,42.42,-0.05,-0.25,0.92
1.4546,3,-0.66,0.41,0.04,-0.63,90.97,27.46,-41.25,0.01,0.06,0.08,3.99,16.94,-34.18,8.85,-0.55,-0.63,0.69
1.5123,0,-0.045,0.52,-0.19,-0.83,208.45,61.4,33.99,-0.13,0.09,0.04,4.09,-39.98,-31.59,-29.45,-0.84,0.38,0.49
1.5139,2,-0.667,-0.28,0.24,0.64,286.84,2.11,43.74,-0.19,0.04,-0.08,4.09,27.47,94.91,-76.45,0.04,0.54,0.86
1.5174,1,-0.04,0.07,-0.12,-0.99,190.41,8.39,14.11,-0.06,0.12,0.08,4.08,-25.79,1.98,12.51,-0.11,0.39,1.02
1.5189,4,-0.601,0.26,-0.39,0.65,276.02,7.46,-55.76,0.01,0.17,-0.08,3.98,-124.66,45.32,29.75,0.13,-0.66,0.52
1.5343,7,-0.944,-0.16,-0.15,-0.25,46.11,11.4,22.22,0.21,0.12,-0.3,0,6.71,-25.48,7.02,-0.04,0.05,0.61
1.536,6,0.944,-0.16,0.15,-0.25,342.41,11.38,-22.59,0.07,-0.17,0.4,3.99,70.19,-62.71,-88.65,0.26,0.21,1.43
1.5459,5,0.895,0.01,0.11,0.43,66.38,10.52,6.54,-0.03,-0.01,0.03,4.09,-9.61,-21.21,12.36,-0.18,0.18,1.01
1.5474,3,-0.653,0.38,0.04,-0.66,95.15,26.71,-37.17,-0.14,0.05,-0.12,3.99,30.98,-24.57,12.97,-0.46,-0.36,0.69
1.6021,0,-0.054,0.49,-0.15,-0.85,200.46,59.32,23.67,-0.07,0.03,0.04,4.09,-25.94,-43.49,-17.55,-0.86,0.28,0.52
1.6038,2,-0.637,-0.34,0.18,0.67,286.57,13.24,43.61,-0.03,0.16,-0.17,4.09,-43.64,70.04,-106.35,-0.06,0.54,0.64
1.6074,1,-0.043,0.07,-0.11,-0.99,190.02,8.61,11.87,-0.12,0.04,-0.01,4.08,-15.26,1.07,-14.5,-0.03,0.24,0.96
1.6088,4,-0.562,0.32,-0.48,0.59,274.25,9.68,-70.23,0.01,0.14,-0.14,3.98,-165.86,4.27,-3.81,-0.06,-1.01,0.35
1.6259,7,-0.943,-0.17,-0.1,-0.27,47.38,5.21,21.42,-0.02,-0.06,0.11,0,-38.6,-36.77,65.61,-0.05,0.53,0.95
1.6275,6,0.945,-0.15,0.11,-0.27,340.86,7.55,-20.18,0.17,-0.07,0.1,3.99,4.58,-27.77,-4.12,-0.05,-0.26,0.97
1.6631,5,0.897,0.01,0.08,0.43,65.99,8.14,4.72,0.02,-0.01,0.06,4.09,-25.33,-26.25,13.28,-0.12,0.1,1.05
1.6647,3,-0.665,0.34,0.03,-0.66,96.92,23.94,-32.78,-0.05,-0.02,-0.05,3.99,50.66,-46.08,-10.68,-0.38,-0.41,0.76
1.7159,0,-0.063,0.46,-0.12,-0.88,194.29,55.1,16.04,0.01,0.09,0.02,4.09,-30.06,-70.19,-16.48,-0.84,0.26,0.53
1.7173,2,-0.595,-0.36,0.06,0.72,281.95,26.67,34.63,-0.05,0.06,-0.16,4.09,-90.94,62.26,-129.39,-0.31,0.33,0.66
1.7208,1,-0.052,0.07,-0.09,-0.99,188.85,8.42,10.43,-0.13,-0.07,-0.03,4.08,-7.63,-1.53,-3.2,-0,0.11,0.97
1.7222,4,-0.512,0.38,-0.58,0.51,273.01,11.79,-87.54,0.06,0.12,0.12,3.98,-182.5,13.12,48.68,-0.11,-1.04,0.13
1.7399,7,-0.954,-0.14,-0.04,-0.26,44.84,-0.19,16.46,0.07,0.17,0.06,0,-47.61,-58.59,-15.87,-0.03,0.12,1.07
1.7413,6,0.946,-0.14,0.07,-0.28,340,3.28,-17.7,-0.17,0.07,0.02,3.99,27.47,-22.74,-15.56,-0.16,-0.46,0.94
1.7468,5,0.896,0,0.05,0.44,66.69,5.47,3.06,-0.07,-0.01,0.02,4.09,0,-21.82,11.14,-0.13,0.12,1
1.7483,3,-0.683,0.28,0.03,-0.67,98.59,19.33,-26.87,0.01,-0.03,-0.02,3.99,67.44,-45.93,5.04,-0.27,-0.39,0.82
1.8239,0,-0.074,0.4,-0.09,-0.91,188.46,47.65,8.4,-0.07,0.09,-0.08,4.09,-37.84,-99.64,-31.13,-0.63,0.19,0.64
1.8254,2,-0.553,-0.35,-0.08,0.75,273.17,37.5,19.27,-0.21,-0.12,-0.29,4.09,-134.89,47.15,-113.68,-0.5,-0.04,0.55
1.8289,1,-0.05,0.06,-0.08,-0.99,188.9,7.8,9.15,-0.06,0.05,-0.21,4.08,-22.74,-18.77,-1.98,-0.04,0.17,0.8
1.8303,4,-0.451,0.44,-0.68,0.38,271.4,16.59,-108.82,0.02,-0.16,-0.35,3.98,-193.63,8.09,69.58,-0.31,-0.08,-0.21
1.8479,7,-0.96,-0.11,0.02,-0.26,43.39,-4.96,12,-0.28,-0.03,0.01,0,-40.13,-57.22,61.49,-0.13,0.37,0.99
1.8494,6,0.946,-0.13,0.07,-0.29,339.49,3.4,-16.53,-0.41,0.07,0.23,3.99,-17.85,41.2,33.57,-0.36,-0.62,1.07
1.8531,5,0.895,0.03,0.04,0.44,66.82,3.16,4.77,-0.06,-0.01,-0.11,4.09,29.45,-23.35,2.44,-0.07,0.13,0.88
1.8545,3,-0.693,0.2,0.02,-0.69,101.56,14.87,-18.44,-0.07,-0.17,-0.01,3.99,71.41,-41.5,21.51,-0.1,-0.25,0.95
1.9121,0,-0.105,0.32,-0.03,-0.94,181.19,37.16,-0.35,-0.13,0.11,-0.09,4.09,-35.86,-122.53,-50.51,-0.46,0.1,0.79
1.9135,2,-0.517,-0.29,-0.22,0.78,259.86,42.34,-4.01,-0.23,-0.21,-0.2,4.09,-169.37,-3.66,-99.33,-0.61,-0.36,0.52
1.9183,1,-0.061,0.05,-0.06,-1,187.37,6.02,6.66,-0.1,-0.05,0.16,4.08,-19.38,-7.63,-8.54,-0.02,0.1,1.16
1.9197,4,-0.39,0.46,-0.76,0.25,267.36,21.26,-128.17,-0.04,0.09,-0.12,3.98,-161.59,29.3,17.4,-0.26,-0.65,-0.55
1.9359,7,-0.955,-0.09,0.04,-0.28,45.87,-7.31,9.24,-0.17,-0.27,0.07,0,-2.9,-3.97,13.58,0.15,0.47,0.98
1.9375,6,0.939,-0.14,0.13,-0.29,338.29,9.45,-19.43,0.54,0.16,-0.01,3.99,-30.21,72.02,0.92,0.4,-0.18,0.99
1.947,5,0.887,0.06,0.04,0.46,68.45,1.28,8.52,-0.09,0.05,-0.03,4.09,48.98,-13.12,32.81,-0.11,0.19,0.96
1.9484,3,-0.687,0.13,-0,-0.71,105.31,11.02,-10.32,-0.21,-0.14,-0,3.99,61.19,-46.69,22.28,-0.05,0.02,1.04
2.0374,0,-0.131,0.22,0.02,-0.97,177.27,25.09,-6.23,-0.11,-0.1,-0.14,4.09,-32.5,-120.85,-21.06,-0.22,-0.17,0.83
2.039,2,-0.508,-0.19,-0.33,0.77,251.87,39.06,-24.78,-0.26,-0.1,0.01,4.09,-135.19,-37.84,-51.73,-0.56,-0.64,0.62
2.0429,1,-0.072,0.05,-0.04,-1,185.99,5.7,4.61,-0.06,-0.05,-0.14,4.08,-10.99,-17.7,0.92,-0.04,0.02,0.9
2.0444,4,-0.319,0.47,-0.81,0.15,262.11,21.68,-143.88,-0.15,0.07,-0.06,3.98,-112.3,21.82,47.3,-0.24,-0.44,-0.8
2.048,7,-0.953,-0.09,0.05,-0.28,46.59,-8.83,8.7,0.07,0.17,-0.03,0,-6.56,-8.85,-21.97,0.16,0.05,0.96
2.0495,6,0.947,-0.15,0.15,-0.24,343.35,12.66,-21.46,0.3,0.19,-0.15,3.99,-46.08,-29.14,155.79,0.12,-0.27,0.85
2.0533,5,0.876,0.1,0.06,0.47,70.24,0.6,13.61,0.01,0.01,-0.01,4.09,54.17,9,-23.5,0.01,0.19,0.96
2.0547,3,-0.682,0.09,-0.01,-0.73,107.14,8.45,-5.68,-0.02,-0.11,0.03,3.99,30.06,-5.8,25.79,-0.03,-0.09,1.03
2.1151,0,-0.135,0.13,0.06,-0.98,177.14,14.07,-9.53,-0.2,-0.15,-0.05,4.09,-14.65,-98.57,-7.17,0.04,-0.28,0.94
2.1165,2,-0.526,-0.1,-0.4,0.74,252.79,35.22,-36.43,-0.16,0.02,-0.02,4.09,-101.78,-49.59,28.23,-0.48,-0.6,0.62
2.1201,7,-0.95,-0.09,0.06,-0.29,47.25,-9.99,8.37,0.24,0.02,-0.03,0,4.88,-6.87,54.17,0.4,-0.04,0.92
2.1216,4,-0.275,0.5,-0.82,0.09,261.92,20.83,-152.84,-0.14,-0.16,-0.44,3.98,-61.04,1.37,-24.87,-0.3,-0.06,-0.51
2.139,1,-0.062,0.03,-0.02,-1,187.04,3.02,2.39,0.03,-0.02,0.05,4.08,-10.53,-18.77,33.26,-0.08,0.02,1.05
2.1404,6,0.972,-0.15,0.15,-0.1,359.13,15.15,-19.52,-0.03,-0.31,-0.05,3.99,-14.8,-14.19,112.3,-0.31,0,0.87
2.1499,5,0.876,0.12,0.08,0.46,69.69,2.09,16.82,0.16,0,-0.01,4.09,12.66,22.89,36.16,0.06,0.19,1.02
2.1514,3,-0.65,0.07,-0.03,-0.76,112.61,8.07,-2.14,-0.15,-0.11,0.05,3.99,18.16,15.56,77.97,-0.02,0.1,1.06
