0.7015,2,-0.92,-0.14,-0.05,0.36,332.56,11.74,13.3,0.12,0.05,0.33,4.07,7.17,-5.95,54.93,-0.12,0.52,1.27
0.705,1,0.034,0.15,-0.08,-0.98,199.53,17.16,9.84,-0.06,-0.04,0.08,4.01,8.24,0.92,4.58,-0.26,0.13,1.04
0.7064,3,-0.787,0.11,-0.04,-0.61,88.53,11.59,-6.97,-0.08,-0.03,0.38,3.92,3.05,13.73,-75.53,-0.23,-0.29,1.35
0.7128,5,0.826,0.08,0.2,0.52,81.12,15.05,20.39,0.21,0.31,0.38,4.09,28.38,-0.92,3.2,-0.56,0.08,1.25
0.7145,4,-0.784,0.11,-0.22,0.57,299.14,12.8,-25.45,0.12,0.04,0.5,3.91,-8.85,-12.21,4.43,-0.31,-0.45,1.4
0.7181,0,0.031,0.66,0.03,-0.75,196.68,82.22,-2.42,0.25,0.04,0.18,4.05,-1.53,35.4,5.8,-1.22,0.08,-0.09
0.7195,6,0.888,-0.13,0.44,-0.02,359.77,50.77,-23.63,0.18,0.04,0.14,3.94,12.05,-35.4,-9.46,-0.77,-0.34,0.79
0.7936,7,-0.837,-0.2,-0.29,-0.42,73.38,18.43,37.89,0.01,0.02,-0,0,21.51,18.16,-12.51,-0.33,0.53,0.76
0.7952,3,-0.78,0.12,-0.04,-0.61,89.45,12.05,-8.71,-0.19,0.09,0.42,3.92,-31.59,16.48,47,-0.41,-0.01,1.37
0.7999,1,0.038,0.15,-0.08,-0.98,200,17.09,10.06,-0.05,-0,0.14,4.01,-4.43,-4.73,-0.61,-0.29,0.19,1.1
0.8013,2,-0.905,-0.17,-0.03,0.39,329.46,10.41,17.58,-0.11,0.11,0.38,4.07,61.49,-15.11,-21.82,-0.18,0.33,1.32
0.8252,5,0.789,0.1,0.22,0.56,88.22,13.65,24.69,0.2,0.3,0.57,4.09,24.11,31.89,247.19,-0.49,0.46,1.44
0.8273,4,-0.781,0.13,-0.22,0.57,299.09,11.57,-27.99,0.13,0.16,0.53,3.91,-28.69,-16.94,-11.75,-0.21,-0.57,1.36
0.8321,0,0.031,0.66,0.03,-0.75,195.49,83.33,-3.73,0.34,0.04,0.36,4.05,-2.29,1.07,-3.05,-1.39,0.06,-0.16
0.8339,6,0.908,-0.12,0.4,-0.04,0.5,45.72,-20.94,0.23,0.09,0.05,3.93,30.52,-80.11,-32.5,-0.57,-0.38,0.85
0.9221,7,-0.832,-0.21,-0.31,-0.41,73.91,19.84,39.53,0.11,-0.06,0.14,0,-0.15,-9.16,-4.88,-0.3,0.65,0.92
0.9239,3,-0.769,0.17,-0.02,-0.62,89.83,13.54,-14.04,0.1,-0,0.27,3.92,-56.46,4.73,44.25,-0.24,-0.44,1.14
0.9306,1,0.036,0.15,-0.07,-0.99,199.59,16.5,9.31,-0.12,-0.01,0.54,4.01,-5.49,3.36,-4.43,-0.32,0.22,1.49
0.9323,2,-0.884,-0.22,0.02,0.41,325.99,8.72,24.32,0.13,0.05,0.33,4.07,86.98,-42.57,-61.8,-0.07,0.62,1.19
0.9363,5,0.79,0.11,0.22,0.56,87.64,12.22,25.68,0.26,-0.22,0.24,4.09,-6.41,-25.94,-31.59,-0.12,0.53,1.27
0.9377,4,-0.764,0.15,-0.24,0.58,296.59,10.4,-31.16,-0.01,0.09,0.39,3.91,-23.35,13.58,-27.31,-0.19,-0.73,1.1
0.9429,0,0.031,0.66,0.04,-0.75,193.6,82.4,-5.83,0.15,0.08,0.36,4.05,-1.98,1.98,-3.05,-1.4,0.09,0.04
0.9455,6,0.935,-0.12,0.33,-0.07,359.16,36.82,-19.09,0.1,0.14,-0.18,3.93,28.69,-93.23,-40.28,-0.4,-0.35,0.64
1.0142,7,-0.841,-0.2,-0.29,-0.41,72.38,18.71,37.85,0.14,0.04,0.07,0,-31.74,-45.62,3.05,-0.28,0.49,0.89
1.0158,3,-0.717,0.22,0.01,-0.66,96.59,16.48,-19.67,-0.05,-0.02,0.07,3.92,-82.4,13.43,64.85,-0.29,-0.31,0.97
1.0195,1,0.035,0.16,-0.07,-0.98,199.52,18.4,8.86,-0.1,0.03,0.36,4.01,-3.36,26.7,-5.95,-0.33,0.23,1.29
1.0209,2,-0.832,-0.27,0.06,0.48,316.55,8.7,31.16,-0.06,0.08,0.08,4.07,86.36,-41.05,-84.53,-0.13,0.47,0.94
1.0251,5,0.808,0.13,0.21,0.53,83.79,11.78,26.71,0.32,0.17,0.28,4.09,19.68,-28.99,-33.26,-0.29,0.39,1.34
1.0274,4,-0.735,0.18,-0.27,0.6,292.38,10.48,-35.85,-0.16,0.05,0.12,3.91,-51.73,27.01,-27.92,-0.18,-0.79,0.78
1.0313,0,0.026,0.66,0.04,-0.75,186.45,81.94,-13.22,0.24,0.03,0.34,4.05,-2.29,-1.37,-14.19,-1.36,0.01,-0.05
1.0328,6,0.955,-0.12,0.26,-0.09,358.97,28.3,-17.57,-0.04,0.27,-0.19,3.93,-12.97,-75.99,-2.14,-0.23,-0.43,0.54
1.1119,7,-0.861,-0.19,-0.22,-0.42,69.24,12.96,31.71,0.14,-0.07,0.02,0,-66.99,-73.39,8.7,-0.09,0.47,0.9
1.1137,3,-0.662,0.27,0.03,-0.7,102.48,19.64,-25.7,0.03,-0.09,-0.11,3.92,-72.33,-6.87,73.85,-0.22,-0.41,0.74
1.1189,1,0.03,0.19,-0.07,-0.98,199.17,21.58,8.7,-0.13,-0,0.03,4.01,1.68,33.11,-10.53,-0.24,0.13,0.95
1.1203,2,-0.779,-0.32,0.1,0.53,308.97,10.76,37.23,-0.05,0.04,-0.27,4.07,59.97,-14.34,-58.29,-0.13,0.4,0.59
1.1244,5,0.815,0.15,0.21,0.52,81.66,10.54,28.01,-0.01,-0.09,0.52,4.09,14.8,-15.72,-12.82,-0.3,0.64,1.26
1.1265,4,-0.71,0.21,-0.31,0.6,289.46,11.48,-42.93,-0.07,-0.02,-0.21,3.91,-76.45,23.04,3.51,-0.24,-0.49,0.52
1.1308,0,0.02,0.64,0.05,-0.76,182.99,79.89,-16.67,0.25,0.05,0.1,4.05,1.37,-30.21,-9.92,-1.12,0.02,-0.06
1.1324,6,0.976,-0.13,0.16,-0.07,3.59,17.37,-16.69,-0.18,-0.27,0,3.93,7.17,-111.39,20.75,-0.52,-0.03,0.92
1.2119,7,-0.881,-0.17,-0.14,-0.42,66.5,6.08,24.25,-0.09,-0.07,-0.13,0,-72.94,-86.98,1.98,-0.09,0.46,0.74
1.2138,3,-0.603,0.3,0.05,-0.74,109.59,22.34,-28.76,-0.02,0,-0.37,3.92,-23.65,-2.75,59.97,-0.25,-0.26,0.53
1.2174,1,0.022,0.21,-0.06,-0.98,198.35,23.93,8.03,-0.05,-0.03,-0.5,4.01,-11.9,-6.1,-9.61,-0.16,0.03,0.41
1.2188,2,-0.743,-0.34,0.1,0.57,304.36,13.58,39.91,0.07,-0.04,-0.22,4.07,3.05,0.92,-84.69,-0.19,0.5,0.55
1.2231,5,0.815,0.17,0.21,0.51,80.94,10.03,30.36,-0.12,0.01,0.25,4.09,39.98,0,6.1,-0.27,0.71,0.95
1.2268,6,0.987,-0.11,0.11,-0.05,6.78,11.31,-13.65,-0.44,-0.11,0.27,3.93,11.29,-3.81,-7.93,-0.68,-0.23,1.15
1.231,0,0.011,0.6,0.05,-0.8,184.2,73.66,-15.21,0.32,-0.03,-0.22,4.05,6.71,-99.49,-16.17,-0.83,-0.05,-0.09
1.2327,4,-0.675,0.25,-0.38,0.58,286.13,12.69,-52.54,-0.06,-0.2,-0.41,3.91,-93.23,29.45,-13.58,-0.3,-0.44,0.28
1.3242,7,-0.902,-0.14,-0.05,-0.4,62.09,-0.9,17.48,0.12,-0.12,-0.22,0,-67.9,-124.97,-19.53,0.18,0.21,0.77
1.3272,3,-0.574,0.31,0.05,-0.76,113.57,24.36,-28.07,-0.14,0,-0.31,3.92,23.96,-4.58,30.36,-0.25,-0.16,0.63
1.3313,1,0.018,0.17,-0.04,-0.98,197.09,19.87,5.65,-0.17,-0.01,-0.17,4.01,-14.8,-58.29,-1.68,-0.12,0.07,0.85
1.3328,2,-0.709,-0.34,0.06,0.62,298.2,19.42,35.52,-0.23,-0.08,-0.3,4.07,-59.81,15.11,-48.83,-0.36,0.18,0.65
1.3367,5,0.793,0.21,0.24,0.52,83.57,9.79,36.51,-0.04,-0.09,-0.15,4.09,59.97,21.97,33.26,-0.08,0.57,0.58
1.3381,6,0.98,-0.12,0.14,-0.07,3.61,15.16,-15,0.15,0.01,0.04,3.94,-23.96,76.29,-27.77,-0.08,-0.22,1.01
1.3429,0,0.005,0.51,0.06,-0.86,188.43,61.05,-10.65,0.09,-0.06,-0.32,4.05,9,-154.42,-6.87,-0.64,-0.12,0.24
1.3449,4,-0.639,0.3,-0.43,0.57,283.56,12.32,-62.16,-0.09,-0.11,-0.36,3.91,-80.72,5.8,-11.29,-0.21,-0.6,0.21
1.4092,7,-0.924,-0.13,0.04,-0.36,55.22,-9.79,12.26,-0.77,-0.16,0.07,0,-30.67,-26.86,28.99,-0.24,0.76,0.98
1.4107,3,-0.566,0.29,0.02,-0.77,116.2,25.65,-23.17,-0.21,-0.03,-0.27,3.92,53.71,4.73,30.21,-0.25,-0.08,0.74
1.4152,1,0.015,0.14,-0.04,-0.99,196.39,16.05,4.7,-0.07,0.02,-0.15,4.01,-18.01,-43.79,0.15,-0.17,0.09,0.84
1.4166,2,-0.715,-0.31,0,0.63,297,22.14,28.52,-0.25,-0.01,-0.29,4.07,-67.75,17.7,-17.85,-0.33,0.09,0.68
1.4203,5,0.759,0.25,0.29,0.53,87.75,10.32,44.01,-0.12,-0.06,-0.31,4.09,77.97,30.82,21.82,-0.1,0.57,0.4
1.4218,4,-0.617,0.34,-0.46,0.54,283.5,11.88,-69.53,-0.09,0.01,-0.33,3.91,-59.81,-4.73,-9.92,-0.1,-0.63,0.15
1.4266,0,-0,0.39,0.05,-0.92,190.86,45.57,-7.55,0.18,0.03,-0.21,4.05,20.29,-155.18,-14.95,-0.65,-0.04,0.44
1.4283,6,0.971,-0.13,0.2,-0.06,4.02,21.43,-16.66,0.31,0.38,-0.14,3.94,-22.74,42.11,6.1,0.03,-0.61,0.77
1.5314,7,-0.907,-0.12,0.07,-0.4,60.29,-12.74,9.83,-0.1,-0.12,0.07,0,6.41,-34.64,-0.92,0.26,0.46,1.02
1.533,3,-0.56,0.26,-0.03,-0.78,119.22,26.97,-15.77,-0.24,-0.06,-0.14,3.92,83.62,-11.29,22.89,-0.28,-0.01,0.86
1.5365,1,0.012,0.1,-0.02,-0.99,195.61,11.23,2.1,-0.11,-0.08,0.04,4.01,-12.66,-54.78,5.49,-0.1,-0.03,1.04
1.538,2,-0.72,-0.28,-0.04,0.64,295.97,24.33,22.01,-0.26,-0.03,-0.12,4.07,-70.34,13.12,-12.51,-0.44,0.06,0.81
1.5425,5,0.723,0.29,0.34,0.53,91.44,10.3,52.07,-0.14,0.06,-0.33,4.09,71.87,19.23,21.67,-0.22,0.57,0.3
1.545,4,-0.599,0.38,-0.48,0.52,284.27,10.42,-75,-0.16,0.1,-0.11,3.91,-37.08,-15.72,-15.11,-0.06,-0.9,0.07
1.5491,0,-0.012,0.28,0.04,-0.96,191.03,31.93,-5.52,0.03,-0.07,-0.1,4.05,17.55,-123.75,-8.85,-0.44,-0.12,0.77
1.5505,6,0.964,-0.14,0.22,-0.01,9.18,25.38,-17.84,-0.04,-0.17,-0.25,3.94,-16.48,10.07,54.17,-0.39,-0.07,0.7
1.6232,7,-0.907,-0.11,0.08,-0.4,60.53,-13.63,7.68,0.27,0.1,-0.14,0,-18.46,-52.8,-50.35,0.28,-0.17,0.88
1.6251,3,-0.556,0.21,-0.09,-0.8,123.12,26.03,-5.42,-0.23,-0.12,-0.03,3.92,85.75,-20.9,44.4,-0.25,0.1,0.97
1.6302,1,0.025,0.06,-0.01,-1,196.97,6.58,1.56,-0.07,-0.1,0.05,4.01,4.43,-25.02,28.38,-0.06,-0.07,1.05
1.6316,2,-0.735,-0.24,-0.08,0.63,296.42,25.05,15.57,-0.18,-0.02,-0.01,4.07,-63.78,-3.2,-1.68,-0.47,0.06,0.88
1.6351,5,0.693,0.33,0.37,0.52,93.45,9.91,59.39,-0.18,0.01,-0.28,4.09,70.8,6.87,9.46,-0.15,0.72,0.2
1.6366,4,-0.588,0.41,-0.48,0.51,285.38,8.63,-77.74,-0.05,0.06,-0.06,3.91,-18.92,-15.41,-10.07,-0.09,-0.93,0.16
1.6402,0,-0.012,0.18,0.03,-0.98,192,21.13,-3.73,-0.06,-0.04,-0.06,4.05,9.92,-75.68,11.9,-0.28,-0.09,0.89
1.642,6,0.963,-0.15,0.22,0.03,13.22,25.97,-17.43,-0.07,0.16,0.07,3.94,-9.61,-20.9,82.7,-0.56,-0.44,0.86
1.699,7,-0.897,-0.11,0.12,-0.41,62.64,-17.38,5.61,-0.08,-0.17,-0.01,0,-7.48,-22.74,25.18,0.32,0.3,0.91
1.7006,3,-0.538,0.16,-0.15,-0.81,128.18,24.47,4.65,-0.16,-0.1,0.2,3.92,76.6,-11.14,53.86,-0.36,0.22,1.16
1.7044,1,0.047,0.04,-0.01,-1,199.52,4.57,1.82,-0.15,-0.08,-0.13,4.01,10.68,-13.43,32.04,0.11,-0.07,0.86
1.7058,2,-0.747,-0.2,-0.11,0.62,296.42,24.45,9.95,-0.05,0.09,0.26,4.07,-56.92,-12.97,-12.51,-0.45,0.13,1.22
1.7232,5,0.674,0.37,0.4,0.5,93.65,10.2,65.54,-0.17,-0.01,-0.26,4.09,54.63,2.44,6.1,-0.12,0.75,0.14
1.7246,4,-0.581,0.43,-0.47,0.51,286.2,6.52,-78.72,0.08,0.05,-0.05,3.91,20.14,-8.85,-22.43,-0.07,-0.92,0.27
1.7341,0,0.006,0.14,0.02,-0.99,194.38,15.79,-2.53,0.01,-0.05,-0.05,4.05,5.34,-52.64,34.94,-0.26,-0.09,0.9
1.7356,6,0.965,-0.15,0.2,0.07,19,24.05,-16.79,0.26,-0.52,0.4,3.94,-17.24,6.26,8.24,-0.28,0.1,1.42
1.8122,7,-0.884,-0.1,0.13,-0.44,66.03,-18.22,4.08,0.16,0.16,-0.09,0,-1.68,-5.8,77.82,0.27,-0.17,0.91
1.8137,3,-0.513,0.11,-0.19,-0.83,133.07,22.24,12.12,-0.02,0.09,-0.02,3.92,58.14,-41.5,-14.95,-0.39,0.23,0.85
1.8186,1,0.086,0.02,-0.04,-1,204.03,1.57,4.37,-0.22,-0.03,0.06,4.01,36.01,-24.11,52.95,0.19,0.01,1.07
1.8201,2,-0.756,-0.15,-0.13,0.62,295.95,23.13,3.92,-0.1,0.07,-0,4.07,-50.51,-9.31,36.16,-0.35,0.01,0.9
1.8267,5,0.66,0.39,0.42,0.48,94.03,10.63,69.73,-0.12,-0.1,-0.04,4.09,26.55,10.68,-14.04,-0.13,0.96,0.2
1.8295,4,-0.587,0.42,-0.45,0.53,286.48,4.41,-75.53,0.11,-0.05,-0.09,3.91,40.59,-2.59,-25.18,-0.1,-0.84,0.34
1.8338,0,0.041,0.1,0.01,-0.99,198.63,11.64,-1.24,-0.1,0.03,0,4.05,4.73,-48.83,44.71,-0.11,0.01,1
1.8352,6,0.965,-0.16,0.19,0.09,20.57,23.58,-17.07,0.28,0.15,0.15,3.94,-2.29,-35.25,-24.87,-0.26,-0.52,1.07
1.9304,7,-0.861,-0.09,0.14,-0.48,72.4,-18.86,1.13,-0.68,-0.45,-0.07,0,-0.15,15.56,28.23,0.32,0.78,0.86
1.932,3,-0.533,0.08,-0.22,-0.81,130.82,20.79,16.87,-0.02,-0.12,-0.04,3.92,38.45,-15.41,10.38,-0.25,0.27,0.92
1.9381,1,0.131,0,-0.06,-0.99,209.13,-0.87,7.1,-0.15,-0.08,-0.05,4.01,5.65,-34.94,60.42,0.1,0.04,0.98
1.94,2,-0.77,-0.12,-0.15,0.61,297.46,22.54,-0.17,0.04,0.05,-0.03,4.07,-49.9,-5.19,-5.19,-0.31,0.03,0.91
1.9473,5,0.656,0.38,0.44,0.48,94.88,12.01,71.08,-0.05,-0.07,0.08,4.09,-13.89,11.9,-22.74,-0.11,0.96,0.35
1.9493,4,-0.595,0.41,-0.42,0.55,286.49,2.58,-71.5,0.15,0.09,0.02,3.91,48.37,-3.97,-3.81,0.07,-0.91,0.46
1.9531,0,0.078,0.07,0,-0.99,203.03,7.86,0.04,0.07,0.22,0.44,4.05,4.58,-37.84,41.96,-0.29,0.27,1.43
1.9546,6,0.967,-0.16,0.17,0.1,22.54,21.19,-17.68,0.25,-0.11,-0.12,3.94,-15.72,-20.29,12.97,-0.09,-0.22,0.9
2.0131,7,-0.865,-0.09,0.1,-0.48,71.99,-15.37,3.63,0.59,0.56,0.08,0,25.94,113.37,79.5,0.17,-0.85,1.07
2.0146,3,-0.53,0.04,-0.24,-0.81,131.32,18.3,21.89,0.01,-0.01,0.02,3.92,48.83,-26.4,-23.8,-0.32,0.35,0.9
2.02,1,0.164,-0.02,-0.04,-0.99,212.84,-3.51,4.45,0.08,0.04,0.01,4.01,-7.93,13.89,23.35,0.01,0.15,0.95
2.0219,2,-0.778,-0.08,-0.18,0.6,298.09,22.17,-5.41,0.08,0.05,0.05,4.07,-59.2,-0.15,16.63,-0.33,-0.02,1
2.0275,5,0.664,0.36,0.43,0.5,95.71,12.25,67.58,0.14,0.11,-0.1,4.09,-52.95,0.46,-20.9,-0.29,0.72,0.48
2.0293,4,-0.62,0.38,-0.39,0.57,287.26,2.71,-65.56,0.25,0.03,-0.06,3.91,65.77,-4.88,31.43,-0.02,-0.73,0.62
2.0337,0,0.09,0.06,0,-0.99,204.43,7.13,0.29,0.09,-0.08,-0.02,4.05,-12.36,-4.58,5.19,-0.21,-0.05,0.94
2.0354,6,0.969,-0.17,0.15,0.09,21.81,19.17,-18.47,0.13,0.08,0,3.94,-3.36,-7.93,-8.7,-0.23,-0.4,0.9
2.1119,7,-0.823,-0.07,0.05,-0.56,82.39,-9.22,3.98,0.07,-0.24,-0.09,0,2.29,37.99,10.07,0.38,0.01,0.87
2.1137,3,-0.553,0,-0.26,-0.79,128.02,16.89,25.48,0.13,-0.09,-0.05,3.92,31.74,-26.09,-13.58,-0.25,0.25,0.9
2.1193,1,0.176,-0.02,-0.05,-0.98,214.22,-3.22,4.88,0.2,0.25,0.04,4.01,5.65,0.61,1.53,-0.01,0.33,1.02
2.1211,2,-0.79,-0.05,-0.2,0.58,299.8,21.93,-9.59,0.21,-0.01,-0.07,4.07,-34.03,-7.17,13.73,-0.3,0.05,0.9
2.1268,5,0.684,0.32,0.41,0.5,95.32,13.85,62.62,0.18,0.28,-0.21,4.09,-53.41,11.29,-19.99,-0.42,0.55,0.52
2.1293,6,0.971,-0.17,0.14,0.08,20.6,17.56,-19.37,0.09,0.1,0.05,3.94,-1.53,-5.49,-4.73,-0.23,-0.44,0.93
2.1336,0,0.111,0.07,0.01,-0.99,206.78,8.17,0.05,0.3,0.1,-0.01,4.05,1.68,30.52,7.48,-0.39,0.13,0.92
2.1352,4,-0.653,0.34,-0.36,0.57,289.07,4.86,-59.85,0.31,-0.02,0.03,3.91,45.47,-9.31,70.95,-0.07,-0.72,0.78
