7.9795,2,-0.043,0.37,0.86,-0.34,151.55,10.33,-140.52,-0.05,0.08,0.05,3.89,-1.98,21.21,-35.25,-0.22,-0.72,-0.76
8.0585,7,0.594,0.09,-0.09,0.79,120.76,-14.62,-1.88,0.01,-0.01,-0.01,0,1.98,2.29,1.68,0.27,-0.05,0.95
8.0595,4,-0.266,-0.14,0.94,-0.14,206.45,-32.73,-166.86,-0.3,0.3,0.3,3.74,-4.73,1.22,-90.64,0.95,-0.43,-0.8
8.0635,1,0.17,-0.1,0.06,0.98,174.97,12.06,5.52,-0.01,-0.01,0.02,3.85,-0.31,0.15,6.26,-0.2,0.09,0.99
8.0645,6,-0.91,0.08,0.08,0.4,327.3,-11.73,-5.33,0,-0,0.02,3.76,-0.15,2.29,1.07,0.2,-0.09,0.99
8.0695,0,0.4,0.22,-0.1,0.88,145.42,-27.98,0.02,0.05,0.02,0.02,3.87,-2.29,5.19,-4.27,0.44,-0.03,0.93
8.0705,3,0.148,0.64,0.72,0.22,111.9,-3.67,149.71,0.15,-0.05,0.05,3.75,16.94,-24.26,15.87,0.09,0.66,-0.81
8.0745,5,0.11,-0.73,-0.65,-0.17,98.42,-22.74,176.46,0.09,0.04,-0.11,3.98,-18.31,64.85,60.88,0.35,0.15,-0.82
8.0755,2,-0.053,0.37,0.86,-0.34,150.62,9.24,-140.9,-0.07,-0.05,0.04,3.89,-5.65,-3.51,39.98,-0.09,-0.65,-0.79
8.1615,7,0.596,0.09,-0.09,0.79,120.37,-14.54,-1.88,-0.02,-0,-0.01,0,1.53,0.61,0,0.25,-0.01,0.96
8.1625,4,-0.251,-0.12,0.95,-0.12,205.59,-30.48,-168.71,-0.12,0.17,0.09,3.74,-34.48,-34.79,-12.21,0.68,-0.28,-0.81
8.1675,1,0.164,-0.1,0.06,0.98,175.59,12.04,5.51,-0.01,0.01,0.01,3.85,-1.37,0.46,5.95,-0.2,0.11,0.99
8.1685,6,-0.91,0.08,0.07,0.4,327.02,-11.53,-5.25,0.03,0.02,0,3.76,0,1.83,-3.2,0.23,-0.09,0.97
8.1725,0,0.404,0.22,-0.1,0.88,144.84,-27.67,0.06,0.04,0,-0,3.87,-3.66,-0.61,-3.2,0.43,-0.03,0.9
8.1735,3,0.149,0.65,0.72,0.19,110.38,-1.66,152.3,0.12,-0.06,-0.02,3.75,37.23,-33.57,-12.21,0.08,0.57,-0.81
8.1775,5,0.15,-0.77,-0.58,-0.21,88.23,-30.21,178.96,0.12,-0.32,0.1,3.98,-23.35,52.03,141.91,0.87,0.1,-0.79
8.1785,2,-0.042,0.38,0.86,-0.33,149.95,10.12,-142.7,-0.06,0.07,0.05,3.89,-39.06,-1.68,-10.83,-0.2,-0.69,-0.76
8.2455,7,0.602,0.09,-0.09,0.79,119.59,-14.3,-1.67,-0.03,0.01,-0,0,0,1.07,-0.92,0.24,0.01,0.97
8.2465,4,-0.229,-0.16,0.96,-0.08,211.32,-27.65,-174.38,-0.13,0.19,0.05,3.74,-28.99,-57.07,-25.18,0.64,-0.22,-0.84
8.2515,1,0.161,-0.1,0.06,0.98,175.97,12.12,5.61,-0.02,0,-0,3.85,-0.61,-0.76,1.83,-0.19,0.1,0.97
8.2525,6,-0.909,0.08,0.07,0.4,326.85,-11.54,-5.27,0,-0.01,-0,3.76,-0.31,0.15,-0.46,0.19,-0.08,0.98
8.2565,0,0.406,0.22,-0.1,0.88,144.75,-27.83,-0.41,-0,0.06,0.01,3.87,-2.44,-1.37,-5.04,0.44,0.05,0.93
8.2575,3,0.149,0.65,0.73,0.14,109.99,2.03,156.51,0.11,0,0.01,3.75,44.56,-38.91,-11.75,-0.06,0.52,-0.89
8.2655,5,0.177,-0.82,-0.49,-0.23,74.39,-33.83,-175.72,0.36,-0.26,0.25,3.98,-10.22,2.75,84.23,1.01,0.12,-0.8
8.2665,2,-0.031,0.38,0.88,-0.29,150.63,9.54,-146.87,-0.01,0.02,0.02,3.89,-49.9,-3.51,-0.31,-0.17,-0.56,-0.84
8.3635,7,0.608,0.09,-0.08,0.78,118.66,-14.02,-1.43,0.01,-0.01,-0.01,0,0,1.53,-6.41,0.24,-0.04,0.96
8.3645,4,-0.177,-0.15,0.97,-0.05,211.41,-20.92,-177.79,-0.05,0.14,-0.05,3.74,-48.83,-90.48,17.7,0.4,-0.15,-0.84
8.3685,1,0.16,-0.09,0.06,0.98,176.07,11.86,5.49,-0.02,0.02,0.01,3.85,-1.37,-4.88,0.46,-0.2,0.12,0.98
8.3705,6,-0.909,0.08,0.07,0.4,326.8,-11.4,-5.16,-0.02,0.02,0,3.76,0,1.98,2.29,0.19,-0.11,0.98
8.3735,0,0.414,0.22,-0.1,0.88,143.56,-27.92,-0.26,0.04,0,0,3.87,-1.37,0,-9.77,0.46,-0.04,0.88
8.3755,3,0.147,0.65,0.74,0.09,110.08,5.45,160.71,0.09,-0.02,-0,3.75,49.9,-34.94,20.9,-0.09,0.42,-0.9
8.3785,5,0.178,-0.85,-0.44,-0.21,66.31,-31.1,-172.07,0.33,-0.14,0.07,3.98,-3.2,-47.76,42.11,0.82,0.07,-0.77
8.3805,2,-0.011,0.38,0.89,-0.26,150.49,10.12,-151.68,-0,-0.02,-0.02,3.89,-51.27,-5.65,-3.05,-0.16,-0.46,-0.89
8.4675,7,0.608,0.09,-0.08,0.78,118.62,-14.17,-1.19,0,-0.02,-0.01,0,1.53,-3.51,-5.34,0.26,-0.03,0.96
8.4685,4,-0.113,-0.15,0.98,0.01,211.44,-12.59,176.67,0.01,0.03,-0.12,3.74,-64.54,-84.08,-23.96,0.18,0.03,-0.85
8.4725,1,0.162,-0.09,0.06,0.98,175.83,11.49,5.42,-0.02,0.01,0.02,3.85,-0.76,-2.14,-3.51,-0.19,0.1,0.99
8.4735,6,-0.908,0.08,0.07,0.41,326.46,-11.27,-5.05,0.02,0.01,-0.01,3.76,1.68,0,-4.27,0.22,-0.09,0.97
8.4775,0,0.417,0.22,-0.11,0.87,143.09,-28.48,-0.17,0.04,-0.01,-0,3.87,-0.15,-5.65,1.68,0.46,-0.03,0.89
8.4785,3,0.143,0.66,0.73,0.05,108.81,8.17,164.59,-0.06,0.03,-0.06,3.75,24.72,-29.45,-0.46,-0.17,0.18,-0.9
8.4835,5,0.154,-0.87,-0.43,-0.17,65.21,-24.97,-172.12,0.22,-0.06,-0.04,3.98,-1.68,-81.79,10.83,0.56,0.03,-0.81
8.4845,2,0.007,0.37,0.9,-0.22,151.9,9.88,-156.78,0.03,-0.03,-0,3.89,-47,-2.14,-13.43,-0.17,-0.34,-0.93
8.5505,7,0.615,0.1,-0.09,0.78,117.45,-14.86,-0.9,-0.01,-0.06,-0,0,5.65,-18.46,-15.87,0.31,-0.01,0.96
8.5525,4,-0.046,-0.18,0.98,0.08,215.6,-3.33,169.43,0.05,-0.03,-0.14,3.74,-71.11,-102.23,-48.52,-0.05,0.19,-0.83
8.5555,1,0.165,-0.09,0.06,0.98,175.47,11.21,5.29,-0.02,0,0.01,3.85,0.15,-1.53,-1.68,-0.18,0.1,0.99
8.5575,6,-0.909,0.08,0.07,0.4,326.73,-11.4,-5.09,0,-0.02,0.02,3.76,1.53,-1.22,4.88,0.18,-0.07,1
8.5605,0,0.418,0.23,-0.11,0.87,142.91,-29.22,-0.16,0.02,-0.01,0.03,3.87,-0.61,-5.65,-7.17,0.51,-0.03,0.91
8.5615,3,0.142,0.67,0.73,0.02,108.3,10.22,166.84,-0.04,0.03,-0.01,3.75,19.68,-17.85,2.75,-0.19,0.17,-0.94
8.5685,5,0.123,-0.88,-0.44,-0.1,66.18,-16.91,-172.49,0.07,0.12,-0.1,3.98,3.36,-88.96,-3.97,0.19,0.01,-0.87
8.5705,2,0.018,0.36,0.91,-0.19,152.99,9.61,-160.54,0.05,-0.09,0.02,3.89,-22.58,-2.9,-3.97,-0.15,-0.24,-0.98
8.6625,7,0.636,0.11,-0.09,0.76,113.96,-16.41,0.52,-0.04,0.08,0.02,0,8.7,-3.36,-39.52,0.17,0.03,1.01
8.6645,4,0.035,-0.2,0.97,0.16,215.76,7.46,162.52,0.06,-0.07,-0.11,3.74,-70.19,-105.29,-8.39,-0.22,0.4,-0.77
8.6705,1,0.165,-0.09,0.06,0.98,175.43,11.07,5.32,-0.01,0,0.01,3.85,0.92,-0.61,0,-0.18,0.1,0.98
8.6725,3,0.143,0.67,0.73,0.01,107.16,11.56,168.18,0.08,0.02,-0,3.75,9,-9.16,-1.22,-0.2,0.28,-0.94
8.6765,0,0.422,0.23,-0.11,0.87,142.16,-29.8,0.38,0.05,-0.01,-0.05,3.87,4.43,-12.51,-5.65,0.46,-0.05,0.83
8.6775,6,-0.909,0.08,0.07,0.4,326.8,-11.23,-4.94,0.02,0.01,0,3.76,0.31,0.76,-1.07,0.21,-0.08,0.98
8.6825,5,0.097,-0.89,-0.44,-0.04,66.28,-9.01,-171.96,0.04,0.08,-0.13,3.98,8.39,-84.69,14.65,0.07,-0.03,-0.88
8.6835,2,0.027,0.35,0.92,-0.18,154.11,9.92,-161.97,0,0.08,-0.02,3.89,-10.83,-2.75,-1.53,-0.21,-0.37,-0.91
8.7605,7,0.653,0.1,-0.09,0.75,111.61,-15.49,-0.01,-0.07,-0.03,-0.01,0,0,2.44,3.05,0.32,0.06,0.92
8.7615,4,0.11,-0.22,0.94,0.23,216.03,17.81,156.47,0.08,-0.18,0.07,3.74,-34.33,-61.04,-38.76,-0.46,0.48,-0.85
8.7655,1,0.168,-0.09,0.06,0.98,175.13,10.84,5.35,-0.01,-0.02,0.02,3.85,0.15,0.61,0.46,-0.17,0.08,1
8.7675,6,-0.909,0.08,0.07,0.4,326.81,-11.3,-4.9,-0,-0,0.02,3.76,0.15,-1.22,1.98,0.19,-0.08,1
8.7715,0,0.42,0.24,-0.11,0.87,142.16,-30.68,0.7,0.02,0.03,-0.03,3.87,2.44,-3.97,0.92,0.48,0.02,0.85
8.7735,3,0.147,0.67,0.73,0,107.66,12.34,168.36,0.04,-0.08,0.02,3.75,-1.37,-14.65,2.9,-0.15,0.24,-0.98
8.7765,5,0.077,-0.89,-0.44,0.03,66.39,-0.67,-170.52,-0.04,0.12,-0.07,3.98,15.26,-78.89,-1.07,-0.08,-0.15,-0.93
8.7785,2,0.035,0.35,0.92,-0.17,154.32,10.46,-163.14,0.04,-0.05,-0,3.89,-20.29,-10.83,0,-0.19,-0.18,-0.96
8.8645,7,0.65,0.1,-0.1,0.75,112.12,-15.73,-0.99,-0.06,0.01,-0,0,-0.61,-0.76,0.76,0.27,0.05,0.96
8.8665,4,0.151,-0.25,0.92,0.25,218.72,23.78,154.64,0.2,-0.23,0.12,3.74,-15.72,-31.43,7.78,-0.73,0.52,-0.77
8.8705,1,0.166,-0.09,0.06,0.98,175.4,10.99,5.28,-0,0.01,0.01,3.85,-0.61,1.68,2.75,-0.19,0.1,0.98
8.8715,6,-0.91,0.08,0.07,0.4,326.91,-11.23,-4.92,0.01,-0.01,-0,3.76,-0.92,2.75,0.15,0.2,-0.07,0.97
8.8755,0,0.422,0.25,-0.11,0.87,141.8,-31.23,0.98,0.04,0.01,-0,3.87,0.46,-0.61,1.68,0.49,-0.01,0.87
8.8765,3,0.156,0.67,0.72,-0,106.98,13.21,167.82,0.08,-0,0.05,3.75,-1.98,-4.88,6.26,-0.24,0.31,-0.98
8.8815,5,0.059,-0.9,-0.41,0.1,63.8,7.61,-169.05,0.01,0.1,-0.08,3.98,12.36,-82.09,22.58,-0.17,-0.13,-0.86
8.8835,2,0.042,0.35,0.92,-0.16,154.54,10.93,-163.89,0.03,-0.03,0.02,3.89,-14.5,-9,2.14,-0.2,-0.22,-0.98
8.9715,7,0.648,0.09,-0.1,0.75,112.61,-15.68,-1.85,-0.09,0,0,0,1.07,0,-1.07,0.27,0.06,0.97
8.9725,4,0.151,-0.26,0.92,0.25,219.64,23.96,154.97,0.18,-0.36,0.12,3.74,20.29,22.43,17.85,-0.73,0.6,-0.71
8.9765,1,0.164,-0.09,0.06,0.98,175.55,11.06,5.27,-0.02,-0,0.01,3.85,0,-1.22,0.61,-0.17,0.09,0.99
8.9775,3,0.158,0.68,0.72,-0,106.32,13.42,167.61,0.16,0.1,-0.03,3.75,-5.8,18.01,-6.41,-0.32,0.35,-0.87
8.9825,0,0.42,0.25,-0.11,0.87,142.05,-31.43,0.92,0.04,0.01,-0.04,3.87,0.15,-0.92,1.83,0.48,-0.01,0.85
8.9845,6,-0.909,0.08,0.07,0.4,326.77,-11.31,-4.91,-0.01,-0,0,3.76,-0.61,-0.46,-0.31,0.18,-0.09,0.99
8.9875,5,0.033,-0.89,-0.42,0.17,66.68,16.03,-167.74,-0.05,0.19,-0.07,3.98,1.68,-79.04,-62.26,-0.4,-0.18,-0.86
8.9895,2,0.043,0.35,0.92,-0.16,154.51,10.95,-164.32,0.07,0,-0,3.89,5.49,11.6,18.31,-0.23,-0.2,-0.94
9.0735,7,0.649,0.09,-0.11,0.75,112.61,-15.53,-2.64,-0.08,-0.01,-0.01,0,0,-0.76,-1.53,0.28,0.03,0.94
9.0745,4,0.127,-0.23,0.94,0.22,217.35,19.65,158.21,0.14,-0.29,0.02,3.74,59.2,55.85,36.32,-0.54,0.48,-0.74
9.0775,1,0.164,-0.09,0.06,0.98,175.59,11.04,5.22,-0.02,0,0.01,3.85,-0.15,0.15,0.76,-0.19,0.1,0.99
9.0795,3,0.154,0.67,0.73,0.01,107.39,12.21,167.1,0.07,-0,-0.01,3.75,-12.82,12.97,3.66,-0.21,0.28,-0.93
9.0835,0,0.42,0.25,-0.11,0.87,142.09,-31.34,0.77,0.01,0.01,0.06,3.87,-2.44,5.8,-1.68,0.54,0.01,0.91
9.0855,6,-0.908,0.08,0.07,0.4,326.46,-11.2,-4.88,-0.01,0.01,-0.01,3.76,0,-0.61,-1.83,0.2,-0.1,0.97
9.0895,5,0.011,-0.88,-0.42,0.22,67.15,22.33,-167.29,-0.04,0.16,0,3.98,6.71,-42.72,7.63,-0.5,-0.14,-0.87
9.0905,2,0.034,0.36,0.92,-0.17,152.73,10.61,-163.15,0.06,-0.06,-0.01,3.89,24.72,0.61,14.04,-0.2,-0.2,-0.95
9.1545,7,0.652,0.08,-0.11,0.75,112.18,-15.4,-3.23,-0.12,-0.01,-0.02,0,0,0.31,-1.53,0.28,0.06,0.95
9.1555,4,0.078,-0.19,0.97,0.15,214.84,12.06,164.26,0.08,-0.12,-0.08,3.74,81.33,84.38,52.64,-0.29,0.31,-0.81
9.1595,1,0.164,-0.09,0.06,0.98,175.57,11.07,5.21,-0.02,0.02,0,3.85,-1.07,0,-0.92,-0.18,0.11,0.99
9.1605,6,-0.908,0.08,0.07,0.41,326.35,-11.25,-4.91,0.01,0.01,0,3.76,-0.15,-0.31,-1.98,0.21,-0.08,0.98
9.1655,0,0.422,0.24,-0.11,0.87,141.84,-31.19,0.71,0.05,0.01,0.01,3.87,-2.14,0,0,0.48,-0.02,0.88
9.1665,3,0.155,0.67,0.72,0.03,106.85,10.62,165.11,0.15,-0.01,-0,3.75,-23.8,23.96,-3.66,-0.18,0.38,-0.92
9.1705,5,0.003,-0.89,-0.4,0.23,64.71,24.22,-168.06,-0,0.37,0.07,3.98,-5.49,29.14,10.07,-0.68,0.02,-0.88
9.1725,2,0.025,0.37,0.91,-0.19,151.42,10.91,-160.34,0.01,-0.04,0.01,3.89,31.59,-1.98,11.9,-0.17,-0.3,-0.95
9.2685,7,0.653,0.08,-0.11,0.74,112.09,-15.3,-4.12,-0.12,-0,-0.02,0,-1.83,-1.37,-0.31,0.28,0.06,0.94
9.2695,4,0.003,-0.16,0.98,0.07,212.71,1.57,172.46,0.17,-0.06,-0.18,3.74,95.83,128.33,33.72,-0.16,0.13,-0.82
9.2735,1,0.166,-0.09,0.06,0.98,175.39,11.09,5.23,-0.02,0.01,-0.01,3.85,0,-0.76,-2.75,-0.18,0.1,0.98
9.2745,6,-0.907,0.08,0.07,0.41,326.23,-11.3,-4.89,-0,0.01,0,3.76,-0.15,-0.76,-0.46,0.2,-0.09,0.98
9.2785,0,0.424,0.24,-0.11,0.87,141.64,-31.11,0.63,0.02,-0,-0.03,3.87,-0.92,0.31,-0.92,0.49,-0,0.84
9.2795,3,0.154,0.67,0.72,0.06,107.37,8.23,162.79,-0.04,0.06,-0.05,3.75,-29.91,26.55,23.19,-0.21,0.22,-0.89
9.2835,5,0.016,-0.89,-0.42,0.19,66.79,18.93,-168.5,-0.09,0.25,-0,3.98,-21.06,81.94,-47,-0.57,-0.12,-0.84
9.2855,2,0.025,0.37,0.9,-0.21,152.07,11.64,-158.08,0.06,0.08,0,3.89,18.77,-4.58,-8.85,-0.3,-0.38,-0.87
9.3735,7,0.655,0.07,-0.12,0.74,112.01,-15.2,-5.35,-0.13,-0.02,-0.03,0,-1.22,-1.07,2.59,0.29,0.04,0.94
9.3745,4,-0.088,-0.15,0.98,-0.04,210.81,-10.58,-177.46,-0.09,0.3,-0.01,3.74,55.85,72.02,-6.56,0.32,-0.28,-0.96
9.3785,1,0.167,-0.09,0.06,0.98,175.17,11.13,5.21,-0.02,-0.01,-0.02,3.85,0.46,0,-1.22,-0.17,0.08,0.97
9.3795,6,-0.908,0.08,0.07,0.41,326.4,-11.43,-5.04,-0,-0.01,-0,3.76,0,-1.22,0.92,0.19,-0.08,0.98
9.3835,0,0.427,0.24,-0.11,0.86,141.31,-30.88,0.67,0.02,0,0,3.87,-1.53,4.73,-4.58,0.52,-0,0.86
9.3855,3,0.154,0.67,0.72,0.11,107.81,4.39,158.63,0.05,-0.03,0.01,3.75,-48.07,36.01,-9.77,-0.02,0.41,-0.89
9.3895,5,0.041,-0.89,-0.44,0.11,66.86,8.89,-170.26,0.01,0.13,-0.11,3.98,-24.57,113.98,-24.26,-0.21,-0.08,-0.86
9.3905,2,0.006,0.38,0.89,-0.24,150.29,11.22,-154.39,-0.02,0,-0,3.89,63.17,14.5,25.94,-0.19,-0.45,-0.86
9.4765,7,0.655,0.07,-0.13,0.74,112.03,-15.35,-6.06,-0.13,0,-0,0,-1.07,0.15,-0.76,0.27,0.03,0.96
9.4775,4,-0.125,-0.11,0.98,-0.08,205.39,-15.25,-172.32,0.06,0.05,-0.03,3.74,31.43,46.84,62.1,0.2,-0.19,-0.93
9.4815,1,0.168,-0.09,0.06,0.98,175.05,11.12,5.17,-0.01,-0,0.02,3.85,0.76,0.46,-0.61,-0.18,0.09,0.99
9.4835,6,-0.908,0.08,0.07,0.4,326.6,-11.59,-5.06,-0,0,0,3.76,0.31,-2.44,1.98,0.2,-0.09,0.97
9.4875,0,0.429,0.24,-0.11,0.86,141.06,-30.43,0.64,0.03,0,0.01,3.87,-0.46,5.8,-3.97,0.51,-0.01,0.88
9.4895,3,0.157,0.65,0.73,0.15,110.06,1.54,154.64,0,-0,-0.07,3.75,-36.01,31.28,-14.34,-0.01,0.4,-0.83
9.4925,5,0.069,-0.88,-0.46,0.01,68.86,-2.95,-172.57,-0.17,0.08,-0.19,3.98,-29.75,135.96,-7.17,-0.03,-0.17,-0.83
9.4945,2,-0.016,0.41,0.87,-0.28,146.54,11.77,-149.3,0.01,0.01,0.01,3.89,54.02,12.36,34.79,-0.22,-0.49,-0.85
9.5645,7,0.659,0.06,-0.13,0.74,111.4,-15.39,-6.52,-0.15,-0,-0.01,0,-0.46,0,-1.98,0.28,0.03,0.96
9.5665,4,-0.169,-0.08,0.98,-0.11,200.71,-20.35,-167.92,0.11,0.09,-0.12,3.74,27.01,68.97,16.33,0.24,-0.29,-0.81
9.5705,1,0.17,-0.09,0.06,0.98,174.9,11.29,5.16,-0.02,0,0.01,3.85,0.46,0.46,-0.76,-0.18,0.1,0.99
9.5715,6,-0.908,0.08,0.08,0.4,326.7,-11.97,-5.06,0,-0.01,0.01,3.76,0,-4.43,2.14,0.2,-0.08,0.99
9.5755,0,0.432,0.23,-0.11,0.86,140.79,-29.89,0.68,0.04,-0.04,0,3.87,-1.83,4.27,5.19,0.5,-0.05,0.87
9.5775,3,0.15,0.64,0.73,0.19,111.39,-1.8,151.7,0.17,-0.01,-0.06,3.75,-28.53,38.6,3.05,0.02,0.61,-0.75
9.5805,5,0.103,-0.9,-0.43,-0.08,64.11,-13.81,-173.32,0.22,0.07,-0.05,3.98,-6.87,82.09,-1.37,0.36,0.05,-0.88
9.5835,2,-0.04,0.43,0.84,-0.31,143.7,11.7,-144.72,0.01,0.02,-0.03,3.89,51.88,18.16,17.24,-0.22,-0.51,-0.76
9.6705,7,0.658,0.06,-0.13,0.74,111.54,-15.42,-6.84,-0.16,-0,-0.02,0,0,0.31,2.29,0.28,0.04,0.95
9.6715,4,-0.227,-0.06,0.96,-0.14,197.45,-27,-164.46,0,0.1,-0.05,3.74,14.5,72.63,18.16,0.46,-0.32,-0.78
9.6765,1,0.17,-0.09,0.06,0.98,174.9,11.4,5.24,-0.01,-0.01,0,3.85,0.31,1.68,1.53,-0.18,0.09,0.98
9.6775,3,0.146,0.62,0.74,0.24,115.53,-4.23,148.06,0.1,-0.01,-0.06,3.75,-33.57,41.96,-13.89,0.07,0.59,-0.75
9.6835,0,0.43,0.23,-0.11,0.87,141.17,-29.07,0.49,0.03,0.01,0.01,3.87,-0.61,8.09,-1.98,0.47,-0.01,0.9
9.6855,6,-0.908,0.08,0.08,0.4,326.82,-12.09,-5.08,-0.02,-0,0.01,3.76,0.31,-1.22,0.76,0.2,-0.11,0.99
9.6905,5,0.126,-0.88,-0.44,-0.14,65.68,-21.32,-174.03,0.11,0.01,-0.03,3.98,2.44,59.36,-30.98,0.41,-0,-0.88
9.6915,2,-0.073,0.45,0.82,-0.35,140.7,11.27,-139.33,0.06,-0,-0.04,3.89,58.29,19.38,18.01,-0.23,-0.58,-0.73
9.7775,7,0.664,0.06,-0.14,0.73,110.76,-15.36,-7.26,-0.14,-0.02,-0.02,0,-0.46,-1.37,5.65,0.29,0.02,0.95
9.7785,4,-0.291,-0.05,0.94,-0.15,194.12,-34.23,-162.51,-0.01,0.18,0,3.74,-10.38,81.33,26.4,0.61,-0.44,-0.74
9.7855,1,0.168,-0.09,0.06,0.98,175.13,11.56,5.26,-0.02,0.01,0.01,3.85,0.15,2.75,1.98,-0.19,0.1,0.99
9.7885,6,-0.908,0.08,0.08,0.4,326.88,-12.13,-5.17,0,-0,-0.01,3.76,-0.31,-0.31,0.46,0.21,-0.09,0.96
9.7925,0,0.431,0.22,-0.1,0.87,141.15,-28.08,0.55,0,-0,-0,3.87,-2.9,8.24,1.98,0.46,0,0.88
9.7935,3,0.142,0.59,0.74,0.28,119.36,-6.64,144.22,0.14,0.01,-0.05,3.75,-42.42,41.5,-33.42,0.07,0.7,-0.7
9.7975,5,0.158,-0.87,-0.44,-0.19,65.71,-27.77,-173.01,0.16,0.06,-0.08,3.98,20.45,59.97,0.15,0.49,0.06,-0.79
9.8025,2,-0.102,0.46,0.79,-0.38,138.28,11.01,-134.42,-0,0.07,-0.01,3.89,53.86,20.14,10.83,-0.25,-0.73,-0.64
9.8625,7,0.658,0.06,-0.14,0.74,111.61,-15.44,-7.89,-0.15,-0.01,-0.02,0,-1.98,-2.44,12.21,0.29,0.01,0.95
9.8635,4,-0.348,-0.02,0.93,-0.15,188.83,-40.46,-160.13,-0.14,0.09,0.09,3.74,-9.16,65.46,-16.63,0.83,-0.36,-0.67
9.8695,1,0.166,-0.09,0.06,0.98,175.33,11.85,5.5,-0.01,0.01,0.01,3.85,1.22,5.34,-0.61,-0.2,0.11,0.98
9.8715,3,0.145,0.55,0.76,0.32,124.91,-7.53,139.52,0.09,-0.04,-0.04,3.75,-26.25,34.48,0.61,0.12,0.72,-0.66
9.8755,0,0.432,0.21,-0.1,0.87,141.21,-27.44,0.36,0.02,-0,-0.01,3.87,-0.76,4.27,-3.36,0.45,-0.01,0.89
9.8775,6,-0.908,0.08,0.08,0.4,326.88,-12.43,-5.22,0,-0,-0.01,3.76,-0.76,-2.14,1.07,0.21,-0.08,0.97
9.8835,5,0.187,-0.84,-0.46,-0.23,69.03,-33.68,-172.77,0.13,-0.01,-0.05,3.98,23.5,52.03,-59.81,0.61,-0.01,-0.75
9.8855,2,-0.129,0.48,0.77,-0.4,135.66,10.71,-130.6,-0.02,0.02,0.03,3.89,33.72,20.9,10.38,-0.19,-0.77,-0.64
9.9625,7,0.657,0.05,-0.14,0.74,111.79,-15.42,-8.51,-0.19,0.02,0,0,-2.29,2.29,5.49,0.27,0.02,0.96
9.9635,4,-0.395,-0.01,0.91,-0.13,187.61,-46.18,-160.66,-0.23,0.06,0.3,3.74,-13.89,27.47,-17.09,1.08,-0.34,-0.67
9.9705,1,0.167,-0.1,0.07,0.98,175.32,12.32,5.61,-0.01,-0.01,-0,3.84,0.76,4.12,0,-0.2,0.09,0.97
9.9725,6,-0.908,0.09,0.08,0.4,326.83,-12.69,-5.27,-0,-0.01,0.01,3.76,-1.22,-1.07,-0.76,0.2,-0.08,0.99
9.9765,0,0.434,0.21,-0.1,0.87,140.92,-26.84,0.51,0.04,0.01,-0,3.87,1.83,3.97,-4.73,0.42,-0.02,0.9
9.9785,3,0.135,0.54,0.76,0.34,126.99,-9.52,137.54,0.07,-0.04,-0.01,3.75,1.83,6.1,8.85,0.17,0.71,-0.66
9.9835,5,0.214,-0.81,-0.48,-0.27,73.11,-39.51,-173.27,0.14,0.02,-0.09,3.98,20.29,53.56,-43.95,0.63,0.06,-0.69
9.9855,2,-0.146,0.48,0.76,-0.41,134.04,9.9,-129.26,-0.05,0.02,0.07,3.89,-3.36,13.73,-1.22,-0.17,-0.87,-0.64
10.074,7,0.66,0.05,-0.14,0.74,111.36,-15.23,-8.76,-0.17,0.03,-0.02,0,-2.59,1.22,12.36,0.25,0.02,0.97
10.075,4,-0.394,-0.02,0.91,-0.12,189.81,-46.39,-163.74,-0.25,0.03,0.25,3.74,-19.07,-42.72,-19.53,1.06,-0.24,-0.64
10.082,1,0.166,-0.1,0.07,0.98,175.47,12.46,5.66,-0.01,0.01,0,3.84,-0.15,1.22,1.68,-0.21,0.11,0.97
10.083,6,-0.907,0.09,0.08,0.4,326.69,-12.69,-5.31,-0.01,0.01,0.02,3.76,-0.76,-1.07,1.98,0.22,-0.1,0.99
10.089,0,0.437,0.21,-0.1,0.87,140.58,-26.32,0.62,0.04,-0.02,-0.03,3.87,-1.22,3.51,-2.9,0.43,-0.03,0.89
10.091,3,0.127,0.55,0.76,0.33,125.37,-9.91,139.6,0.09,-0.03,0.01,3.75,31.43,-21.06,10.53,0.18,0.71,-0.69
10.095,5,0.232,-0.77,-0.51,-0.3,79.93,-44.77,-176.24,0.16,-0.02,-0.05,3.98,18.77,50.2,-49.59,0.76,0.09,-0.63
10.097,2,-0.14,0.48,0.77,-0.4,134.3,9.5,-131.03,-0.07,0.02,0.07,3.89,-34.03,-12.82,2.75,-0.16,-0.82,-0.64
10.187,7,0.664,0.05,-0.14,0.73,110.81,-14.94,-8.89,-0.15,0.02,-0.01,0,-1.07,0.61,-0.46,0.24,0.01,0.96
10.188,4,-0.34,-0.01,0.93,-0.11,189.29,-39.52,-164.73,-0.17,0.04,0.04,3.74,-13.28,-78.58,26.25,0.78,-0.24,-0.67
10.193,1,0.165,-0.1,0.07,0.98,175.61,12.61,5.85,-0,0.01,0,3.84,1.68,1.37,-1.07,-0.22,0.11,0.97
10.194,6,-0.907,0.09,0.08,0.4,326.53,-12.61,-5.32,0.01,-0,0.02,3.76,-1.07,2.44,-2.14,0.22,-0.09,1
10.199,0,0.439,0.2,-0.1,0.87,140.41,-25.92,0.66,0.02,0.02,0,3.87,-1.37,-2.59,-1.83,0.43,-0,0.91
10.199,3,0.128,0.57,0.76,0.3,123.16,-8.51,142.72,0.11,-0.04,0.03,3.75,34.33,-34.18,17.09,0.15,0.71,-0.74
