7.43,1,0.393,0.04,-0.01,0.92,147.75,-4.04,0.8,0.36,0.33,0.26,3.91,-24.72,13.43,10.38,-0.41,-0.01,1.28
7.431,6,-0.771,0.19,0.03,0.61,299.9,-16.1,-15.67,0.01,-0.17,0.02,3.83,22.28,-55.24,-130.62,0.16,-0.27,1.01
7.475,0,0.415,-0.12,-0,0.9,144.01,12.28,-5.81,-0.05,0.11,0.09,3.94,-35.1,-2.14,59.66,-0.29,0.02,1.08
7.476,3,0.609,-0.15,0.24,0.74,118.54,30.54,11.91,-0.2,0.14,0.02,3.82,-7.32,9.92,17.55,-0.59,0.36,0.78
7.48,7,0.993,0.01,-0.05,-0.11,1.56,-5.56,1.8,0.6,1.04,0.49,0,160.83,44.86,223.24,0.83,-0.82,1.49
7.481,2,0.572,0.05,0.2,-0.79,262.96,18.41,-16.25,0.01,-0.11,0.07,3.96,-30.98,3.97,-23.8,-0.44,-0.31,0.94
7.525,5,-0.77,0.3,-0.21,-0.52,75.96,39.29,-18.38,-0.09,-0.02,0.05,4.07,0.15,-3.05,13.89,-0.65,-0.16,0.8
7.526,4,0.88,0.1,0.18,-0.43,322.62,24.19,1.17,-0.13,0.09,0.08,3.8,-59.51,37.08,26.09,-0.45,-0.13,0.98
7.531,1,0.383,-0,-0.01,0.92,148.96,-0.3,-1.58,-0.53,0.13,0.11,3.91,7.93,22.28,19.99,0.32,0.43,1.13
7.533,6,-0.74,0.2,0.08,0.64,295.22,-22.58,-12.23,-0.18,-0.3,0.19,3.82,-0.61,-27.92,-42.57,0.18,-0.33,1.18
7.575,0,0.364,-0.14,-0,0.92,150.05,15.08,-6.51,-0.15,-0,-0.01,3.94,-2.59,13.43,69.58,-0.16,-0.04,0.97
7.577,3,0.599,-0.16,0.24,0.75,119.91,31.31,11.5,-0.13,0.01,0,3.82,-16.33,18.01,41.66,-0.52,0.3,0.83
7.58,7,0.991,0.13,0.01,-0.03,11.12,0.99,14.79,0.22,0.26,-0.29,0,77.67,32.2,-87.28,0.2,-0.2,0.75
7.582,2,0.572,0.04,0.22,-0.79,262.86,18.21,-19.04,-0,-0.16,0.24,3.96,-25.63,5.49,15.26,-0.53,-0.42,1.05
7.626,5,-0.765,0.3,-0.21,-0.53,77.51,39.42,-17.33,-0.05,0.06,0.02,4.07,2.9,-2.75,12.36,-0.71,-0.21,0.7
7.627,4,0.897,0.09,0.21,-0.38,328.05,26.02,0.31,-0.01,0.01,0.16,3.8,-5.19,-1.98,50.96,-0.51,-0.01,1.04
7.631,1,0.376,-0.02,0.01,0.93,149.92,2.52,0.62,-0.2,0.17,-0.17,3.91,26.25,39.52,-12.66,0.02,0.26,0.8
7.632,6,-0.715,0.2,0.1,0.66,290.54,-24.24,-9.54,-0.44,-0.34,0.26,3.82,0.31,16.63,11.14,0.06,-0.54,1.26
7.676,0,0.307,-0.15,0.01,0.94,157.14,16.49,-4.85,-0.14,0.14,-0.26,3.94,15.87,-8.85,82.24,-0.19,0.17,0.75
7.677,3,0.558,-0.16,0.24,0.78,126.43,31.79,13.17,-0.17,0.21,0.08,3.81,-18.16,1.53,38.6,-0.67,0.43,0.77
7.681,7,0.975,0.18,0.04,-0.13,359.64,6.98,19.54,-0.34,0.41,-0.48,0,19.07,-9.46,-191.96,-0.34,-0.43,0.58
7.682,2,0.596,0.04,0.23,-0.77,266.29,19.62,-19.54,0.16,0.06,0.2,3.96,-14.19,14.5,56.3,-0.38,-0.18,1.1
7.726,5,-0.757,0.29,-0.21,-0.54,79.57,39.95,-15.93,-0.19,-0.04,-0.04,4.07,-1.22,4.43,18.01,-0.69,-0.04,0.73
7.731,4,0.908,0.11,0.19,-0.36,332.17,25.42,3.8,-0.13,0.03,0.08,3.8,36.62,-1.37,38.3,-0.54,-0.03,0.93
7.734,1,0.398,-0.03,0.04,0.92,147.23,5.31,2.35,-0.19,0.1,0.01,3.91,24.41,3.05,-35.55,-0.01,0.21,1.02
7.736,6,-0.754,0.14,0.05,0.64,294.53,-14.6,-8.85,-0.13,-0.26,0.27,3.82,26.4,151.52,-25.18,0.24,-0.41,1.3
7.776,0,0.271,-0.14,0.03,0.95,162.1,16.21,-1.13,-0.26,0.17,-0.03,3.94,30.82,-13.58,17.85,-0.13,0.26,0.97
7.777,3,0.555,-0.18,0.23,0.78,126.3,31.76,10.87,-0.06,0.07,0.08,3.81,-32.96,-4.12,-25.63,-0.6,0.23,0.85
7.781,7,0.973,0.17,0.01,-0.15,357.07,4.72,19.67,-0.17,-0.44,0.25,0,29.45,-28.69,116.88,-0.4,1.2,1.07
7.782,2,0.62,0.04,0.25,-0.74,269.85,22.21,-20.11,0.33,0.02,-0.22,3.96,-13.58,25.48,-6.26,-0.36,0.06,0.78
7.828,5,-0.747,0.3,-0.22,-0.55,81.44,40.84,-15.49,-0.1,0.02,0.02,4.07,-20.45,5.34,15.72,-0.78,-0.1,0.65
7.83,4,0.901,0.14,0.2,-0.36,332.43,27.57,6.8,0.03,0.25,-0.16,3.8,5.95,35.86,-69.27,-0.22,-0.08,0.85
7.833,1,0.42,-0.05,0.05,0.91,144.45,7.27,2.64,-0.16,-0.17,-0.14,3.91,-17.7,1.98,-34.33,0.11,0.13,0.88
7.835,6,-0.798,0.06,-0.05,0.6,300.36,0.25,-8.53,-0.23,0.46,0.33,3.82,-18.46,147.86,192.11,0.36,-0.55,1.24
7.877,0,0.278,-0.12,0.04,0.95,161.57,14.34,0.95,-0.28,-0.08,0.01,3.94,7.93,-28.23,-12.66,-0.01,0.09,1.1
7.878,3,0.578,-0.19,0.2,0.77,121.76,31.35,5.5,-0.1,0.08,-0.02,3.81,-36.93,-29.75,-75.38,-0.53,0.16,0.8
7.882,5,-0.732,0.31,-0.21,-0.57,83.33,41.66,-16.45,-0.06,0.05,0.03,4.07,-23.8,2.29,10.22,-0.71,-0.18,0.69
7.883,2,0.607,0.05,0.25,-0.75,267.89,22.73,-20.3,0.09,-0.06,-0.12,3.96,26.86,8.54,-1.53,-0.42,-0.21,0.74
7.927,7,0.966,0.19,0.01,-0.17,354.9,4.37,21.93,0.03,-0.04,-0.14,0,9,-6.26,-11.6,-0.06,0.37,0.78
7.928,4,0.872,0.13,0.24,-0.41,324.4,31.28,1.55,-0.19,0.2,-0.21,3.8,-19.53,10.38,-19.53,-0.38,-0.26,0.7
7.932,1,0.454,-0.06,0.04,0.89,140.01,8.5,1.27,-0.29,-0.14,0.23,3.91,9.92,5.04,-33.42,0.06,0.11,1.2
7.933,6,-0.861,0,-0.14,0.49,313.84,14.43,-8.41,0.17,0.44,-0.26,3.82,-11.29,89.57,114.9,0.26,-0.19,0.81
7.979,0,0.273,-0.1,0.04,0.96,162.36,12.18,1.48,-0.17,-0.14,0.28,3.94,-7.17,-25.33,27.01,-0.07,-0.01,1.31
7.98,3,0.606,-0.21,0.16,0.75,115.98,30.63,-0.72,-0.04,-0.07,-0.08,3.81,-20.9,-1.37,-3.97,-0.41,0.01,0.84
7.984,7,0.963,0.17,0.03,-0.2,351.22,6.95,19.2,-0.11,0.99,-0.99,0,-36.01,14.65,-54.78,0.21,-0.98,0.32
7.985,2,0.612,0.06,0.24,-0.75,268.81,22.81,-18.22,0.05,-0.18,-0.15,3.96,5.8,-6.87,2.59,-0.5,-0.23,0.67
8.029,5,-0.721,0.32,-0.2,-0.58,84.72,41.77,-17.81,-0.08,0.05,0.03,4.07,-18.77,-10.38,14.04,-0.78,-0.16,0.7
8.03,4,0.887,0.12,0.23,-0.38,328.33,30.31,2.45,-0.12,0.01,-0.17,3.8,-4.58,-26.7,59.05,-0.48,-0.06,0.68
8.034,1,0.454,-0.06,0.06,0.89,140.11,8.99,3.5,0.1,-0.04,-0.01,3.91,20.6,-20.29,40.59,-0.2,-0.03,0.97
8.035,6,-0.883,-0.02,-0.19,0.43,320.86,21.01,-7.74,0.09,0,-0.4,3.82,-24.72,14.65,15.26,-0.21,-0.01,0.63
8.079,0,0.237,-0.09,0.02,0.97,166.46,10.92,0.18,-0.1,0.25,0.03,3.94,-22.58,-13.12,38.45,-0.23,0.27,1
8.081,3,0.608,-0.22,0.15,0.75,115.12,30.69,-2.78,0.02,0,0.03,3.81,-10.53,5.65,-10.07,-0.53,-0.07,0.88
8.084,7,0.982,0.13,-0.07,-0.12,359.02,-5.67,15.79,0.33,-0.33,0.39,0,-40.13,-29.45,68.66,0.34,0.69,1.05
8.085,2,0.631,0.06,0.24,-0.74,271.72,22.33,-17.5,0.1,-0.14,-0.04,3.96,-12.97,-12.97,29.75,-0.51,-0.18,0.81
8.13,5,-0.717,0.32,-0.19,-0.59,86.04,40.33,-18.44,-0.06,0.01,0.08,4.07,-10.07,-21.36,3.97,-0.69,-0.21,0.72
8.132,4,0.91,0.12,0.2,-0.34,334.14,26.91,5.31,-0.17,0.08,0.08,3.8,6.41,-33.42,56.46,-0.56,-0.08,0.94
8.135,1,0.386,-0.03,0.07,0.92,148.87,6.12,6.27,0.09,0.21,0.01,3.91,17.24,-13.73,110.02,-0.3,0.18,0.95
8.137,6,-0.9,-0.02,-0.2,0.39,325.86,21.73,-7.05,-0.17,-0.07,-0.17,3.82,-16.63,-12.51,42.88,-0.48,-0.17,0.69
8.179,0,0.217,-0.09,0.01,0.97,168.83,10.8,-0.67,-0.08,0.08,0.04,3.94,-2.29,6.56,6.71,-0.15,0.09,1.04
8.18,3,0.606,-0.23,0.15,0.75,114.71,32.03,-4,0.05,-0,-0.06,3.81,-2.29,14.04,-0.46,-0.5,-0.12,0.8
8.184,7,0.983,0.09,-0.1,-0.13,358.16,-10.07,11.55,-0.02,0.13,-0.05,0,-44.1,-59.81,25.02,0.18,0.04,0.95
8.186,2,0.657,0.04,0.24,-0.71,275.75,21.77,-18.16,0.19,-0.15,0.07,3.96,-25.18,-17.7,16.02,-0.57,-0.14,0.94
8.23,5,-0.719,0.31,-0.17,-0.6,87.06,38.06,-18.5,-0.06,0.03,0.05,4.07,-5.34,-23.04,11.44,-0.66,-0.21,0.72
8.231,4,0.929,0.13,0.18,-0.3,339.94,23.88,7.95,-0.16,0.12,0.21,3.8,-9.31,-17.09,42.42,-0.54,-0.04,1.12
8.235,1,0.322,-0.02,0.06,0.94,156.68,4.42,6.26,0.01,-0.06,0.09,3.91,-19.99,3.05,72.33,-0.04,0.07,1.07
8.237,6,-0.912,0.01,-0.19,0.36,328.86,19.45,-9.74,-0.38,0.49,0.26,3.82,-42.88,-101.32,108.95,-0.12,-0.81,1.27
8.281,0,0.209,-0.11,0.02,0.97,169.72,12.37,-0.29,-0.07,-0.01,-0.12,3.94,-1.53,22.89,7.02,-0.11,0.02,0.87
8.282,3,0.582,-0.24,0.16,0.76,118.72,33.45,-1.75,-0.1,0.16,0.08,3.81,10.83,4.88,88.04,-0.73,0.12,0.81
8.286,7,0.984,0.04,-0.15,-0.09,2.78,-16.6,6.39,-0.13,-0.03,-0.05,0,-44.1,-43.03,71.87,0.18,0.14,0.93
8.287,2,0.673,0.02,0.24,-0.7,278.36,20.55,-19.52,0.11,-0.05,0.3,3.96,-10.53,-16.02,28.08,-0.51,-0.32,1.14
8.331,5,-0.715,0.3,-0.16,-0.61,89.23,36.34,-17.61,-0.14,0.02,-0.05,4.07,-7.02,-15.41,9.77,-0.61,-0.11,0.76
8.332,4,0.939,0.11,0.17,-0.28,342.86,22.73,7.31,-0.26,0.1,0.13,3.8,-21.82,-4.88,38.45,-0.61,-0.09,0.97
8.336,1,0.258,-0.03,0.06,0.96,164.32,5.55,5.78,-0.14,-0.04,-0.2,3.91,-7.93,2.14,66.99,0.07,0.11,0.84
8.337,6,-0.942,0.05,-0.13,0.31,337,12,-9.89,0.36,0.4,-0.07,3.83,-19.07,-92.01,-127.72,0.38,-0.73,0.99
8.384,0,0.211,-0.13,0.02,0.97,169.38,14.57,-0.63,-0.06,-0.07,-0.03,3.94,5.8,25.18,4.88,-0.16,-0.05,0.96
8.385,3,0.537,-0.22,0.19,0.79,127.13,33.03,4.15,-0.02,0.17,0.03,3.81,-5.34,-8.54,51.27,-0.65,0.16,0.78
8.39,7,0.983,-0,-0.18,-0.05,8.34,-20.54,0.45,-0.27,-0.24,-0.01,0,-28.84,-15.56,45.93,0.11,0.23,0.98
8.392,2,0.712,0.02,0.24,-0.66,285.05,21.63,-17.9,0,0.07,-0.08,3.96,-17.09,14.19,85.75,-0.28,-0.21,0.83
8.434,5,-0.705,0.3,-0.15,-0.62,91.31,36.19,-17.36,-0.08,0.02,0.16,4.07,-12.97,7.17,17.85,-0.76,-0.27,0.87
8.435,4,0.95,0.12,0.17,-0.23,348.68,22.66,8.88,-0.13,0.18,-0.11,3.8,15.56,7.63,26.09,-0.37,-0.1,0.85
8.44,1,0.214,-0.04,0.06,0.97,169.61,5.83,5.44,-0.22,-0.11,-0.13,3.91,-3.97,0.46,46.23,0.15,0.05,0.88
8.442,6,-0.952,0.1,-0.06,0.29,340.37,2.79,-12.75,0.13,-0.15,-0.04,3.83,-15.41,-99.33,44.4,-0.04,-0.02,1
8.484,0,0.203,-0.14,0.03,0.97,170.38,17.03,0.26,-0.11,-0.02,-0.02,3.94,10.07,29.14,15.26,-0.17,0.04,0.95
8.485,3,0.514,-0.2,0.19,0.81,131.17,31.45,6.35,-0.16,-0.03,0.01,3.81,2.29,-11.75,32.04,-0.45,0.2,0.88
8.489,5,-0.694,0.31,-0.16,-0.63,92.36,37.59,-17.66,-0.04,0.01,0.01,4.07,-7.93,7.93,12.66,-0.62,-0.21,0.76
8.491,2,0.739,0.01,0.26,-0.62,289.75,23.06,-19.41,0.12,-0.11,-0.1,3.96,-28.53,-7.93,3.2,-0.45,-0.17,0.76
8.533,7,0.981,-0.02,-0.19,-0,14.47,-22.43,-2.84,-0.1,-0.06,0.03,0,-27.77,-15.56,63.48,0.31,0.01,1
8.534,4,0.947,0.12,0.19,-0.23,348.49,24.17,8.85,-0.24,0.22,-0.19,3.8,-33.57,16.33,4.12,-0.44,-0.19,0.71
8.539,1,0.179,-0.04,0.04,0.98,173.55,4.85,3.96,-0.18,-0.25,-0,3.91,-6.41,2.75,31.13,0.18,-0.09,1.04
8.541,6,-0.942,0.13,0.02,0.31,338.84,-6.94,-13.89,-0.08,-0.04,-0.1,3.83,-1.68,-76.29,-81.63,0.03,-0.23,0.84
8.585,0,0.193,-0.16,0.04,0.97,171.56,18.47,0.59,-0.1,-0.1,0.03,3.94,-11.6,2.14,15.72,-0.23,-0,1.1
8.586,3,0.478,-0.19,0.19,0.84,136.98,30.13,9.1,-0.25,0.04,-0.04,3.81,-0.15,-0.61,42.42,-0.39,0.37,0.84
8.591,7,0.976,-0.05,-0.21,0.04,19.85,-23.95,-7.02,-0.44,-0.63,0.2,0,0.15,19.53,18.92,0.12,0.5,1.3
8.592,2,0.759,-0,0.26,-0.6,293.59,23.31,-20.09,0.09,-0.08,-0.18,3.96,-25.33,-4.73,44.71,-0.38,-0.15,0.72
8.636,5,-0.68,0.32,-0.16,-0.64,94.52,39.2,-16.86,-0.18,0.04,0.01,4.07,-5.49,12.66,30.67,-0.71,-0.03,0.76
8.637,4,0.954,0.09,0.21,-0.19,352.24,25.66,5.62,-0.1,0.18,-0.11,3.8,-45.47,15.72,35.4,-0.41,-0.1,0.83
8.642,1,0.145,-0.03,0.03,0.99,177.41,3.38,3.17,-0.15,0.12,0.28,3.91,-27.62,0.46,29.45,0.02,0.21,1.25
8.643,6,-0.926,0.15,0.09,0.34,335.97,-15.5,-12.74,-0.11,-0.06,0.08,3.83,0,-70.34,-36.62,0.19,-0.19,1.01
8.685,0,0.168,-0.16,0.03,0.97,174.44,19.15,-0.14,-0.2,0.04,0.07,3.94,-23.04,0.15,36.16,-0.19,0.1,1.06
8.686,3,0.45,-0.2,0.2,0.85,141.06,31.03,10.36,-0.27,0.11,-0.05,3.81,-19.99,24.41,16.63,-0.43,0.42,0.79
8.691,5,-0.665,0.33,-0.17,-0.65,96.69,40.62,-16.26,0.11,0.06,-0.04,4.07,-3.97,-9.31,16.33,-0.67,-0.33,0.64
8.692,2,0.768,-0.03,0.27,-0.58,295.25,22.05,-22.65,0.11,-0.09,-0.03,3.96,-23.65,-16.33,-28.99,-0.42,-0.24,0.86
8.736,7,0.99,-0.02,-0.13,0.06,20.99,-14.54,-3.54,-0.53,0.4,0.19,0,79.35,159.15,77.51,-0.07,-0.49,1.21
8.737,4,0.953,0.05,0.24,-0.18,352.33,27.88,0.9,-0.03,0.07,0.04,3.8,-46.69,18.31,-16.48,-0.49,-0.06,0.92
8.742,1,0.129,-0.05,0.01,0.99,179.19,5.37,0.78,-0.09,0.3,-0.17,3.91,-21.51,31.28,15.26,-0.04,0.31,0.81
8.743,6,-0.89,0.15,0.16,0.4,327.72,-24.27,-8.72,-0.46,-0.21,0.06,3.83,20.14,-53.56,-58.75,-0.04,-0.4,1.08
8.785,0,0.128,-0.17,0.02,0.98,179.01,20.12,-0.61,-0.17,0.15,-0.13,3.94,-9.92,11.44,46.23,-0.19,0.17,0.86
8.786,3,0.434,-0.23,0.19,0.85,142.43,33.64,8.26,-0.08,0.08,0.08,3.81,-40.89,31.13,-0.61,-0.61,0.23,0.87
8.791,7,0.98,0.05,-0.05,0.19,35.64,-6.31,4.74,-0.15,-0.02,0.12,0,102.39,110.32,112.46,0.17,0.46,1.04
8.792,2,0.761,-0.05,0.26,-0.59,294.08,19.81,-23.69,0.01,-0.15,0.07,3.96,11.9,-6.26,-18.92,-0.51,-0.36,0.92
8.836,5,-0.653,0.32,-0.17,-0.67,99.83,40.21,-14.38,-0.13,0,0.07,4.07,-4.88,-9.31,24.41,-0.7,-0.06,0.76
8.838,4,0.953,0.03,0.25,-0.17,352.93,28.89,-2.16,0.15,0.03,0.15,3.8,-6.56,-16.94,0.46,-0.41,-0.01,1.09
8.842,1,0.126,-0.06,0.01,0.99,179.63,7.32,0.6,-0.2,0.25,0.14,3.91,30.06,18.01,8.54,-0.04,0.28,1.12
8.843,6,-0.878,0.15,0.2,0.41,325.43,-27.76,-6.39,-0.84,-0.21,0.34,3.83,-14.5,30.21,11.44,0.01,-0.59,1.4
8.885,0,0.087,-0.18,0.02,0.98,184.05,20.31,0.66,-0.21,0.08,-0.13,3.94,0,4.88,57.68,-0.13,0.14,0.88
8.887,3,0.411,-0.26,0.17,0.86,144.5,36.3,5.19,0.14,0.22,0.15,3.82,-42.42,9.77,17.55,-0.87,0.13,0.74
8.892,7,0.972,0.12,0.02,0.2,37.66,-0.23,13.62,0.05,0.2,-0.23,0,68.21,43.95,-57.53,-0.06,0.08,0.83
8.893,2,0.76,-0.04,0.24,-0.6,293.7,18.27,-21.79,0.14,0,0.44,3.96,15.72,-17.55,49.74,-0.4,-0.3,1.27
8.935,5,-0.638,0.32,-0.17,-0.68,102.82,40.42,-13.51,-0.2,0.03,-0.02,4.07,-21.36,0.46,16.48,-0.66,-0.03,0.78
8.936,4,0.955,0.04,0.22,-0.2,350.5,25.74,-0.65,-0.17,0.07,0.12,3.8,55.54,-42.72,-4.12,-0.6,-0.15,0.93
8.941,1,0.137,-0.09,0.04,0.99,178.51,10.52,2.68,-0.22,0.13,-0.31,3.91,17.24,15.72,-24.26,0.04,0.25,0.75
8.943,6,-0.911,0.12,0.1,0.38,330.19,-16.56,-8.81,-0.22,-0.14,0.42,3.83,5.49,173.49,14.95,0.18,-0.29,1.41
8.986,0,0.05,-0.18,0.03,0.98,188.81,20.62,2.94,-0.23,0.19,-0.12,3.94,19.23,0.31,24.26,-0.12,0.26,0.89
8.987,3,0.407,-0.27,0.14,0.86,143.95,35.64,1.59,0.07,-0.01,0.08,3.82,-27.62,-18.01,17.7,-0.64,-0.02,0.88
8.992,7,0.98,0.15,0.07,0.11,28.09,5.89,17.95,-0.04,0.49,-0.8,0,16.94,-31.89,-14.65,-0.18,-0.34,0.34
8.994,2,0.79,-0.03,0.23,-0.57,299.36,18.98,-19.35,0.34,-0.12,-0.16,3.96,-6.26,18.16,26.7,-0.29,0.13,0.85
9.035,5,-0.622,0.33,-0.16,-0.69,104.23,41.35,-15.11,-0.23,0.08,0,4.07,-38.45,7.78,-9.46,-0.71,-0.03,0.77
9.036,4,0.96,0.08,0.19,-0.19,352.78,23.27,5.25,0.01,0.16,-0.06,3.8,36.32,-4.58,-8.85,-0.31,-0.07,0.9
9.041,1,0.163,-0.1,0.05,0.98,175.51,12.61,3.66,-0.34,0.03,-0.03,3.91,8.54,34.18,-46.39,0.11,0.18,0.97
9.042,6,-0.932,0.09,-0.02,0.35,332.89,-1.28,-10.55,-0.06,0.47,0.33,3.83,-27.31,151.52,153.2,0.28,-0.62,1.19
9.088,0,0.052,-0.17,0.06,0.98,189.03,20.14,5.54,-0.26,0.14,-0.1,3.94,15.87,-1.83,-17.24,-0.06,0.25,0.9
9.09,3,0.402,-0.26,0.11,0.87,144.21,33.28,-0.82,-0.08,0.08,-0.05,3.82,-25.48,-20.6,-40.28,-0.5,0.07,0.77
9.094,7,0.983,0.15,0.02,0.11,26.39,0.46,17.29,-0.53,-0.48,0.63,0,-12.51,-29.14,-109.1,-0.41,1,1.39
9.095,2,0.784,-0.03,0.23,-0.57,298.27,19.1,-19.47,0.12,-0.17,-0.14,3.96,20.14,2.75,-16.94,-0.41,-0.11,0.77
9.141,5,-0.604,0.37,-0.14,-0.69,104.21,42.34,-19.89,-0.08,0.01,0.11,4.07,-52.8,8.85,11.44,-0.74,-0.2,0.79
9.143,4,0.951,0.08,0.2,-0.22,349.03,24.75,4.22,-0.14,0.17,-0.16,3.8,-25.63,14.34,-35.86,-0.41,-0.17,0.75
9.146,1,0.21,-0.13,0.04,0.97,169.81,15.12,1.92,-0.36,-0.05,-0.18,3.91,-12.05,-3.05,-46.84,0.03,0.11,0.96
9.148,6,-0.962,0.06,-0.14,0.23,346.32,14.08,-10.67,0.47,0.12,-0.23,3.83,-3.05,99.64,122.83,0.24,-0.04,0.85
9.191,0,0.067,-0.16,0.06,0.98,187.15,18.82,5.76,-0.24,-0.07,0.4,3.94,-0.61,-18.46,-1.37,-0.26,0.05,1.56
9.193,3,0.42,-0.27,0.09,0.86,140.7,32.25,-4.92,0.01,-0.12,-0.05,3.82,-17.7,-5.04,-6.1,-0.43,-0.15,0.84
9.196,7,0.986,0.14,0.05,0.06,21.91,4.75,16.87,0.77,0.94,-0.81,0,-38.91,46.08,9.77,0.57,-0.8,0.36
9.198,2,0.786,-0.02,0.22,-0.58,298.51,18.61,-17.94,0.01,-0.19,-0.1,3.96,2.59,-8.85,8.85,-0.47,-0.19,0.78
9.241,5,-0.585,0.39,-0.11,-0.7,104.94,42.78,-23.84,-0.14,0.06,0.07,4.07,-37.84,-8.24,-4.58,-0.8,-0.19,0.74
9.243,4,0.951,0.06,0.21,-0.22,348.53,25.35,1.24,-0.1,0.12,-0.11,3.8,-23.5,-9.77,32.81,-0.41,-0.12,0.81
9.246,1,0.211,-0.11,0.06,0.97,170.02,14.01,4.22,-0.13,-0.03,0.16,3.91,36.32,-22.13,40.59,-0.16,0.11,1.13
9.248,6,-0.96,0.06,-0.2,0.19,349.15,20.77,-11.44,0.17,0.05,-0.65,3.82,-25.63,-12.82,-54.32,-0.04,-0.1,0.41
9.291,0,0.03,-0.16,0.05,0.99,191.55,18.01,5.96,0.05,0.23,-0.01,3.94,-21.06,-9.16,50.35,-0.4,0.28,0.87
9.292,3,0.409,-0.27,0.08,0.87,142.09,32.65,-5.12,-0.02,-0.06,0.06,3.82,5.19,2.14,6.41,-0.52,-0.11,0.92
9.296,7,0.984,0.12,-0.04,0.13,28.27,-6.09,12.84,-0.03,-0.25,0.11,0,-59.2,-6.71,24.11,0.18,0.41,0.82
9.297,2,0.797,-0.04,0.22,-0.56,300.68,17.78,-18.74,0.2,-0.19,0.05,3.96,-36.32,-18.77,12.82,-0.44,-0.06,0.99
9.342,5,-0.577,0.39,-0.09,-0.71,106.19,41.3,-25.44,-0.04,-0.01,-0.03,4.07,-14.34,-30.67,23.04,-0.67,-0.27,0.72
9.345,4,0.96,0.05,0.2,-0.19,352.2,24.1,0.78,-0.09,0.06,0.1,3.8,-21.21,-8.85,30.82,-0.51,-0.07,0.98
9.35,1,0.144,-0.08,0.09,0.98,178.24,11.05,9.36,0.15,-0.01,-0.12,3.91,18.31,-14.5,90.48,-0.26,0.05,0.82
9.352,6,-0.971,0.07,-0.17,0.16,353.9,17.72,-11.53,-0.18,-0.25,0.08,3.82,-33.42,-54.02,28.38,-0.38,0.09,0.93
9.39,0,-0.007,-0.15,0.05,0.99,195.86,17.31,6.2,-0.02,0.09,0,3.94,-4.73,-3.51,12.05,-0.27,0.19,0.96
9.392,3,0.383,-0.27,0.1,0.88,146.22,33.48,-2.26,-0.04,0,0.1,3.82,22.43,13.58,68.05,-0.6,0.01,0.95
9.396,7,0.983,0.08,-0.09,0.14,29.16,-11.36,8.19,-0.03,0.03,0.11,0,-42.42,-54.63,50.96,0.18,0.17,1.07
9.398,2,0.798,-0.08,0.22,-0.56,301.2,15.53,-22.31,0.17,-0.25,0.29,3.96,-29.14,-16.94,-21.21,-0.52,-0.27,1.23
9.441,5,-0.56,0.37,-0.08,-0.74,111.01,39.32,-23.31,-0.12,0.09,0.03,4.07,-6.87,-28.53,19.53,-0.7,-0.19,0.68
9.443,4,0.965,0.02,0.21,-0.16,354.86,23.81,-1.71,-0.12,-0.02,0.24,3.8,-35.25,-0.61,28.69,-0.61,-0.06,1.08
9.446,0,-0.012,-0.15,0.05,0.99,196.32,17.23,6.07,-0.09,-0.03,-0.1,3.94,-5.34,8.39,-4.58,-0.18,0.06,0.88
9.448,6,-0.984,0.09,-0.12,0.1,1.07,12.22,-11.99,0.45,-0.39,0.19,3.82,-16.63,-38.91,-18.77,0.33,-0.02,0.99
9.49,7,0.973,0.05,-0.14,0.18,34.32,-16.57,2.8,-0.06,-0.05,-0.07,0,-49.44,-43.33,59.97,0.24,0.14,0.9
9.492,3,0.348,-0.26,0.12,0.89,152.29,33.58,2.7,-0.07,0.24,-0.05,3.82,4.73,-10.83,14.65,-0.6,0.25,0.73
9.496,5,-0.552,0.36,-0.06,-0.75,113.72,37.59,-22.25,-0.11,0.02,-0.02,4.07,-9.31,-15.87,14.04,-0.62,-0.22,0.81
9.497,2,0.812,-0.08,0.22,-0.54,304.16,15.53,-22.41,-0.05,0.03,0.03,3.96,-6.1,18.31,99.64,-0.24,-0.37,0.89
9.541,1,0.014,-0.06,0.08,1,192.94,6.73,8.86,-0.14,-0.01,-0.08,3.91,-9.46,-8.7,53.86,0.03,0.13,0.97
9.543,4,0.972,0.02,0.21,-0.1,1.97,24.54,0.23,0,0.03,-0.03,3.8,24.57,9.46,46.39,-0.39,-0.01,0.88
9.548,0,-0.013,-0.16,0.05,0.99,196.51,17.83,6.06,-0.1,-0.07,-0.04,3.94,6.87,11.9,6.71,-0.21,0.03,0.94
9.55,6,-0.986,0.12,-0.04,0.1,1.98,3.44,-14.62,0.03,0.01,-0.1,3.82,-20.14,-85.75,62.1,-0.03,-0.19,0.87
9.592,7,0.96,0.01,-0.18,0.21,39.3,-20.82,-3.02,-0.3,-0.18,-0.1,0,-32.2,-30.82,47,0.1,0.26,0.91
9.593,3,0.349,-0.25,0.12,0.9,152.35,31.84,3,-0.13,-0.01,-0.01,3.82,-2.29,-20.29,7.63,-0.43,0.13,0.87
9.597,5,-0.537,0.35,-0.06,-0.76,116.58,37.4,-20.97,-0.14,0.06,-0.03,4.07,-7.78,-1.68,18.77,-0.56,-0.17,0.77
9.598,2,0.832,-0.07,0.24,-0.49,308.77,19.44,-22.63,0.26,-0.2,-0.15,3.96,-17.55,9.16,-43.33,-0.38,-0.05,0.81
9.641,1,-0.022,-0.05,0.07,1,196.98,5.76,7.77,-0.42,-0.24,-0.21,3.91,-7.78,4.73,46.69,0.31,-0.14,0.83
