1.0406,0,-0.769,-0.02,0.13,0.63,294.83,-9.84,11.75,-0.1,0.04,0.3,3.96,-1.07,-20.6,5.34,0.22,0.12,1.29
1.0416,4,0.741,-0.66,-0.11,0.06,28.1,-5.07,-83.93,0.11,0.12,-0,3.82,9.77,-23.19,2.9,0.16,-0.99,-0.04
1.1286,7,0.382,0.13,0.18,0.9,146.55,-5.83,25.25,1.04,0.09,1.27,0,-18.62,21.21,-26.4,-0.59,0.48,2.42
1.1296,6,-0.546,0.19,-0.05,-0.81,124.81,21.58,-7.74,0.17,0.61,0.5,3.85,-46.23,41.5,89.72,-0.64,0.15,0.92
1.1336,1,-0.751,0.12,-0.03,0.65,293.14,-6.59,-12.86,0,-0.25,0.2,3.93,64.24,-59.36,40.89,-0.11,-0.23,1.19
1.1346,3,-0.369,-0.28,0.05,0.88,244.23,27.44,19.79,0,0.04,0.14,3.83,-16.78,8.24,23.35,-0.5,0.37,0.95
1.1386,5,0.255,-0.03,-0.68,-0.69,213.85,-22.66,85.38,0.11,-0.31,0.27,4.09,4.43,-5.19,5.04,0.29,1.21,0.37
1.1396,2,0.898,-0.01,0.43,0.08,26.54,51.03,4.22,0.12,0.07,0.07,3.99,-21.51,5.04,15.26,-0.79,-0.04,0.76
1.1456,0,-0.772,-0.01,0.13,0.62,295.41,-10.92,11.16,-0.02,-0.15,-0.09,3.96,-3.05,4.12,-2.29,0,0.21,0.91
1.1466,4,0.741,-0.65,-0.13,0.07,30.4,-5.51,-83.68,0.17,0.04,0.17,3.82,6.1,-30.36,-7.32,0.28,-1.17,0.05
1.2026,7,0.382,0.1,0.17,0.9,147.64,-2.57,22.56,-0.41,-0.51,-0.92,0,-51.27,-263.67,142.36,0.78,0.34,0.33
1.2046,6,-0.499,0.19,-0.04,-0.85,131.56,20.96,-7.36,-0.37,-0.08,0.5,3.85,18.16,63.32,278.63,-0.17,0.16,1.4
1.2076,1,-0.791,0.13,0.03,0.6,300.72,-10.91,-9.83,0.14,-0.36,0.16,3.93,23.96,-57.37,54.47,-0.07,-0.04,1.27
1.2106,3,-0.395,-0.28,0.05,0.87,247.67,27.32,20.07,0.04,-0.06,0.44,3.83,-19.53,2.14,41.05,-0.75,0.44,1.13
1.2226,5,0.25,-0.03,-0.68,-0.68,213.21,-22.45,86.08,0.01,-0.29,-0.15,4.09,8.7,-1.37,-9.61,0.21,0.82,0.32
1.2236,4,0.743,-0.65,-0.15,0.09,33.33,-6.26,-83.09,0.15,-0.18,0.19,3.82,14.34,-36.62,-9.92,0.33,-1.09,0.29
1.3026,0,-0.769,-0.02,0.14,0.62,294.84,-10.77,11.64,-0.32,-0.07,0.02,3.96,3.81,-1.37,2.75,0.08,-0.09,1.02
1.3046,2,0.885,-0.04,0.44,0.15,35.98,52.14,6.12,0.21,-0.23,-0.09,3.99,-13.73,8.24,56.61,-0.52,0.23,0.75
1.3086,7,0.369,0.15,0.11,0.91,148.07,-11.57,18.38,0.05,-0.54,-0.5,0,-29.75,-88.2,15.72,0.35,-0.39,0.59
1.3106,3,-0.403,-0.29,0.03,0.87,248.74,28.21,19.37,-0.14,-0.32,-0.21,3.83,-12.05,17.09,-5.04,-0.51,-0.12,0.68
1.3226,1,-0.818,0.14,0.03,0.56,306.55,-11.76,-10.96,0.21,-0.09,-0.21,3.93,-18.16,5.04,53.86,0.13,0.12,0.78
1.3236,4,0.746,-0.63,-0.18,0.11,37.47,-6.99,-81.99,0.13,-0.2,-0.12,3.82,3.97,-31.28,13.89,0.3,-0.82,0.23
1.3866,5,0.253,-0.02,-0.69,-0.68,213.84,-22.28,86.83,0.11,-0.21,-0.02,4.09,5.95,-1.07,-7.32,0.24,0.93,0.19
1.3886,6,-0.481,0.11,0.01,-0.87,135.35,10.92,-7.52,-0.19,-0.06,-0.07,3.85,-4.58,-75.99,36.32,-0.03,0.06,0.97
1.3956,0,-0.767,-0.02,0.14,0.63,294.52,-11.05,11.46,-0.12,0.02,-0.12,3.96,-2.14,-5.34,-3.81,0.16,0.01,0.9
1.3986,2,0.878,-0.03,0.44,0.19,43.86,51.34,10.55,0.13,-0.16,-0.01,3.99,-23.96,-5.04,17.24,-0.67,0.14,0.73
1.4016,7,0.322,0.23,0.05,0.92,152.31,-23.21,14.67,0.05,0.26,0.28,0,-32.04,-51.73,51.88,0.32,0.45,1.17
1.4036,3,-0.443,-0.28,0.02,0.85,253.81,27.63,19.06,0.08,-0.08,0.05,3.83,-33.72,10.38,62.87,-0.58,0.32,0.82
1.4376,1,-0.847,0.13,0.02,0.51,312.57,-10.15,-12.03,0.24,-0.15,-0.1,3.93,19.99,5.34,43.49,0.19,0.08,0.97
1.4386,4,0.746,-0.62,-0.2,0.14,41.19,-6.92,-81.28,0.17,-0.06,-0.03,3.82,16.63,-47.91,2.75,0.29,-0.93,0.11
1.5076,5,0.249,-0.02,-0.69,-0.68,213.84,-21.47,87.11,-0.01,-0.15,-0.23,4.09,-0.31,6.26,-5.95,0.24,0.72,0.2
1.5086,6,-0.518,0.06,0.04,-0.85,131.2,4.08,-7.55,0.21,-0.14,-0,3.85,19.53,-45.47,-63.17,-0.04,-0.4,0.92
1.5126,0,-0.773,-0.01,0.13,0.62,295.47,-10.87,11.12,-0.16,0.05,-0.12,3.96,-1.37,7.02,15.72,0.2,0.01,0.87
1.5146,2,0.864,-0.04,0.45,0.23,50.79,51.9,13.28,0.27,-0.12,-0.14,3.99,-29.3,18.31,47.61,-0.49,0.11,0.75
1.5206,7,0.286,0.25,-0.01,0.93,157.71,-27.35,8.43,0.33,0.05,-0.07,0,-33.57,-45.78,17.4,0.16,0.05,1.09
1.5216,3,-0.475,-0.28,-0,0.83,257.92,28.46,17.59,0.03,-0.03,-0.16,3.83,-36.62,11.6,21.97,-0.44,0.22,0.68
1.5266,1,-0.864,0.11,0.02,0.49,315.5,-8.01,-10.12,0.21,0.04,-0.22,3.93,31.89,31.43,18.77,0.27,-0.01,0.73
1.5276,4,0.746,-0.6,-0.22,0.17,46.18,-7.03,-79.97,0.13,-0.11,-0.15,3.82,15.26,-43.79,14.04,0.27,-0.81,0.17
1.5906,5,0.259,-0.01,-0.69,-0.68,215.51,-21.61,86.74,0.05,-0.13,-0.12,4.09,-0.15,17.7,9.61,0.25,0.88,0.14
1.5926,6,-0.539,0.02,0.05,-0.84,128.72,-1.19,-6.58,0.17,-0.14,-0.05,3.85,3.36,-51.57,37.08,0.11,-0.22,0.89
1.5966,0,-0.786,-0.02,0.13,0.6,297.95,-11.07,10.91,-0.16,0.07,0.02,3.96,6.26,-1.68,30.21,0.22,0.02,1.02
1.5986,2,0.848,-0.05,0.45,0.27,57.12,52.68,15.59,0.24,-0.15,-0.13,3.99,-24.41,11.29,28.99,-0.53,0.15,0.74
1.6026,7,0.26,0.26,-0.04,0.93,161.73,-29.68,4.15,0.09,0.18,0.03,0,-19.99,1.83,26.55,0.37,0.17,0.96
1.6036,3,-0.507,-0.27,-0.02,0.82,261.65,28.16,15.63,0.18,-0.04,-0.03,3.83,-33.57,4.58,29.91,-0.56,0.37,0.72
1.6196,1,-0.883,0.09,0.02,0.46,319.67,-7.16,-8.46,0.1,0.09,0.17,3.93,0,-7.32,38.3,0.29,-0.15,1.15
1.6216,4,0.745,-0.59,-0.24,0.2,50.05,-6.77,-78.82,0.18,-0.1,-0.11,3.82,10.68,-30.82,5.65,0.31,-0.86,0.14
1.7066,5,0.28,0,-0.68,-0.68,218.3,-22.41,85.67,0.13,-0.15,0.1,4.09,0.46,26.09,11.44,0.26,1.08,0.17
1.7086,6,-0.554,-0.04,0.07,-0.83,126.84,-8.49,-4.65,0.21,0.06,0.06,3.85,22.43,-63.17,-72.94,0.01,-0.27,1.05
1.7146,0,-0.796,-0.01,0.14,0.59,299.97,-11.56,10.74,-0.16,0.12,0.29,3.96,7.48,-8.54,30.82,0.3,0.07,1.3
1.7166,2,0.837,-0.06,0.46,0.3,61.45,52.94,16.47,0.26,-0.09,-0.03,3.99,-21.21,5.19,8.7,-0.64,0.09,0.79
1.7216,7,0.233,0.26,-0.04,0.94,165.39,-30.63,2.6,0.18,0.61,0.2,0,31.13,5.8,22.28,0.23,0.56,1.23
1.7236,3,-0.529,-0.27,-0.03,0.8,264.47,27.97,15.18,0.12,-0.02,-0.01,3.83,1.68,0,27.31,-0.51,0.32,0.82
1.7606,1,-0.9,0.11,0.02,0.42,324.62,-6.9,-10.8,0.43,-0.45,0.2,3.93,-65.77,5.8,24.72,0.09,0.34,1.2
1.7636,4,0.745,-0.58,-0.26,0.22,52.79,-7.37,-78.1,0.16,-0.05,0.03,3.82,3.05,-17.85,5.19,0.27,-1,0.15
1.7996,5,0.302,0.02,-0.67,-0.67,221.76,-22.61,84.49,0.12,-0.29,0.3,4.09,-3.36,35.55,-1.53,0.27,1.27,0.33
1.8006,6,-0.562,-0.07,0.08,-0.82,125.53,-11.84,-2.8,0.46,0.15,0.21,3.85,7.17,-13.58,-10.53,-0.07,-0.44,1.24
1.8046,0,-0.809,-0.02,0.14,0.57,302.47,-11.26,11.47,-0.28,0.02,-0.09,3.96,7.93,11.6,33.72,0.11,-0.09,0.93
1.8056,2,0.831,-0.07,0.45,0.32,64.12,52.45,16.62,0.21,-0.1,0.15,3.99,-19.38,-1.98,0.31,-0.8,0.16,0.89
1.8086,7,0.224,0.19,0.02,0.96,166.27,-20.65,7.54,0.57,-0.45,-0.04,0,72.78,129.39,75.99,0.2,-0.54,1.14
1.8106,3,-0.548,-0.27,-0.03,0.79,267.4,27.52,16.18,0.01,0.02,0.21,3.83,-9.92,2.59,18.16,-0.55,0.29,1.07
1.8246,1,-0.902,0.14,-0.01,0.41,326.17,-6.01,-15.04,0.02,-0.34,0.1,3.93,-29.91,15.26,28.99,-0.08,-0.02,1.18
1.8266,4,0.741,-0.57,-0.26,0.23,54.41,-7.11,-78.08,0.18,-0.01,0.22,3.82,0,-15.26,5.95,0.32,-1.22,0.17
1.9146,5,0.311,0.04,-0.67,-0.68,224.3,-21.41,83.47,-0.03,-0.44,-0.22,4.09,8.39,28.69,-6.87,0.1,0.75,0.48
1.9156,6,-0.52,-0.04,0.06,-0.85,131.46,-7.65,-2.91,-0.06,0.59,0.59,3.85,26.55,136.11,150.3,-0.33,0.31,1.63
1.9206,0,-0.835,-0.03,0.13,0.53,307.86,-10.84,10.68,-0.07,-0.18,-0.05,3.96,1.83,19.38,48.52,-0,0.19,0.96
1.9226,2,0.828,-0.09,0.45,0.33,64.59,52.83,14.64,0.16,-0.03,0.11,3.99,-26.7,8.7,46.54,-0.74,0.16,0.71
1.9256,7,0.104,0.12,0.1,0.98,180.55,-12.62,12.65,-0.12,-0.19,0.1,0,90.48,74.62,118.71,0.37,0.22,1.04
1.9276,3,-0.568,-0.26,-0.03,0.78,270.1,26.22,16.5,0.05,-0.24,0.24,3.83,2.75,6.56,3.2,-0.72,0.26,0.91
1.9336,1,-0.909,0.14,-0.02,0.39,327.97,-3.94,-16.23,0.38,-0.29,-0.26,3.93,25.63,2.44,-10.53,0.06,0.2,0.86
1.9346,4,0.74,-0.56,-0.28,0.25,57.23,-7.45,-77.21,-0.08,-0.24,-0.09,3.82,9.31,-34.03,-10.68,0.23,-0.81,0.41
1.9956,5,0.34,0.06,-0.66,-0.66,229.02,-21.67,83.09,0.03,-0.29,-0.11,4.09,3.97,51.73,20.75,0.15,0.86,0.31
1.9966,6,-0.511,0.07,-0.01,-0.86,132.22,7.48,-2.97,-0.07,-0.71,0.3,3.85,-9.92,112.3,18.01,0.41,-0.41,1.38
2.0006,0,-0.856,-0.04,0.12,0.5,312.33,-9.61,10.5,-0.01,0.02,-0.1,3.96,9,6.41,49.29,0.15,0.14,0.89
2.0016,3,-0.562,-0.27,-0.04,0.78,269.2,27.71,15,-0.25,-0.12,-0.16,3.83,-15.72,3.81,27.92,-0.44,-0.07,0.77
2.0376,7,0.068,0.08,0.16,0.98,184.77,-7.59,19.52,-0.06,-0.16,-0.23,0,58.44,54.32,-100.1,0.21,0.14,0.82
2.0396,4,0.733,-0.56,-0.29,0.26,59.42,-8.16,-77.88,0.04,-0.05,-0.06,3.82,-6.87,-14.8,-6.41,0.2,-0.9,0.19
2.1086,1,-0.909,0.13,-0.03,0.4,327.37,-3.14,-14.67,0.15,-0.13,-0.07,3.93,0.61,25.48,-10.99,0.07,-0.04,0.95
2.1106,6,-0.418,0.16,-0.03,-0.89,143.15,18.42,-4.41,-0.12,-0.42,-0.37,3.85,-52.34,72.17,139.31,0.21,-0.22,0.71
2.1146,5,0.376,0.08,-0.65,-0.66,234.25,-22.64,80.94,0.11,-0.14,-0.16,4.09,-3.36,46.54,17.55,0.15,0.82,0.16
2.1166,2,0.812,-0.1,0.44,0.37,71.11,51.51,15.88,0.24,0.04,-0.03,3.99,-19.38,4.12,32.35,-0.68,-0.02,0.71
2.1196,0,-0.876,-0.04,0.11,0.47,317.21,-8.89,10.67,-0,-0.07,-0.05,3.96,5.34,18.01,37.84,0.09,0.2,0.91
2.1216,3,-0.592,-0.27,-0.05,0.76,273.81,27.56,15.81,0.04,-0.05,-0.05,3.83,-6.71,16.17,19.07,-0.48,0.25,0.78
2.1346,7,0.129,0.04,0.2,0.97,178.57,-1.77,23.68,0.1,-0.47,-0.67,0,14.04,-35.71,2.44,-0.01,-0.27,0.42
2.1366,4,0.731,-0.55,-0.31,0.27,61.66,-9.22,-77.54,0.1,0.01,-0.08,3.82,11.9,-25.63,-3.05,0.21,-0.89,0.11
2.2116,1,-0.912,0.12,-0.05,0.39,327.77,-0.51,-14.35,0.29,-0.04,-0.12,3.93,-0.92,27.16,24.87,0.17,-0.01,0.89
2.2136,6,-0.311,0.21,-0.03,-0.93,155.9,23.73,-5.05,-0.27,-0.17,-0.35,3.85,-54.02,14.34,61.34,0.04,0.02,0.7
2.2166,5,0.415,0.1,-0.63,-0.65,239.92,-23.8,78.85,0.22,-0.11,-0.04,4.09,0.61,38.91,21.06,0.17,1,0.09
2.2186,2,0.798,-0.1,0.44,0.4,76.19,51.15,18.21,0.19,-0,-0.08,3.99,-14.19,0,13.73,-0.66,0.03,0.67
2.2226,0,-0.889,-0.05,0.1,0.44,320.31,-7.76,10.67,0.07,-0.02,-0.12,3.96,-1.22,-2.29,26.09,0.14,0.22,0.85
2.2236,3,-0.607,-0.27,-0.06,0.75,276.29,28.11,15.76,-0.04,-0,-0.14,3.83,-16.33,5.8,32.65,-0.41,0.17,0.74
2.2326,7,0.077,0.1,0.2,0.97,182.93,-9.58,24.14,0.65,0.75,0.49,0,1.37,-25.02,36.93,-0.55,1.26,1.21
2.2336,4,0.729,-0.53,-0.32,0.28,64.06,-9.45,-76.99,0.16,0.06,-0.06,3.82,10.53,-27.62,5.19,0.21,-0.94,0.04
2.2976,1,-0.913,0.12,-0.07,0.38,328.22,2.39,-16.49,0.42,-0.1,-0.22,3.93,-26.7,10.83,-7.48,0.18,0.15,0.88
2.2986,6,-0.293,0.2,0.01,-0.94,157.67,21.16,-8.71,-0.14,0.05,-0.27,3.85,-13.28,-75.23,-9.92,-0.28,-0.12,0.76
2.3026,5,0.434,0.11,-0.63,-0.63,242.78,-24.31,78.63,0.24,-0.14,0.03,4.09,10.53,15.26,9.77,0.18,1.05,0.12
2.3036,2,0.786,-0.11,0.44,0.42,79.52,51.23,18.62,0.24,0.02,-0.12,3.99,-26.7,14.95,23.96,-0.64,-0.01,0.65
2.3076,0,-0.896,-0.04,0.1,0.43,322.21,-8.61,9.81,0.06,0.06,0.08,3.96,-5.49,-6.41,28.53,0.24,0.21,1.04
2.3086,3,-0.629,-0.26,-0.07,0.73,279.58,28.05,15.45,0.03,0.03,-0.08,3.83,-16.17,8.85,30.36,-0.4,0.25,0.79
