0.29454,6,-0.944,-0.06,0.08,0.32,336.63,-5.85,9.83,-0.01,-0,0,3.84,-0.61,1.22,-0.61,0.1,0.17,0.98
0.29804,2,0.482,-0.11,0.07,-0.87,253.04,-7.04,-13.55,-0.02,-0,0,3.99,-0.31,-0.15,0,0.13,-0.25,0.96
0.30004,4,0.84,-0.15,0.18,-0.49,311.59,8.34,-25.58,-0,0,0.01,3.81,0.46,0,-0.61,-0.15,-0.43,0.89
0.38094,7,0.914,0.04,-0.02,0.4,61.58,-4.13,2.97,-0,0,-0,4.06,0.31,0,-0.15,0.07,0.05,0.99
0.38244,3,0.031,0.05,0.16,0.99,189.6,-5.05,18.83,-0,0,0.01,4.09,0,0.61,-1.22,0.09,0.32,0.95
0.38584,1,0.024,0.15,0.01,0.99,190.95,-17.15,2.11,-0.01,0.01,0.02,4.09,-0.61,-0.46,0.46,0.31,0.04,0.97
0.38724,5,-0.899,-0.07,-0.14,-0.41,64.31,11.04,14.71,-0,-0.01,0.01,3.89,-0.76,-0.76,-1.68,-0.19,0.26,0.96
0.39144,0,-0.109,0.01,0.06,0.99,206.48,-2.29,6.58,-0.01,-0,0.01,4.09,0,0,-0.31,0.05,0.11,1.01
0.39294,6,-0.944,-0.06,0.08,0.31,336.68,-5.88,9.8,-0.01,0,0,3.84,-0.46,0.61,-0.46,0.1,0.16,0.98
0.39644,2,0.482,-0.11,0.07,-0.87,253.11,-7.14,-13.64,-0,0,0,3.99,0,-0.46,-1.07,0.13,-0.24,0.96
0.39804,4,0.84,-0.15,0.18,-0.49,311.52,8.34,-25.53,-0.01,-0,0,3.81,0.76,0.31,-0.76,-0.15,-0.43,0.89
0.49964,7,0.914,0.04,-0.02,0.4,61.65,-4.06,2.98,-0,-0,-0,4.06,0.61,0.46,-0.15,0.07,0.05,0.99
0.50104,3,0.032,0.05,0.16,0.99,189.48,-5.01,18.78,-0,0,0.01,4.09,-0.61,0.46,-1.37,0.09,0.33,0.95
0.50464,1,0.024,0.15,0.01,0.99,190.96,-17.21,2.07,-0,0.01,0.02,4.09,-0.61,-1.37,0.46,0.31,0.05,0.97
0.50624,5,-0.899,-0.07,-0.14,-0.41,64.22,11.02,14.62,-0.01,-0.01,0.02,3.89,-0.61,-0.92,-1.37,-0.19,0.26,0.97
0.51004,0,-0.107,0.01,0.06,0.99,206.25,-2.15,6.52,-0.01,0,0.02,4.09,0,0.76,-0.76,0.05,0.11,1.01
0.51154,6,-0.944,-0.06,0.07,0.32,336.62,-5.71,9.71,-0.01,-0,0,3.84,-0.46,1.07,-0.46,0.09,0.17,0.99
0.51494,2,0.482,-0.11,0.07,-0.87,253.14,-7.22,-13.67,-0.01,0,0,3.99,0,0.46,-0.31,0.13,-0.24,0.96
0.51634,4,0.84,-0.15,0.17,-0.49,311.48,8.33,-25.37,-0.01,-0,-0,3.81,1.37,0.31,0,-0.15,-0.43,0.89
0.59854,7,0.914,0.04,-0.02,0.4,61.59,-4.05,3,0,0,-0,4.06,0.61,0.46,-0.46,0.07,0.05,0.99
0.60054,3,0.034,0.05,0.16,0.99,189.3,-4.86,18.74,-0.01,-0,0,4.09,-0.31,0.31,-1.37,0.09,0.32,0.95
0.60584,1,0.025,0.15,0.01,0.99,190.88,-17.35,2.03,-0,0.01,0.03,4.09,-0.61,-0.76,0,0.31,0.04,0.97
0.60824,5,-0.9,-0.08,-0.14,-0.41,64,10.93,14.64,-0.01,0,0.02,3.89,0,-0.46,-1.07,-0.2,0.26,0.96
0.61234,0,-0.104,0.01,0.06,0.99,205.94,-1.95,6.45,-0.01,0,0.01,4.09,-0.31,1.07,-0.92,0.04,0.11,1.01
0.61384,6,-0.944,-0.06,0.07,0.32,336.63,-5.49,9.56,-0,0,0,3.84,-0.61,1.22,-0.31,0.09,0.16,0.98
0.61784,2,0.482,-0.11,0.07,-0.87,253.07,-7.2,-13.71,-0.01,0,0.01,3.99,0,0.76,-1.53,0.13,-0.24,0.97
0.61924,4,0.84,-0.15,0.17,-0.49,311.4,8.37,-25.28,-0.01,0.01,0,3.81,1.37,0,-0.76,-0.15,-0.43,0.9
0.69094,7,0.914,0.04,-0.02,0.4,61.45,-4.02,3.12,-0,0,0,4.06,0.31,0,-0.76,0.07,0.05,0.99
0.69274,3,0.036,0.05,0.16,0.99,189.1,-4.7,18.7,-0.01,0,0.01,4.09,0,0,-2.44,0.09,0.32,0.95
0.69744,1,0.025,0.15,0.01,0.99,190.83,-17.45,2.03,-0.01,0.01,0.02,4.09,-0.92,-0.76,0,0.31,0.04,0.97
0.69884,5,-0.901,-0.07,-0.14,-0.41,63.91,10.92,14.53,-0,-0,0.02,3.89,-0.31,-0.15,-1.37,-0.19,0.25,0.97
0.70254,0,-0.104,0.01,0.06,0.99,205.85,-1.83,6.44,-0.01,0,0.02,4.09,0,1.22,-1.07,0.04,0.11,1.01
0.70434,6,-0.944,-0.06,0.07,0.32,336.57,-5.37,9.5,-0,0,0,3.84,-0.61,0.92,-0.31,0.09,0.16,0.99
0.70994,2,0.48,-0.11,0.07,-0.87,252.87,-7.14,-13.73,-0.01,-0,0.01,3.99,-0.15,0.76,-1.22,0.13,-0.24,0.97
0.71174,4,0.839,-0.15,0.17,-0.49,311.27,8.34,-25.2,-0.02,0,0,3.81,0.46,-0.15,-0.76,-0.15,-0.44,0.89
0.79514,7,0.915,0.04,-0.02,0.4,61.37,-3.96,3.19,0,0,-0,4.06,0.61,0.46,-0.46,0.07,0.05,1
0.79664,3,0.038,0.05,0.16,0.99,188.86,-4.54,18.75,-0.01,-0,-0,4.09,0.15,1.07,-2.59,0.09,0.32,0.94
0.80254,1,0.025,0.15,0.01,0.99,190.83,-17.53,2.01,-0.01,0.01,0.02,4.09,-0.92,-1.07,0,0.31,0.05,0.97
0.80434,5,-0.901,-0.07,-0.14,-0.4,63.77,10.85,14.36,0,-0.01,0.02,3.89,-0.92,-1.37,-1.68,-0.19,0.25,0.97
0.80934,0,-0.102,0.01,0.06,0.99,205.71,-1.76,6.41,-0.01,0,0.01,4.09,0,1.07,-0.92,0.04,0.11,1.01
0.81104,6,-0.944,-0.06,0.07,0.32,336.47,-5.25,9.48,-0.01,0,0,3.84,-0.61,0.92,-0.76,0.09,0.16,0.99
0.81584,2,0.48,-0.11,0.07,-0.87,252.83,-7.1,-13.71,-0,0,0,3.99,0,0.92,-0.92,0.13,-0.24,0.96
0.81734,4,0.838,-0.15,0.17,-0.49,311.13,8.29,-25.23,-0.01,-0,0.01,3.81,0.46,-1.07,-0.15,-0.15,-0.43,0.9
0.89414,7,0.915,0.04,-0.02,0.4,61.35,-3.85,3.28,-0,0,-0,4.06,0.61,0.61,-0.46,0.06,0.06,1
0.89564,3,0.042,0.05,0.16,0.99,188.51,-4.36,18.68,-0,0,0,4.09,-0.15,0.76,-2.29,0.08,0.32,0.94
0.90094,1,0.026,0.15,0.01,0.99,190.78,-17.63,1.98,-0.01,0.01,0.02,4.09,-0.76,-1.07,0,0.32,0.05,0.97
0.90234,5,-0.902,-0.07,-0.14,-0.4,63.63,10.91,14.23,-0.01,-0,0.02,3.89,-0.92,-1.22,-1.83,-0.2,0.26,0.96
0.90624,0,-0.1,0.01,0.06,0.99,205.46,-1.53,6.38,-0.01,0.01,0.01,4.09,0.15,1.37,-0.76,0.04,0.11,1.01
0.90784,6,-0.944,-0.06,0.07,0.32,336.45,-5.19,9.44,-0,0,0,3.84,0.15,0,-0.15,0.09,0.16,0.98
0.91194,2,0.479,-0.11,0.07,-0.87,252.76,-7.04,-13.66,-0.01,0,-0,3.99,0,0.92,-0.76,0.13,-0.24,0.96
0.91334,4,0.838,-0.15,0.17,-0.5,311.07,8.25,-25.19,-0.01,-0.01,0.01,3.81,0.76,0,-2.14,-0.16,-0.43,0.9
0.99264,7,0.915,0.04,-0.02,0.4,61.29,-3.77,3.35,-0,0,-0,4.06,0.61,0.61,-0.92,0.06,0.06,0.99
0.99574,3,0.043,0.05,0.16,0.99,188.35,-4.3,18.66,-0.01,0.01,0,4.09,0,-0.15,-1.83,0.08,0.33,0.94
1.0005,1,0.026,0.15,0.01,0.99,190.75,-17.74,1.99,-0.01,0.01,0.02,4.09,-0.76,-0.61,-0.15,0.32,0.04,0.97
1.0025,5,-0.902,-0.07,-0.14,-0.4,63.43,10.91,14.14,-0.01,-0,0.01,3.89,-0.76,0.31,-1.07,-0.2,0.25,0.96
1.0071,0,-0.1,0.01,0.06,0.99,205.43,-1.37,6.43,-0.01,-0,0.02,4.09,0,2.29,-1.22,0.03,0.11,1.01
1.0096,6,-0.944,-0.06,0.07,0.32,336.4,-5.15,9.43,-0.01,-0,0,3.84,0,0,-1.22,0.08,0.16,0.99
1.0135,2,0.48,-0.11,0.07,-0.87,252.78,-7.01,-13.71,-0.01,-0,0,3.99,1.07,1.22,1.07,0.13,-0.25,0.96
1.0149,4,0.838,-0.15,0.17,-0.5,311.04,8.25,-25.13,-0.02,-0.01,0.01,3.81,1.37,0.76,0,-0.16,-0.43,0.9
1.1026,7,0.915,0.04,-0.02,0.4,61.24,-3.73,3.35,0,0,-0,4.06,0.31,0.15,0.15,0.07,0.06,0.99
1.1049,3,0.045,0.04,0.16,0.99,188.12,-4.2,18.72,-0,-0,-0,4.09,0.31,-1.53,-2.59,0.07,0.31,0.94
1.116,1,0.026,0.16,0.01,0.99,190.68,-17.81,1.95,-0.01,0.01,0.03,4.09,-0.61,0.15,0,0.32,0.04,0.98
1.1182,5,-0.903,-0.07,-0.14,-0.4,63.26,10.94,14.13,-0,-0.01,0.01,3.89,0.76,0.92,-1.22,-0.18,0.25,0.96
1.1244,0,-0.099,0,0.06,0.99,205.37,-1.18,6.49,-0.01,0,0.01,4.09,0.15,1.07,-1.37,0.03,0.11,1
1.1274,6,-0.943,-0.06,0.07,0.32,336.35,-5.1,9.38,-0,0,-0,3.84,0.15,-0.61,0,0.08,0.16,0.98
1.1329,2,0.48,-0.11,0.07,-0.87,252.73,-6.79,-13.53,0,0,0,3.99,0.92,0.76,-1.98,0.12,-0.23,0.97
1.1345,4,0.838,-0.15,0.17,-0.5,310.99,8.4,-25.01,-0.01,0,0,3.81,0.46,2.14,-0.76,-0.15,-0.43,0.9
1.1949,7,0.915,0.04,-0.02,0.4,61.16,-3.77,3.4,-0.02,0.01,-0,4.06,0,-0.15,-1.22,0.05,0.07,1
1.1965,3,0.047,0.05,0.16,0.99,187.88,-4.23,18.62,-0,-0,0,4.09,-0.92,-1.68,-1.07,0.08,0.32,0.95
1.2013,1,0.027,0.15,0.01,0.99,190.65,-17.78,1.95,-0.01,0.01,0.01,4.09,-0.92,0.31,-0.31,0.32,0.05,0.96
1.2026,5,-0.903,-0.07,-0.14,-0.4,63.18,10.86,14.39,0,-0.02,0.01,3.89,2.44,-0.15,-0.31,-0.17,0.25,0.96
1.2078,0,-0.097,0,0.06,0.99,205.2,-1.07,6.47,-0.01,-0,0.01,4.09,-0.31,0.92,-0.92,0.03,0.11,1.01
1.2098,6,-0.943,-0.06,0.07,0.32,336.26,-5.22,9.48,-0.01,0,0,3.84,0.15,-0.76,0.15,0.08,0.16,0.99
1.2163,2,0.476,-0.11,0.07,-0.87,252.28,-6.7,-13.5,-0.02,-0,0.01,3.99,0,1.07,-1.37,0.12,-0.25,0.97
1.2181,4,0.838,-0.15,0.17,-0.5,310.89,8.44,-24.97,-0.01,0.01,0,3.81,-0.31,0.76,0.31,-0.14,-0.43,0.89
1.3084,7,0.916,0.04,-0.02,0.4,61.14,-3.66,3.4,-0,-0,-0,4.06,0,0.46,-1.53,0.06,0.06,0.99
1.3103,3,0.048,0.05,0.16,0.99,187.75,-4.41,18.41,-0,-0,0,4.09,-1.98,-1.07,1.98,0.08,0.31,0.95
1.3139,1,0.028,0.16,0.01,0.99,190.51,-17.81,1.92,-0.01,0,0.03,4.09,-0.61,0,-0.61,0.32,0.04,0.97
1.3153,5,-0.903,-0.08,-0.14,-0.4,63.3,10.75,14.73,0.01,-0,0.01,3.89,2.59,-1.37,1.53,-0.18,0.25,0.97
1.3187,0,-0.096,0,0.06,0.99,205.02,-0.98,6.39,-0.01,0,0.01,4.09,-0.61,0,-1.07,0.03,0.11,1
1.3201,6,-0.943,-0.06,0.07,0.32,336.27,-5.25,9.46,-0,0,0,3.84,0.15,-0.92,0.15,0.09,0.16,0.98
1.3247,2,0.476,-0.11,0.08,-0.87,252.26,-6.57,-13.55,0,0,0,3.99,-1.22,0.31,-0.15,0.12,-0.23,0.97
1.3262,4,0.838,-0.15,0.17,-0.5,310.83,8.51,-25.01,-0.01,0,0,3.81,-0.31,0,0.31,-0.15,-0.42,0.89
1.4076,7,0.916,0.04,-0.02,0.4,61.05,-3.66,3.42,0,0,0,4.06,-0.61,-0.61,-0.31,0.06,0.06,0.99
1.4093,3,0.046,0.05,0.16,0.99,188,-4.57,18.22,-0.01,0.01,0.01,4.09,-1.83,0.15,1.53,0.08,0.32,0.95
1.4128,1,0.028,0.16,0.01,0.99,190.51,-17.8,1.91,-0.01,0.01,0.02,4.09,-0.61,0.92,0.15,0.32,0.04,0.97
1.4142,5,-0.902,-0.08,-0.14,-0.4,63.32,10.44,14.88,0,0.02,0.02,3.89,0.61,-1.53,1.07,-0.2,0.24,0.97
1.4177,0,-0.095,0,0.06,0.99,204.96,-0.9,6.32,-0.01,-0,0.01,4.09,-1.07,-0.92,-0.15,0.03,0.11,1
1.4191,6,-0.943,-0.06,0.07,0.32,336.29,-5.29,9.44,0,0,0,3.84,0.15,-0.76,0.46,0.09,0.16,0.98
1.4227,2,0.476,-0.11,0.08,-0.87,252.17,-6.52,-13.63,-0.01,0,0,3.99,-1.68,0.15,0,0.12,-0.24,0.96
1.4248,4,0.838,-0.15,0.18,-0.5,310.94,8.53,-25.09,-0.02,-0.01,0.01,3.81,0,0,1.37,-0.16,-0.43,0.9
1.5057,7,0.916,0.04,-0.02,0.4,61.03,-3.65,3.4,-0,0,-0,4.06,-0.46,-0.15,0.46,0.06,0.06,0.99
1.5078,3,0.045,0.05,0.15,0.99,188.12,-4.54,18.02,-0.01,0.01,0,4.09,-0.31,0.92,3.51,0.09,0.31,0.95
1.5121,1,0.028,0.15,0.01,0.99,190.52,-17.75,1.91,-0.01,0.01,0.02,4.09,-0.31,0.31,0.46,0.31,0.04,0.97
1.5136,5,-0.902,-0.08,-0.14,-0.4,63.36,10.4,14.92,-0,0.01,0.02,3.89,-0.92,-0.15,2.44,-0.19,0.25,0.97
1.5171,0,-0.096,0,0.05,0.99,204.98,-0.96,6.19,-0.01,0,0.01,4.09,-1.22,-1.53,0.46,0.03,0.11,1
1.5185,6,-0.943,-0.06,0.07,0.32,336.29,-5.41,9.49,-0,0,0,3.84,0.15,-0.92,0.76,0.09,0.16,0.98
1.5227,2,0.476,-0.11,0.08,-0.87,252.18,-6.51,-13.73,-0.01,-0,-0,3.99,-1.07,-0.15,-0.15,0.12,-0.24,0.96
1.5248,4,0.838,-0.15,0.18,-0.49,311.04,8.61,-25.12,-0.01,-0,0,3.81,0,0,1.53,-0.16,-0.43,0.89
1.6099,7,0.916,0.04,-0.02,0.4,61.1,-3.66,3.31,0,-0,-0,4.06,-0.61,-0.31,0.61,0.06,0.05,0.99
1.6115,3,0.043,0.05,0.15,0.99,188.29,-4.55,18.03,-0.01,0.01,0,4.09,0.61,0.61,0,0.08,0.31,0.95
1.615,1,0.028,0.15,0.01,0.99,190.5,-17.71,1.89,-0,0.01,0.02,4.09,-0.46,0.31,0.46,0.31,0.04,0.97
1.6165,5,-0.902,-0.08,-0.14,-0.4,63.39,10.41,14.85,-0.01,0,0.02,3.89,-1.53,0.61,1.68,-0.19,0.26,0.97
1.62,0,-0.096,0,0.05,0.99,204.99,-1.13,6.07,-0.01,0,0.02,4.09,-0.92,-0.92,0.76,0.03,0.1,1.01
1.6215,6,-0.944,-0.06,0.07,0.32,336.41,-5.47,9.43,-0.01,-0,0,3.84,0.15,-0.31,0.46,0.09,0.16,0.99
1.6259,2,0.476,-0.11,0.08,-0.87,252.32,-6.64,-13.79,-0.01,-0,0,3.99,-0.46,-0.15,0.92,0.12,-0.25,0.96
1.6277,4,0.839,-0.15,0.18,-0.49,311.12,8.73,-25.11,-0,0,-0,3.81,0.76,0,0.61,-0.15,-0.43,0.9
1.703,7,0.915,0.04,-0.02,0.4,61.21,-3.7,3.21,0.01,-0.01,-0,4.06,-0.46,-0.31,0.46,0.07,0.05,0.99
1.7046,3,0.041,0.05,0.16,0.99,188.53,-4.52,18.11,-0.01,0.01,0.01,4.09,0.31,0.76,1.22,0.09,0.32,0.95
1.7095,1,0.028,0.15,0.01,0.99,190.5,-17.64,1.89,0,0.01,0.03,4.09,-0.31,0.76,0.61,0.31,0.05,0.98
1.7112,5,-0.902,-0.08,-0.13,-0.4,63.57,10.36,14.77,-0,-0.01,0.01,3.89,-0.61,0,1.07,-0.18,0.26,0.96
1.7148,0,-0.096,0,0.05,0.99,204.99,-1.11,5.98,-0.02,-0,0.02,4.09,-0.92,-0.31,1.07,0.04,0.1,1.01
1.7161,6,-0.944,-0.06,0.07,0.32,336.49,-5.58,9.46,-0.01,0,0,3.84,0.15,-0.15,0.31,0.09,0.16,0.99
1.7198,2,0.479,-0.11,0.08,-0.87,252.66,-6.71,-13.84,-0.01,-0,0.01,3.99,-0.46,0.31,0.76,0.12,-0.25,0.96
1.7214,4,0.839,-0.15,0.18,-0.49,311.13,8.74,-25.09,-0,0.01,0,3.81,0.46,-0.92,0,-0.15,-0.43,0.9
1.8021,7,0.915,0.04,-0.02,0.4,61.32,-3.72,3.07,-0,0,-0,4.06,-0.15,0,0.46,0.06,0.05,0.99
1.8038,3,0.04,0.05,0.16,0.99,188.63,-4.49,18.12,-0.01,0.01,0.01,4.09,-0.31,0.46,0.61,0.08,0.32,0.95
1.8086,1,0.028,0.15,0.01,0.99,190.47,-17.57,1.9,-0,0.01,0.02,4.09,0,0.61,0.92,0.31,0.04,0.97
1.8102,5,-0.901,-0.08,-0.13,-0.4,63.67,10.24,14.66,-0.01,-0,0.02,3.89,-0.31,-0.46,0.31,-0.19,0.26,0.96
1.8138,0,-0.096,0,0.05,0.99,205.02,-1.11,5.89,-0.01,0,0.01,4.09,-0.31,0,1.07,0.03,0.11,1
1.8152,6,-0.943,-0.06,0.07,0.32,336.42,-5.59,9.53,-0,0,0,3.84,0.31,-0.15,0.15,0.1,0.16,0.99
1.819,2,0.48,-0.11,0.08,-0.87,252.79,-6.59,-13.85,-0.01,-0,0,3.99,0.15,0.15,1.53,0.11,-0.24,0.96
1.8204,4,0.839,-0.15,0.18,-0.49,311.2,8.6,-25.12,-0.01,-0,0.01,3.81,-0.15,-1.22,-0.31,-0.16,-0.43,0.9
1.8993,7,0.915,0.04,-0.02,0.4,61.38,-3.73,3.04,-0,0,0,4.06,-0.31,-0.31,0.15,0.06,0.06,1
1.9009,3,0.041,0.05,0.15,0.99,188.58,-4.53,18.03,-0.01,0.01,0.01,4.09,0,0.15,0.31,0.09,0.32,0.95
1.9044,1,0.028,0.15,0.01,0.99,190.5,-17.55,1.91,-0,0.02,0.02,4.09,-0.15,0.31,0.61,0.31,0.05,0.97
1.9057,5,-0.901,-0.08,-0.13,-0.4,63.69,10.28,14.75,-0.01,0,0.02,3.89,0,0,0,-0.19,0.26,0.97
1.9106,0,-0.096,0,0.05,0.99,205.05,-1.06,5.89,-0.02,0,0.01,4.09,0,0.15,0.92,0.04,0.11,1.01
1.9121,6,-0.943,-0.06,0.07,0.32,336.42,-5.58,9.53,-0,0,0,3.84,0.31,-0.15,-0.46,0.1,0.16,0.99
1.9159,2,0.482,-0.11,0.08,-0.87,253.03,-6.57,-13.87,0,0,0,3.99,0.61,0,0.76,0.12,-0.24,0.96
1.9174,4,0.839,-0.15,0.17,-0.49,311.21,8.51,-25.15,-0.01,-0.01,0.01,3.81,-0.76,-0.31,-0.76,-0.16,-0.43,0.9
1.9981,7,0.915,0.04,-0.02,0.4,61.43,-3.74,3,0,-0,-0,4.06,0,0,0.31,0.07,0.05,0.99
1.9997,3,0.042,0.05,0.15,0.99,188.46,-4.56,18.08,-0,0,0,4.09,0.76,-0.61,-0.15,0.08,0.31,0.95
2.003,1,0.028,0.15,0.01,0.99,190.52,-17.55,1.91,-0,0.02,0.02,4.09,-0.31,0.31,0.46,0.31,0.05,0.97
2.0044,5,-0.901,-0.08,-0.13,-0.4,63.67,10.36,14.7,-0.01,0,0.02,3.89,0,1.22,-0.15,-0.19,0.26,0.97
2.0086,0,-0.096,0.01,0.05,0.99,205,-1.17,5.87,-0.01,0.01,0.01,4.09,0.15,0,0.15,0.03,0.11,1.01
2.0104,6,-0.943,-0.06,0.07,0.32,336.37,-5.64,9.6,-0.01,0,0,3.84,0.46,-0.15,-0.46,0.1,0.16,0.99
2.014,2,0.481,-0.11,0.08,-0.87,252.94,-6.46,-13.8,-0,0,0,3.99,1.07,0,0.46,0.12,-0.24,0.97
2.0156,4,0.839,-0.15,0.17,-0.49,311.23,8.45,-25.19,-0.01,0,0.01,3.81,-0.46,0.46,-0.46,-0.15,-0.43,0.9
2.1169,7,0.915,0.04,-0.02,0.4,61.45,-3.77,2.96,-0.01,-0,-0,4.06,-0.15,-0.61,0,0.06,0.06,0.99
2.1184,3,0.042,0.05,0.16,0.99,188.4,-4.63,18.2,-0,0,0,4.09,1.07,-1.07,-0.46,0.09,0.31,0.95
2.1218,1,0.027,0.15,0.01,0.99,190.57,-17.52,1.97,-0.01,0.01,0.02,4.09,-0.61,0.61,0.15,0.31,0.05,0.97
2.1233,5,-0.901,-0.08,-0.14,-0.4,63.65,10.49,14.73,-0.01,0,0.02,3.89,0.46,1.83,-0.15,-0.19,0.26,0.96
2.1275,0,-0.095,0.01,0.05,0.99,204.88,-1.19,5.9,-0.01,0.01,0.01,4.09,0.46,-0.15,0,0.03,0.11,1.01
2.1289,6,-0.943,-0.06,0.07,0.32,336.35,-5.71,9.67,-0,-0,0,3.84,0.46,-0.76,-0.15,0.09,0.17,0.98
2.1324,2,0.482,-0.11,0.08,-0.87,253.04,-6.6,-13.8,-0,-0,0,3.99,0.61,-0.46,0.15,0.12,-0.24,0.96
2.1339,4,0.839,-0.15,0.17,-0.49,311.19,8.43,-25.2,-0.01,0,0.01,3.81,-0.15,0.15,0,-0.15,-0.43,0.89
2.2157,7,0.915,0.04,-0.02,0.4,61.41,-3.85,2.93,-0,0,-0,4.06,-0.31,-0.61,0,0.07,0.05,0.99
2.2171,3,0.043,0.05,0.16,0.99,188.34,-4.75,18.35,-0,0,-0.01,4.09,0.46,-0.46,0,0.09,0.31,0.94
2.2211,1,0.028,0.15,0.01,0.99,190.55,-17.45,1.96,-0,0.01,0.02,4.09,-0.61,0.46,0,0.31,0.05,0.98
2.2227,5,-0.901,-0.08,-0.14,-0.4,63.71,10.62,14.82,0.01,-0.01,0,3.89,0.92,0.92,0.61,-0.17,0.25,0.96
2.2283,0,-0.093,0.01,0.05,0.99,204.73,-1.24,5.93,-0.02,0,0.01,4.09,0.61,-1.07,-0.15,0.03,0.11,1.01
2.2298,6,-0.943,-0.06,0.07,0.32,336.33,-5.69,9.67,-0.01,-0,0,3.84,0.46,-0.31,0,0.09,0.16,0.99
2.2336,2,0.482,-0.11,0.08,-0.87,253.01,-6.61,-13.72,-0.01,0,0,3.99,0,-0.76,-0.61,0.12,-0.24,0.97
2.2351,4,0.839,-0.15,0.18,-0.49,311.16,8.44,-25.34,-0.01,-0,0.01,3.81,-1.07,0.15,-0.76,-0.15,-0.43,0.9
2.3166,7,0.915,0.04,-0.02,0.4,61.39,-3.93,2.89,-0,0,-0,4.06,-0.31,-0.46,0,0.07,0.05,0.99
2.3182,3,0.043,0.05,0.16,0.99,188.28,-4.87,18.35,0.01,-0,-0,4.09,-0.61,-0.46,-0.46,0.08,0.31,0.94
2.3216,1,0.028,0.15,0.01,0.99,190.53,-17.38,1.96,-0,0.01,0.03,4.09,-0.61,0.46,0.15,0.31,0.04,0.97
2.3229,5,-0.901,-0.08,-0.14,-0.41,63.87,10.61,14.77,0,-0.01,0.01,3.89,0.15,-0.31,0.61,-0.18,0.26,0.96
