8.9573,5,-0.231,-0.01,0.76,-0.6,177.27,-21.09,-100.37,0.01,0.15,0.53,3.83,70.65,40.59,-54.32,0.51,-1.46,-0.1
8.9603,7,-0.946,-0.06,0.04,-0.32,50.95,-6.4,4.58,-0,0.01,-0.01,4.02,0.76,-0.15,-0.31,0.1,0.07,0.99
8.9623,4,0.094,0.6,-0.79,0.04,268.83,-11.3,176.98,0.28,0.39,-0.01,3.77,-77.21,-183.56,7.02,0.44,-0.31,-0.89
8.9853,1,0.033,-0.12,-0.03,-0.99,197.51,-13.31,2.94,-0.01,-0.01,0.02,4.08,0,-2.14,1.07,0.24,0.04,0.99
8.9863,6,0.922,0.05,-0.09,-0.37,329.52,-7.61,9.4,-0.02,-0.02,0.01,3.79,0.92,1.68,2.75,0.11,0.17,0.99
9.0373,2,-0.009,0.55,-0.71,0.43,258.19,-27.95,-134.81,0.07,-0.08,-0.11,3.93,8.09,-5.95,-15.56,0.33,-0.61,-0.56
9.0393,3,0.26,-0.58,-0.64,-0.42,123.24,-55.88,154.6,0.2,-0.03,0.01,4.09,-9.92,-3.97,-13.43,0.81,0.44,-0.47
9.0433,0,0.114,-0.15,-0.06,-0.98,206.54,-17.44,4.94,0.06,-0.01,0,4.09,2.9,0.92,-1.83,0.24,0.08,0.97
9.0443,5,-0.274,-0.03,0.76,-0.59,175.66,-26.62,-99.51,0.13,0.18,0.47,3.83,-80.41,-11.29,15.56,0.5,-1.36,-0.12
9.0483,7,-0.945,-0.06,0.04,-0.32,51.01,-6.32,4.74,0.01,0.01,0,4.02,1.98,0.15,3.51,0.11,0.07,0.99
9.0493,4,0.008,0.59,-0.8,-0.13,265.53,8.06,167.28,0.28,0.19,-0.43,3.77,-137.63,-220.03,18.31,-0.03,-0.15,-0.6
9.1023,1,0.034,-0.12,-0.03,-0.99,197.66,-13.59,2.9,-0,0,0.02,4.08,1.68,-2.75,4.43,0.25,0.05,0.99
9.1033,6,0.923,0.05,-0.09,-0.37,329.77,-7.39,9.41,0.02,-0.02,0.01,3.79,-0.46,0.15,-1.37,0.13,0.19,0.98
9.1373,2,-0.018,0.55,-0.71,0.44,257.91,-27.61,-133.2,0.08,-0.04,0.05,3.93,9.31,6.56,19.38,0.45,-0.75,-0.62
9.1393,3,0.248,-0.58,-0.65,-0.43,125.15,-54.51,152.66,0.16,0.02,0.01,4.09,3.36,-11.14,-21.06,0.78,0.42,-0.52
9.1433,0,0.113,-0.14,-0.06,-0.98,206.39,-17.32,5.41,0.03,-0.03,0.02,4.09,9.77,-1.98,-1.07,0.26,0.08,0.98
9.1453,5,-0.224,0.02,0.81,-0.54,177.03,-19.94,-110.14,-0.03,0.11,0.05,3.83,-120.54,-43.49,35.55,0.35,-0.98,-0.27
9.1483,7,-0.945,-0.06,0.04,-0.32,51.26,-6.36,4.9,0,-0.01,-0,4.02,2.44,0.15,2.44,0.11,0.09,0.99
9.1503,4,-0.051,0.53,-0.76,-0.37,254.63,27.71,145.25,0.06,-0.46,-0.25,3.77,-183.11,-166.02,37.38,-0.8,0.51,-0.29
9.2013,1,0.037,-0.12,-0.03,-0.99,197.93,-13.82,2.85,-0.01,-0.01,0.03,4.08,1.98,-0.92,4.88,0.25,0.03,0.99
9.2023,6,0.922,0.05,-0.09,-0.37,329.44,-7.29,9.38,-0.02,-0,0,3.79,-1.07,-0.31,-2.29,0.11,0.15,0.99
9.2393,2,-0.023,0.54,-0.72,0.44,256.26,-26.27,-132.84,0.06,0.02,0.05,3.93,-12.82,-4.88,23.96,0.46,-0.73,-0.59
9.2413,3,0.226,-0.57,-0.67,-0.42,126.52,-51.57,151.26,0.2,0.01,0.02,4.09,-6.1,-29.91,-35.55,0.74,0.48,-0.53
9.2443,0,0.114,-0.14,-0.07,-0.98,206.41,-17.35,6.03,0.04,0.02,0.01,4.09,5.8,-2.14,1.37,0.26,0.13,0.96
9.2463,5,-0.177,0.02,0.88,-0.44,182.39,-17.01,-125.51,-0.09,0.11,0.01,3.83,-127.72,-68.05,11.14,0.37,-0.83,-0.46
9.2503,7,-0.944,-0.06,0.04,-0.32,51.59,-6.38,5.12,-0.03,-0.03,-0,4.02,1.68,0.46,0.61,0.11,0.13,0.98
9.2513,4,-0.048,0.5,-0.69,-0.52,246.47,35.62,124.74,-0.13,-0.54,0.42,3.77,-118.56,-43.79,-23.8,-1.11,1.03,-0.18
9.2863,1,0.04,-0.12,-0.03,-0.99,198.36,-13.99,2.93,0.01,0.01,0.03,4.08,0,-0.46,-0.31,0.24,0.06,1
9.2873,6,0.921,0.05,-0.09,-0.38,329.13,-7.12,9.25,-0.01,0.01,0.01,3.79,-1.07,0.92,-1.83,0.13,0.15,0.98
9.3513,2,-0.024,0.54,-0.73,0.42,256.52,-24.77,-135.08,-0.09,0.03,0,3.93,-25.94,-27.92,-4.73,0.48,-0.57,-0.67
9.3523,3,0.181,-0.56,-0.69,-0.42,129.91,-45.8,147.67,0.24,-0.01,-0.01,4.09,-3.05,-44.56,-59.2,0.64,0.59,-0.53
9.3573,0,0.112,-0.15,-0.07,-0.98,206.07,-17.74,6.79,0.06,0.01,0.01,4.09,4.88,-4.43,-4.88,0.26,0.13,0.97
9.3583,5,-0.081,0.05,0.93,-0.35,185.39,-6.68,-138.6,-0.15,0.03,-0.14,3.83,-125.89,-121,76.9,0.24,-0.59,-0.58
9.3623,7,-0.944,-0.06,0.04,-0.32,51.48,-6.34,5.31,-0,-0.01,-0,4.02,-0.46,-0.31,-4.12,0.11,0.1,0.98
9.3633,4,-0.025,0.52,-0.66,-0.55,248.52,36.89,119.64,-0.17,-0.23,0.27,3.77,-7.02,49.29,-28.23,-0.82,0.96,-0.25
9.3863,1,0.039,-0.12,-0.03,-0.99,198.13,-13.96,2.99,-0.01,-0.01,0.02,4.08,-0.61,0,-4.43,0.26,0.04,0.99
9.3893,6,0.921,0.05,-0.09,-0.38,329.06,-7.17,9.2,0.02,0.01,-0,3.79,0.76,-1.37,1.07,0.15,0.16,0.97
9.4553,2,-0.031,0.57,-0.73,0.39,261.46,-23.16,-139.66,0.07,0.01,-0.01,3.93,-19.53,-56.92,-36.01,0.36,-0.63,-0.66
9.4573,3,0.131,-0.54,-0.73,-0.4,134.02,-38.5,145.14,0.18,0,-0.09,4.09,9.61,-25.79,-61.34,0.49,0.56,-0.54
9.4603,0,0.108,-0.15,-0.08,-0.98,205.45,-18,7.58,0.06,0.02,0.01,4.09,1.68,-3.36,-3.97,0.26,0.15,0.97
9.4623,5,0.058,0.06,0.96,-0.27,188.84,8.28,-149.28,0.12,-0.05,-0.48,3.83,-79.5,-160.22,26.55,-0.22,-0.2,-0.45
9.4653,7,-0.945,-0.06,0.04,-0.32,51.05,-6.31,5.31,-0,-0,-0,4.02,-0.61,0,-2.29,0.1,0.09,0.99
9.4673,4,-0.005,0.55,-0.67,-0.5,255.34,33.84,126.78,-0.18,-0.09,0.18,3.77,82.24,66.53,17.4,-0.67,0.9,-0.43
9.4903,1,0.036,-0.12,-0.03,-0.99,197.89,-13.98,2.97,-0.01,-0,0.02,4.08,-0.76,-1.68,-2.75,0.25,0.05,0.99
9.4923,6,0.921,0.05,-0.09,-0.38,329.05,-7.4,9.33,-0,-0,0.01,3.79,1.22,-1.83,-1.37,0.13,0.16,0.98
9.5553,2,-0.046,0.6,-0.71,0.36,267.52,-21.46,-142.88,0.09,-0.02,-0.05,3.93,-2.44,-37.38,-28.69,0.31,-0.61,-0.68
9.5573,3,0.111,-0.49,-0.76,-0.4,140.34,-34.29,142.64,0.02,0.07,-0.15,4.09,-16.48,8.54,-61.34,0.44,0.43,-0.61
9.5613,0,0.107,-0.15,-0.08,-0.98,205.18,-18.2,7.97,0.06,0.01,-0,4.09,-0.46,-1.68,-0.61,0.25,0.15,0.96
9.5623,5,0.176,0.05,0.96,-0.23,193.66,20.91,-152.6,0.55,0.13,-0.07,3.83,-12.97,-71.87,26.55,-0.86,-0.45,-0.55
9.5663,7,-0.945,-0.06,0.04,-0.32,51.06,-6.25,5.15,0.02,0,-0.01,4.02,-0.76,0,1.07,0.12,0.08,0.98
9.5673,4,-0.02,0.55,-0.73,-0.4,258.04,28.45,139.96,-0.17,-0,-0.09,3.77,159.15,23.5,39.22,-0.34,0.61,-0.53
9.5893,1,0.036,-0.12,-0.03,-0.99,197.86,-14.13,2.97,0,0,0.03,4.08,0,0,0,0.25,0.06,1
9.5903,6,0.92,0.05,-0.09,-0.38,328.88,-7.57,9.53,-0.01,-0,0,3.79,1.22,-1.07,-2.59,0.13,0.16,0.98
9.6573,2,-0.064,0.62,-0.7,0.34,270.67,-19.8,-143.35,0.03,-0.03,-0.06,3.93,16.33,-22.13,-10.99,0.27,-0.59,-0.7
9.6583,3,0.105,-0.49,-0.76,-0.42,141.48,-34.48,139.92,0.22,-0.02,0.08,4.09,-21.06,-4.73,33.11,0.53,0.77,-0.61
9.6623,0,0.106,-0.15,-0.08,-0.98,205.12,-18.54,7.99,0.07,0,-0.01,4.09,1.07,-5.49,-0.31,0.26,0.15,0.95
9.6633,5,0.196,0.09,0.95,-0.23,189.17,24.33,-153.87,0.69,0.07,0.24,3.83,19.23,63.78,51.73,-1.09,-0.35,-0.75
9.6673,7,-0.945,-0.06,0.04,-0.32,51.01,-6.39,5.07,-0.01,0,-0,4.02,-1.07,-1.68,0,0.1,0.1,0.99
9.6683,4,-0.1,0.52,-0.8,-0.3,253.49,27.92,154.91,-0.13,0.02,-0.32,3.77,181.43,-76.6,39.52,-0.27,0.32,-0.52
9.6923,1,0.036,-0.12,-0.03,-0.99,197.86,-13.93,3.05,-0.01,0.02,0.02,4.08,0,1.83,-1.07,0.26,0.07,0.99
9.6933,6,0.919,0.05,-0.09,-0.38,328.67,-7.68,9.7,0,-0.02,0.01,3.79,0.15,-1.22,-3.66,0.12,0.18,0.98
9.7573,2,-0.089,0.63,-0.69,0.34,272.06,-17.78,-141.98,0.07,-0.06,0.02,3.93,8.24,-16.17,14.8,0.23,-0.64,-0.73
9.7593,3,0.116,-0.53,-0.74,-0.41,135.86,-37.07,142.65,0.25,-0,0,4.09,-4.58,-14.8,65.77,0.5,0.69,-0.57
9.7643,0,0.107,-0.16,-0.09,-0.98,205.18,-19.23,8.22,0.06,-0,0.02,4.09,0.31,-4.27,0.31,0.29,0.15,0.96
9.7653,5,0.128,0.15,0.95,-0.24,180.56,18.26,-154.2,0.39,0.01,-0.09,3.83,46.69,130.46,10.68,-0.59,-0.25,-0.67
9.7683,7,-0.946,-0.06,0.04,-0.32,50.9,-6.56,4.89,-0,-0,-0.01,4.02,-1.22,-1.83,-2.14,0.12,0.08,0.98
9.7703,4,-0.242,0.42,-0.85,-0.23,241.7,37.11,166.03,0.29,-0.08,-0.19,3.77,117.95,-126.19,78.74,-0.7,-0.05,-0.52
9.8063,1,0.034,-0.12,-0.03,-0.99,197.64,-13.79,3.08,-0,-0,0.02,4.08,-0.61,1.53,-2.29,0.25,0.05,0.99
9.8083,6,0.918,0.05,-0.1,-0.38,328.25,-7.88,9.81,0,0.01,-0,3.79,1.53,-3.05,-0.61,0.14,0.16,0.98
9.8443,2,-0.108,0.61,-0.71,0.34,270.37,-15.11,-140.82,0.1,-0.04,0.02,3.93,2.9,5.95,50.96,0.21,-0.7,-0.72
9.8453,3,0.122,-0.57,-0.71,-0.4,128.92,-38.92,146.37,0.21,0.02,-0.04,4.09,-6.56,-16.94,62.1,0.5,0.61,-0.57
9.8483,0,0.107,-0.16,-0.09,-0.98,205.1,-19.7,8.26,0.02,0.05,0.03,4.09,-3.97,0,-3.05,0.32,0.19,0.96
9.8503,5,-0.013,0.17,0.95,-0.27,174.85,3.75,-149.19,0.02,0.07,-0.25,3.83,69.73,148.16,-42.57,-0.09,-0.44,-0.61
9.8533,7,-0.946,-0.06,0.04,-0.31,50.54,-6.84,4.82,-0.02,-0.01,0,4.02,-1.37,-1.83,-2.44,0.11,0.1,0.99
9.8553,4,-0.33,0.32,-0.86,-0.24,227.47,45.68,163.44,0.41,-0.21,0.1,3.77,26.7,-88.65,75.84,-1.17,0.06,-0.42
9.9093,1,0.033,-0.12,-0.03,-0.99,197.52,-13.66,3.12,-0,0,0.03,4.08,-0.92,1.22,-4.12,0.25,0.06,1
9.9113,6,0.918,0.05,-0.1,-0.38,328.42,-8.01,9.79,-0,-0.01,0.01,3.79,1.98,-0.92,4.12,0.13,0.18,0.99
9.9443,2,-0.119,0.57,-0.74,0.34,264.73,-12.56,-138.78,-0.03,0.01,-0.03,3.93,9.77,25.48,60.12,0.22,-0.6,-0.74
9.9453,3,0.131,-0.6,-0.68,-0.4,122.35,-41.15,149.66,0.25,0.02,-0.07,4.09,-0.61,7.48,33.42,0.54,0.57,-0.52
9.9493,0,0.1,-0.17,-0.09,-0.98,204.29,-19.9,8.41,0.07,0.01,0.01,4.09,-1.53,-2.9,-11.44,0.28,0.16,0.96
9.9503,5,-0.134,0.18,0.92,-0.31,168.65,-7.54,-140.6,-0.15,-0.03,-0.15,3.83,103.76,110.47,6.26,0.28,-0.56,-0.62
9.9553,7,-0.947,-0.06,0.04,-0.31,50.27,-6.89,4.74,0,0,-0,4.02,-1.98,-1.83,-5.19,0.12,0.08,0.99
9.9573,4,-0.326,0.32,-0.85,-0.25,227.7,45.67,162.15,0.52,-0.22,0.28,3.77,-57.68,102.84,-131.84,-1.27,0.01,-0.54
9.9933,1,0.029,-0.12,-0.03,-0.99,197.04,-13.51,3.07,0,-0.03,0.03,4.08,-0.31,2.14,-4.27,0.24,0.03,1
9.9953,6,0.919,0.05,-0.1,-0.38,328.69,-8.1,9.96,0,0,0,3.79,1.22,-0.15,2.29,0.14,0.17,0.97
10.058,2,-0.124,0.53,-0.76,0.36,259.47,-11.47,-135.92,-0.06,-0.03,-0.05,3.93,30.82,25.48,25.79,0.2,-0.62,-0.7
10.06,3,0.149,-0.61,-0.66,-0.41,120.33,-44,150.67,0.26,-0.01,-0.06,4.09,9.16,21.97,10.07,0.61,0.58,-0.51
10.063,0,0.092,-0.17,-0.09,-0.98,203.28,-20.01,8.56,0.04,-0.02,0.02,4.09,0.46,0.46,-8.54,0.3,0.12,0.97
10.065,5,-0.207,0.18,0.88,-0.38,164.64,-13.03,-129.51,-0.23,-0.09,0.02,3.83,106.2,12.36,-52.8,0.48,-0.77,-0.56
10.068,7,-0.948,-0.06,0.05,-0.31,50,-7.1,4.52,0.03,0.02,-0,4.02,-0.31,-2.9,2.14,0.13,0.04,0.99
10.069,4,-0.224,0.46,-0.82,-0.24,248.48,36.43,166.2,0.32,0.12,-0.07,3.77,-152.74,137.94,-122.53,-0.61,-0.18,-0.74
10.092,1,0.029,-0.11,-0.03,-0.99,197.08,-13.11,3.04,0.01,-0.01,0.03,4.08,1.68,5.19,3.81,0.22,0.05,1
10.093,6,0.92,0.05,-0.1,-0.37,329.01,-8.25,10.15,-0,-0.01,-0,3.79,1.37,-0.92,3.66,0.14,0.17,0.97
10.154,2,-0.125,0.51,-0.76,0.39,256.35,-11.77,-133.03,-0.11,-0,-0.1,3.93,30.98,20.75,6.71,0.23,-0.57,-0.68
10.155,3,0.175,-0.59,-0.67,-0.41,124.14,-46.35,150,0.35,0.02,-0.04,4.09,48.37,41.81,-31.28,0.6,0.66,-0.49
10.159,0,0.088,-0.16,-0.09,-0.98,202.86,-19.72,8.72,0.05,-0.03,0.03,4.09,3.05,4.73,-3.81,0.3,0.14,0.98
10.161,5,-0.209,0.1,0.86,-0.45,172.03,-15.77,-122.11,-0.19,0.08,0.23,3.83,84.38,-110.02,-83.62,0.47,-1.09,-0.48
10.165,7,-0.947,-0.06,0.05,-0.31,50.32,-7.32,4.44,-0.01,-0.01,-0.01,4.02,0.76,-0.15,1.68,0.12,0.09,0.98
10.166,4,-0.076,0.56,-0.77,-0.3,260.27,26.68,155.5,0,0.01,-0.14,3.77,-180.05,102.84,-68.05,-0.38,0.3,-0.72
10.195,1,0.031,-0.11,-0.03,-0.99,197.32,-12.85,3.04,-0,0,0.02,4.08,0.92,1.68,2.75,0.23,0.05,0.99
10.196,6,0.921,0.05,-0.1,-0.37,329.21,-8.4,10.28,0,0.01,0,3.79,0.46,-1.22,0,0.16,0.17,0.97
10.274,2,-0.112,0.52,-0.74,0.41,257.11,-15.19,-131.18,0.05,0.05,0.04,3.93,12.21,5.49,-57.98,0.3,-0.81,-0.61
10.276,3,0.21,-0.54,-0.7,-0.42,134.09,-47.96,147.46,0.13,-0.04,0.06,4.09,54.47,38.3,-68.66,0.77,0.48,-0.57
10.28,0,0.093,-0.16,-0.09,-0.98,203.47,-19.07,8.74,0.08,-0.01,-0.01,4.09,3.36,7.48,11.75,0.25,0.16,0.95
10.281,5,-0.129,0.01,0.86,-0.49,186.15,-12.54,-120.29,-0.07,0.29,0.42,3.83,3.81,-159.91,-15.11,0.29,-1.34,-0.44
10.285,7,-0.947,-0.06,0.05,-0.31,50.38,-7.39,4.55,-0,-0,-0,4.02,-0.46,0,3.36,0.13,0.08,0.98
10.286,4,0.05,0.61,-0.7,-0.37,267.93,22.3,141.14,-0.19,0.08,-0.04,3.77,-119.02,19.84,-6.41,-0.3,0.72,-0.62
10.307,1,0.034,-0.11,-0.03,-0.99,197.61,-12.74,3.02,0,-0.01,0.03,4.08,1.07,1.68,3.97,0.22,0.04,1.01
10.31,6,0.92,0.05,-0.1,-0.37,329.18,-8.67,10.41,-0.02,-0,0.01,3.79,1.37,-1.68,1.98,0.14,0.17,0.98
10.353,2,-0.101,0.56,-0.71,0.42,261.48,-18.77,-131.64,0.01,0.05,0.01,3.93,2.75,-29.75,-64.24,0.36,-0.72,-0.6
10.354,5,-0.024,-0.07,0.89,-0.44,200.31,-6.14,-127.51,0.24,0.48,0.27,3.83,-117.03,-133.67,1.07,-0.13,-1.28,-0.39
10.359,0,0.101,-0.15,-0.09,-0.98,204.44,-18.37,8.7,0.09,0,0,4.09,1.07,4.27,4.73,0.24,0.16,0.97
10.36,3,0.221,-0.49,-0.74,-0.41,142.07,-46.64,145.58,0.07,0.03,0.03,4.09,19.68,5.49,-46.39,0.68,0.43,-0.61
10.364,7,-0.946,-0.06,0.05,-0.32,50.65,-7.42,4.51,-0,0,0,4.02,-1.07,-0.76,2.9,0.11,0.09,0.99
10.366,4,0.096,0.58,-0.7,-0.41,265.07,19.75,133.81,-0.33,-0.24,0.25,3.77,5.95,-10.07,68.82,-0.55,1.09,-0.5
10.396,1,0.036,-0.11,-0.03,-0.99,197.85,-12.54,3.09,0,0.03,0.02,4.08,0.31,1.68,0.31,0.22,0.08,0.99
10.398,6,0.921,0.06,-0.1,-0.37,329.33,-8.72,10.5,0.02,-0.02,0.01,3.79,0.46,-0.76,0.76,0.16,0.2,0.97
10.462,2,-0.09,0.61,-0.68,0.41,269.03,-21.85,-134.89,0.14,-0.04,0.07,3.93,-13.12,-26.25,-43.33,0.32,-0.81,-0.63
10.463,3,0.214,-0.47,-0.75,-0.41,144.85,-45.16,144.22,0.09,0.12,-0.01,4.09,-10.99,-16.78,1.37,0.59,0.51,-0.64
10.467,0,0.106,-0.15,-0.09,-0.98,205.03,-17.92,8.82,0.08,-0.02,-0,4.09,1.68,0,8.54,0.23,0.14,0.96
10.468,5,0.03,-0.12,0.94,-0.31,207.84,-0.9,-144.09,0.45,0.32,-0.19,3.83,-208.59,-37.54,21.06,-0.37,-0.73,-0.39
10.472,7,-0.946,-0.06,0.05,-0.32,50.7,-7.5,4.39,-0,0.01,0,4.02,-0.92,-1.53,-0.31,0.12,0.08,0.99
10.474,4,0.085,0.56,-0.75,-0.34,262.16,15,140.73,-0.18,-0.34,0.02,3.76,141.75,42.27,20.6,-0.5,0.77,-0.53
10.497,1,0.036,-0.11,-0.03,-0.99,197.91,-12.31,3.18,-0.01,-0.01,0.02,4.08,1.37,1.07,1.37,0.22,0.04,1
10.498,6,0.92,0.06,-0.11,-0.37,329.01,-8.75,10.63,0.04,0,0,3.79,-1.68,0.76,-6.87,0.18,0.21,0.96
10.559,2,-0.079,0.63,-0.66,0.39,272.26,-23.18,-137.52,0.13,-0.05,-0.07,3.93,-15.11,2.59,-24.87,0.3,-0.69,-0.57
10.56,5,0.018,-0.06,0.99,-0.13,200.87,1.13,-164.85,0.17,-0.2,-0.41,3.83,-141.6,55.39,111.08,-0.19,0.02,-0.62
10.564,0,0.115,-0.15,-0.09,-0.98,206.05,-17.95,8.76,0.07,0.04,0,4.09,2.14,-2.44,3.05,0.25,0.21,0.95
10.565,3,0.213,-0.5,-0.74,-0.4,140.55,-45.71,146.66,0.15,0.05,-0.15,4.09,-9.16,2.44,53.25,0.53,0.48,-0.52
10.569,7,-0.945,-0.06,0.05,-0.32,50.78,-7.7,4.22,-0,0,-0,4.02,-0.61,0,4.73,0.14,0.08,0.98
10.57,4,0.059,0.55,-0.8,-0.21,261.59,7.94,156.09,0.11,-0.11,-0.2,3.76,153.5,69.27,38.6,-0.27,0.22,-0.74
10.598,1,0.039,-0.11,-0.03,-0.99,198.18,-12.26,3.2,0.01,0.01,0.02,4.08,1.37,-0.61,2.9,0.21,0.06,0.99
10.599,6,0.917,0.06,-0.11,-0.38,328.26,-8.67,10.61,-0.02,0.01,0,3.79,-1.22,-1.07,-7.02,0.14,0.16,0.98
10.674,2,-0.058,0.63,-0.66,0.4,271.83,-25.6,-138.12,0.12,-0.02,-0.07,3.93,-3.36,27.77,-8.09,0.37,-0.67,-0.56
10.676,3,0.234,-0.52,-0.71,-0.4,135.87,-48.99,149.69,0.22,-0.01,-0.04,4.09,-4.88,19.38,40.74,0.66,0.52,-0.51
10.679,0,0.11,-0.15,-0.1,-0.98,205.34,-18.12,9.61,0.06,0.02,0.02,4.09,3.97,-6.71,-19.53,0.26,0.21,0.96
10.681,5,-0.037,0.03,1,-0.06,189.9,-4.02,-173.19,0.01,-0.46,-0.08,3.83,-31.74,79.8,79.04,0.1,0.36,-0.97
10.684,7,-0.945,-0.06,0.05,-0.32,51.06,-7.74,4.14,0.01,-0.01,-0.01,4.02,-1.22,0,1.07,0.15,0.07,0.98
10.686,4,0.057,0.54,-0.84,-0.06,260.15,-1.48,170.28,0.18,0.06,-0.06,3.76,130.92,100.1,17.7,-0,-0.04,-0.97
10.709,1,0.038,-0.1,-0.03,-0.99,198.06,-12.18,3.32,0.03,0.03,0.03,4.08,-1.68,-1.07,-4.73,0.19,0.09,1.01
10.71,6,0.917,0.05,-0.1,-0.38,328.01,-8.6,10.47,-0.04,0,0,3.79,0,1.22,3.51,0.12,0.15,0.98
10.766,2,-0.049,0.61,-0.67,0.42,267.85,-26.31,-136.31,-0.05,0.06,0.01,3.93,8.7,29.75,43.95,0.51,-0.56,-0.65
10.768,5,-0.089,0.06,0.99,-0.08,185.96,-9.61,-170.27,-0.03,-0.56,-0.03,3.83,93.23,32.65,-3.66,0.26,0.39,-1.01
10.773,0,0.091,-0.15,-0.1,-0.98,202.95,-18.49,10.76,0.05,-0.01,0.02,4.09,-0.46,-5.95,-20.45,0.27,0.17,0.97
10.775,3,0.254,-0.53,-0.69,-0.41,133.36,-52.29,150.94,0.23,-0.02,-0.02,4.09,-8.85,20.29,19.99,0.72,0.51,-0.48
10.779,7,-0.946,-0.05,0.05,-0.32,50.69,-7.77,4.07,0.02,-0,-0.02,4.02,-1.37,-1.22,-8.39,0.15,0.06,0.97
10.78,4,0.073,0.55,-0.83,0.08,260.22,-12.13,-176.71,0.14,0.17,-0.11,3.76,125.43,113.53,-22.43,0.33,-0.23,-0.8
10.816,1,0.031,-0.1,-0.03,-0.99,197.28,-12.03,3.34,0,0,0.01,4.08,-2.44,0.76,-10.38,0.21,0.05,0.99
10.817,6,0.918,0.05,-0.1,-0.38,328.47,-8.64,10.42,0.01,-0.01,0,3.79,0,-0.46,2.9,0.15,0.2,0.97
10.867,2,-0.041,0.59,-0.68,0.43,264.04,-27.04,-134.12,-0.04,0.04,0.08,3.93,6.71,16.78,18.62,0.52,-0.66,-0.67
10.868,5,-0.116,0.03,0.97,-0.19,188.18,-12.43,-157.23,0.01,-0.3,-0.13,3.83,184.78,8.39,-45.78,0.19,-0.09,-0.86
10.872,0,0.081,-0.15,-0.1,-0.98,201.7,-18.51,10.94,0.04,-0.03,0,4.09,-2.44,2.14,-4.73,0.27,0.16,0.96
10.874,3,0.262,-0.53,-0.69,-0.42,133.69,-53.84,149.9,0.18,-0.04,0.09,4.09,-2.9,-0.46,-10.38,0.85,0.5,-0.51
10.878,7,-0.948,-0.05,0.05,-0.31,49.89,-7.88,4.03,0.01,0.02,0.01,4.02,-0.15,-0.46,-4.43,0.13,0.05,1
10.879,4,0.13,0.61,-0.75,0.21,269.68,-26.6,-170.17,0.21,0.32,0.17,3.76,46.54,91.55,-120.09,0.74,-0.43,-0.9
10.902,1,0.028,-0.1,-0.03,-0.99,196.95,-11.89,3.2,-0.02,-0.05,0.02,4.08,-0.61,0.76,0.15,0.22,0.01,0.99
10.904,6,0.919,0.05,-0.1,-0.38,328.6,-8.69,10.31,-0,0.01,-0,3.79,-1.22,0,-0.31,0.16,0.16,0.97
10.985,2,-0.043,0.58,-0.69,0.44,262.73,-26.61,-133.27,0.04,0.06,0.12,3.93,-6.1,-9.31,12.97,0.52,-0.78,-0.63
10.987,3,0.251,-0.53,-0.7,-0.41,134.02,-52.01,150.04,0.22,-0.08,0.08,4.09,11.44,-39.52,-36.16,0.76,0.57,-0.47
10.991,0,0.086,-0.15,-0.1,-0.98,202.45,-18.18,10.36,0.06,-0.01,0,4.09,-5.49,5.04,8.7,0.26,0.18,0.95
10.993,5,-0.135,-0.04,0.93,-0.34,192.82,-16.13,-139.52,-0.16,0.22,0.05,3.83,186.77,-10.22,-58.9,0.42,-0.8,-0.57
10.996,7,-0.948,-0.05,0.05,-0.31,50.01,-7.76,4,-0.01,-0,-0,4.02,0.61,1.53,4.43,0.12,0.08,0.99
10.998,4,0.136,0.64,-0.73,0.22,274.02,-28.23,-170.67,0.25,0.29,0.3,3.76,-17.09,-75.07,4.12,0.82,-0.46,-0.97
11.017,1,0.031,-0.1,-0.03,-0.99,197.28,-11.96,3.06,-0.01,0,0.02,4.08,0.46,-0.15,3.97,0.22,0.05,1
11.019,6,0.919,0.05,-0.1,-0.38,328.61,-8.75,10.2,-0.01,0.03,0,3.79,0.46,0.61,1.37,0.16,0.15,0.98
11.071,2,-0.048,0.58,-0.7,0.42,263.44,-24.9,-135.22,-0.03,0.05,-0.04,3.93,-16.94,-20.9,-1.53,0.46,-0.58,-0.63
11.074,3,0.222,-0.51,-0.73,-0.39,137.47,-46.73,149.4,0.1,0.01,-0.12,4.09,6.1,-29.6,-21.51,0.61,0.46,-0.52
11.079,0,0.097,-0.15,-0.09,-0.98,203.96,-17.91,9.15,0.06,0.01,0.01,4.09,-9.61,3.81,14.34,0.25,0.18,0.96
11.08,5,-0.14,-0.13,0.88,-0.43,200.31,-20.88,-128.89,0.08,0.63,0.49,3.83,35.1,-37.84,-63.02,0.52,-1.52,-0.36
11.084,7,-0.947,-0.05,0.05,-0.31,50.4,-7.68,3.99,-0.02,-0.01,-0,4.02,-0.46,0.76,0,0.13,0.09,0.99
11.085,4,0.083,0.67,-0.73,0.11,278.27,-15.62,-176.89,0.43,0.27,-0.08,3.76,-87.43,-187.53,-32.5,0.45,-0.49,-0.78
11.107,1,0.031,-0.1,-0.03,-0.99,197.29,-12,3.02,-0.01,0.02,0.02,4.08,-1.53,-0.15,-1.22,0.22,0.07,1
11.109,6,0.919,0.05,-0.1,-0.38,328.74,-8.71,10.19,0.01,0,-0,3.79,1.37,1.83,2.29,0.16,0.18,0.97
11.16,2,-0.054,0.61,-0.68,0.4,268.15,-24.41,-137.84,0.18,-0.08,-0.08,3.93,11.29,-23.19,-35.71,0.26,-0.72,-0.56
