0.7302,1,-0.072,0.16,0.05,0.98,201.7,-19.2,4.67,-0.06,-0.08,0.03,4.09,19.53,3.81,18.92,0.39,-0.01,0.96
0.7316,5,-0.691,-0.35,-0.59,-0.22,88.57,41.96,85.99,0.01,-0.07,0.15,4.09,-18.62,5.65,-8.39,-0.68,0.94,0.04
0.8119,2,0.299,-0.13,0.42,-0.84,232.21,1.74,-52.78,-0.01,-0.03,-0.12,4.09,-37.99,-24.72,63.78,-0.05,-0.71,0.51
0.8134,3,-0.026,0.17,0.16,0.97,193.8,-19.28,19.07,-0.1,0.02,0.01,4.09,47.15,23.19,21.82,0.38,0.34,0.89
0.8173,7,0.981,0.11,-0.05,0.15,30.77,-7.43,11.93,-0.04,0,-0,4.09,-6.41,7.93,27.47,0.09,0.21,0.97
0.8187,4,0.604,-0.39,0.57,-0.39,286.37,22.57,-87.64,0.16,-0.01,0.37,4.09,-41.5,-29.3,-32.35,-0.48,-1.23,0.17
0.8226,0,-0.085,0.02,0.01,1,203.77,-2.69,0.91,-0.08,-0.05,0.02,4.09,0.46,2.14,28.84,0.12,-0.05,1.02
0.8239,6,-0.986,-0.05,-0.13,-0.08,24.8,14.37,7.65,0.09,-0.05,0.05,4.09,-21.82,-30.67,29.75,-0.17,0.17,1.04
0.8293,1,-0.094,0.16,0.06,0.98,204.12,-19.21,5.17,-0.01,-0.01,0.06,4.09,9.77,3.51,23.5,0.35,0.09,1
0.8319,5,-0.7,-0.31,-0.61,-0.19,89.04,47.52,85.27,0.03,-0.1,-0.14,4.09,-11.14,-3.05,-63.32,-0.58,0.65,0.06
0.9007,2,0.334,-0.13,0.44,-0.82,235.72,4.83,-54.26,0.14,-0,-0.19,4.09,29.14,4.58,21.21,-0.18,-0.6,0.57
0.9021,3,-0.032,0.14,0.2,0.97,194.41,-16.45,23.33,-0.01,0.01,-0.03,4.09,28.84,24.57,-6.41,0.29,0.38,0.85
0.9061,7,0.978,0.1,-0.04,0.17,33.64,-7.03,10.94,-0.04,-0.09,-0,4.09,-11.75,12.66,18.46,0.12,0.29,0.96
0.9077,4,0.59,-0.44,0.56,-0.38,289.48,18.93,-91.13,0,-0.06,-0.22,4.09,-23.8,-26.4,-103.91,-0.32,-0.71,0.01
0.9131,0,-0.113,0.02,0.01,0.99,206.99,-2.42,1.24,-0.04,0.02,0.09,4.09,11.75,7.17,30.06,0.09,0.04,1.09
0.9148,6,-0.987,-0.04,-0.11,-0.11,27.47,12.29,6.27,-0.02,-0.01,0.01,4.09,-12.05,-10.53,15.26,-0.24,0.11,0.98
0.9187,1,-0.105,0.16,0.06,0.98,205.5,-18.6,5.11,0.17,0.01,0.08,4.09,-4.43,29.14,-1.37,0.2,0.12,1.05
0.9201,5,-0.703,-0.29,-0.62,-0.18,89.66,49.9,84.95,0.13,0.29,-0.01,4.09,-16.17,12.05,7.02,-0.88,0.45,0.15
1.0061,2,0.324,-0.1,0.41,-0.85,233.55,5.19,-50.01,0.09,-0.04,0.11,4.09,46.54,33.87,-25.94,-0.2,-0.81,0.68
1.0075,3,-0.041,0.13,0.22,0.97,195.47,-15.42,25.31,0.08,0.15,-0.02,4.09,12.82,-4.58,24.72,0.19,0.56,0.8
1.0125,7,0.979,0.09,-0.03,0.18,34.53,-5.06,10.12,0.01,0.12,0.05,4.09,-3.81,33.72,-2.29,0.06,0.03,1.06
1.0142,4,0.531,-0.53,0.49,-0.44,290.9,3.43,-92.55,0.2,0.25,-0.26,4.09,10.99,1.98,-212.1,0.27,-0.87,0.1
1.0184,0,-0.131,0.01,0.03,0.99,209.04,-1.22,2.76,0.07,0.07,0.03,4.09,16.17,21.21,16.33,-0.03,0.13,1.02
1.0198,6,-0.987,-0.03,-0.11,-0.12,28.39,11.64,4.65,0.11,0.04,-0.04,4.09,-8.09,-4.43,4.27,-0.1,0.01,0.97
1.0242,1,-0.114,0.13,0.06,0.98,206.61,-15.94,5.15,0.1,0.06,0.03,4.09,0.92,33.57,16.78,0.22,0.19,0.98
1.0276,5,-0.698,-0.3,-0.61,-0.22,90.89,45.47,83.85,0.08,-0.05,-0.04,4.09,-26.25,-19.53,99.79,-0.56,0.67,0.14
1.105,2,0.324,-0.07,0.39,-0.86,232.04,7.93,-46.01,0.05,0.08,0,4.09,38.76,28.38,20.75,-0.13,-0.65,0.75
1.1066,3,-0.047,0.14,0.24,0.96,195.39,-17.3,27.79,-0.03,0.08,0.03,4.09,16.78,-27.92,-7.32,0.35,0.53,0.82
1.1135,7,0.978,0.08,0.01,0.19,35.97,-0.37,9.54,0.16,0.02,0.03,4.09,-3.2,56.46,26.25,0.15,0.1,1.02
1.115,4,0.49,-0.58,0.44,-0.49,292.45,-7.71,-92.69,0.16,0.16,0.23,4.09,-4.27,-30.06,-47.76,0.38,-1.04,0.12
1.1197,0,-0.14,-0.02,0.04,0.99,210.17,1.26,4.83,0.13,0.07,-0.01,4.09,16.17,25.79,8.09,-0.14,0.19,0.97
1.1212,6,-0.986,-0.02,-0.1,-0.13,29.54,10.92,3.93,-0,0.02,0.04,4.09,-1.68,0.61,11.44,-0.21,0.06,1.01
1.1264,1,-0.124,0.11,0.06,0.98,207.72,-13.63,5.72,-0,0.12,0.02,4.09,17.09,14.19,13.43,0.27,0.22,0.97
1.1287,5,-0.69,-0.35,-0.56,-0.3,90.18,34.15,80.95,0.04,0.03,-0.26,4.09,-32.35,-49.74,147.55,-0.57,0.57,0.19
1.2037,2,0.314,-0.05,0.38,-0.87,230.24,8.72,-43.86,0.14,0.15,0.05,4.09,21.82,-0.46,0.15,-0.2,-0.57,0.88
1.2052,3,-0.033,0.17,0.28,0.94,191.97,-20.37,32.86,0.03,0.05,0.01,4.09,41.66,-42.27,-19.84,0.29,0.5,0.77
1.2108,7,0.976,0.07,0.03,0.2,37.76,1.14,8.6,0.13,-0.01,-0.03,4.09,-8.39,-7.48,-4.88,0.1,0.1,0.96
1.2122,4,0.485,-0.6,0.43,-0.47,294.88,-8.57,-94.84,0.3,0.01,0.04,4.09,-11.9,-21.67,41.35,0.19,-1.02,0.22
1.2167,0,-0.147,-0.04,0.05,0.99,211.21,3.8,6.71,0.16,0.05,-0.06,4.09,8.09,12.05,12.97,-0.21,0.21,0.9
1.2184,6,-0.985,-0.02,-0.11,-0.14,30.05,11.78,3.51,0.03,-0.01,0.03,4.09,1.53,15.26,-11.6,-0.18,0.05,1.02
1.2224,1,-0.135,0.11,0.08,0.98,208.86,-13.68,7.36,0.04,-0.03,-0.03,4.09,12.21,-1.68,13.73,0.18,0.09,0.95
1.2239,5,-0.683,-0.39,-0.51,-0.34,88.47,25.38,79.17,0.28,0.22,-0.49,4.09,10.07,-9.92,79.35,-0.34,0.36,0.39
1.3026,2,0.318,-0.04,0.36,-0.88,230.65,8.73,-41.79,0.14,0.04,-0.01,4.09,5.65,-14.34,4.43,-0.22,-0.56,0.79
1.3041,3,-0.013,0.18,0.29,0.94,189.14,-20.31,35.33,-0.06,-0.1,-0.09,4.09,-19.68,-3.05,47.15,0.4,0.5,0.75
1.3102,7,0.976,0.06,0.02,0.21,37.92,0.91,7.3,-0.24,0.15,0,4.09,-10.99,14.04,32.04,-0.3,0.08,0.99
1.3116,4,0.479,-0.61,0.44,-0.46,295.65,-8.06,-96.98,0.26,0.03,-0.01,4.09,-19.07,-3.36,5.04,0.19,-0.98,0.14
1.316,0,-0.157,-0.05,0.06,0.98,212.47,4.14,7.97,0.15,0.12,-0.01,4.09,-0.76,-9.16,4.88,-0.15,0.27,0.95
1.3178,6,-0.985,-0.01,-0.12,-0.12,28.73,13.14,3.03,0.07,0.08,0.04,4.09,4.73,17.7,-0.92,-0.2,-0.05,1.03
1.3229,1,-0.146,0.11,0.08,0.98,210.09,-13.81,7.18,0.07,0.09,-0.02,4.09,-5.95,-4.58,14.19,0.2,0.23,0.94
1.3243,5,-0.654,-0.44,-0.49,-0.38,89.56,17.61,81.34,0.16,-0.05,0.12,4.09,15.56,-8.39,63.48,-0.22,1.07,0.31
1.4214,2,0.327,-0.05,0.36,-0.87,231.99,8.17,-41.66,0.07,0.11,-0.02,4.09,-4.27,-24.11,2.59,-0.14,-0.53,0.83
1.4228,3,-0.039,0.18,0.29,0.94,192.15,-21.53,34.22,0.08,0.1,0.08,4.09,26.55,19.38,-7.32,0.32,0.66,0.79
1.4273,7,0.963,0.05,0.04,0.26,44.53,2.45,6.36,0.14,-0.11,-0.07,4.09,-10.38,12.36,40.59,0.15,0.14,0.92
1.4288,4,0.465,-0.63,0.43,-0.45,296.78,-9.35,-99.36,0.21,0.09,0.07,4.09,-19.53,-11.29,-17.4,0.33,-1.06,0.02
1.4325,0,-0.155,-0.04,0.06,0.99,212.14,3.11,8.02,0.01,0.12,0.01,4.09,-7.93,-14.19,-6.56,-0.02,0.27,0.99
1.434,6,-0.984,-0.01,-0.13,-0.12,28.49,14.69,3.17,0.08,0.09,0.03,4.09,10.07,21.67,4.88,-0.2,0.01,0.99
1.4391,1,-0.147,0.12,0.08,0.98,210.19,-14.42,7.3,0.06,0.13,0.05,4.09,-2.75,-7.93,-0.92,0.25,0.26,1
1.4408,5,-0.636,-0.48,-0.47,-0.39,88.35,12.84,83.49,0.28,0.04,0.16,4.09,35.25,-21.97,42.42,-0.24,1.08,0.42
1.5024,2,0.324,-0.06,0.36,-0.87,232.13,6.77,-41.88,0.05,0.07,0,4.09,-0.92,-1.68,-0.61,-0.12,-0.58,0.8
1.5043,3,-0.054,0.18,0.3,0.93,193.65,-21.19,36.19,0.04,-0.04,-0.01,4.09,28.38,11.75,54.47,0.32,0.53,0.79
1.5084,7,0.961,0.05,0.03,0.27,45.54,1.64,5.92,0.14,-0.04,-0.04,4.09,-3.51,-23.96,-10.99,0.12,0.05,0.96
1.5102,4,0.457,-0.64,0.44,-0.43,298.63,-8.31,-102.83,0.24,0.01,0.15,4.09,-48.68,-19.23,21.67,0.24,-1.15,-0.03
1.5146,0,-0.141,-0.03,0.07,0.99,210.43,2.18,7.93,0.01,0.05,0.01,4.09,-3.05,-6.71,-18.31,-0.04,0.19,1
1.5162,6,-0.981,-0.02,-0.15,-0.12,28.65,16.91,4.41,0.02,-0.02,-0.01,4.09,13.73,16.78,-10.83,-0.26,0.09,0.95
1.5201,1,-0.143,0.12,0.08,0.98,209.65,-14.86,7.49,0.05,0.03,0.06,4.09,-3.66,-6.71,-0.76,0.24,0.19,1.02
1.5216,5,-0.606,-0.53,-0.45,-0.38,86.66,8.05,88.22,0.21,0.02,0.11,4.09,61.34,-8.85,21.51,-0.13,1.08,0.25
1.621,2,0.309,-0.06,0.36,-0.88,230.17,6.61,-42.15,0.03,-0,0.12,4.09,-14.65,28.38,-34.48,-0.16,-0.75,0.81
1.6225,3,-0.102,0.18,0.32,0.92,198.65,-23.24,37.26,-0.03,-0.06,-0.05,4.09,27.92,3.81,44.86,0.42,0.46,0.72
1.626,7,0.965,0.05,0,0.26,44.02,-1.21,5.81,-0.13,0.15,0.08,4.09,10.22,-24.11,-30.21,-0.25,0.08,1.11
1.6275,4,0.43,-0.67,0.46,-0.39,300.39,-7.36,-109.49,0.14,0.06,0.08,4.09,-83.31,-23.04,-18.92,0.23,-1.1,-0.28
1.6311,0,-0.126,-0.02,0.06,0.99,208.73,1.89,7.68,0.03,0,0.05,4.09,-3.36,-1.37,-11.9,-0.07,0.14,1.02
1.6325,6,-0.979,-0.03,-0.16,-0.12,28.57,18.4,5.43,-0.04,-0.07,-0,4.09,11.44,12.36,-6.56,-0.33,0.17,0.93
1.6358,1,-0.143,0.12,0.08,0.98,209.66,-15.46,7.71,0.01,0.04,0.01,4.09,0,-6.1,2.44,0.27,0.16,0.95
1.6372,5,-0.568,-0.58,-0.47,-0.36,86.08,7.18,95.98,0.24,0.07,0.25,4.09,99.33,-2.59,-19.07,-0.17,1.25,0.1
1.7199,2,0.286,-0.05,0.38,-0.88,226.88,7.81,-44.23,0.06,0,-0.04,4.09,-12.97,34.03,-2.29,-0.18,-0.63,0.7
1.7215,3,-0.157,0.2,0.33,0.91,204.17,-27.75,36.86,-0.06,-0.03,-0.04,4.09,11.29,-22.13,74.01,0.5,0.46,0.71
1.7249,7,0.963,0.06,0,0.26,44.28,-1.85,7.16,-0.12,-0.01,0.02,4.09,16.02,-4.27,-4.27,-0.07,0.2,1
1.7265,4,0.376,-0.73,0.46,-0.34,304.66,-9.07,-119.22,0.16,0.06,0.06,4.09,-98.57,-47.76,-34.48,0.25,-0.93,-0.42
1.7302,0,-0.119,-0.02,0.06,0.99,207.92,1.91,7.31,0.02,-0.02,-0.03,4.09,0.15,-5.8,-5.34,-0.05,0.11,0.96
1.7316,6,-0.978,-0.04,-0.18,-0.11,27.77,19.8,6.62,0.1,0.02,-0.01,4.09,12.21,9.92,-11.6,-0.25,0.07,0.96
1.7351,1,-0.141,0.13,0.08,0.98,209.42,-16.47,7.57,-0.07,-0.01,0.03,4.09,-2.59,-16.17,-3.2,0.35,0.09,0.96
1.7366,5,-0.497,-0.64,-0.51,-0.3,86.14,6.94,109.03,0.17,-0.06,0.1,4.09,137.63,2.29,20.6,-0.03,1.09,-0.22
1.8187,2,0.247,-0.03,0.4,-0.88,221.95,7.82,-46.62,0.04,0.03,-0.05,4.09,-15.72,28.53,-52.8,-0.15,-0.65,0.68
1.8203,3,-0.2,0.23,0.31,0.9,208.73,-33.05,34.25,-0.13,-0.11,-0.02,4.09,-18.92,-23.19,66.53,0.63,0.3,0.7
1.8238,7,0.963,0.08,0.01,0.26,43.73,-1.66,8.99,-0.06,-0.06,0.01,4.09,17.85,-1.22,-11.14,0,0.24,0.98
1.8251,4,0.324,-0.78,0.45,-0.27,310.38,-7.8,-130.27,0.1,0.11,0.06,4.09,-109.1,-68.51,12.66,0.25,-0.78,-0.7
1.8285,0,-0.112,-0.01,0.06,0.99,206.94,0.37,7.34,0.01,-0.01,-0.02,4.09,1.37,-24.87,-8.54,-0.03,0.12,0.97
1.8299,6,-0.977,-0.04,-0.18,-0.1,27.5,20.21,7.15,0.06,-0.02,-0.03,4.09,5.19,-4.73,2.9,-0.28,0.13,0.92
1.8333,1,-0.137,0.15,0.08,0.98,208.88,-17.84,7.24,-0.07,-0.05,0,4.09,-7.32,-19.68,-8.85,0.36,0.05,0.94
1.8347,5,-0.412,-0.69,-0.54,-0.24,86.9,6.35,122.98,0,0.04,-0.21,4.09,134.74,8.7,-29.6,-0.12,0.66,-0.41
1.9074,2,0.2,-0.04,0.42,-0.89,217.06,5.2,-49.41,-0.09,-0.01,0,4.09,-30.52,0.61,-50.96,0,-0.8,0.62
1.9097,3,-0.233,0.29,0.28,0.88,213.06,-40.05,28.48,-0.13,-0.01,0,4.09,-45.62,-49.29,44.25,0.76,0.3,0.6
1.9145,7,0.964,0.09,0.01,0.25,42.96,-1.94,10.52,0.08,-0.06,-0.03,4.09,12.05,-10.53,-7.02,0.13,0.2,0.96
1.916,4,0.276,-0.83,0.46,-0.18,315.49,-2.6,-141.64,-0.22,0,-0.01,4.09,-82.09,-59.2,-30.52,-0.08,-0.48,-0.89
1.9201,0,-0.104,0.02,0.06,0.99,205.9,-2.66,7.21,-0.05,-0.04,0,4.09,-0.61,-37.23,-4.43,0.09,0.08,1
1.9215,6,-0.978,-0.05,-0.17,-0.11,28.03,19.18,7.92,-0.02,-0.06,0.03,4.09,5.19,-12.05,2.59,-0.35,0.18,0.94
1.9259,1,-0.134,0.16,0.08,0.97,208.57,-19.38,6.86,-0.02,-0.06,0.09,4.09,-2.75,-14.5,-2.9,0.38,0.07,1.02
1.9277,5,-0.33,-0.73,-0.58,-0.18,87.97,7.01,136.48,0.06,-0.19,0.15,4.09,115.97,-9,-21.82,0.02,0.81,-0.87
1.9642,2,0.16,-0.07,0.44,-0.88,214.36,0.67,-52.94,-0.04,0,0.03,4.09,-33.72,-12.82,-61.34,0.03,-0.82,0.6
1.9657,3,-0.231,0.37,0.26,0.86,212.23,-48.84,25.64,-0.05,0.03,0.16,4.09,-21.97,-95.67,19.07,0.91,0.32,0.65
2.0219,7,0.965,0.11,0,0.24,41.87,-2.83,11.88,-0.02,0.04,0.02,4.09,10.53,-5.49,-8.24,0.03,0.19,0.98
2.0237,4,0.246,-0.86,0.44,-0.12,319.81,1,-148.47,0.24,-0.08,0.14,4.09,-56.46,-51.88,-2.9,0.06,-0.82,-0.83
2.0279,0,-0.103,0.05,0.06,0.99,205.52,-6.35,6.84,-0.06,-0.03,0.04,4.09,-3.05,-36.62,3.36,0.17,0.08,1.03
2.0294,6,-0.978,-0.05,-0.17,-0.11,28.4,18.31,8.59,-0.05,-0.01,0.06,4.09,5.04,-10.38,2.75,-0.39,0.15,0.97
2.0328,1,-0.134,0.17,0.08,0.97,208.5,-20.34,6.72,-0.04,-0.08,0.05,4.09,-3.66,-2.9,0.15,0.38,0.02,0.98
2.0342,5,-0.285,-0.75,-0.59,-0.12,87.54,9.36,145.19,0.03,-0.01,-0.1,4.09,64.09,-22.89,-3.2,-0.12,0.5,-0.67
2.1284,2,0.124,-0.12,0.46,-0.87,213.02,-5.19,-56.81,-0.16,-0.05,0.05,4.09,-45.01,-44.4,-52.95,0.24,-0.92,0.5
2.1299,3,-0.215,0.44,0.27,0.83,206.93,-57.92,28.99,-0.02,-0.05,0.03,4.09,17.09,-92.77,4.27,0.89,0.22,0.48
2.1333,7,0.964,0.12,-0,0.24,41.37,-3.25,12.83,0.05,0.02,-0.03,4.09,6.56,-8.7,1.53,0.07,0.22,0.95
2.1346,4,0.227,-0.86,0.45,-0.07,320.51,4.79,-152.91,0.11,0.02,0.06,4.09,-25.79,-22.13,-1.37,0.09,-0.51,-0.9
2.1382,0,-0.106,0.08,0.06,0.99,205.77,-9.71,6.41,-0.04,-0.02,0.03,4.09,-5.19,-36.77,11.6,0.22,0.07,0.95
2.1396,6,-0.978,-0.06,-0.16,-0.11,28.71,17.79,9.1,-0.02,-0.08,0,4.09,3.05,-4.12,-4.58,-0.3,0.23,0.93
2.1431,1,-0.138,0.17,0.07,0.97,209.14,-20.52,5.99,-0.04,-0.05,0.01,4.09,-2.44,2.14,5.8,0.39,0.04,0.94
2.1445,5,-0.266,-0.75,-0.6,-0.07,88.67,12.16,150.08,-0.03,-0.19,-0.04,4.09,34.33,-13.43,-19.07,-0.04,0.43,-0.85
