0.6661,4,0.529,-0.43,0.57,-0.45,280.2,12.18,-91.59,0.04,-0.08,0.02,4.09,12.51,-0.46,-170.75,-0.27,-1.01,-0.02
0.7,1,-0.105,0.13,0.05,0.98,205.74,-15.3,3.88,0.16,0.07,0.06,4.09,14.04,21.06,7.93,0.13,0.2,1.05
0.7017,3,-0.047,0.13,0.17,0.98,196.86,-16.11,19.32,0.03,0.1,-0.04,4.09,26.7,8.7,9.92,0.22,0.41,0.84
0.7382,2,0.305,-0.11,0.35,-0.88,231.99,0.84,-42.95,0.12,0.1,-0.03,4.09,45.17,32.96,19.84,-0.05,-0.52,0.81
0.7396,5,-0.718,-0.25,-0.6,-0.25,90.71,47.88,76.9,0.09,0.02,0.01,4.09,-20.29,-4.43,51.88,-0.76,0.61,0.23
0.743,7,0.971,0.04,0,0.23,41.2,-0.95,4.81,0.29,-0.19,-0.05,4.09,-17.4,16.94,28.69,0.35,0.1,0.93
0.7444,6,-0.991,-0.01,-0.09,-0.11,26.36,9.62,2.38,-0.01,0.03,0.02,4.09,-6.71,-1.22,12.51,-0.19,0.01,1
0.7488,0,-0.116,-0.01,0.05,0.99,207.4,0.23,5.67,0.1,0.07,-0.01,4.09,14.19,25.94,19.38,-0.09,0.19,0.96
0.7503,4,0.467,-0.5,0.5,-0.53,280.59,-4.13,-89.67,-0,0.31,0.11,4.09,27.92,-0.46,-215.76,0.63,-1.08,0.01
0.8031,1,-0.114,0.11,0.06,0.99,206.56,-13.38,5.37,0.09,0.06,-0.03,4.09,20.9,20.29,17.85,0.16,0.17,0.95
0.8046,3,-0.052,0.13,0.19,0.97,196.94,-16.32,22.12,0.02,0.08,0.01,4.09,13.43,-19.07,7.63,0.27,0.44,0.87
0.8386,2,0.296,-0.07,0.32,-0.9,229.41,3.37,-38.37,0.11,0.08,-0.02,4.09,35.71,39.83,-23.19,-0.1,-0.51,0.84
0.8401,5,-0.7,-0.28,-0.58,-0.31,93.42,39,77.01,0.05,-0.11,-0.01,4.09,-22.43,-8.7,130.31,-0.59,1,0.25
0.844,7,0.968,0.04,-0.01,0.25,42.73,-1.8,3.79,0.15,-0.04,-0.05,4.09,-5.65,-30.67,2.29,0.15,-0,0.96
0.8459,6,-0.99,-0.01,-0.09,-0.12,27.61,9.67,1.78,0.08,-0.01,-0.02,4.09,-2.59,0,10.83,-0.1,0.01,1
0.8506,0,-0.132,-0.04,0.06,0.99,209.47,3.09,7.79,0.15,0.06,-0.06,4.09,13.58,22.28,15.26,-0.19,0.21,0.92
0.8522,4,0.385,-0.56,0.4,-0.61,279.95,-22.56,-87.16,-0.16,0.36,0.45,4.09,11.44,-8.85,-212.1,0.99,-1.3,-0.14
0.9079,1,-0.132,0.1,0.07,0.98,208.56,-12.5,6.84,0.04,0,-0.06,4.09,16.63,2.9,27.77,0.16,0.12,0.92
0.9103,3,-0.043,0.15,0.2,0.97,195.31,-17.99,23.64,0.06,0.1,-0.06,4.09,2.59,-27.47,-26.25,0.23,0.46,0.8
0.9535,2,0.284,-0.04,0.3,-0.91,226.92,5.63,-35.01,0.11,0.07,0.01,4.09,27.01,10.38,31.13,-0.16,-0.47,0.88
0.9551,6,-0.988,-0,-0.08,-0.13,29.4,9.55,1.46,0.03,0.03,0.02,4.09,-1.07,7.17,11.14,-0.13,-0.03,1.01
0.9587,7,0.966,0.03,-0.03,0.25,43.43,-3.78,2.79,-0.24,0.16,0,4.09,-5.8,2.44,37.54,-0.21,0.04,0.99
0.9601,5,-0.689,-0.3,-0.56,-0.35,94.79,33.79,76.54,0.12,-0.16,0.25,4.09,0.31,-10.22,-71.72,-0.56,0.91,0.43
0.9644,0,-0.143,-0.05,0.07,0.99,211,4.89,9.41,0.17,0.05,-0.03,4.09,6.26,6.56,15.26,-0.23,0.26,0.93
0.9663,4,0.358,-0.6,0.38,-0.61,282.38,-27.24,-90.18,0.27,0.1,-0.12,4.09,-12.66,-36.93,-46.39,0.4,-1,0.29
1.0227,1,-0.151,0.1,0.08,0.98,210.78,-12.59,7.12,0.04,0.1,-0.02,4.09,-1.22,-1.53,22.58,0.21,0.22,0.95
1.0242,3,-0.035,0.17,0.22,0.96,193.58,-19.9,26.03,0.17,0.08,0.02,4.09,29.6,-22.13,28.69,0.18,0.53,0.88
1.058,2,0.291,-0.03,0.29,-0.91,227.5,6.36,-33.11,0.03,0.06,-0.02,4.09,1.83,-20.75,15.87,-0.08,-0.48,0.87
1.0594,5,-0.675,-0.33,-0.56,-0.35,95.27,31.7,79.68,0.27,-0.08,0.18,4.09,46.84,-0.46,73.55,-0.51,0.97,0.46
1.0652,7,0.952,0.02,-0.02,0.3,49.46,-3.15,1.79,0.08,-0.01,-0.02,4.09,-3.97,7.63,37.54,0.14,-0.03,0.95
1.0666,6,-0.986,0,-0.09,-0.14,30.65,9.97,1.22,0.1,-0,0,4.09,0,3.51,12.66,-0.09,0,1
1.0729,0,-0.153,-0.06,0.08,0.98,212.16,4.9,10.31,0.08,0.08,0,4.09,-0.92,-6.26,9.77,-0.13,0.27,0.95
1.0745,4,0.341,-0.64,0.36,-0.59,287.57,-30.85,-94.9,0.2,0.03,0.06,4.09,-25.33,-37.84,-12.21,0.58,-0.9,0.11
1.1118,1,-0.163,0.1,0.08,0.98,212.21,-12.89,7.07,0.04,0.04,0.01,4.09,-3.51,-3.81,20.6,0.21,0.16,0.98
1.114,3,-0.059,0.19,0.25,0.95,195.19,-22.56,29.65,0.09,0.07,0.01,4.09,47.61,-13.89,37.38,0.31,0.53,0.77
1.1499,2,0.288,-0.04,0.29,-0.91,227.53,5.33,-34.18,0.18,-0.04,0.11,4.09,-36.77,15.56,-25.48,-0.26,-0.55,0.92
1.1514,6,-0.983,0,-0.09,-0.16,32.5,9.92,1.34,0.01,0.03,0.03,4.09,3.97,5.49,20.45,-0.18,-0,1.01
1.1548,7,0.945,0.02,-0.02,0.33,51.99,-3.31,1.11,0.1,0.02,-0.02,4.09,-5.04,-7.32,20.9,0.12,-0.06,0.97
1.1562,5,-0.654,-0.37,-0.56,-0.34,95.06,29.15,84.69,0.24,0.04,-0.05,4.09,65.92,-4.88,18.46,-0.46,0.8,0.3
1.1596,0,-0.159,-0.05,0.08,0.98,212.75,3.98,10.41,0.07,0.03,0,4.09,-8.24,-13.28,7.48,-0.12,0.23,0.97
1.161,4,0.331,-0.67,0.36,-0.56,291.6,-30.98,-99.97,0.05,0.04,0.12,4.09,-47.15,-32.5,-9.31,0.62,-0.94,-0.13
1.2031,1,-0.177,0.11,0.08,0.98,213.82,-13.43,6.51,0.04,0.04,0.05,4.09,-6.26,-5.34,18.16,0.22,0.17,1.01
1.2047,3,-0.092,0.2,0.29,0.93,197.65,-25.31,33.24,-0.01,-0.13,-0.1,4.09,34.33,-11.6,48.37,0.41,0.34,0.75
1.2423,2,0.273,-0.04,0.32,-0.91,225.51,6.2,-37.3,0.17,0.12,-0.03,4.09,-31.28,28.38,-25.48,-0.19,-0.43,0.86
1.2438,5,-0.614,-0.43,-0.57,-0.33,95.89,25.02,92.15,0.13,-0.07,0.05,4.09,91.09,18.77,45.47,-0.35,0.99,0.07
1.2484,7,0.94,0.02,-0.03,0.34,53.56,-4.37,1.04,0.09,0.05,0,4.09,3.66,-15.26,22.13,0.12,-0.07,1
1.2504,6,-0.98,-0,-0.1,-0.17,34.23,11.3,2.08,0.03,-0.03,0.03,4.09,8.85,27.16,1.68,-0.15,0.05,1.01
1.2542,0,-0.162,-0.03,0.08,0.98,213.01,2.25,9.82,0.07,0.01,-0.02,4.09,-9,-26.09,8.85,-0.1,0.2,0.95
1.2557,4,0.311,-0.71,0.37,-0.52,296.67,-29.84,-108.34,0.03,-0.01,0.07,4.09,-67.29,-53.41,12.66,0.51,-0.91,-0.27
1.3115,1,-0.19,0.11,0.07,0.97,215.39,-14.07,5.77,0.09,0.07,-0.03,4.09,-9,-9,20.75,0.18,0.2,0.94
1.3134,3,-0.15,0.22,0.29,0.92,203.63,-30.02,32.72,-0.03,-0.02,0.03,4.09,6.56,-12.21,52.64,0.53,0.45,0.75
1.3486,2,0.235,-0.03,0.35,-0.91,220.86,6.04,-40.29,0,0.04,-0.04,4.09,-27.16,18.46,-35.86,-0.09,-0.61,0.75
1.3502,6,-0.978,-0,-0.12,-0.17,34.24,13.89,2.81,0.1,-0.04,-0.01,4.09,12.66,29.91,0.31,-0.13,0.08,0.98
1.3538,7,0.932,0.03,-0.04,0.36,55.98,-5.8,1.7,0.09,0.08,0,4.09,11.29,-17.4,25.48,0.1,-0.08,1.01
1.3553,5,-0.548,-0.5,-0.59,-0.32,97.62,19.1,102.22,0,-0.06,-0.02,4.09,102.39,25.18,65.61,-0.27,0.9,-0.21
1.359,0,-0.167,-0.01,0.08,0.98,213.29,-0.52,8.9,0.05,0.01,0.01,4.09,-10.53,-24.72,4.27,-0.03,0.18,0.99
1.3605,4,0.289,-0.74,0.39,-0.46,301.73,-26.91,-117.7,0.01,-0.08,0.03,4.09,-68.97,-50.96,10.38,0.4,-0.9,-0.44
1.4166,1,-0.197,0.12,0.07,0.97,216.23,-15.37,5.36,0.09,0.11,0.02,4.09,-2.14,-21.36,10.07,0.23,0.23,0.98
1.418,3,-0.178,0.25,0.28,0.91,206.7,-33.45,30.93,-0.18,-0.07,0.08,4.09,-14.8,-20.45,26.7,0.73,0.32,0.76
1.452,2,0.195,-0.04,0.38,-0.91,216.65,4.07,-44.22,-0.03,-0.03,0.01,4.09,-36.16,-0.92,-42.11,-0.05,-0.75,0.71
1.4535,6,-0.975,-0.01,-0.14,-0.17,34.59,15.93,4.06,0.03,-0.09,0.02,4.09,12.21,14.19,-5.8,-0.22,0.18,0.99
1.4569,7,0.926,0.05,-0.05,0.37,57.58,-7.18,2.83,0.01,-0.05,0.03,4.09,21.82,-12.66,2.75,0.19,0.06,1.03
1.4583,5,-0.476,-0.57,-0.6,-0.3,98.29,13.66,112.35,-0.1,-0.02,0.01,4.09,99.95,18.77,33.11,-0.22,0.83,-0.49
1.4622,0,-0.169,0.01,0.07,0.98,213.42,-2.69,8.03,0.02,-0.02,0.03,4.09,-5.65,-19.23,7.02,0.02,0.13,1.02
1.4644,4,0.266,-0.78,0.41,-0.39,306.47,-23.22,-126.53,-0.06,-0.04,0.11,4.09,-63.32,-64.09,14.5,0.39,-0.77,-0.68
1.5215,1,-0.199,0.13,0.08,0.97,216.44,-16.88,5.57,0.02,-0.03,0.04,4.09,0.31,-16.17,3.66,0.27,0.07,1
1.5231,3,-0.19,0.28,0.26,0.9,208.29,-37.14,27.8,-0.22,-0.02,-0.02,4.09,-31.28,-35.4,25.18,0.76,0.23,0.62
1.5584,2,0.172,-0.06,0.4,-0.9,215.16,1.34,-47.99,-0.08,-0.01,0.02,4.09,-37.69,-17.09,-25.18,0.05,-0.78,0.66
1.5599,5,-0.404,-0.63,-0.61,-0.27,97.66,8.8,122.22,-0.17,-0.03,0.05,4.09,93.99,10.83,54.32,-0.13,0.8,-0.73
1.5639,7,0.927,0.07,-0.05,0.37,56.65,-8.61,5.29,-0.03,0,0.12,4.09,27.01,-20.6,-37.84,0.06,0.1,1.15
1.5658,6,-0.975,-0.02,-0.15,-0.17,34.22,16.44,5.19,-0.13,0.05,0.04,4.09,8.54,-5.49,6.71,-0.43,0.09,0.95
1.5694,0,-0.175,0.03,0.07,0.98,214.03,-4.56,7.46,-0.08,-0.04,0.09,4.09,-3.36,-12.97,7.02,0.15,0.08,1.08
1.5708,4,0.25,-0.81,0.41,-0.33,312.29,-18.97,-134.4,-0.22,-0.08,0.11,4.09,-48.68,-74.62,-22.89,0.18,-0.68,-0.86
1.6077,1,-0.199,0.14,0.08,0.97,216.42,-18.19,5.99,-0.08,-0.04,0.12,4.09,5.04,-13.89,-10.68,0.4,0.02,1.02
1.6092,3,-0.194,0.33,0.25,0.89,208.37,-43.15,25.7,-0.16,-0.06,0.05,4.09,-15.56,-64.24,19.53,0.82,0.2,0.64
1.6648,2,0.156,-0.09,0.43,-0.89,214.95,-1.83,-51.93,-0.12,-0.05,0.11,4.09,-38.6,-27.16,-26.09,0.14,-0.92,0.6
1.6664,6,-0.97,-0.02,-0.15,-0.19,36.65,16.89,6.19,-0.36,-0.12,0.12,4.09,-2.29,22.28,17.4,-0.57,0.36,0.94
1.6702,7,0.936,0.09,-0.04,0.34,53.05,-8.16,8.3,-0.02,0.07,-0.11,4.09,18.16,14.04,-17.7,0.07,0.14,0.91
1.6717,5,-0.34,-0.68,-0.61,-0.23,95.17,5.86,131.81,-0.1,-0.06,-0.01,4.09,70.04,-10.53,20.6,-0.06,0.69,-0.73
1.6752,0,-0.182,0.04,0.07,0.98,214.76,-5.81,6.81,-0.12,-0.03,0.01,4.09,-7.32,-9.61,8.54,0.21,0.05,0.99
1.6766,4,0.24,-0.85,0.4,-0.26,319.07,-14.21,-140.96,-0.18,-0.18,0.02,4.09,-30.82,-59.2,-41.66,0.01,-0.62,-0.84
1.7099,1,-0.196,0.15,0.08,0.97,216.05,-18.9,5.59,-0.18,-0.12,0.01,4.09,-9.61,-5.34,-8.24,0.45,-0.06,0.92
1.7114,3,-0.191,0.39,0.25,0.87,206.32,-50.29,26.47,-0.14,-0.03,0.06,4.09,5.19,-80.87,10.99,0.93,0.21,0.52
1.7533,2,0.151,-0.14,0.46,-0.86,216.87,-5.37,-57.3,-0.2,0.01,0.02,4.09,-65.16,-54.32,-22.43,0.28,-0.85,0.5
1.7548,5,-0.307,-0.7,-0.61,-0.19,94.05,6.1,137.85,-0.04,-0.13,-0,4.09,37.08,-13.58,7.63,-0,0.64,-0.79
1.7586,7,0.938,0.11,-0.02,0.33,52.07,-6.27,10.61,-0.05,-0.03,-0.02,4.09,14.04,11.75,-12.66,0.08,0.23,0.95
1.76,6,-0.97,-0.02,-0.16,-0.18,35.93,17.97,5.98,0.15,0.08,-0.12,4.09,0.15,-8.54,9.31,-0.18,-0,0.88
1.7648,0,-0.19,0.06,0.06,0.98,215.67,-7.92,5.41,-0.16,-0.06,0,4.09,-14.5,-18.46,8.24,0.26,-0.02,0.99
1.7663,4,0.237,-0.87,0.38,-0.21,323.7,-10.54,-144.55,-0.17,-0.18,0.01,4.09,-12.51,-37.84,11.9,-0.07,-0.6,-0.85
1.8221,1,-0.199,0.16,0.07,0.96,216.58,-20.02,4.59,-0.13,-0.06,0.04,4.09,-4.58,-10.53,6.56,0.44,-0.01,0.96
1.8237,3,-0.18,0.46,0.27,0.83,199.45,-59.05,33.25,-0.13,-0.12,-0,4.09,18.01,-86.52,11.9,0.95,0.15,0.38
1.8602,2,0.135,-0.2,0.5,-0.83,219.75,-11.56,-64.39,-0.14,-0.02,0.09,4.09,-72.94,-61.19,-35.86,0.34,-0.97,0.39
1.8618,5,-0.289,-0.71,-0.63,-0.16,94.41,7.83,142.1,-0.12,-0.16,-0.01,4.09,21.51,-11.9,-29.6,-0.01,0.49,-0.87
1.8665,7,0.939,0.11,-0.01,0.33,51.78,-5.27,11.6,-0.01,-0.02,-0.04,4.09,2.59,3.51,1.98,0.09,0.21,0.93
1.868,6,-0.966,-0.02,-0.15,-0.21,38.97,16.61,6.36,-0.29,-0.02,0.13,4.09,-3.66,-1.98,9.31,-0.57,0.25,0.98
1.8716,0,-0.203,0.08,0.04,0.97,217.34,-10.16,3.15,-0.17,-0.06,-0,4.09,-13.28,-12.21,18.62,0.31,-0.06,0.95
1.873,4,0.238,-0.87,0.39,-0.18,323.49,-6.93,-146.16,-0.14,-0.13,-0.08,4.09,-5.49,-1.37,27.47,-0.09,-0.52,-0.81
1.9113,1,-0.204,0.17,0.07,0.96,217.29,-20.42,4.17,-0.1,-0.02,0.02,4.09,0.31,4.27,1.53,0.44,0.01,0.93
1.92,3,-0.161,0.52,0.3,0.78,185.81,-65.43,47.29,-0.14,-0.09,0.01,4.09,19.99,-85.14,-40.59,0.98,0.16,0.24
1.9506,2,0.125,-0.26,0.54,-0.79,224.08,-16.17,-73.3,-0.12,-0.01,0.07,4.09,-81.94,-59.51,-12.66,0.4,-0.99,0.21
1.9521,6,-0.966,-0.02,-0.16,-0.2,38.81,17.51,6.37,-0.1,0.07,0.03,4.09,4.88,13.28,4.12,-0.43,0.04,0.95
1.9559,7,0.938,0.11,-0.01,0.33,51.92,-5.32,11.84,-0.03,-0,-0.02,4.09,-1.53,-5.8,-2.14,0.07,0.22,0.95
1.9573,5,-0.277,-0.7,-0.64,-0.14,96.06,9.44,145.07,-0.14,-0.04,-0.09,4.09,9.77,6.1,-28.69,-0.13,0.39,-0.82
1.961,0,-0.218,0.1,0.03,0.97,219.19,-12.03,1.31,-0.11,0.01,0.05,4.09,-10.99,-11.6,13.12,0.32,-0.02,1
1.9624,4,0.227,-0.86,0.42,-0.17,320.81,-5.74,-147.64,-0.06,-0.18,-0.12,4.09,-19.23,18.62,36.77,-0.07,-0.5,-0.73
2.0186,1,-0.206,0.17,0.07,0.96,217.47,-20.46,4.11,-0.11,-0.03,-0.01,4.09,2.59,-0.76,3.51,0.43,-0.01,0.9
2.0201,3,-0.119,0.55,0.34,0.75,164.8,-65.91,68.09,-0.2,-0.08,-0.05,4.09,11.9,-65,-43.64,0.94,0.19,0.05
2.0559,2,0.124,-0.32,0.59,-0.73,230.63,-18.77,-84.75,-0.11,0.02,-0.04,4.09,-76.6,-56.61,-2.14,0.41,-0.88,0.03
2.0576,5,-0.269,-0.69,-0.66,-0.13,98.8,9.85,146.32,-0.1,-0,-0.13,4.09,-12.05,21.21,-27.31,-0.17,0.4,-0.77
2.0636,7,0.939,0.11,-0.02,0.32,51.62,-5.82,11.52,-0.08,0.06,-0.01,4.09,-5.65,-4.27,3.2,-0,0.2,0.98
2.066,6,-0.959,-0.02,-0.18,-0.22,41.41,19.16,7.04,-0.06,-0.05,-0.11,4.09,-1.98,8.7,21.06,-0.31,0.17,0.8
2.0722,0,-0.225,0.11,0.03,0.97,220.14,-12.64,0.53,-0.12,0,0.04,4.09,0,2.75,3.66,0.33,-0.04,0.99
2.0738,4,0.2,-0.86,0.44,-0.17,317.72,-6.56,-150.26,-0.05,-0.17,-0.15,4.09,-28.53,28.08,16.94,-0.05,-0.48,-0.77
2.133,1,-0.212,0.17,0.07,0.96,218.31,-21.02,3.87,-0.15,-0.02,0.02,4.09,0.76,-6.56,11.75,0.48,-0.02,0.91
2.1348,3,-0.078,0.58,0.37,0.72,147.5,-63.41,85,-0.14,-0.07,-0.15,4.09,7.78,-53.41,-50.66,0.82,0.24,-0.06
2.1728,2,0.143,-0.36,0.63,-0.67,237.08,-18.06,-93.13,-0.13,0.03,-0.16,4.09,-44.71,-57.83,8.09,0.38,-0.75,-0.11
2.1743,5,-0.262,-0.67,-0.68,-0.15,101.8,8.96,145.99,-0.03,-0.07,-0.14,4.09,-14.34,23.5,-23.8,-0.05,0.45,-0.71
2.1779,7,0.938,0.11,-0.02,0.33,52.24,-5.79,10.83,-0.04,-0,-0.02,4.09,-7.93,-3.97,9.77,0.06,0.21,0.96
