0.2808,6,-0.995,-0.05,-0.02,0.08,4.66,3.09,5.6,-0.04,0.06,0.02,4.02,-12.66,38.15,46.39,-0.1,0.06,0.98
0.3085,0,-0.159,-0.14,-0.06,0.97,211.97,17.34,-4.22,-0.05,0.07,-0.06,4.09,-59.66,87.89,41.96,-0.23,-0.02,0.92
0.3099,5,-0.734,-0.07,-0.05,-0.67,99.1,-1.17,9.25,-0.11,0.16,-0.12,4.07,-2.75,41.96,-23.65,-0.14,0.23,0.85
0.3525,7,0.947,0.06,0.1,0.3,49.87,9.32,9.91,0.04,-0,0.01,4.09,19.07,40.89,17.24,-0.13,0.17,0.96
0.354,4,0.929,0.08,0.05,-0.36,332.39,8.88,6.63,0.16,-0.01,0.02,4,79.19,-12.66,-5.04,-0.04,0.22,1.03
0.3602,1,-0.155,0.12,0.01,0.98,212.22,-13.86,-1.31,0.08,0.01,0.13,4.09,-1.83,35.86,43.64,0.2,0,1.1
0.3629,3,-0.135,-0.19,-0.06,0.97,208.98,22.93,-4.44,-0.02,0.06,-0.08,4.09,41.5,16.33,-57.22,-0.33,-0.02,0.87
0.3879,2,0.685,0.1,0.25,-0.68,281.35,28.14,-12.98,0.04,0.07,-0.21,4.09,11.6,75.99,83.62,-0.34,-0.11,0.73
0.3899,6,-0.995,-0.05,-0.05,0.08,5.67,5.77,5.15,-0.03,0.03,0.03,4.02,0.15,22.13,-8.85,-0.14,0.07,1.01
0.4237,0,-0.236,-0.23,-0.11,0.94,220.58,28.44,-6.65,-0.07,0.03,-0.12,4.09,-60.73,113.68,31.74,-0.38,-0.11,0.79
0.4262,5,-0.759,-0.04,-0.07,-0.65,95.06,3.27,8.62,-0.1,-0.03,0.02,4.07,-16.78,39.98,-92.77,-0.03,0.23,1
0.4747,7,0.938,0.07,0.14,0.31,52.16,12.93,12.55,0.09,0.07,0.05,4.09,16.94,42.57,18.46,-0.19,0.11,1.03
0.477,4,0.922,0.14,0.02,-0.36,332.12,8.06,13.87,0.07,-0.04,0.03,4,53.25,-11.9,0.15,-0.12,0.34,0.97
0.4812,1,-0.185,0.1,0,0.98,215.7,-11.1,-2.09,0.09,-0,0.12,4.09,-2.29,30.98,48.83,0.16,0,1.07
0.4826,3,-0.063,-0.2,-0.04,0.98,200.76,22.81,-3.17,0.02,-0.15,-0.06,4.09,44.25,2.14,-99.33,-0.4,-0.2,0.83
0.5093,2,0.71,0.19,0.28,-0.62,289.93,38.94,-5.28,-0.02,-0.07,-0.15,4.09,30.52,83.92,73.24,-0.59,-0.05,0.62
0.5108,6,-0.994,-0.05,-0.07,0.07,6.35,8.75,4.96,0.01,-0.04,-0.03,4.02,2.44,27.47,-5.8,-0.15,0.11,0.97
0.5144,0,-0.295,-0.32,-0.17,0.88,227.76,41.94,-8.37,-0.04,-0.07,-0.12,4.09,-50.2,130.16,20.45,-0.69,-0.19,0.64
0.516,5,-0.816,0,-0.09,-0.57,84.4,8.75,5.68,0.03,-0.16,0.13,4.07,-19.38,33.42,-140.08,-0.02,0.16,1.15
0.5538,7,0.929,0.07,0.18,0.32,54.01,16.43,14.6,0.13,0.24,-0.04,4.09,4.88,42.11,25.63,-0.28,-0.02,0.92
0.5553,4,0.911,0.18,-0.01,-0.37,331.01,7.12,19.64,-0.01,-0.01,0,4,58.14,-9.77,-14.19,-0.13,0.35,0.95
0.5605,1,-0.212,0.08,-0,0.97,218.76,-9,-2.26,0.06,0.09,0.05,4.09,-0.31,18.46,32.2,0.16,-0,1.03
0.5619,3,-0.01,-0.19,-0.01,0.98,194.9,22.45,-1.39,0.06,-0,0.18,4.09,32.65,-12.05,-29.3,-0.57,-0.01,1.05
0.5892,2,0.723,0.28,0.29,-0.56,301.1,46.85,6.54,0.16,-0.06,0.1,4.09,38.15,64.39,82.7,-0.81,0.26,0.71
0.5912,6,-0.992,-0.05,-0.09,0.07,6.43,10.62,5.07,0.03,0.04,0.02,4.02,-3.2,21.36,11.75,-0.16,0.08,1
0.612,0,-0.332,-0.42,-0.23,0.81,233.34,56.86,-9.7,-0.05,-0.12,-0.07,4.09,-38.3,116.42,3.66,-0.81,-0.21,0.44
0.6136,5,-0.871,0.03,-0.1,-0.48,72.1,11.89,2.34,0.16,-0.26,0.09,4.07,-0.92,5.34,-92.77,0.07,0.06,1.12
0.669,7,0.914,0.07,0.2,0.34,58.07,18.67,16.76,-0.1,0.07,0.06,4.09,8.39,39.52,8.54,-0.41,0.28,0.84
0.6706,4,0.897,0.22,-0.03,-0.38,329.43,6.89,24.76,-0.01,0.02,0.03,4,46.23,-7.93,-10.83,-0.13,0.42,0.92
0.6757,1,-0.225,0.07,-0.01,0.97,220.34,-7.54,-3.15,0.07,-0.02,0.1,4.09,-9,10.38,16.78,0.09,-0.05,1.1
0.6774,3,0.053,-0.19,0,0.98,187.64,22.4,-0.94,-0.05,-0.17,0.05,4.09,29.75,-5.8,-71.26,-0.35,-0.21,1.05
0.7046,2,0.713,0.36,0.3,-0.53,310.62,53.05,18.74,-0.03,-0.05,0,4.09,43.33,67.29,31.89,-0.83,0.18,0.52
0.7075,6,-0.991,-0.05,-0.1,0.07,7,12.01,5.19,-0.07,0.02,0.02,4.02,1.22,17.09,4.58,-0.27,0.08,0.97
0.7126,0,-0.334,-0.5,-0.28,0.75,232.99,68.58,-13.09,-0.16,-0.16,0.03,4.09,-20.6,100.4,-1.68,-0.95,-0.31,0.34
0.7141,5,-0.918,0.05,-0.08,-0.38,59.33,10.7,-1.58,0.23,-0.03,0.19,4.07,-21.97,-19.68,-110.02,-0.06,-0.17,1.21
0.7701,7,0.903,0.08,0.23,0.35,60.43,20.83,19.06,0.13,0.1,-0.07,4.09,14.65,24.11,20.14,-0.3,0.14,0.84
0.772,4,0.884,0.25,-0.05,-0.39,327.65,6.39,28.67,-0.05,0.02,0.05,4,23.5,-12.51,-8.85,-0.14,0.46,0.92
0.7772,1,-0.233,0.06,-0.02,0.97,221.26,-6.15,-4.18,0.09,-0,0.09,4.09,-13.43,23.35,3.36,0.02,-0.03,1.09
0.7787,3,0.113,-0.19,0.01,0.97,180.57,22.38,-1.33,0.09,-0.21,0.17,4.09,9.92,2.75,-52.34,-0.46,-0.27,1.06
0.8056,2,0.694,0.42,0.3,-0.5,320.35,57.29,31.83,-0.01,-0.05,0.09,4.09,44.4,43.03,34.18,-0.94,0.32,0.45
0.808,6,-0.99,-0.05,-0.11,0.07,6.64,13.34,5.1,0.02,-0.05,0,4.02,6.1,5.8,-1.22,-0.22,0.17,0.97
0.8143,0,-0.311,-0.55,-0.31,0.71,219.22,77.5,-27.58,-0.18,-0.17,-0.01,4.09,-5.04,72.94,-5.19,-0.96,-0.36,0.13
0.816,5,-0.928,0.07,-0.08,-0.36,55.94,10.81,-3.92,-0.08,0.01,0.36,4.07,7.78,16.17,-7.78,-0.33,0.03,1.33
0.8513,7,0.892,0.09,0.24,0.37,63.15,21.6,21.88,-0.01,-0.1,-0.05,4.09,20.45,3.97,2.75,-0.29,0.35,0.82
0.8529,4,0.876,0.25,-0.06,-0.41,325.88,6.01,29.7,-0.09,0.05,0.1,4,-0.61,-6.41,-19.53,-0.14,0.45,1
0.885,1,-0.231,0.05,-0.04,0.97,220.97,-4.47,-5.41,0.05,-0.02,0.01,4.09,-12.36,18.31,-5.34,0.03,-0.08,0.98
0.8866,3,0.121,-0.19,0.01,0.97,179.43,22.41,-1.99,-0.08,0.34,0.44,4.09,9,6.56,-13.12,-0.51,0.28,1.32
0.8912,2,0.675,0.47,0.3,-0.48,328.41,58.88,43.36,-0.05,-0.07,0.13,4.09,36.47,25.63,26.55,-1.02,0.37,0.37
0.893,6,-0.988,-0.06,-0.12,0.08,5.45,14.04,5.37,0.06,0.12,-0.02,4.02,4.27,-1.22,-8.7,-0.16,-0.02,0.98
0.9198,0,-0.283,-0.59,-0.34,0.67,184.97,82.09,-61.45,-0.19,-0.17,0.03,4.09,0.61,52.34,-8.54,-1.02,-0.38,0.07
0.9213,5,-0.931,0.05,-0.09,-0.35,55.14,11.62,-1.7,0.14,0.02,0.27,4.07,54.78,3.2,32.2,-0.17,-0.12,1.26
0.9603,7,0.89,0.1,0.25,0.36,63.32,22.15,23.59,0.08,-0.01,-0.06,4.09,9.46,3.51,5.95,-0.32,0.31,0.83
0.9618,4,0.871,0.24,-0.06,-0.42,323.59,6.16,28.06,-0.09,0.01,0.01,4,-21.36,-10.68,-11.75,-0.15,0.41,0.91
0.9653,1,-0.23,0.04,-0.04,0.97,220.84,-3.6,-5.96,-0,-0.01,-0,4.09,-9.16,1.07,-8.39,0.06,-0.09,0.99
0.9667,3,0.137,-0.21,0.01,0.97,177.52,24.29,-1.86,0,0,0.14,4.09,-5.65,18.62,26.55,-0.47,-0.02,1.04
0.9956,2,0.661,0.51,0.29,-0.47,334.05,58.99,51.97,-0.05,-0.06,0.13,4.09,25.33,11.14,11.9,-1.03,0.44,0.32
0.9972,6,-0.988,-0.05,-0.12,0.08,5.1,13.75,5.24,-0.01,-0.03,0,4.02,2.29,-1.37,-6.71,-0.25,0.11,0.96
1.0365,0,-0.262,-0.62,-0.35,0.65,144.32,82.42,-101.36,-0.21,-0.2,0.14,4.09,10.22,26.09,-5.8,-1.1,-0.44,-0.06
1.038,5,-0.891,0.01,-0.11,-0.44,67.24,11.46,4.58,-0.07,0.13,0,4.07,-14.34,-4.43,136.87,-0.34,0.09,0.96
1.0718,7,0.887,0.11,0.26,0.36,63.47,22.84,24.77,-0.04,-0.05,-0.04,4.09,10.22,1.22,-7.93,-0.35,0.42,0.8
1.0757,4,0.872,0.22,-0.05,-0.44,322.3,5.8,25.31,-0.1,0.05,-0.01,4,-32.04,-0.76,0.31,-0.13,0.33,0.95
1.0796,1,-0.222,0.04,-0.05,0.97,219.92,-3.75,-6.26,-0.03,-0.1,0.12,4.09,5.65,-2.59,-6.26,0.04,-0.22,1.1
1.0811,3,0.123,-0.21,0.01,0.97,179.2,24.51,-1.79,-0.2,-0.07,-0.16,4.09,-5.34,-19.84,21.21,-0.18,-0.04,0.84
1.0865,2,0.652,0.52,0.27,-0.47,334.62,58.72,54.8,-0.07,-0.02,0.18,4.09,8.09,-14.19,-13.43,-1.04,0.43,0.34
1.088,6,-0.988,-0.05,-0.11,0.09,4.4,13.7,5.15,-0.01,-0.05,-0,4.02,-1.37,1.53,-1.53,-0.26,0.14,0.95
1.1221,0,-0.247,-0.64,-0.35,0.64,130.74,81.45,-113.58,-0.25,-0.19,0.18,4.09,15.87,-11.44,5.95,-1.12,-0.46,-0.06
1.1245,5,-0.885,0.03,-0.09,-0.46,68.77,10.68,2.07,-0.11,-0.1,-0.35,4.07,-32.04,-2.59,-38.91,-0.13,0.17,0.61
1.16,7,0.892,0.11,0.26,0.35,62.18,23.14,24.36,0.06,0.02,0.02,4.09,-5.49,-6.87,-3.97,-0.37,0.35,0.88
1.1616,4,0.871,0.19,-0.03,-0.45,320.44,6.95,21.12,-0.02,-0.01,-0.11,4,-45.62,7.17,-29.3,-0.13,0.31,0.82
1.1652,1,-0.217,0.04,-0.04,0.97,219.35,-3.9,-5.62,0.01,0.01,-0.02,4.09,7.93,-5.8,-9.16,0.05,-0.1,0.97
1.1666,3,0.107,-0.21,0.01,0.97,181.24,24.05,-1.1,-0.02,0.01,-0.44,4.09,16.94,3.2,-37.54,-0.2,-0.03,0.51
1.1952,2,0.65,0.51,0.27,-0.49,329.87,58.53,51.11,-0.03,-0,0.08,4.09,-9.92,-35.4,-16.94,-0.93,0.41,0.36
1.1967,6,-0.987,-0.06,-0.12,0.09,4.01,14.03,5.16,0.02,-0.1,-0.02,4.02,-1.83,-0.46,-1.68,-0.23,0.18,0.93
1.2182,0,-0.24,-0.63,-0.34,0.66,141.78,82.07,-100.42,-0.14,-0.05,0.02,4.09,23.8,-41.2,7.02,-0.99,-0.28,0.03
1.2199,5,-0.895,0.05,-0.07,-0.44,66.18,9.61,-1.59,0.01,-0.01,-0.38,4.07,-32.65,-16.78,-2.59,-0.11,-0.02,0.65
1.2771,7,0.895,0.11,0.26,0.35,61.45,22.75,23.93,-0.04,-0.03,-0.02,4.09,-3.36,-9.61,-14.19,-0.37,0.43,0.8
1.2786,4,0.868,0.17,-0.01,-0.47,318.9,8.08,18.43,0.14,-0.08,-0.07,4,5.19,4.27,-5.19,-0.1,0.46,0.85
1.2838,1,-0.208,0.05,-0.04,0.98,218.27,-4.25,-5.37,0.08,-0.06,-0,4.09,0.61,-2.75,-14.5,-0.02,-0.11,1
1.2854,3,0.132,-0.2,0.02,0.97,178.34,23.48,-1.04,0.08,0,-0.19,4.09,8.39,-7.02,-10.07,-0.4,0,0.74
1.3124,2,0.656,0.49,0.26,-0.52,321.96,57.02,43.48,-0.02,0.09,-0.05,4.09,-15.72,-42.88,-32.96,-0.75,0.32,0.46
1.314,6,-0.987,-0.06,-0.12,0.09,3.93,14.4,5.11,-0.04,0.02,0.01,4.02,-3.97,3.97,-7.17,-0.28,0.05,0.97
1.3207,0,-0.233,-0.62,-0.32,0.68,164.8,81.25,-75.2,-0.23,0.09,-0.22,4.09,23.65,-38.6,-9.16,-0.74,-0.21,0.26
1.3228,5,-0.896,0.06,-0.06,-0.44,65.57,9.07,-3.84,0.01,0.02,0.03,4.07,-2.44,13.28,10.38,-0.14,-0.09,1.02
1.3745,7,0.899,0.11,0.25,0.34,60.1,22.37,23.85,0.09,0.02,-0.02,4.09,1.07,-3.66,-4.73,-0.31,0.31,0.87
1.3762,4,0.863,0.2,-0.03,-0.46,319.04,7.82,21.55,-0.05,0.04,0.1,4,40.44,-6.26,16.33,-0.16,0.35,1.04
1.3797,1,-0.205,0.05,-0.04,0.98,217.96,-4.12,-5.66,0.01,-0.14,-0.01,4.09,-4.73,1.22,3.05,0.02,-0.22,0.98
1.3812,3,0.147,-0.2,0.02,0.97,176.53,23.1,-1.2,0.04,0,0.17,4.09,4.88,-2.14,-5.65,-0.47,0.01,1.08
1.4092,2,0.643,0.47,0.26,-0.55,314.1,57.73,36.88,-0.17,0.15,-0.32,4.09,4.43,-0.46,-24.87,-0.55,0.05,0.45
1.4108,6,-0.986,-0.05,-0.13,0.09,3.93,15.17,4.63,-0.05,0.04,0.02,4.02,-4.88,11.14,0.15,-0.29,0,0.97
1.4179,0,-0.218,-0.61,-0.32,0.69,164.89,79.88,-73.65,-0.24,0.09,-0.2,4.09,0.61,20.14,-11.29,-0.77,-0.24,0.27
1.4194,5,-0.894,0.07,-0.07,-0.44,65.77,10.72,-3.21,0.07,-0.05,0.13,4.07,7.02,14.65,-52.95,-0.14,0.03,1.15
1.4551,7,0.9,0.12,0.25,0.34,59.81,22.18,24.11,0.02,0,0,4.09,6.41,0,0.31,-0.37,0.37,0.85
1.4567,4,0.862,0.22,-0.05,-0.45,320.02,7.02,25.22,-0.12,0.03,-0.03,4,29.14,2.29,4.58,-0.16,0.3,0.92
1.4902,1,-0.209,0.04,-0.05,0.98,218.45,-3.71,-6.43,0.01,-0.09,0.01,4.09,-8.24,3.97,3.05,0.02,-0.19,0.99
1.4918,3,0.161,-0.2,0.02,0.97,174.81,22.79,-1.72,-0.15,0.11,0.2,4.09,5.95,-4.43,-18.16,-0.38,0.12,1.19
1.4954,2,0.641,0.49,0.25,-0.53,318.5,57.98,42.15,-0.15,0.12,-0.11,4.09,15.26,29.3,41.96,-0.78,0.21,0.5
1.4968,6,-0.985,-0.05,-0.14,0.09,4.3,16.42,3.97,0.02,0.01,-0.01,4.02,-4.88,10.68,7.48,-0.26,0.06,0.96
1.5204,0,-0.202,-0.63,-0.34,0.67,140.88,78.61,-98.27,-0.23,0,-0.09,4.09,-19.99,49.44,-8.54,-0.87,-0.35,0.13
1.5219,5,-0.933,0.07,-0.07,-0.34,54.22,10.59,-4.12,-0.07,-0.18,0.17,4.07,21.82,-7.02,-142.36,-0.31,0.01,1.21
1.5799,7,0.897,0.12,0.26,0.34,60.22,22.79,24.84,0.02,-0.01,-0.01,4.09,4.27,12.05,7.48,-0.36,0.39,0.84
1.5815,4,0.861,0.23,-0.04,-0.45,320.62,7.49,26.21,-0.15,0.05,0,4,-3.2,7.93,4.43,-0.18,0.3,0.96
1.5852,1,-0.214,0.04,-0.06,0.97,219.02,-3.15,-7.54,-0,-0.01,-0.01,4.09,-11.14,4.58,4.27,0.06,-0.14,0.98
1.5867,3,0.192,-0.19,0.02,0.96,171,22.37,-2.25,-0.07,-0.21,0.19,4.09,14.34,-8.09,-50.96,-0.32,-0.24,1.16
1.6152,2,0.639,0.52,0.25,-0.5,327.68,58.32,51.65,-0.05,0.05,0.08,4.09,9.77,41.5,10.53,-0.92,0.4,0.39
1.6167,6,-0.985,-0.05,-0.14,0.08,5.11,16.99,3.92,0.1,0.05,-0,4.02,1.53,1.37,4.43,-0.18,0.02,0.99
1.6204,0,-0.186,-0.65,-0.37,0.64,124.83,75.16,-115.87,-0.21,-0.04,0.07,4.09,-20.75,28.38,-6.1,-1.01,-0.42,-0.01
1.6218,5,-0.936,0.06,-0.08,-0.34,53.73,10.38,-3.02,0.15,-0.12,0.34,4.07,9.92,1.53,25.94,-0.04,-0.16,1.35
1.6718,7,0.893,0.12,0.27,0.34,61.06,23.76,26.1,0.01,0.02,-0.04,4.09,7.63,10.53,-1.68,-0.4,0.37,0.8
1.6735,4,0.874,0.22,-0.04,-0.43,323.1,6.95,25.03,0.01,-0,0.18,3.99,-26.86,9,15.11,-0.13,0.51,1.04
1.6768,1,-0.22,0.04,-0.07,0.97,219.79,-2.94,-8.55,-0,-0.02,0.04,4.09,-9,-0.15,12.51,0.05,-0.17,1.02
1.6782,3,0.17,-0.19,0.01,0.97,173.55,21.57,-2.95,-0.09,0.25,0.29,4.09,-21.67,2.75,39.83,-0.49,0.21,1.2
1.7069,2,0.632,0.55,0.26,-0.48,334.71,59.4,58.5,-0.05,0.03,0.1,4.09,-3.36,15.26,12.21,-0.96,0.44,0.33
1.7086,6,-0.986,-0.05,-0.14,0.08,5.9,16.52,4.2,0.05,-0.06,0,4.02,2.9,-6.71,2.44,-0.25,0.12,0.97
1.7304,0,-0.182,-0.65,-0.39,0.62,119.72,72.72,-122.75,-0.21,-0.01,0.11,4.09,-15.56,2.9,-5.34,-1.05,-0.44,-0.03
1.7319,5,-0.921,0.03,-0.1,-0.38,58.43,11.55,0.81,0.13,-0.03,0.34,4.07,66.83,36.93,137.33,-0.17,0.01,1.33
1.7842,7,0.889,0.12,0.28,0.34,61.87,24.73,27.02,0.07,0.04,0.02,4.09,2.9,13.12,9.31,-0.42,0.35,0.86
1.7857,4,0.876,0.2,-0.02,-0.44,322.77,7.77,22.48,0.07,-0,-0.02,3.99,-28.23,1.07,-9.77,-0.08,0.42,0.86
1.7893,1,-0.229,0.05,-0.07,0.97,220.84,-3.3,-8.93,0.02,0.05,0.11,4.09,2.9,-7.32,13.12,0.06,-0.14,1.1
1.7907,3,0.144,-0.22,-0.01,0.96,175.97,25.01,-4.72,0.06,-0.11,0.27,4.09,-48.83,55.08,61.49,-0.55,-0.21,1.12
1.8193,2,0.638,0.55,0.27,-0.47,336.91,58.78,59.72,-0.1,0.04,0.21,4.09,-18.46,-2.29,21.97,-1.06,0.46,0.37
1.8208,6,-0.987,-0.05,-0.13,0.08,5.94,15.87,4.53,0.03,0.04,0.01,4.02,4.58,-6.56,7.63,-0.25,0.06,0.97
1.8245,0,-0.185,-0.65,-0.4,0.62,119.32,72.02,-124.53,-0.27,0.01,0.15,4.09,-8.7,-10.07,0,-1.08,-0.49,-0.02
1.826,5,-0.83,-0.04,-0.17,-0.53,80.89,13.71,14.57,0.15,0.18,0.12,4.07,90.48,47.3,269.47,-0.32,0.13,1.02
1.8854,7,0.885,0.12,0.29,0.34,62.92,25.57,27.12,0.08,0.03,0.01,4.09,-8.09,4.58,12.36,-0.41,0.38,0.85
1.8869,4,0.878,0.18,-0.02,-0.44,322,7.17,20.27,0.03,0.05,-0.03,3.99,-19.53,-12.05,2.29,-0.07,0.32,0.91
1.8905,1,-0.234,0.05,-0.07,0.97,221.43,-3.52,-8.56,0.03,0.06,0.06,4.09,6.41,-2.75,-0.46,0.06,-0.09,1.05
1.8919,3,0.077,-0.27,-0.03,0.96,183.21,30.56,-6.19,-0.2,0.07,0.06,4.09,-43.18,25.33,58.29,-0.36,-0.01,0.98
1.9206,2,0.647,0.54,0.27,-0.47,336.04,58.44,57.46,-0.1,0.02,0.1,4.09,-17.7,-14.5,-18.92,-0.97,0.39,0.34
1.9221,6,-0.987,-0.06,-0.13,0.07,6.86,15.5,5.53,-0.03,-0.11,-0.01,4.02,12.66,-6.1,-5.49,-0.3,0.17,0.93
1.9293,0,-0.19,-0.64,-0.4,0.62,123.97,72.6,-120.22,-0.26,0.04,0.07,4.09,6.1,-28.53,8.39,-1.01,-0.45,0.03
1.9308,5,-0.738,-0.1,-0.19,-0.64,97.59,8.61,23.47,-0.03,-0.02,-0.06,4.07,-7.48,-40.59,58.44,-0.1,0.45,0.84
1.9686,7,0.884,0.12,0.29,0.35,63.45,25.07,26.83,0.06,0.06,-0.01,4.09,-8.7,-11.44,-0.92,-0.44,0.32,0.86
1.9701,4,0.881,0.16,-0.02,-0.44,321.43,5.88,17.94,-0.02,-0.03,0.04,4,-32.35,-1.53,-15.41,-0.15,0.33,0.99
1.9737,1,-0.229,0.05,-0.06,0.97,220.83,-4.09,-7.74,0.01,0,0.02,4.09,10.07,-9.31,-8.85,0.06,-0.13,1.01
1.9751,3,0.033,-0.27,-0.03,0.96,188.62,31.61,-5.19,-0.18,0.13,-0.06,4.09,19.07,-22.74,14.34,-0.41,0.05,0.91
2.0038,2,0.649,0.52,0.27,-0.49,330.85,58.96,51.81,-0.11,-0,-0.01,4.09,-13.73,-32.2,-12.05,-0.89,0.31,0.34
2.0053,6,-0.986,-0.07,-0.13,0.08,5.71,15.29,6.63,-0.01,0.01,-0,4.02,14.5,-1.83,-12.05,-0.28,0.1,0.96
2.0267,0,-0.195,-0.63,-0.39,0.65,133.5,74.2,-109.75,-0.21,0.03,0.04,4.09,18.01,-39.83,18.31,-0.98,-0.4,0.07
2.0283,5,-0.769,-0.1,-0.15,-0.61,92.13,5.83,20.11,-0.19,0.19,-0.03,4.07,-29.6,-1.83,-11.75,-0.15,0.43,0.84
2.07,7,0.888,0.11,0.27,0.35,62.74,24.2,25.36,0.05,0.02,-0.02,4.09,-10.53,-12.21,4.12,-0.39,0.35,0.84
2.0715,4,0.874,0.13,-0,-0.47,318.64,7.07,13.62,-0.12,-0.03,0.14,4,-50.66,2.75,-20.9,-0.23,0.17,1.1
2.0752,1,-0.222,0.06,-0.05,0.97,220.07,-5.17,-6.84,-0.02,0,-0.08,4.09,6.87,-23.5,-13.58,0.09,-0.1,0.9
2.0766,3,0.041,-0.26,-0.02,0.97,188.31,29.47,-3.53,-0.17,-0.33,0,4.09,3.97,-57.83,30.67,-0.34,-0.37,0.98
2.1051,2,0.661,0.49,0.26,-0.51,324.06,56.71,44.85,-0.03,0.02,0.02,4.09,-20.75,-55.39,-12.21,-0.85,0.38,0.43
2.1067,6,-0.985,-0.08,-0.13,0.09,4.28,15.18,7.7,0.09,0.01,0,4.02,16.94,-5.8,-21.51,-0.18,0.13,0.98
2.1261,0,-0.204,-0.61,-0.36,0.68,150.23,76.3,-91.16,-0.11,0.09,-0.05,4.09,32.96,-59.36,6.56,-0.91,-0.24,0.13
2.1276,5,-0.732,-0.11,-0.18,-0.65,98.39,6.71,23.74,-0.63,0.17,0.69,4.07,85.6,39.83,-36.32,-0.38,0.9,1.4
2.1693,7,0.89,0.1,0.27,0.35,62.46,23.71,24.2,-0.04,-0.04,-0.04,4.09,-11.9,3.2,5.95,-0.37,0.43,0.77
