0.5866,6,-0.751,-0.13,0.04,-0.65,94.67,-12.96,8.13,0.11,0.13,0.01,3.88,18.62,-25.79,-34.64,0.12,0.08,1.02
0.5924,7,0.239,-0.07,0.25,0.94,168.87,14.76,26.27,-0.11,-0.19,-0.36,4.08,51.88,18.31,-23.19,0.01,0.19,0.66
0.5939,4,0.852,-0.33,-0.03,0.4,60.41,12.44,-37.26,-0.05,-0.33,-0.1,3.85,-34.48,-28.08,-13.28,-0.01,-0.37,0.91
0.5992,1,-0.771,0.15,0.18,0.59,299.58,-27.7,-1.21,0.04,-0.11,-0.03,4.09,-8.85,5.34,-0.31,0.4,0.06,0.9
0.6012,5,-0.012,0.05,-0.13,-0.99,193.35,5.54,14.53,0.19,0.06,0.1,3.93,-8.54,-19.38,52.03,-0.31,0.33,1.04
0.6359,0,-0.907,-0.09,0.09,0.4,325.57,-5.04,13.33,-0.03,-0.13,-0.03,4.09,-4.43,10.53,9.16,-0.03,0.28,0.93
0.6376,3,-0.929,0.06,-0.1,0.35,331.97,8.02,-10.97,0.32,-0.09,0.09,4.09,-18.62,13.43,3.66,0.02,0.06,1.13
0.7011,2,0.954,-0.23,-0.09,-0.17,357.57,-14.69,-24.99,-0.03,-0.32,-0.09,4.03,-25.18,-28.53,68.82,0.11,-0.12,0.96
0.7026,6,-0.772,-0.16,0.04,-0.61,89.5,-15.03,11.59,0.13,0.16,0.08,3.88,22.13,-36.32,-42.88,0.15,0.04,1.1
0.7082,7,0.266,-0.06,0.27,0.92,165.8,15.05,28.22,0.08,-0.28,-0.42,4.08,4.43,-56.46,-20.14,-0.15,0.1,0.71
0.7098,4,0.836,-0.32,-0.06,0.44,66.08,10.55,-36.96,-0.1,-0.06,0.04,3.85,25.33,-39.83,61.65,-0.21,-0.52,0.89
0.7145,1,-0.777,0.16,0.17,0.59,300.77,-26.84,-3.02,0.12,-0.06,-0.04,4.09,-16.94,19.68,8.24,0.43,0.09,0.86
0.7159,5,0.002,0.03,-0.12,-0.99,194.66,3.54,13.84,0.27,0.09,0.12,3.93,-7.48,-17.24,-16.78,-0.33,0.35,1.05
0.7504,2,0.959,-0.24,-0.1,-0.11,4.17,-14.68,-26.64,-0.08,-0.22,-0.06,4.03,1.83,-14.95,44.1,0.12,-0.26,0.93
0.7514,3,-0.93,0.08,-0.1,0.34,332.68,7.73,-12.93,0.23,-0.13,0.06,4.09,-12.51,-12.36,8.7,-0.09,0.04,1.14
0.7874,0,-0.907,-0.09,0.08,0.4,325.73,-4.2,13.22,-0.03,-0.03,-0.02,4.09,-8.54,5.65,-5.49,0.03,0.21,0.96
0.7884,6,-0.781,-0.18,0.04,-0.6,86.72,-15.99,14.18,0.2,0.92,0.17,3.88,-1.53,23.65,20.9,-0.51,-0.09,1.44
0.7924,7,0.286,-0.02,0.26,0.92,162.39,11.26,28.57,0.34,0.26,0.2,4.08,0,-19.84,-25.79,-0.69,0.5,0.99
0.7934,4,0.812,-0.28,-0.05,0.51,75.31,12.07,-30.28,-0.15,-0.01,0.35,3.85,81.79,-21.06,66.99,-0.35,-0.54,1.18
0.7974,1,-0.777,0.16,0.15,0.59,300.92,-25.17,-5.11,0.3,0.02,0.06,4.09,-19.84,7.63,-21.06,0.54,0.19,0.93
0.7994,5,-0.028,0.03,-0.11,-0.99,191.23,3.22,12.86,0.19,0.08,0.31,3.93,-10.68,0.15,-45.32,-0.26,0.35,1.23
0.8224,2,0.962,-0.23,-0.11,-0.1,5.99,-15.12,-25.75,-0.05,-0.12,0.11,4.03,21.97,3.66,-25.02,0.22,-0.39,1.02
0.8234,3,-0.924,0.1,-0.09,0.36,331.04,5.6,-14.69,0.08,-0.28,-0,4.09,-7.02,-25.79,-53.41,-0.22,-0.03,0.95
0.8874,0,-0.907,-0.08,0.07,0.41,325.32,-3.91,12.25,-0.07,0.02,0.07,4.09,-13.43,2.75,-1.07,0.04,0.16,1.06
0.8894,6,-0.796,-0.12,-0.03,-0.59,86.8,-5.22,13.46,0.37,-0.34,0.14,3.88,-32.5,119.48,-60.88,0.54,0.03,1.17
0.8924,7,0.314,-0.02,0.26,0.91,159.15,12.09,28.35,0.15,-0.49,-0.24,4.08,-10.83,0,8.24,0.02,-0.06,0.92
0.8934,4,0.815,-0.24,-0.01,0.53,76.79,13.5,-24.6,0.04,0.07,-0.05,3.85,30.52,17.55,-32.04,-0.25,-0.45,0.82
0.8974,1,-0.766,0.17,0.14,0.6,299.15,-25.24,-6.18,0.25,0.07,0.15,4.09,-9.46,7.17,-33.11,0.63,0.11,1
0.8994,5,-0.048,0.04,-0.12,-0.99,189.22,5.55,14.08,0.05,0.01,0.05,3.93,48.07,31.28,4.88,-0.15,0.27,1.05
0.9254,2,0.961,-0.22,-0.12,-0.12,2.86,-16.14,-23.74,-0.05,-0.07,0.14,4.03,-3.81,11.75,-29.6,0.26,-0.39,1.09
0.9264,3,-0.919,0.11,-0.06,0.37,329.59,2.01,-14.71,0.09,-0.41,0.07,4.09,27.77,-27.01,-46.08,-0.23,0.05,1.11
0.9874,0,-0.908,-0.07,0.07,0.41,325.31,-4.46,10.9,-0.18,-0.05,0.23,4.09,-13.12,-10.68,9.77,-0.06,0.12,1.26
0.9884,6,-0.778,-0.04,-0.06,-0.62,91.61,2.42,7.79,0.26,-0.21,0.03,3.88,-90.33,80.26,113.37,0.25,-0.02,1.12
0.9924,7,0.296,-0.04,0.25,0.92,161.4,12.29,26.74,-1.04,-1.29,-1.3,4.08,-49.13,52.03,12.21,1.44,-0.34,0.08
0.9934,4,0.84,-0.26,-0,0.48,70,14.05,-26.72,0.14,-0.01,-0.01,3.85,-18.62,31.13,-66.68,-0.14,-0.52,0.82
0.9984,1,-0.772,0.16,0.14,0.6,299.56,-24.29,-4.96,0.03,-0.08,-0.1,4.09,33.87,15.87,36.93,0.3,-0.01,0.82
0.9994,5,-0.03,0.07,-0.18,-0.98,192.09,8.78,20.36,-0.13,-0.06,0.1,3.93,68.66,42.11,24.87,-0.02,0.34,1.03
1.0364,2,0.959,-0.21,-0.11,-0.15,359.37,-16.07,-22.89,-0.29,-0.31,-0.31,4.03,12.51,30.06,-48.52,-0.16,-0.08,0.77
1.0374,3,-0.906,0.11,-0.01,0.41,325.69,-3.54,-11.97,0.02,-0.22,-0.08,4.09,19.68,-57.37,-36.01,-0.14,-0.01,0.94
1.0924,0,-0.915,-0.06,0.08,0.39,327.13,-5.52,9.59,-0.23,-0.19,-0.12,4.09,-4.88,-17.7,5.95,-0.23,0.1,0.91
1.0944,6,-0.713,0.05,-0.06,-0.7,102.77,8.56,0.34,-0.21,-0.34,-0.14,3.88,-76.9,70.04,109.1,0.24,0.3,0.79
1.0984,7,0.303,0.02,0.22,0.93,159,5.15,24.83,-0.08,-0.14,-0.1,4.08,-22.28,-45.01,19.23,0.08,0.31,0.88
1.0994,4,0.842,-0.28,-0,0.46,67.82,14.5,-29.1,0.12,-0.16,-0.18,3.85,-6.1,-8.24,30.06,-0.01,-0.39,0.74
1.1034,1,-0.801,0.16,0.16,0.56,305.67,-25.43,-4.75,-0.22,-0.26,0.23,4.09,56.92,-26.55,108.03,0.17,-0.25,1.22
1.1054,5,-0.018,0.1,-0.26,-0.96,194.98,11.62,29.83,-0.19,-0.16,-0.07,3.93,103.61,26.09,-4.12,-0,0.33,0.91
1.1284,2,0.951,-0.21,-0.11,-0.19,354.58,-17.13,-22.46,-0.26,-0.12,0.03,4.03,-12.21,7.02,-30.82,0.04,-0.39,0.99
1.1294,3,-0.902,0.1,0.03,0.42,324.65,-7.49,-9.1,-0.09,-0.22,-0.13,4.09,29.14,-20.45,-8.24,-0.11,-0.08,0.9
1.1884,0,-0.917,-0.05,0.09,0.38,327.98,-7.12,9.82,-0.31,-0.13,-0.03,4.09,7.63,-3.81,11.29,-0.16,0.01,1
1.1894,6,-0.657,0.11,-0.04,-0.74,110.69,12.81,-5.04,-0.29,-0.23,-0.46,3.88,-40.44,2.29,58.29,0.04,0.17,0.67
1.1934,7,0.271,0.06,0.19,0.94,161.78,-0.82,22.46,0.02,-0.14,-0.02,4.08,-28.23,-36.93,78.58,0.1,0.28,0.92
1.1944,4,0.828,-0.28,-0.01,0.49,71.45,14.3,-28.91,0.06,-0.15,-0.16,3.85,1.53,-29.45,11.9,-0.06,-0.41,0.76
1.1984,1,-0.842,0.15,0.16,0.49,314.64,-24.53,-6.22,0.1,-0.09,-0.02,4.09,23.5,-11.29,88.96,0.4,0.07,0.94
1.2004,5,0.013,0.11,-0.35,-0.93,200.03,11.49,41.72,-0.17,-0.28,-0.26,3.93,99.33,26.7,94.76,-0.01,0.29,0.75
1.2294,2,0.947,-0.22,-0.11,-0.21,353.03,-17.89,-22.61,-0.13,-0.04,-0.08,4.03,-7.93,-11.9,-12.82,0.16,-0.38,0.84
1.2304,3,-0.915,0.09,0.02,0.39,328.29,-6.81,-8.91,0.05,-0.1,-0.02,4.09,-11.14,19.84,73.09,0.08,-0.04,1
1.2924,0,-0.923,-0.05,0.09,0.37,329.75,-7.45,9.77,-0.27,-0.01,-0.05,4.09,4.12,-7.63,21.21,-0.08,-0.02,0.98
1.2944,6,-0.595,0.11,-0.03,-0.8,119.84,12.34,-5.2,0.19,0.02,0.15,3.88,-23.8,-10.22,68.82,-0.29,-0.23,1.05
1.2974,7,0.215,0.09,0.15,0.96,167.69,-6.35,19.75,0.04,0.01,0.04,4.08,-14.34,-30.98,86.82,0.07,0.27,0.92
1.2994,4,0.823,-0.26,-0.03,0.5,74.09,12.13,-27.97,-0.03,0.04,0.11,3.85,9.61,-21.51,-1.22,-0.29,-0.5,0.95
1.3034,1,-0.884,0.14,0.16,0.41,325.49,-24.2,-7.46,0.11,-0.14,-0.08,4.09,39.52,-10.22,86.06,0.35,0.09,0.85
1.3044,5,0.072,0.11,-0.41,-0.9,206.72,7.57,49.63,-0.03,-0.14,-0.15,3.93,12.21,5.49,30.82,-0.12,0.55,0.65
1.3314,2,0.949,-0.22,-0.12,-0.19,354.97,-18.34,-22.83,-0.1,-0.05,-0.08,4.03,16.78,-6.1,35.25,0.17,-0.34,0.85
1.3334,3,-0.938,0.1,-0,0.33,335.3,-3.58,-10.55,0.27,-0.1,0.02,4.09,5.95,21.67,65.31,0.21,0.06,1.03
1.3914,0,-0.934,-0.05,0.09,0.34,333.2,-7.37,9.07,-0.2,0.06,-0.09,4.09,3.66,14.34,41.96,0.01,-0.02,0.93
1.3934,6,-0.544,0.11,-0.02,-0.83,127.17,11.84,-4.6,0.1,0.21,0.12,3.88,-18.16,-7.02,71.41,-0.44,-0.08,1.03
1.3964,7,0.145,0.12,0.12,0.97,175.33,-11.9,16.6,0.15,0.19,-0.03,4.08,-23.19,-16.78,69.12,0,0.48,0.93
1.3974,4,0.821,-0.25,-0.04,0.51,75.19,10.79,-27.76,0.13,0.09,0.16,3.85,-8.85,-20.75,34.94,-0.23,-0.66,0.94
1.4014,1,-0.907,0.13,0.17,0.36,331.85,-23.6,-7.16,0.22,-0.07,-0.07,4.09,33.57,1.07,39.37,0.47,0.09,0.83
1.4034,5,0.08,0.1,-0.39,-0.91,207.13,6.99,47.57,0.01,-0.1,-0.1,3.93,-72.78,-14.34,-18.92,-0.14,0.59,0.69
1.4324,2,0.959,-0.2,-0.12,-0.15,359.11,-17.57,-21.5,-0.14,-0.06,-0.06,4.03,28.38,-10.83,51.42,0.15,-0.32,0.92
1.4344,3,-0.954,0.08,-0.01,0.29,340.56,-1.28,-9.16,0.13,-0.01,0.03,4.09,18.16,12.51,61.65,0.11,-0.1,1.03
1.4904,0,-0.948,-0.06,0.08,0.3,338.13,-6.82,9.13,-0.15,0.06,-0.02,4.09,10.53,16.33,54.32,0.03,0.02,1.01
1.4924,6,-0.518,0.1,-0,-0.85,130.76,10.12,-5.68,-0.34,0.2,0.19,3.88,15.72,-42.72,30.36,-0.5,0.23,1.37
1.4954,7,0.098,0.13,0.11,0.98,180.85,-13.45,14.91,0.13,-0.07,0.03,4.08,-4.88,9.77,67.44,0.15,0.17,1.01
1.4984,4,0.792,-0.25,-0.05,0.55,81.01,11.46,-27.99,0.03,-0.06,0.12,3.85,-7.02,-24.11,68.36,-0.16,-0.53,1
1.5014,1,-0.924,0.11,0.17,0.33,336.47,-22.5,-6.14,0.07,0.14,0.05,4.09,31.28,7.48,48.22,0.54,-0.16,0.89
1.5034,5,0.07,0.1,-0.31,-0.94,205.2,7.82,37.6,-0.06,-0.18,0.09,3.93,-127.56,4.58,-7.17,-0.11,0.49,1.02
1.5414,0,-0.96,-0.06,0.08,0.26,342.88,-6.62,9.23,-0.09,0.03,0.04,4.09,3.36,5.49,41.2,0.07,0.1,1.04
1.5434,3,-0.978,0.08,-0.03,0.19,351.9,1.52,-10.12,0.12,-0.2,0.27,4.09,-42.88,30.82,133.06,0.05,0.03,1.31
1.5994,2,0.968,-0.18,-0.13,-0.11,3.78,-17.39,-19.44,-0.14,-0.08,0.04,4.03,21.97,-11.75,21.06,0.16,-0.32,0.99
1.6014,6,-0.523,0.09,-0.01,-0.85,130.25,9.68,-5.06,-0.4,-0.44,-0.51,3.88,13.58,-123.29,9,0.07,-0.1,0.92
1.6044,7,0.035,0.13,0.09,0.99,188.51,-14.88,11.36,0.02,0.11,0.03,4.08,-29.91,-7.32,63.02,0.21,0.32,0.96
1.6064,4,0.747,-0.26,-0.05,0.61,89.43,13.61,-27.27,-0.01,-0.2,0.08,3.85,-21.97,-6.56,101.78,-0.06,-0.4,0.98
1.6094,1,-0.941,0.1,0.16,0.28,342.36,-21.47,-6.05,0.31,-0,0.06,4.09,33.26,8.39,40.74,0.62,0.07,0.89
1.6104,5,0.1,0.1,-0.2,-0.97,207.62,8.38,24.34,0.02,-0.02,0.17,3.93,-140.84,14.04,23.35,-0.22,0.41,1.03
1.6724,0,-0.967,-0.06,0.08,0.23,346.32,-7.44,9.13,-0.09,0.09,0,4.09,3.2,-12.82,36.62,0.06,0.05,1.01
1.6744,3,-0.985,0.1,-0.06,0.13,358.28,4.72,-12.33,-0,-0.46,-0.18,4.09,-0.15,-8.85,2.9,-0.2,0.24,0.9
1.7084,7,-0.001,0.14,0.07,0.99,193.07,-16.53,7.89,0.57,0.42,0.17,4.08,-1.98,9.61,20.29,-0.28,0.57,1.24
1.7094,6,-0.512,0.03,0.01,-0.86,132.4,1.88,-2.51,-0.15,-0.25,0.03,3.88,36.32,-63.93,51.12,0.3,-0.03,1
1.7134,1,-0.95,0.09,0.16,0.25,345.54,-20.75,-5.59,0.17,-0.22,0.18,4.09,-33.57,4.12,-7.32,0.48,0.13,1.14
1.7144,4,0.717,-0.28,-0.06,0.64,92.99,15.55,-29.82,-0.14,-0.27,0.02,3.85,-38.6,24.57,-47.61,-0.04,-0.39,0.98
1.7184,0,-0.968,-0.06,0.11,0.22,347.56,-10.26,9.44,-0.24,-0.24,0.05,4.09,7.02,-21.82,5.8,-0.12,0.28,1.06
1.7204,5,0.118,0.09,-0.11,-0.98,208.88,9.08,13.94,0.01,0.01,0.13,3.93,-41.05,10.83,-4.27,-0.18,0.27,1.07
1.7514,2,0.965,-0.19,-0.16,-0.08,7.87,-19.78,-21.23,-0.29,-0.14,0.19,4.03,-5.04,-25.33,49.44,0.1,-0.32,1.17
1.7534,3,-0.988,0.1,-0.06,0.1,2.21,5.56,-12.68,0.09,-0.31,-0.08,4.09,0.15,18.01,68.21,-0.06,0.13,0.96
1.8114,7,-0.024,0.07,0.07,0.99,196.2,-8.56,8.23,-0.11,-0.27,0.15,4.08,23.35,146.48,54.78,0.31,-0.09,1.21
1.8124,6,-0.5,-0.04,0.02,-0.86,133.91,-5.21,0.23,-0.08,-0,-0.05,3.88,25.48,-60.58,-45.47,0.13,0.06,0.95
1.8164,1,-0.946,0.12,0.15,0.26,344.5,-20.53,-8.47,-0.19,-0.28,0.07,4.09,-37.08,14.34,-33.57,0.2,0.01,1.18
1.8184,4,0.741,-0.31,-0.09,0.59,86.74,13.2,-35.61,0.04,-0.22,-0.06,3.85,-36.93,2.44,-35.71,-0,-0.54,0.79
1.8224,2,0.964,-0.2,-0.17,-0.03,14.24,-19.87,-23.48,-0.22,-0.38,-0.13,4.03,-15.26,-20.29,19.53,0.1,-0.05,1
1.8234,5,0.17,0.1,-0.11,-0.97,214.97,9.35,14.33,-0,0.07,-0.07,3.93,18.92,16.48,107.57,-0.13,0.3,0.87
1.8464,0,-0.969,-0.06,0.12,0.21,348.74,-11.72,9.6,-0.3,-0.12,0.07,4.09,-10.68,-2.14,22.28,-0.09,0.17,1.09
1.8474,3,-0.991,0.1,-0.08,0.04,8.43,8.16,-12.27,0.2,-0.22,-0.13,4.09,-1.83,17.4,53.56,0.06,0.01,0.93
1.9044,7,-0.049,-0.02,0.11,0.99,199.78,1.13,13.09,-0.11,-0.05,0.16,4.08,90.64,81.18,-54.17,0.03,0.13,1.15
1.9054,6,-0.536,-0.09,0.03,-0.84,128.71,-10,2.95,0.16,0.1,-0.04,3.88,11.44,-49.74,-57.37,0.01,-0.03,0.99
1.9094,1,-0.935,0.14,0.15,0.29,341.37,-21.2,-10.45,0.3,-0.44,-0.13,4.09,-12.51,-37.38,-47,0.33,0.37,0.9
1.9104,4,0.726,-0.33,-0.11,0.59,87.86,12.93,-38.97,-0.11,-0.21,-0.2,3.85,-25.33,-9.92,10.99,-0.01,-0.39,0.74
1.9144,2,0.963,-0.2,-0.18,-0.01,17.5,-20.43,-24.42,-0.18,-0.16,-0.04,4.03,10.68,-8.54,60.42,0.18,-0.23,0.93
1.9164,5,0.233,0.1,-0.13,-0.96,222.53,7.93,17.01,0.05,0.11,-0.12,3.93,8.39,-9,25.63,-0.11,0.37,0.8
2.0194,0,-0.974,-0.06,0.11,0.19,351.32,-11.21,8.78,-0.18,-0.1,-0.02,4.09,-3.36,11.14,29.91,-0.01,0.18,0.99
2.0214,6,-0.57,-0.12,0.03,-0.81,123.23,-13.6,5.64,0.21,-0,-0.04,3.88,26.7,-45.62,-35.25,0.16,-0.12,0.97
2.0254,7,-0.024,-0.09,0.18,0.98,198.81,9.95,21.68,-0.37,0.02,-0.15,4.08,97.66,61.49,-52.64,0.22,0.33,0.81
2.0274,4,0.723,-0.34,-0.13,0.59,87.8,12.3,-40.85,-0.11,-0.18,-0.15,3.85,-1.53,-0.61,-15.11,-0.04,-0.45,0.76
2.0314,1,-0.924,0.14,0.17,0.32,337.97,-23.11,-9.1,0.17,-0.08,-0.05,4.09,-16.63,-1.98,-52.95,0.45,0.03,0.85
2.0334,5,0.221,0.09,-0.13,-0.96,220.78,6.24,16.8,0.11,-0.01,-0.06,3.93,-3.36,-30.98,-41.66,-0.2,0.3,0.88
2.0984,0,-0.979,-0.06,0.1,0.17,353.62,-10.14,8.76,-0.12,-0.15,-0.07,4.09,1.98,14.65,9.16,0.01,0.23,0.91
2.1004,6,-0.596,-0.16,0.02,-0.79,118.47,-16.21,9,0.19,0.03,0.08,3.88,13.12,-21.67,-56,0.23,-0,1.06
2.1044,7,0.039,-0.13,0.24,0.96,193.25,15.36,28.26,-0.29,-0.46,-0.68,4.08,25.63,-29.91,-46.08,0.21,-0.23,0.56
2.1064,4,0.726,-0.32,-0.12,0.59,88.32,12.03,-39.05,-0.15,-0.15,0.08,3.85,44.1,-1.98,17.24,-0.13,-0.54,0.96
2.1094,1,-0.915,0.14,0.16,0.34,334.94,-23.05,-9.48,0.14,-0.05,-0.03,4.09,-20.14,19.23,-20.9,0.46,-0.03,0.86
2.1114,5,0.182,0.07,-0.13,-0.97,215.96,4.64,16.12,0.14,-0.09,0.14,3.93,-4.12,-24.87,-31.89,-0.25,0.27,1.09
2.1374,0,-0.979,-0.06,0.09,0.17,353.55,-9.08,9.2,-0.08,-0.09,-0.08,4.09,0.31,10.83,-12.82,0.04,0.19,0.9
2.1394,3,-0.987,0.12,-0.1,0.03,9.08,10.49,-14.49,0.15,-0.19,-0.01,4.09,-8.54,9.46,1.98,-0.04,-0.06,1.01
2.2034,7,0.08,-0.07,0.25,0.96,187.09,9.92,28.22,0.74,0.4,0.67,4.08,55.54,-111.39,45.78,-1.21,0.98,1.28
2.2054,6,-0.635,-0.17,0.01,-0.75,112.04,-16.14,11.87,0.48,0.24,0.05,3.88,13.89,6.87,-43.33,-0.06,-0.31,1.28
2.2084,1,-0.915,0.15,0.13,0.35,334.38,-20.54,-11.07,0.3,-0.08,-0.09,4.09,-32.81,41.2,-6.1,0.49,0.19,0.87
