1.4151,0,0.022,-0.37,0.07,0.92,195.12,44.01,9.51,-0.17,0.05,-0.08,4.09,-41.35,-86.82,-6.1,-0.51,0.17,0.77
1.4165,4,0.376,-0.6,0.55,-0.45,284.52,-7.34,-108.82,-0.09,0.12,-0.41,4.01,-95.06,-103.61,-41.81,0.12,-0.49,-0.28
1.4201,7,0.975,0.08,0.15,0.14,32.05,15.58,12.13,0.05,-0.01,-0.05,4.09,-0.76,-27.62,6.26,-0.2,0.2,0.91
1.4215,3,-0.11,-0.2,0.13,0.96,210.48,20.54,18.86,-0.13,-0.17,-0.05,4.09,-71.56,-35.25,55.24,-0.26,0.11,0.95
1.445,1,0.065,0.15,0.02,0.99,185.94,-17.18,3.53,-0.03,-0.02,0.03,4.09,-6.87,1.98,7.02,0.34,0.03,0.99
1.4465,6,-0.953,-0.08,-0.04,0.29,340.65,6.82,7.62,0.07,-0.02,0.01,4.03,6.1,-18.31,41.05,-0.07,0.2,0.99
1.5039,2,0.188,0.21,0.28,-0.92,209.43,28.82,-29.69,-0.15,-0.17,-0.08,4.09,-115.97,-23.19,-83.77,-0.34,-0.62,0.65
1.5054,5,-0.827,-0.15,-0.11,-0.53,79.75,1.47,21.08,0.09,-0,0.04,4.08,44.25,25.79,82.7,0.02,0.3,1
1.509,0,0.012,-0.3,0.04,0.95,194.11,35.14,4.63,-0.23,-0.05,-0.06,4.09,-42.27,-93.84,17.4,-0.34,0.02,0.9
1.5105,4,0.36,-0.67,0.55,-0.35,293.6,-4.08,-120.23,-0.01,-0.08,-0.26,4.01,-81.79,-68.97,15.11,-0.04,-0.63,-0.41
1.5139,7,0.979,0.09,0.12,0.14,31.54,11.83,11.86,0.13,0.13,0.03,4.09,-5.49,-40.13,-3.81,-0.15,0.03,1.05
1.5154,3,-0.159,-0.15,0.08,0.97,214.33,15.91,11.84,-0.18,-0.12,0.04,4.09,-63.63,-27.92,42.72,-0.15,0.03,1.06
1.5391,1,0.049,0.15,0.02,0.99,187.91,-17.54,2.81,0.03,-0.02,-0.02,4.09,12.66,-9,27.92,0.27,0.03,0.94
1.5406,6,-0.961,-0.08,-0.02,0.26,343.64,4.23,8.9,0.07,-0.01,0.01,4.03,5.49,-19.68,25.63,-0.03,0.21,0.99
1.6061,2,0.168,0.13,0.38,-0.9,206.64,21.44,-43.2,-0.18,-0.03,-0.18,4.09,-121.46,-79.19,-53.56,-0.14,-0.63,0.55
1.6076,5,-0.793,-0.16,-0.13,-0.57,86.01,0.83,23.67,0.11,0.07,0.03,4.08,7.32,16.94,44.56,-0.05,0.3,0.99
1.6129,0,-0.02,-0.23,0.01,0.97,196.72,26.14,1.53,-0.25,-0.04,-0.06,4.09,-38.6,-75.84,48.37,-0.19,-0.02,0.94
1.6143,4,0.356,-0.7,0.55,-0.28,297.4,0.29,-126.19,0.06,0.03,-0.18,4.01,-31.59,-48.37,39.22,0.03,-0.71,-0.44
1.6191,7,0.983,0.08,0.09,0.14,31.22,8.46,10.68,0.07,0.03,0,4.09,-7.48,-31.59,4.27,-0.09,0.13,0.99
1.6204,3,-0.205,-0.12,0.04,0.97,218.67,12.04,6.95,-0.18,-0.11,0.05,4.09,-32.35,-19.99,45.93,-0.11,-0.03,1.05
1.6552,1,0.026,0.16,0.02,0.99,190.56,-18.58,3.15,0.05,-0.02,0.07,4.09,10.99,-7.78,31.74,0.28,0.03,1.03
1.6566,6,-0.966,-0.09,0,0.24,345.87,1.98,9.76,0.08,-0.04,0.01,4.03,3.36,-13.28,19.07,0.01,0.26,0.98
1.7202,2,0.163,0.03,0.46,-0.87,209.38,11.41,-54.14,-0.16,0.01,-0.11,4.09,-90.18,-117.03,-34.18,-0,-0.75,0.51
1.7218,5,-0.773,-0.15,-0.13,-0.6,90.26,1.24,22.83,0.07,0.05,-0.02,4.08,-27.62,27.01,41.5,-0.05,0.3,0.94
1.7254,0,-0.067,-0.16,-0.01,0.98,201.77,18.76,-0.42,-0.25,0.06,-0.01,4.09,-28.69,-54.02,54.93,-0.07,0.01,1.02
1.7268,4,0.369,-0.7,0.56,-0.25,298.88,3.56,-127.16,0.06,0.01,0.04,4.01,13.28,-15.87,55.08,-0.04,-0.86,-0.57
1.7303,7,0.984,0.07,0.06,0.15,32,5.5,9.55,-0.03,-0.05,0.01,4.09,-8.85,-20.75,26.55,-0.1,0.2,0.99
1.7318,3,-0.242,-0.08,0.01,0.97,222.48,9.06,3.91,-0.14,-0.07,-0.01,4.09,-19.07,-18.01,38.3,-0.06,-0.06,1.01
1.7552,1,0.006,0.16,0.03,0.99,192.87,-18.34,3.12,0.01,-0,0.02,4.09,10.99,7.17,26.7,0.31,0.05,0.96
1.7567,6,-0.969,-0.09,0.02,0.23,347.54,0.13,10.26,0.05,-0.03,0.01,4.03,1.07,-9.92,14.04,0.03,0.23,0.98
1.8143,2,0.187,-0.1,0.51,-0.84,218.43,1.48,-62.13,-0.04,0.05,-0.04,4.09,-62.1,-124.82,-30.82,0.04,-0.88,0.47
1.8158,5,-0.751,-0.11,-0.12,-0.64,95.17,2.26,19.34,0.03,-0.02,0.08,4.08,-48.98,32.65,51.57,-0.01,0.34,1.04
1.8193,0,-0.12,-0.1,-0.03,0.99,207.69,12.17,-1.64,-0.2,0.09,0.02,4.09,-19.07,-37.08,49.29,0.01,-0,1.04
1.8207,4,0.388,-0.7,0.55,-0.25,299.96,4.11,-124.98,0.07,0.1,-0.06,4.01,27.92,-14.95,64.85,0.07,-0.6,-0.48
1.8242,7,0.982,0.07,0.05,0.17,34.04,3.85,9.1,-0.01,-0.05,0.02,4.09,-4.88,-5.8,23.8,-0.04,0.19,0.99
1.8256,3,-0.272,-0.06,-0,0.96,225.7,6.16,1.55,-0.1,-0.05,0.08,4.09,-13.89,-12.51,27.92,-0.05,-0.06,1.07
1.8482,1,-0.015,0.15,0.03,0.99,195.25,-17.83,3.19,0.04,0.01,0.04,4.09,12.51,12.36,25.79,0.29,0.07,0.99
1.8497,6,-0.972,-0.09,0.03,0.22,348.78,-1.06,10.52,-0.02,0.03,0.04,4.03,0.15,1.07,16.63,0.03,0.17,1
1.9107,2,0.219,-0.19,0.53,-0.8,227.72,-4.21,-68.52,-0,0.02,0.05,4.09,-27.92,-99.95,21.82,0.1,-0.97,0.39
1.9122,5,-0.722,-0.08,-0.12,-0.68,100.81,3.3,15.85,-0.06,-0.05,0.04,4.08,-25.63,25.48,48.52,-0.01,0.34,0.98
1.9157,0,-0.159,-0.06,-0.03,0.98,212.29,7.67,-2.24,-0.17,0.06,-0.01,4.09,-10.38,-25.63,42.27,0.05,-0.03,1.01
1.917,4,0.41,-0.69,0.54,-0.26,300.5,4.96,-122.15,-0.05,0.08,-0.63,4.01,32.35,-4.12,-18.77,0.02,-0.15,-0.22
1.9205,7,0.979,0.07,0.04,0.18,35.69,3.2,9.04,-0,0.02,0.01,4.09,-3.36,2.9,22.58,-0.06,0.15,0.99
1.9219,3,-0.296,-0.04,-0.01,0.95,228.56,4.51,0.63,-0,-0.04,-0.01,4.09,8.54,0.76,33.42,-0.11,-0.02,0.98
1.946,1,-0.031,0.15,0.03,0.99,197.16,-17.3,3.46,0.01,-0,0.02,4.09,10.38,5.95,19.07,0.29,0.05,0.98
1.9474,6,-0.976,-0.09,0.03,0.2,351.26,-1.74,10.53,-0.01,0.03,0,4.03,1.53,1.98,34.03,0.04,0.15,0.99
2.013,2,0.267,-0.26,0.54,-0.75,237.21,-5.68,-73.59,-0.07,0.13,0.01,4.09,-16.48,-96.13,30.67,0.24,-0.94,0.32
2.0145,5,-0.684,-0.07,-0.12,-0.72,107.08,3.42,15.98,-0.05,-0.04,0,4.08,10.68,16.02,51.88,-0.02,0.32,0.95
2.018,0,-0.192,-0.03,-0.03,0.98,216.17,4.24,-2.39,-0.16,0.07,0.04,4.09,-2.44,-13.12,34.03,0.1,-0.04,1.05
2.0194,4,0.426,-0.68,0.53,-0.27,301.43,4.88,-119.65,-0.09,0.2,-0.4,4.01,38.15,-16.63,-83.01,0.07,-0.69,-0.38
2.0229,7,0.976,0.07,0.04,0.2,37.88,2.87,8.79,0.02,-0.01,-0.01,4.09,-3.51,1.83,21.82,-0.02,0.12,0.99
2.0243,3,-0.332,-0.04,-0,0.94,232.85,3.96,0.94,-0.04,-0.03,0.01,4.09,8.09,9.31,50.2,-0.04,-0.03,1.01
2.0481,1,-0.048,0.14,0.04,0.99,199.12,-16.5,3.56,0.07,-0.08,0.06,4.09,7.93,21.36,28.84,0.24,-0.04,1.03
2.0496,6,-0.982,-0.09,0.04,0.16,354.74,-2.61,10.58,0.06,-0,-0,4.03,1.68,0.31,29.45,0.1,0.21,0.98
2.1133,2,0.309,-0.31,0.53,-0.72,245.6,-6.81,-76.04,0.01,0.11,0.07,4.09,12.36,-84.99,33.11,0.2,-0.98,0.34
2.1149,5,-0.646,-0.08,-0.13,-0.75,112.74,2.94,17.85,-0.01,-0.03,-0.02,4.08,10.99,13.89,65.77,-0.02,0.3,0.93
2.119,0,-0.224,-0.01,-0.02,0.97,219.94,2.17,-1.81,-0.15,0.06,0.08,4.09,3.2,3.2,41.35,0.11,-0.05,1.07
2.1204,4,0.461,-0.68,0.51,-0.26,304.4,6.57,-116.15,0.13,-0.01,-0.35,4.01,26.4,-29.45,-24.57,-0.14,-0.86,-0.12
2.1241,7,0.97,0.06,0.04,0.23,40.88,2.86,8.24,0.07,0.04,0.02,4.09,-1.07,12.66,34.18,-0,0.08,1.02
2.1255,3,-0.375,-0.04,-0.01,0.93,238.23,4.59,1.24,-0.08,-0.01,-0,4.09,-4.58,15.41,42.88,-0.03,-0.04,0.98
2.1483,1,-0.077,0.13,0.04,0.99,202.62,-14.74,2.97,-0.02,-0.04,0.03,4.09,8.54,19.38,41.66,0.28,0.02,0.99
