0.403,1,-0.652,0.07,0.11,0.75,275.87,-14.97,4.18,-0,0.07,-0.02,4.09,20.45,-30.36,9.92,0.31,0.04,0.94
0.4062,5,-0.441,-0.19,-0.76,-0.44,143.11,30.59,105.29,-0.06,-0.14,0.07,4.09,-50.05,11.75,-157.62,-0.44,0.92,-0.2
0.4114,2,0.912,-0.24,0.19,-0.27,337.1,12.32,-33.91,-0.06,-0.01,0.02,4.09,-102.54,9.61,-33.42,-0.27,-0.58,0.81
0.4128,3,-0.623,0.04,0.27,0.73,270.18,-23.58,22.63,-0.09,0.05,-0.08,4.09,26.55,-30.52,-28.53,0.44,0.24,0.79
0.4629,7,0.624,0.1,0.04,0.77,115.56,-6.6,10.99,-0.09,0.07,0.01,4.09,1.37,-2.44,0,0.06,0.29,0.97
0.4644,4,0.549,-0.8,0.26,0,349.04,16.69,-114.44,0.06,-0.04,0.18,4.09,57.53,28.38,99.64,-0.3,-1.07,-0.42
0.4965,0,-0.753,-0.01,0.04,0.66,291.83,-2.69,4.59,-0.04,0.08,0.09,4.09,0.92,14.65,-9.77,0.13,0.02,1.1
0.4981,6,-0.681,0.05,-0.22,-0.7,108.29,21.02,14.77,-0.09,0.17,-0.01,4.09,-27.62,-4.73,-8.85,-0.51,0.32,0.81
0.5019,1,-0.657,0.09,0.13,0.74,276.72,-17.53,4.75,-0.17,-0.01,0.17,4.09,-6.1,-8.09,9,0.39,-0.06,1.08
0.5034,5,-0.463,-0.12,-0.76,-0.44,147.22,37.36,103.95,0.02,-0.06,0.02,4.09,-43.79,-2.29,0.76,-0.58,0.8,-0.13
0.5103,2,0.882,-0.32,0.21,-0.28,334.46,10.63,-43.31,-0.07,-0,0.14,4.09,-65.16,-10.83,-21.51,-0.27,-0.79,0.76
0.5118,3,-0.612,0.04,0.3,0.73,268.06,-25.48,25.99,-0.06,0.02,0,4.09,19.68,-19.68,-3.36,0.46,0.32,0.84
0.5613,7,0.625,0.1,0.04,0.77,115.46,-6.25,11.34,-0.08,0.05,-0.03,4.09,-1.83,1.53,7.02,0.08,0.27,0.94
0.563,4,0.583,-0.74,0.34,0.04,343.76,26.94,-110.86,0.15,0,0.01,4.09,69.43,-22.58,84.08,-0.34,-0.94,-0.28
0.5968,0,-0.747,-0.01,0.04,0.66,290.7,-2.63,4.16,-0.06,0.11,-0.01,4.09,-7.02,-5.34,-9.46,0.15,0,0.98
0.5983,6,-0.672,0.07,-0.2,-0.71,109.39,20.91,11.69,0.03,0.22,0.11,4.09,-40.59,-2.29,0,-0.66,0.22,0.98
0.6019,1,-0.657,0.09,0.13,0.74,276.81,-17.72,4.03,-0.02,0.07,-0.03,4.09,-2.59,3.05,-6.56,0.37,0.05,0.9
0.6033,5,-0.441,-0.12,-0.76,-0.47,148.47,33.7,102.16,0.04,-0.16,0.17,4.09,-35.55,13.73,-15.72,-0.64,1.06,-0.08
0.6089,2,0.863,-0.37,0.21,-0.28,334.07,9.45,-49.39,-0.05,0.07,-0.08,4.09,-48.37,10.83,-14.5,-0.14,-0.78,0.51
0.6108,3,-0.613,0.03,0.33,0.72,268.07,-26.33,28.62,-0.08,-0.03,0,4.09,35.1,0,3.51,0.47,0.37,0.85
0.7137,0,-0.74,-0,0.04,0.67,289.44,-3.27,3.29,-0.11,0.09,-0.01,4.09,-5.8,1.37,-5.8,0.14,-0.06,1
0.7152,4,0.615,-0.69,0.37,0.09,344.39,35.93,-106.29,0.05,-0.26,-0.17,4.09,24.72,-42.27,-23.5,-0.57,-0.69,0.06
0.7186,7,0.623,0.11,0.04,0.77,115.8,-6.76,10.85,-0.03,-0.03,-0.05,4.09,-12.51,-17.09,1.83,0.14,0.2,0.93
0.7202,6,-0.669,0.07,-0.18,-0.72,109.75,20.6,10.13,0.05,-0.36,-0.29,4.09,-15.72,-2.14,-23.8,0.17,0.09,0.74
0.7254,1,-0.651,0.09,0.13,0.74,275.75,-17.31,4.68,-0.13,0.09,0.01,4.09,10.38,14.19,-10.53,0.41,-0.04,0.94
0.727,5,-0.443,-0.07,-0.76,-0.48,153,37.34,101.08,0.06,-0.03,-0.01,4.09,-39.67,-4.88,-5.49,-0.62,0.78,-0.08
0.7308,2,0.84,-0.41,0.22,-0.28,333.2,8.27,-55.18,-0.13,0.07,-0.01,4.09,-42.27,0.15,-21.82,-0.16,-0.93,0.43
0.7322,3,-0.626,0.01,0.33,0.7,270.16,-25.97,30.32,0.14,-0.05,-0.07,4.09,29.45,26.25,37.38,0.33,0.55,0.69
0.7645,0,-0.738,0,0.04,0.67,289.21,-3.28,2.63,-0.12,0.1,0.01,4.09,-0.92,3.51,6.87,0.14,-0.09,1.01
0.7659,4,0.626,-0.72,0.28,0.06,351.86,25.84,-103.47,0.24,-0.15,-0.26,4.09,-7.02,-48.68,-222.47,-0.09,-1.01,0.09
0.8014,7,0.62,0.11,0.02,0.78,116.16,-8.55,9.23,-0.02,0.11,0.02,4.09,-16.94,-13.28,15.11,0.05,0.21,0.99
0.8029,6,-0.66,0.08,-0.16,-0.73,111.1,18.8,7.54,-0.16,-0.07,0,4.09,-27.92,-13.73,27.62,-0.21,0.24,0.94
0.8087,1,-0.653,0.08,0.13,0.74,276.02,-16.85,5.29,-0.22,0.11,-0.01,4.09,17.24,10.99,17.7,0.42,-0.11,0.92
0.8102,5,-0.434,-0.06,-0.75,-0.5,153.68,35.97,98.87,0.23,-0.15,0.13,4.09,-12.97,2.75,85.91,-0.72,0.95,0.14
0.814,2,0.82,-0.45,0.23,-0.27,333.14,8.38,-60.59,-0.1,0.1,-0.02,4.09,-33.72,8.7,28.69,-0.16,-0.92,0.35
0.8155,3,-0.642,-0.03,0.34,0.69,273.15,-23.55,33.34,-0.03,-0.11,-0.03,4.09,21.67,43.95,16.63,0.29,0.46,0.8
0.8523,7,0.606,0.1,0,0.79,118.49,-9.17,7.15,-0.06,0.14,0.02,4.09,-15.72,3.2,36.32,0.04,0.21,1.03
0.8539,4,0.62,-0.75,0.22,0.05,357.52,20.34,-103.94,-0.02,-0.33,-0.21,4.09,-5.19,-0.61,-186,-0.3,-1.06,0.06
0.9104,0,-0.745,0.01,0.03,0.67,290.32,-3.43,2.08,-0.06,0.03,0.14,4.09,-0.61,-4.27,18.77,0.11,0.02,1.18
0.9119,5,-0.395,-0.06,-0.76,-0.52,157.5,32.22,100.5,-0.06,-0.18,0.01,4.09,-5.95,25.79,-14.34,-0.42,0.93,-0.08
0.9156,1,-0.668,0.08,0.13,0.73,278.3,-16.96,5.14,0.04,-0.11,0.09,4.09,-14.65,7.63,22.13,0.24,0.12,1
0.917,6,-0.65,0.08,-0.13,-0.74,112.51,16.85,5.24,-0,-0.14,0,4.09,-18.62,-18.31,2.59,-0.17,0.05,1
0.9204,2,0.815,-0.46,0.26,-0.25,333.66,11.01,-62.73,0.05,-0.16,-0.16,4.09,11.9,19.68,1.07,-0.22,-0.64,0.49
0.9222,3,-0.675,-0.05,0.33,0.66,278.84,-22.27,32.41,0.1,-0.1,0.07,4.09,10.53,37.84,42.42,0.32,0.63,0.82
0.9543,7,0.582,0.07,0,0.81,122.38,-6.7,5.15,0.01,-0.05,-0.02,4.09,-20.75,39.67,33.26,0.16,0.06,0.96
0.9561,4,0.608,-0.78,0.15,0.02,1.76,11.77,-105.46,0.49,-0.15,0.33,4.09,-24.87,-29.91,54.17,0.16,-1.4,-0.14
1.0067,0,-0.755,0,0.03,0.65,292.12,-2.98,2.52,0.02,-0.06,0.01,4.09,4.27,6.87,14.95,-0,0.08,1.01
1.0084,5,-0.381,-0.02,-0.77,-0.51,163.06,34.31,103.46,0.05,0.01,-0.12,4.09,-4.43,30.06,-17.09,-0.56,0.64,-0.13
1.012,1,-0.676,0.08,0.12,0.72,279.65,-16.38,4.07,0.15,-0.14,0.16,4.09,-12.66,19.68,5.95,0.19,0.22,1.1
1.0134,6,-0.643,0.08,-0.1,-0.75,113.59,14.79,3.03,0,-0.04,0.01,4.09,-17.85,-9.46,14.04,-0.2,0.08,0.98
1.0173,2,0.819,-0.44,0.28,-0.25,332.36,13.61,-61.47,0.16,-0.16,-0.03,4.09,28.84,27.77,31.13,-0.22,-0.71,0.64
1.0187,3,-0.688,-0.07,0.31,0.65,281.37,-19.6,32.17,-0.02,0.02,-0.07,4.09,-7.48,20.75,3.97,0.32,0.45,0.75
1.0589,7,0.567,0.04,0.01,0.82,124.81,-2.83,3.16,0.13,-0.11,0.08,4.09,-16.48,48.07,2.44,0.11,-0.1,1.06
1.0604,4,0.58,-0.8,0.16,0.08,4.37,18.18,-109.37,0.02,-0.03,0.07,4.09,-48.07,-2.14,-0.46,-0.3,-0.92,-0.33
1.1158,0,-0.761,-0.01,0.03,0.65,293.14,-1.59,3.06,0.05,-0.09,0.02,4.09,3.66,17.85,10.38,-0.06,0.12,1.02
1.1174,6,-0.638,0.08,-0.09,-0.76,114.33,13.94,1.88,0,0,0.01,4.09,-8.24,-0.76,4.73,-0.25,0.03,0.97
1.1214,1,-0.679,0.07,0.11,0.72,280.02,-14.75,4.24,0.12,-0.08,0.06,4.09,7.93,15.56,-0.61,0.19,0.19,1.03
1.1235,5,-0.345,-0.03,-0.78,-0.52,165.92,30.4,104.67,0.15,0.16,-0.42,4.09,-21.36,10.68,135.96,-0.42,0.45,-0.17
1.128,2,0.835,-0.4,0.28,-0.26,331.59,15.19,-56.99,0.16,-0.16,0.05,4.09,44.56,18.62,-21.21,-0.27,-0.74,0.75
1.1295,3,-0.706,-0.07,0.3,0.64,284.52,-19.43,30.78,0.09,-0.05,0.06,4.09,2.9,13.73,12.66,0.32,0.58,0.83
1.1668,7,0.565,0,0.01,0.83,125.3,0.22,1.12,-0.06,-0.16,-0.05,4.09,-17.24,11.44,7.32,0.17,0.03,0.95
1.1684,4,0.58,-0.81,0.07,0.02,8.76,6.77,-109.15,-0.18,-0.24,-0.56,4.09,55.85,40.59,-323.18,-0.13,-0.44,0.14
1.2071,0,-0.767,-0.03,0.02,0.64,294.37,0.63,3.66,0.1,-0.09,0.01,4.09,2.14,15.26,8.09,-0.08,0.18,1
1.2092,6,-0.638,0.09,-0.09,-0.76,114.2,13.98,1.11,0.05,0.01,0.06,4.09,-4.27,2.14,0.76,-0.28,-0.03,1.02
1.2136,1,-0.682,0.05,0.11,0.72,280.32,-13.23,4.93,0.07,-0.06,-0.02,4.09,5.65,18.31,0.76,0.16,0.15,0.96
1.2151,5,-0.251,-0.13,-0.76,-0.58,163.98,13.56,101.96,-0.43,-0.19,-0.43,4.09,-32.96,-10.53,205.08,0.23,0.75,-0.14
1.2193,2,0.848,-0.35,0.28,-0.28,329.99,16.44,-51.98,0.1,-0.03,-0.01,4.09,57.83,12.21,38.91,-0.23,-0.69,0.67
1.2207,3,-0.706,-0.08,0.3,0.64,284.64,-18.6,31.49,-0.05,-0.09,0.04,4.09,1.98,-2.59,-21.36,0.24,0.49,0.89
1.2583,7,0.559,-0,-0,0.83,126.03,0.18,-0.21,0.05,-0.06,-0.03,4.09,-8.54,1.07,-0.76,0.02,-0.06,0.97
1.2598,4,0.595,-0.79,-0.1,-0.14,14.03,-19.58,-105.67,0.24,-0.33,1.43,4.09,1.07,-52.8,-20.29,1,-2.32,-0.24
1.3175,0,-0.77,-0.04,0.01,0.64,294.97,2.45,4.4,0.08,-0.08,-0.01,4.09,2.9,10.83,-2.59,-0.11,0.17,0.98
1.319,6,-0.632,0.1,-0.09,-0.76,114.9,15.15,0.94,-0.07,0.15,0.02,4.09,3.51,20.9,-9,-0.29,0.16,0.92
1.3241,1,-0.685,0.04,0.11,0.72,280.6,-11.95,5.42,0.07,-0.04,-0.01,4.09,2.9,8.09,-1.37,0.16,0.16,0.97
1.3256,5,-0.196,-0.19,-0.75,-0.6,162.49,3.6,101.04,0.37,-0.19,1.29,4.09,3.05,-5.04,-51.73,-0.39,2.27,-0.07
1.3291,2,0.869,-0.31,0.27,-0.27,332.24,17.96,-46.69,0.16,-0,-0.13,4.09,38.76,-47.76,-19.23,-0.16,-0.53,0.71
1.3305,3,-0.705,-0.08,0.3,0.64,284.56,-18.37,31.29,0.11,0.06,-0,4.09,8.85,-18.31,34.18,0.4,0.58,0.72
1.3571,7,0.553,-0.01,-0.01,0.83,126.83,0.14,-1.22,0.01,-0.03,-0.02,4.09,-5.04,-0.46,1.07,0.02,-0.05,0.97
1.3589,4,0.593,-0.8,-0.1,-0.08,18.07,-13.79,-107.04,-0.01,-0.5,0.66,4.09,-16.33,-45.62,52.95,0.23,-1.24,0.22
1.4157,0,-0.768,-0.05,0,0.64,294.72,3.78,4.99,0.02,-0.06,-0.01,4.09,4.43,10.38,-7.93,-0.12,0.12,0.98
1.4172,6,-0.64,0.1,-0.1,-0.76,113.56,16.24,0.68,-0.05,-0.13,0,4.09,-1.37,10.07,-2.9,-0.17,0.04,1
1.4207,1,-0.685,0.04,0.11,0.72,280.55,-11.3,6.01,0.02,-0.04,0.06,4.09,5.65,1.07,-1.22,0.17,0.12,1.04
1.4229,5,-0.234,-0.14,-0.77,-0.58,164.36,11.5,103.11,0.15,-0.17,-0.19,4.09,20.29,-1.37,-11.14,-0.16,0.72,0.02
1.4269,2,0.88,-0.31,0.23,-0.28,333.4,14.01,-43.55,0.07,-0.03,0.12,4.09,20.6,-26.09,12.21,-0.23,-0.7,0.84
1.4283,3,-0.709,-0.08,0.32,0.62,285.17,-20.23,33.11,-0.01,-0.04,-0.07,4.09,19.38,10.68,25.18,0.31,0.48,0.75
1.459,0,-0.766,-0.06,-0,0.64,294.57,5.07,5.32,-0.03,-0.07,0.01,4.09,2.44,8.09,2.14,-0.15,0.1,0.98
1.4606,4,0.557,-0.81,-0.15,-0.07,24.26,-16.14,-112.73,0.21,-0.37,0.22,4.09,-50.05,-35.4,-55.85,0.64,-1.22,-0.12
1.5179,7,0.554,-0.01,-0.01,0.83,126.68,0.22,-2.19,0.04,0.01,0.03,4.09,-4.73,4.27,-2.14,-0.03,-0.07,1.03
1.5198,6,-0.648,0.11,-0.09,-0.75,112.33,16.22,-0.11,0.06,-0.04,0.02,4.09,1.83,3.2,-20.9,-0.27,-0.11,0.99
1.5245,1,-0.686,0.03,0.11,0.72,280.67,-11.12,6.6,0.04,0.02,-0.02,4.09,13.73,-0.92,12.05,0.21,0.14,0.93
1.5262,5,-0.198,-0.19,-0.78,-0.56,162.21,5.19,106.71,0.14,-0.17,0.08,4.09,29.14,-28.23,61.95,-0.2,1.14,-0.06
1.5297,2,0.899,-0.29,0.22,-0.24,338.22,14.97,-40.54,0.1,-0.09,0.08,4.09,-12.36,-23.04,47.15,-0.26,-0.59,0.9
1.5312,3,-0.724,-0.09,0.33,0.6,288.04,-21.52,34.11,0.18,-0.11,0.11,4.09,32.35,1.68,41.96,0.31,0.77,0.77
1.5593,7,0.557,-0.02,-0.01,0.83,126.34,1.22,-2.47,0.01,0.02,-0.06,4.09,-0.61,11.75,-4.43,-0.05,-0.04,0.94
1.5609,4,0.51,-0.84,-0.19,-0.05,30.05,-15.47,-119.56,0.15,-0.37,0.04,4.09,-64.54,-52.95,20.45,0.52,-0.95,-0.19
1.6104,0,-0.771,-0.07,-0.01,0.63,295.6,5.74,5.64,0.08,-0.02,-0.09,4.09,-0.15,-2.44,12.66,-0.09,0.18,0.9
1.6119,6,-0.655,0.11,-0.09,-0.74,111.18,16.4,-0.21,-0.06,-0.06,-0,4.09,13.28,3.51,-23.8,-0.22,0.04,0.98
1.6154,1,-0.693,0.03,0.12,0.71,281.85,-12.11,7.43,0.03,-0.05,0.06,4.09,0.76,-4.27,2.59,0.2,0.18,1.04
1.6168,5,-0.195,-0.24,-0.79,-0.53,158.6,3.32,111.26,0.07,-0.17,0.1,4.09,51.88,-34.79,36.32,-0.04,1.15,-0.24
1.6204,2,0.896,-0.3,0.23,-0.24,338.57,15.14,-42.02,0.14,0.03,0.06,4.09,-2.14,15.72,25.02,-0.14,-0.62,0.83
1.6223,3,-0.73,-0.11,0.34,0.58,289.67,-21.7,37.09,-0.05,0.07,-0.07,4.09,19.84,2.59,8.7,0.42,0.48,0.68
1.6736,7,0.555,-0.03,-0.01,0.83,126.48,2.27,-2.75,-0.12,0.02,-0.03,4.09,0.61,5.04,-7.63,-0.02,0.07,0.98
1.6753,4,0.445,-0.87,-0.2,-0.03,32.98,-12.8,-128.14,0.15,-0.36,0.02,4.09,-89.72,-33.57,35.25,0.44,-0.86,-0.36
1.7081,0,-0.77,-0.07,-0.01,0.63,295.39,5.55,5.6,0.07,0,0.05,4.09,-1.98,0.92,-7.17,-0.09,0.17,1.03
1.7096,6,-0.667,0.11,-0.1,-0.73,109.31,17.3,0.33,-0.1,0.01,0.02,4.09,13.89,17.85,-10.99,-0.29,0.12,0.97
1.7132,1,-0.688,0.03,0.12,0.71,281.08,-12.03,7.62,0.13,0.04,0.02,4.09,-5.19,-0.92,-17.24,0.25,0.25,0.96
1.7147,5,-0.191,-0.3,-0.8,-0.48,152.52,1.12,117.76,0.12,-0.06,-0,4.09,80.87,-65.61,59.81,-0.04,0.95,-0.39
1.7183,2,0.895,-0.29,0.23,-0.25,336.9,16.04,-41.03,0.14,-0.21,0.17,4.09,0.92,38.3,-55.69,-0.35,-0.59,1.02
1.7198,3,-0.73,-0.1,0.37,0.57,289.51,-24.83,38.21,0.15,0.06,-0.06,4.09,1.83,-50.05,-5.04,0.47,0.58,0.59
1.7751,7,0.57,-0.03,-0,0.82,124.44,2.47,-1.76,0.05,0.04,0,4.09,13.43,-1.68,-36.93,-0.11,-0.07,1
1.7766,4,0.38,-0.91,-0.17,-0.02,31.84,-9.4,-136.09,0.13,-0.27,0.01,4.09,-74.01,-18.92,49.13,0.36,-0.83,-0.55
1.8102,0,-0.765,-0.07,-0.01,0.64,294.37,5.45,5.56,0.13,-0.09,-0,4.09,-3.81,-14.04,-17.24,-0.15,0.25,0.96
1.8117,6,-0.681,0.11,-0.12,-0.71,106.95,19.02,1.52,0.2,-0.12,0.02,4.09,20.75,17.4,-17.7,-0.25,-0.13,1.02
1.8153,1,-0.676,0.04,0.12,0.73,279.11,-12.41,7.54,0.21,-0.02,0.02,4.09,-18.46,-6.56,-32.5,0.2,0.36,0.96
1.8168,5,-0.189,-0.39,-0.81,-0.4,142.36,-0.46,127.53,0,-0.25,0.07,4.09,96.13,-75.07,57.68,0.16,0.91,-0.51
1.8203,2,0.879,-0.28,0.26,-0.28,331.81,17.74,-42.63,0.26,-0.16,-0.08,4.09,-5.34,45.93,-20.9,-0.19,-0.36,0.86
1.8219,3,-0.705,-0.05,0.4,0.59,284.04,-29.85,38.46,-0.04,0.09,0.07,4.09,-57.83,-85.75,-5.04,0.61,0.52,0.71
1.874,7,0.611,-0.01,0.02,0.79,118.66,2.31,0.42,-0.52,-0.17,-0.05,4.09,61.65,-31.89,-79.96,0.3,0.29,1.06
1.8755,4,0.323,-0.94,-0.13,-0.01,27.7,-5.53,-142.68,0.14,-0.14,-0.1,4.09,-67.29,4.12,66.68,0.21,-0.65,-0.66
1.9229,0,-0.753,-0.06,0,0.66,292.23,4.19,5.56,0.18,-0.08,-0.06,4.09,-0.31,-25.18,-32.35,-0.12,0.29,0.9
1.9243,6,-0.687,0.11,-0.14,-0.7,105.98,20.37,3.13,-0.14,-0.18,-0.06,4.09,24.41,9.92,-34.79,-0.14,0.17,0.91
1.9278,1,-0.654,0.05,0.12,0.75,275.83,-12.92,6.86,-0.1,-0.09,-0.03,4.09,-23.19,-18.62,-40.28,0.13,-0.01,0.97
1.9292,5,-0.191,-0.48,-0.79,-0.32,131.97,-0.26,136,0,-0.18,0.17,4.09,68.82,-93.08,65.77,0.16,0.91,-0.78
1.9326,2,0.854,-0.29,0.28,-0.33,324.88,16.54,-45.31,0.18,-0.07,0.01,4.09,-31.13,54.17,-89.87,-0.25,-0.59,0.84
1.9339,3,-0.659,0.02,0.43,0.62,274.77,-36.2,38.24,-0.06,0.14,0.11,4.09,-45.01,-97.35,-44.71,0.77,0.46,0.65
1.9661,7,0.654,0.02,0.03,0.76,112.29,1.08,4.23,0.52,-0.28,-0.01,4.09,4.73,-21.36,-20.9,0.15,-0.37,1.07
1.9676,4,0.278,-0.96,-0.07,-0.01,20.98,-3.64,-147.87,0.11,-0.1,0.01,4.09,-43.03,33.72,45.32,0.13,-0.68,-0.81
2.0253,0,-0.731,-0.04,0.02,0.68,288.19,1.43,4.95,0.07,-0.05,-0.01,4.09,-12.21,-35.4,-46.54,-0.07,0.14,0.99
2.0268,6,-0.707,0.1,-0.15,-0.68,102.87,20,3.96,-0.43,0.14,0.06,4.09,16.78,-16.33,-19.84,-0.58,0.51,0.99
2.0302,1,-0.637,0.06,0.12,0.76,273.28,-14.24,5.69,0.15,-0.03,0.09,4.09,-9.92,-20.29,-15.11,0.22,0.24,1.05
2.0316,5,-0.216,-0.55,-0.77,-0.25,121.95,3.71,142.01,-0.04,-0.13,0.05,4.09,58.9,-98.57,51.42,0.06,0.64,-0.84
2.035,2,0.798,-0.33,0.31,-0.4,313.94,13.64,-52.31,0.11,-0.03,0.07,4.09,-47.45,56.76,-70.95,-0.22,-0.76,0.73
2.0365,3,-0.589,0.09,0.47,0.65,261.16,-41.95,42.39,-0.29,0.2,0.04,4.09,-36.93,-119.63,-36.47,0.9,0.29,0.53
2.0644,7,0.658,0.04,0.03,0.75,111.55,-0.72,5.43,-0.06,-0.12,0.01,4.09,37.54,-24.41,-7.02,0.14,0.13,1.01
2.0659,4,0.246,-0.97,0.01,-0.03,11.74,-3.49,-151.43,-0.11,-0.17,0.02,4.09,-32.2,53.71,88.04,-0.03,-0.63,-0.82
2.1213,0,-0.705,-0.01,0.03,0.71,283.73,-1.83,3.55,0.06,0.03,0.04,4.09,-8.39,-28.53,-37.08,0.06,0.12,1.03
2.1229,6,-0.746,0.08,-0.16,-0.64,96.23,19.88,4.44,-0.46,0.1,0.01,4.09,44.1,-11.29,-113.98,-0.48,0.45,0.86
2.1265,1,-0.625,0.08,0.12,0.77,271.66,-15.35,5.3,-0.02,-0.06,0.09,4.09,-9.61,-12.82,-22.58,0.28,0.06,1.06
2.1279,5,-0.24,-0.61,-0.74,-0.18,112.84,8.09,146.12,-0.09,-0.28,0.04,4.09,45.93,-82.09,68.05,0.21,0.62,-0.93
2.1312,2,0.735,-0.36,0.35,-0.45,304.41,10.63,-59.92,0.12,-0.03,0.11,4.09,-60.88,72.63,-90.33,-0.18,-0.91,0.64
2.1326,3,-0.507,0.16,0.51,0.68,244.44,-46.97,50.48,-0.21,0.07,0.04,4.09,-43.18,-132.29,-51.88,0.87,0.35,0.49
2.1646,7,0.675,0.06,0.04,0.73,108.69,-2.03,8.06,-0,-0.01,0.06,4.09,19.53,3.97,-25.18,0.08,0.16,1.03
