2.739,3,-0.044,0.6,0.36,0.72,141.69,-62.59,86.31,0.03,0.06,0.03,4.09,2.14,27.47,3.2,0.91,0.53,-0.01
2.762,0,-0.145,0.11,0.05,0.98,210.27,-13.2,4.5,0.12,0.01,0.02,4.09,1.68,7.02,-9.61,0.13,0.11,1.02
2.764,4,0.191,-0.65,0.63,-0.38,279.66,-14.87,-131.34,0.21,-0.16,0.16,4.09,-6.71,-11.75,8.85,0.1,-0.94,-0.66
2.817,1,-0.178,0.1,0.08,0.98,213.9,-13.2,7.2,0.05,0.04,0.05,4.09,2.14,2.75,-6.1,0.22,0.18,1.02
2.819,6,-0.969,0.02,-0.09,-0.23,40.81,10.63,0.15,0.12,-0.06,0,4.09,0.31,-4.27,3.97,-0.04,0.01,1
2.822,2,0.206,-0.32,0.75,-0.54,238.72,-1.93,-109.73,0.01,0.06,0.16,4.09,12.21,0.92,5.95,0.05,-1.15,-0.34
2.824,5,-0.365,-0.72,-0.56,-0.2,86.43,6.98,131.3,0.08,-0.03,-0.07,4.09,-16.78,-17.24,-20.75,-0.05,0.62,-0.65
2.827,7,0.95,-0.03,-0.01,0.31,50.06,0.04,-3.98,0.03,0.01,0,4.09,0.31,-1.53,-8.09,0.01,-0.1,0.99
2.829,3,-0.048,0.6,0.36,0.72,142.14,-63.1,86.05,0.33,0.29,0.03,4.09,25.02,5.95,-8.24,0.68,0.83,0.14
2.864,0,-0.139,0.1,0.05,0.98,209.69,-12.58,4.49,0.12,0.02,0.02,4.09,0.15,5.34,3.97,0.11,0.14,1
2.865,4,0.204,-0.64,0.64,-0.37,278.15,-12.18,-131.03,0.17,-0.07,0.14,4.09,14.95,5.95,37.54,0.15,-1,-0.62
2.913,1,-0.172,0.1,0.08,0.98,213.24,-12.65,7.25,0.05,0.04,0.01,4.09,-3.51,4.12,-2.29,0.19,0.19,0.96
2.914,6,-0.968,0.02,-0.09,-0.23,41.17,10.09,0.5,0.16,-0.08,-0.02,4.09,3.97,-3.05,0,-0,0.03,1.03
2.918,2,0.201,-0.31,0.75,-0.54,237.58,-2.13,-108.98,0.22,0.01,0.18,4.09,10.53,18.16,13.89,-0.12,-1.2,-0.23
2.919,5,-0.395,-0.69,-0.58,-0.18,88.81,12.1,129.43,0.19,0.18,0.12,4.09,-35.71,-5.65,-96.89,-0.29,0.91,-0.56
2.923,7,0.952,-0.03,-0.01,0.3,49.53,0.14,-3.83,0.02,0.07,0.01,4.09,1.07,5.34,2.14,-0.02,-0.14,1
2.924,3,-0.038,0.58,0.38,0.71,142.55,-59.76,87.51,0.07,-0.01,-0.08,4.09,8.54,0,-11.44,0.78,0.52,0.05
2.976,0,-0.141,0.1,0.05,0.98,209.84,-12.23,4.43,0.17,-0.02,-0.02,4.09,1.07,0.76,4.43,0.05,0.11,0.98
2.977,4,0.212,-0.59,0.69,-0.36,271.08,-7.52,-130.85,0.22,-0.13,0.2,4.09,-5.34,39.67,144.5,0.02,-1.06,-0.65
3.011,1,-0.169,0.1,0.08,0.98,212.91,-12.64,7.11,0.11,0.04,0.05,4.09,-1.53,-3.2,-1.83,0.14,0.2,1.03
3.012,6,-0.967,0.01,-0.09,-0.24,41.66,10.42,1.06,0.17,-0.03,-0,4.09,5.95,4.27,-3.51,-0.02,-0.03,1.01
3.016,2,0.203,-0.28,0.76,-0.54,234.93,0.11,-109.18,0.01,0.09,-0.13,4.09,5.04,3.2,30.98,0.05,-0.86,-0.21
3.018,5,-0.419,-0.61,-0.65,-0.16,97.83,20.72,129.78,0.19,-0.07,0.08,4.09,0.15,24.11,-159.45,-0.3,0.89,-0.52
3.021,7,0.951,-0.03,0,0.31,49.78,1.26,-3.77,0.08,-0.01,-0.03,4.09,0.92,14.19,9.31,0.05,-0.11,0.97
3.023,3,-0.021,0.58,0.39,0.71,141.13,-57.51,88.46,0.02,-0.04,-0.11,4.09,-27.31,-8.85,-1.68,0.75,0.47,0.03
3.078,0,-0.144,0.1,0.05,0.98,210.23,-11.96,4.06,0.18,0.03,0.01,4.09,-3.2,-0.46,2.29,0.06,0.15,1.01
3.079,4,0.257,-0.42,0.81,-0.32,252.62,8.69,-132.56,0.34,-0.11,-0.05,4.09,-33.11,38.91,353.09,-0.43,-0.8,-0.42
3.115,1,-0.164,0.1,0.08,0.98,212.32,-12.66,6.98,0.1,0.04,0.03,4.09,-7.02,-8.7,0.46,0.14,0.2,1.02
3.116,6,-0.966,0.01,-0.1,-0.24,42.28,10.87,1.79,0.18,-0.05,-0.02,4.09,6.56,6.87,9.16,-0.02,-0.02,1
3.12,2,0.203,-0.28,0.77,-0.54,234.23,0.86,-110.02,0.21,0.03,0.01,4.09,-12.21,-7.17,17.24,-0.19,-0.97,-0.19
3.121,5,-0.395,-0.56,-0.72,-0.12,107.93,25.73,136.99,0.21,0.18,-0.43,4.09,76.9,76.29,-51.27,-0.4,0.4,-0.18
3.125,7,0.951,-0.03,0.01,0.31,49.87,1.67,-3.2,0.15,-0.06,-0.03,4.09,8.85,1.83,5.04,0.13,-0.09,0.97
3.126,3,-0.02,0.59,0.34,0.73,142.73,-61.44,81.72,0.14,-0.02,-0.26,4.09,-82.4,26.7,65.61,0.57,0.41,0.19
3.177,0,-0.143,0.1,0.05,0.98,210.24,-11.78,3.81,0.13,0.02,0.03,4.09,-3.51,0.15,7.02,0.1,0.13,1.02
3.179,4,0.256,-0.28,0.89,-0.26,235.38,18.17,-140.81,0.37,-0.28,-0.4,4.09,-79.8,111.54,-211.33,-0.45,-0.41,-0.36
3.211,1,-0.167,0.1,0.07,0.98,212.73,-12.69,6.53,0.07,0.04,0.03,4.09,-3.05,0.46,12.82,0.18,0.18,1
3.212,6,-0.963,0,-0.1,-0.25,43.48,11.53,2.76,0.17,-0.04,-0.05,4.09,9.46,11.29,3.81,-0.01,0,0.96
3.216,2,0.203,-0.28,0.77,-0.53,234.15,1.05,-110.39,0.13,-0.02,-0.21,4.09,11.6,-8.09,-32.96,-0.13,-0.75,-0.2
3.217,5,-0.306,-0.59,-0.74,-0.1,111.68,19.99,147.68,0.21,-0.12,-0.5,4.09,100.4,36.16,11.9,-0.09,0.45,-0.35
3.221,7,0.951,-0.02,0,0.31,49.98,1.21,-2.17,0.17,0.04,-0.06,4.09,8.09,-8.24,8.54,0.12,-0.17,0.94
3.222,3,-0.046,0.58,0.24,0.78,161.48,-67.4,56.44,0.34,0.15,-0.16,4.09,-66.68,107.27,64.7,0.63,0.51,0.41
3.278,0,-0.147,0.1,0.04,0.98,210.69,-11.82,3.46,0.14,0.02,-0.02,4.09,-2.29,-0.61,9.16,0.08,0.13,0.98
3.279,4,0.132,-0.41,0.88,-0.21,245.55,3.19,-151.27,0.09,0.56,-0.13,4.09,-131.68,-9.31,-24.26,0.3,-0.73,-0.51
3.315,1,-0.175,0.1,0.07,0.98,213.72,-12.77,6.17,0.07,0.06,-0.01,4.09,0,-4.12,19.07,0.17,0.19,0.96
3.316,6,-0.96,-0,-0.11,-0.26,44.32,12.34,3.65,0.14,-0.02,0.04,4.09,9.46,16.63,22.58,-0.13,0.02,1.1
3.32,2,0.175,-0.3,0.74,-0.57,234.47,-4.83,-106.29,0.11,0.02,-0.14,4.09,79.65,14.95,-61.49,-0.02,-0.86,-0.14
3.321,5,-0.253,-0.59,-0.77,-0.04,114.97,19.91,157.6,0.01,-0.23,-0.25,4.09,45.17,-26.55,-83.77,-0.07,0.31,-0.7
3.325,7,0.949,-0.02,-0.01,0.32,50.86,-0.58,-2.18,0.1,0,-0.06,4.09,1.68,-21.82,8.39,0.11,-0.09,0.91
3.326,3,-0.072,0.5,0.17,0.85,187.97,-60.42,26.86,0.27,0.01,-0.06,4.09,-44.56,149.08,41.2,0.69,0.3,0.65
3.366,0,-0.154,0.1,0.04,0.98,211.52,-11.62,3.22,0.15,-0.01,-0.04,4.09,3.05,4.27,10.99,0.06,0.1,0.97
3.367,4,0.136,-0.41,0.9,-0.09,244.64,9.96,-164.24,-0.08,0.25,-0.38,4.09,-103,-94.6,19.07,0.12,-0.27,-0.61
3.429,1,-0.185,0.1,0.07,0.97,214.91,-12.91,5.87,0.1,0.04,-0.02,4.09,-1.98,7.32,24.41,0.15,0.16,0.96
3.431,6,-0.952,-0.01,-0.13,-0.28,47.18,14.04,5.93,0.15,0.05,0.02,4.09,17.7,21.67,5.95,-0.17,-0.05,1.03
3.434,2,0.126,-0.31,0.69,-0.64,231.02,-12.78,-98.42,0.25,0.11,-0.05,4.09,93.84,80.72,-27.47,0.07,-0.97,0.12
3.436,5,-0.266,-0.53,-0.8,0,123.16,25.4,161.96,-0.12,-0.06,-0.25,4.09,-42.11,-69.73,-42.57,-0.32,0.23,-0.71
3.439,7,0.947,0,-0.03,0.32,51.31,-3.5,-0.94,0.05,-0.03,0.02,4.09,19.23,-36.93,-3.97,0.12,-0.03,1.02
3.441,3,-0.125,0.38,0.09,0.91,207.45,-45.03,5.2,0.16,0.14,0.01,4.09,-53.1,218.2,105.74,0.6,0.24,0.82
3.485,0,-0.163,0.09,0.05,0.98,212.56,-10.84,3.52,0.14,0.06,0.08,4.09,5.19,8.39,5.8,0.09,0.17,1.08
3.486,4,0.204,-0.42,0.89,0.01,246.36,21.6,-170.34,-0.24,-0.04,-0.15,4.09,-7.63,-124.36,-55.08,-0.22,0.08,-0.85
3.534,1,-0.205,0.1,0.06,0.97,217.3,-12.78,4.66,0.11,0.09,0.06,4.09,-13.28,5.04,24.87,0.18,0.2,0.99
3.535,6,-0.946,-0.03,-0.16,-0.28,48.45,16.72,8.56,0.16,-0.2,-0.06,4.09,23.04,23.19,-8.54,-0.05,0.19,0.96
3.54,2,0.099,-0.23,0.63,-0.73,220.69,-12.33,-84.84,0.2,0.23,-0.09,4.09,152.13,105.74,25.02,0.12,-0.89,0.4
3.542,5,-0.372,-0.51,-0.77,-0,118.04,34.88,151.83,-0.1,0.01,0.06,4.09,-106.51,-166.17,85.6,-0.6,0.34,-0.81
3.547,7,0.941,0.03,-0.05,0.33,52.96,-6.84,1.48,0.08,0.2,0.05,4.09,15.56,-26.09,41.5,0.1,-0.16,1.04
3.549,3,-0.205,0.22,0.01,0.95,219.34,-25.67,-4.32,-0.04,0.01,0.33,4.09,20.6,156.86,106.81,0.61,-0.12,1.26
3.583,0,-0.162,0.08,0.05,0.98,212.39,-9.75,4.04,0.11,0.01,0.01,4.09,0.46,19.53,1.98,0.07,0.12,1
3.584,4,0.296,-0.5,0.81,-0.01,262.9,27.97,-159.04,-0.42,-0.6,0.1,4.09,124.82,-44.4,-266.27,-0.83,0.29,-0.95
3.616,1,-0.218,0.1,0.06,0.97,218.94,-13.05,4.45,0.05,0.06,-0.01,4.09,0.92,-4.73,16.94,0.2,0.15,0.96
3.618,6,-0.946,-0.05,-0.18,-0.27,47.27,18.67,11.08,0.22,-0.28,-0.04,4.09,20.9,16.33,-43.18,0,0.32,0.98
3.623,2,0.11,-0.11,0.53,-0.84,211.81,-4.28,-65.09,0.08,0.14,0.15,4.09,178.07,75.84,104.83,0.07,-1.01,0.67
3.625,5,-0.537,-0.54,-0.64,-0.06,92,38.74,122.14,0.12,0.11,0.26,4.09,-155.94,-191.5,163.42,-0.87,0.85,-0.36
3.63,7,0.93,0.06,-0.08,0.35,55.55,-10.89,3.17,-0.12,-0,0.1,4.09,21.06,-42.72,-29.14,0.12,0.16,1.1
3.632,3,-0.276,0.11,-0.02,0.95,226.9,-11.41,-5.53,-0.1,0.28,0.01,4.09,38.15,95.52,44.56,0.4,0,0.96
3.669,0,-0.159,0.06,0.04,0.98,212.21,-7.6,3.66,0.06,0.03,0.09,4.09,-7.17,22.13,-11.75,0.1,0.12,1.08
3.671,4,0.374,-0.64,0.64,-0.21,289.58,12.4,-130.56,0.3,-0.52,0.2,4.09,224.76,30.52,-312.5,-0.67,-1.09,-0.42
3.732,1,-0.214,0.11,0.07,0.97,218.39,-13.41,4.82,0.08,0.03,0.07,4.09,4.27,-1.83,-21.51,0.2,0.13,1.04
3.734,6,-0.955,-0.06,-0.18,-0.23,42.65,18.93,11.68,-0.21,-0.11,0.23,4.09,16.78,-18.92,-46.54,-0.56,0.41,1.05
3.74,2,0.194,-0.01,0.42,-0.89,214.83,8.46,-49.16,-0.11,-0.24,0.33,4.09,139.31,-1.53,169.37,-0.19,-1.16,0.66
3.742,5,-0.693,-0.51,-0.49,-0.11,67.24,35.01,91.12,0.27,0.04,0.51,4.09,-164.34,-154.27,-7.63,-0.76,1.27,0.2
3.746,7,0.939,0.09,-0.09,0.32,51.05,-13.03,6.2,-0.4,0.03,0.14,4.09,15.41,-4.12,-76.6,-0.07,0.36,1.19
3.748,3,-0.274,0.03,-0.02,0.96,225.91,-2.69,-3.03,-0.05,-0.1,0.06,4.09,19.38,60.88,-29.91,0,-0.21,1.06
3.785,0,-0.143,0.04,0.04,0.99,210.36,-5.01,3.44,0.04,0,0.09,4.09,-0.92,37.69,-22.28,0.07,0.04,1.08
3.786,4,0.436,-0.63,0.52,-0.38,293.64,-1.19,-109.32,0.19,0.1,-0.04,4.09,206.3,10.99,-72.94,0.15,-1.09,-0.04
3.82,1,-0.185,0.11,0.06,0.98,214.93,-13.28,4.7,-0.29,-0.01,0.08,4.09,-25.79,-5.95,-58.14,0.51,-0.03,1
3.822,6,-0.967,-0.07,-0.19,-0.15,34.03,20.19,12,0.1,0.1,-0.09,4.09,52.19,-9.92,-94.3,-0.24,0.02,0.87
3.828,2,0.303,0.05,0.34,-0.89,225.9,17.14,-36.44,0.05,0.04,0.03,4.09,68.66,-47.3,62.1,-0.34,-0.53,0.83
3.829,5,-0.822,-0.41,-0.39,-0.08,47.01,35.54,63.64,0.08,0.1,0.26,4.09,-137.33,-121.46,-20.6,-0.74,0.79,0.54
3.833,7,0.957,0.1,-0.07,0.26,43.93,-10.72,9.3,-0.09,-0.07,-0,4.09,12.97,13.73,-45.78,0.12,0.25,0.98
3.835,3,-0.285,-0.01,-0.04,0.96,227.07,2.94,-4.06,0.09,-0.02,-0.17,4.09,-9,48.37,12.05,-0.12,-0.04,0.82
3.88,0,-0.124,0.02,0.03,0.99,208.26,-2.47,3,-0.03,-0.02,0.05,4.09,-4.58,12.51,-25.02,0.06,0.03,1.01
3.882,4,0.518,-0.55,0.43,-0.5,291.71,-5.53,-88.12,0.26,-0.15,0.21,4.09,149.38,31.13,4.58,0.06,-1.29,0.32
3.919,1,-0.15,0.11,0.04,0.98,211.02,-12.8,3.12,-0.26,-0.08,-0.04,4.09,-28.69,9.46,-36.01,0.48,-0.1,0.86
3.921,6,-0.97,-0.1,-0.18,-0.12,30.77,19.35,14.78,0.34,0.01,-0.26,4.09,25.18,-53.1,-1.22,0.02,0.11,0.83
3.926,2,0.35,0.04,0.28,-0.89,232.85,15.27,-29.38,0.05,-0.17,-0.1,4.09,26.09,-60.73,58.59,-0.35,-0.46,0.69
3.928,5,-0.894,-0.34,-0.28,-0.1,38.06,25.16,46.74,-0.1,0.03,0.06,4.09,-115.05,-90.64,87.74,-0.55,0.67,0.63
3.933,7,0.964,0.11,-0.05,0.24,40.88,-9.02,10.78,-0.05,-0.02,-0.06,4.09,0.76,1.22,-13.73,0.11,0.23,0.9
3.935,3,-0.29,-0.04,-0.06,0.95,227.55,6.06,-5.6,-0.02,-0.07,0.01,4.09,-30.52,-0.92,3.97,-0.13,-0.15,1
3.974,0,-0.099,0.02,0.02,0.99,205.32,-2.33,2.48,-0.03,-0.13,-0.06,4.09,-5.34,-6.41,-19.84,0.04,-0.09,0.95
0,6,-0.944,-0.1,-0.23,-0.22,43.76,22.84,18.2,-0.09,0.05,0.01,4.09,-14.8,-9.61,67.75,-0.46,0.24,0.9
0.005,2,0.258,-0.1,0.42,-0.86,225.96,2.81,-51.45,-0.14,-0.07,0.09,4.09,-170.14,27.31,-39.22,0.02,-0.91,0.54
0.007,5,-0.379,-0.7,-0.6,-0.1,87.99,18,136.59,-0.17,-0.02,-0.39,4.09,-33.72,18.01,-71.72,-0.22,0.27,-0.53
0.012,0,-0.025,0.04,0.03,1,196.71,-4.7,3.83,-0.04,-0.08,-0.02,4.09,2.29,12.05,22.74,0.11,-0.02,0.98
0.014,3,0.147,0.47,0.16,0.86,156.11,-48.71,39.44,0.01,-0.17,-0.07,4.09,58.29,-111.69,-47.76,0.74,0.25,0.48
0.048,7,0.965,0.1,-0.07,0.23,40.41,-10.28,9.47,-0.08,-0.04,-0.02,4.09,-7.32,-12.36,15.72,0.1,0.24,0.96
0.05,4,0.35,-0.37,0.8,-0.31,253.37,19.28,-126.31,-0.34,0.04,-0.33,4.09,-23.19,28.23,-56.3,-0.02,-0.4,-0.63
0.109,1,-0.112,0.13,0.05,0.98,206.41,-15.15,4.5,-0.23,-0.06,-0.02,4.09,14.04,11.29,14.04,0.45,-0.04,0.89
0.111,6,-0.936,-0.07,-0.22,-0.26,48.57,22.15,16.1,-0.35,-0.14,-0.01,4.09,-50.96,6.71,-23.8,-0.51,0.51,0.74
0.12,2,0.209,-0.15,0.54,-0.8,223.78,-0.58,-68.6,-0.15,-0.09,0.07,4.09,-148.32,-28.38,-25.94,0.09,-1.06,0.25
0.122,5,-0.393,-0.67,-0.62,-0.14,91.6,17.59,133.33,-0.03,0.04,-0.22,4.09,-68.82,39.98,-22.28,-0.27,0.5,-0.51
0.128,7,0.962,0.1,-0.07,0.25,41.9,-10.95,8.71,-0.18,-0.07,-0.04,4.09,-14.65,-8.09,27.31,0.08,0.3,0.93
0.129,3,0.172,0.54,0.22,0.79,138.54,-51.42,59.8,-0.09,-0.1,-0.1,4.09,59.51,-83.16,-56.3,0.8,0.38,0.27
0.143,0,-0.042,0.03,0.04,1,198.72,-4.13,3.89,-0.05,-0.07,-0.04,4.09,9.16,1.53,14.04,0.12,-0.03,0.95
0.145,4,0.312,-0.39,0.8,-0.33,252.9,14.11,-127.35,-0.26,-0.01,-0.41,4.09,10.83,34.79,-41.81,-0.02,-0.36,-0.55
0.214,1,-0.127,0.12,0.06,0.98,208.12,-15.09,4.89,-0.19,-0.13,-0.04,4.09,21.51,5.95,20.6,0.4,-0.09,0.89
0.216,6,-0.938,-0.04,-0.22,-0.26,47.74,23.19,12.59,0.72,-0.22,-0.49,4.09,-4.88,-9.46,-20.45,0.74,-0.33,0.78
0.22,2,0.217,-0.21,0.63,-0.72,229.06,-1.54,-82.63,-0.07,0.04,-0.06,4.09,-117.8,-68.21,32.2,0.11,-0.94,0.1
0.221,5,-0.405,-0.64,-0.62,-0.2,94.59,13.98,127.57,0.04,0.03,-0.22,4.09,-77.21,44.1,29.3,-0.18,0.63,-0.42
0.225,0,-0.059,0.04,0.04,1,200.61,-4.81,3.9,-0.02,-0.15,-0.02,4.09,0.92,-10.38,30.06,0.11,-0.06,1.08
0.226,3,0.188,0.59,0.26,0.74,126.3,-50.64,74.07,0.06,0.15,-0.04,4.09,30.98,-55.24,-29.91,0.64,0.69,0.21
0.249,7,0.955,0.08,-0.08,0.27,45.29,-11.38,6.81,-0.24,0.04,-0.03,4.09,-15.56,9.77,41.35,-0.02,0.25,0.98
0.251,4,0.288,-0.39,0.79,-0.36,252.03,9.93,-125.47,-0.15,0.04,-0.31,4.09,29.3,21.97,-50.81,-0.01,-0.53,-0.48
0.309,1,-0.148,0.13,0.06,0.98,210.54,-15.67,5.11,0.18,-0.04,0.36,4.09,-24.11,4.88,16.63,0.18,0.14,1.31
0.31,6,-0.937,-0.02,-0.19,-0.29,50.32,19.86,9.51,0.08,-0.11,0.01,4.09,-17.09,-25.94,10.68,-0.22,0.19,0.97
0.316,2,0.239,-0.26,0.68,-0.65,235.01,-0.35,-92.68,0.01,0.04,-0.12,4.09,-86.67,-61.95,-28.38,0.03,-0.86,0
0.318,5,-0.411,-0.63,-0.61,-0.26,96.67,10.3,122.72,0.13,0.09,0.06,4.09,-36.01,24.87,-4.27,-0.26,0.95,-0.44
0.321,0,-0.077,0.05,0.04,1,202.66,-5.96,3.94,0.06,-0.01,0.07,4.09,3.2,-3.51,18.16,0.04,0.05,1.08
0.322,3,0.203,0.6,0.3,0.71,121.01,-47.18,81.52,0.04,0.06,-0.07,4.09,27.16,1.22,-36.62,0.64,0.67,0.11
0.358,7,0.949,0.07,-0.06,0.3,49.25,-8.31,5.23,0.16,0.1,0.14,4.09,-19.68,58.9,28.84,0.25,-0.08,1.13
0.359,4,0.268,-0.43,0.77,-0.39,254.42,4.32,-123.17,-0.1,0.22,-0.03,4.09,16.02,-19.84,-29.75,0.16,-0.8,-0.48
0.395,1,-0.155,0.12,0.05,0.98,211.48,-14.04,4.13,0.25,0.3,0.2,4.09,7.48,32.81,1.37,0.18,0.46,1.12
0.396,6,-0.941,-0.01,-0.16,-0.3,50.18,17.59,7.43,0.07,-0.01,0.04,4.09,-11.44,-15.72,1.53,-0.25,0.09,1.01
0.402,2,0.242,-0.31,0.7,-0.6,240.11,-1.86,-99.11,0.17,0.01,0.03,4.09,-28.53,-44.25,13.89,-0.08,-1,-0.03
0.403,5,-0.423,-0.6,-0.63,-0.26,99.4,12.9,121.53,0.1,0.18,0.04,4.09,-7.48,-1.98,-47.91,-0.34,0.84,-0.43
0.407,0,-0.098,0.04,0.04,0.99,205.15,-5.35,4.44,0.13,0.06,-0.06,4.09,11.14,17.24,22.43,-0.03,0.16,0.93
0.408,3,0.206,0.59,0.34,0.7,121.24,-43.25,85.1,-0.01,0.11,-0.03,4.09,42.11,18.77,-35.1,0.61,0.75,0.01
0.458,7,0.948,0.04,-0.02,0.32,50.95,-3.12,3.31,0.25,0.03,-0.02,4.09,-4.88,39.98,-4.43,0.23,-0.13,0.97
0.46,4,0.279,-0.46,0.75,-0.39,258.89,3.44,-122.73,-0.02,0.15,-0.1,4.09,-13.12,-50.05,-33.26,0,-0.95,-0.44
0.497,1,-0.158,0.1,0.06,0.98,211.77,-12.84,5.52,0.18,0.05,-0.01,4.09,15.56,19.07,-11.14,0.1,0.19,0.97
0.5,6,-0.943,-0,-0.15,-0.3,50.01,16.09,5.53,0.21,-0.01,0.01,4.09,-12.51,-18.62,16.02,-0.12,0.01,1.03
0.504,2,0.269,-0.32,0.71,-0.57,243.06,1.34,-102.01,0.19,0.05,-0.21,4.09,-16.63,-24.26,10.83,-0.12,-0.82,0.01
0.506,5,-0.428,-0.58,-0.64,-0.25,101.44,15.15,121.74,0.1,0.09,-0.02,4.09,-3.81,14.19,-11.6,-0.33,0.7,-0.42
0.51,0,-0.11,0.03,0.05,0.99,206.46,-4.24,5.81,0.17,0.11,-0.07,4.09,14.8,9.61,1.22,-0.08,0.24,0.92
0.511,3,0.199,0.59,0.38,0.68,121.47,-40.81,89.03,0.04,0.01,-0.05,4.09,14.5,-4.43,-1.68,0.6,0.72,0.07
0.545,7,0.947,0.02,-0,0.32,51.3,-1.06,1.82,0.23,-0.04,-0.13,4.09,-19.68,2.44,20.6,0.23,-0.07,0.87
0.546,4,0.262,-0.52,0.73,-0.37,264.72,-0.1,-126.07,-0.18,0.24,-0.04,4.09,-18.16,-18.46,-139.01,0.37,-0.98,-0.62
0.608,1,-0.162,0.09,0.07,0.98,212.1,-11.58,6.73,0.13,-0.04,0.04,4.09,9,18.16,6.56,0.08,0.14,1.05
0.609,6,-0.94,0,-0.13,-0.31,51.64,14.3,4.5,0.09,0.01,-0.01,4.09,-4.43,-14.95,5.19,-0.2,-0.06,1
0.612,2,0.281,-0.33,0.71,-0.55,244.98,2.4,-103.55,0.19,0.07,-0.06,4.09,-0.31,-6.56,3.51,-0.09,-0.99,-0.06
0.616,5,-0.416,-0.59,-0.65,-0.26,102.05,13.55,122.37,0.15,-0.06,-0.14,4.09,8.85,-8.39,48.68,-0.14,0.82,-0.33
0.62,7,0.939,0.01,-0.02,0.34,54.15,-2.39,0.41,0.14,-0.1,-0,4.09,-8.24,-22.74,16.33,0.2,-0.01,1
0.621,3,0.192,0.6,0.39,0.68,120.84,-41.23,90.56,0.25,0.14,-0.11,4.09,-2.29,16.63,16.33,0.44,0.79,0.15
0.643,0,-0.111,0.02,0.07,0.99,206.64,-3.19,7.26,0.16,0.04,0.04,4.09,6.41,8.85,7.63,-0.09,0.2,1.03
0.644,4,0.257,-0.56,0.72,-0.32,269.73,0.8,-131.53,0.16,-0.46,-0.08,4.09,-15.26,-44.1,32.2,-0.58,-0.67,-0.52
0.71,1,-0.171,0.08,0.08,0.98,213.16,-10.1,7.46,0.1,0.04,0.03,4.09,11.9,14.04,16.63,0.1,0.2,1.01
0.711,6,-0.939,0.01,-0.12,-0.32,52.54,13.06,3.35,0.18,0.01,-0.01,4.09,-5.65,-10.38,34.79,-0.1,-0.03,1
0.716,2,0.278,-0.34,0.71,-0.55,246.03,1.23,-103.75,0.11,0.04,-0.01,4.09,7.78,-5.8,-30.06,-0.06,-1,-0.12
0.718,5,-0.41,-0.61,-0.62,-0.25,98.66,11.59,123.08,0.18,-0.1,0.06,4.09,13.28,-31.89,34.79,-0.08,0.96,-0.46
0.722,7,0.934,0.01,-0.04,0.36,55.72,-5.09,-0.53,0.14,0.19,0.08,4.09,-17.24,-21.67,31.74,0.06,-0.22,1.04
0.723,3,0.169,0.59,0.39,0.69,124.29,-42.87,89.16,0.07,-0.02,0.05,4.09,10.22,29.3,23.19,0.72,0.76,0.08
0.752,0,-0.125,0.01,0.07,0.99,208.29,-2.12,7.93,0.18,-0.04,-0.02,4.09,2.75,6.71,24.57,-0.16,0.14,0.96
0.753,4,0.241,-0.61,0.69,-0.3,276.25,-2.16,-134.5,0.06,0.05,0.08,4.09,11.44,-59.05,-108.8,-0.04,-0.83,-0.79
0.789,1,-0.191,0.07,0.09,0.98,215.49,-9.56,8.54,0.04,-0.08,-0.05,4.09,13.58,3.81,39.22,0.09,0.08,0.95
0.79,6,-0.931,0.01,-0.11,-0.35,55.42,11.88,3.31,0.02,-0.07,0.03,4.09,-3.81,-1.37,-3.05,-0.15,0.06,1.01
0.794,2,0.282,-0.35,0.71,-0.54,247.43,1.2,-104.56,0.22,0.06,-0.19,4.09,-12.66,-25.79,-21.06,-0.11,-0.83,0.01
0.795,5,-0.401,-0.64,-0.61,-0.24,95.35,9.91,124.55,0.32,-0.01,0.16,4.09,26.7,-4.88,15.11,-0.13,1.08,-0.4
0.824,0,-0.15,0.01,0.07,0.99,211.27,-1.99,7.78,0.15,0.05,-0.04,4.09,-6.87,-5.8,29.75,-0.06,0.22,0.95
0.826,3,0.148,0.59,0.38,0.69,124.86,-45.29,89.69,0.11,-0.06,-0.21,4.09,-13.12,-10.68,35.25,0.56,0.58,0.13
0.861,7,0.916,0,-0.06,0.4,61,-5.84,-2.45,-0.1,0.02,-0.04,4.09,-9.16,5.34,54.93,0.02,0.02,0.97
0.863,4,0.209,-0.68,0.65,-0.28,284.48,-6.01,-139.78,0.27,-0.06,0.01,4.09,-30.67,-15.41,-48.22,0.13,-0.85,-0.62
0.901,1,-0.213,0.06,0.09,0.97,218.11,-9.35,8.8,0.1,0.14,0.01,4.09,3.2,0.92,21.51,0.14,0.32,0.97
0.902,6,-0.931,0.02,-0.1,-0.35,55.54,11.6,2.55,0.02,0,0.06,4.09,-3.66,2.44,11.29,-0.19,0.04,1.04
0.908,2,0.26,-0.36,0.71,-0.55,246.4,-1.13,-105.45,-0.15,0.07,0.25,4.09,5.19,-29.3,66.99,0.14,-1.1,-0.39
0.91,5,-0.395,-0.66,-0.61,-0.21,93.98,11.77,127.79,0.19,-0.02,0.02,4.09,38.6,-36.47,-10.07,-0.16,0.93,-0.49
0.915,0,-0.166,0.01,0.07,0.98,212.99,-2.83,7.77,0.08,0.03,-0.05,4.09,-6.56,-9.16,13.28,0,0.15,0.97
0.917,3,0.105,0.6,0.37,0.7,126.49,-49.62,90.93,0.1,0,0.01,4.09,53.56,37.38,-3.51,0.77,0.61,0.07
