12.034,0,-0.997,-0.03,0,0.07,5.61,0.02,3.3,0.01,0.03,-0.03,4.09,-1.22,1.22,2.59,0.02,-0,0.95
12.035,6,-0.278,0.22,0.04,-0.93,158.5,22.71,-11.8,-0.13,-0.15,-0.26,3.94,40.74,5.34,15.41,-0.06,-0.17,0.7
12.04,2,0.902,-0.22,-0.24,0.29,54.53,-17.66,-33.85,-0.14,0.05,-0.04,4.09,2.9,-15.72,40.28,0.16,-0.48,0.79
12.042,3,-0.971,-0.03,0.09,0.22,348.3,-9.1,5.68,0.16,-0.02,-0.14,4.09,7.32,2.9,16.94,0.25,0.17,0.84
12.07,1,-0.97,0.06,0.2,0.13,359.62,-23.44,-4.21,0.01,-0.04,-0.08,4.09,-15.41,-10.38,-10.38,0.37,-0.02,0.86
12.074,5,-0.11,0.37,-0.18,-0.91,188.72,44.72,20.41,-0.09,-0.03,0,3.99,-3.05,-6.87,-2.9,-0.63,0.23,0.73
12.104,7,-0.273,-0.1,0.12,0.95,227.09,6.86,16.11,0.1,0.08,-0.08,4.09,9.31,24.87,-34.18,-0.15,0.36,0.85
12.106,4,0.353,-0.39,-0.13,0.84,137.15,34.14,-36,0.02,-0.04,-0,3.91,-20.6,6.87,10.83,-0.54,-0.55,0.67
12.12,0,-0.997,-0.03,0.01,0.07,6.01,-0.36,3.42,-0.08,0.03,-0.12,4.09,5.8,-9.46,2.44,-0.08,0.01,0.88
12.123,6,-0.277,0.18,-0,-0.94,160.17,20.36,-6.23,-0.39,-0.05,-0.27,3.94,56.76,-68.97,18.77,0.08,0.09,0.87
12.126,2,0.898,-0.21,-0.25,0.29,56.06,-18.54,-34.04,-0.3,0.07,-0.19,4.09,1.37,-6.1,-22.43,0,-0.34,0.8
12.128,3,-0.979,-0.03,0.07,0.19,352.26,-7.55,5.39,0.11,0.05,-0.04,4.09,-0.76,24.41,64.24,0.26,0.1,0.95
12.18,1,-0.968,0.07,0.2,0.14,358.37,-23.5,-4.82,-0.02,-0.09,0.01,4.09,-10.68,-1.53,-28.23,0.36,-0,0.95
12.182,5,-0.099,0.37,-0.18,-0.91,190.21,44.85,20.71,0.03,0.1,0.05,3.99,-12.36,9.77,12.36,-0.75,0.36,0.64
12.212,7,-0.251,-0.12,0.12,0.95,225.1,10.01,16.94,-0,-0.01,0.03,4.09,8.54,31.28,-19.99,-0.17,0.28,0.97
12.219,4,0.343,-0.4,-0.14,0.84,136.73,35.32,-38.6,0.03,0.04,0.04,3.91,-27.62,10.99,3.05,-0.66,-0.54,0.67
12.229,0,-0.997,-0.03,0.02,0.07,5.96,-1.62,3.99,-0.13,0.08,-0.01,4.09,7.02,-14.8,-2.75,-0.11,-0.03,1.01
12.231,6,-0.274,0.11,-0.02,-0.96,161.92,12.7,-1.01,-0.33,-0.13,-0.03,3.94,28.38,-86.82,30.21,0.18,0.04,1.01
12.236,2,0.907,-0.2,-0.26,0.27,53.05,-21.1,-32.66,-0.23,0.12,-0.03,4.09,10.22,-13.28,-40.28,0.12,-0.51,0.86
12.239,3,-0.988,-0.04,0.06,0.14,357.71,-6.33,5.15,0.23,-0.06,0.02,4.09,23.96,10.22,8.24,0.3,0.2,0.98
12.281,1,-0.965,0.07,0.19,0.16,355.73,-23.1,-4.9,-0.1,-0.1,0.03,4.09,-20.6,8.09,-55.24,0.25,-0.03,1.03
12.282,5,-0.088,0.38,-0.17,-0.91,191.35,45.26,19.96,-0.01,0.01,0.07,3.99,-26.7,2.75,0.92,-0.71,0.25,0.72
12.316,7,-0.249,-0.16,0.11,0.95,225.63,14.25,17.61,-0.29,0.08,-0.06,4.09,-2.14,33.42,-6.56,0.02,0.26,0.96
12.318,4,0.336,-0.42,-0.16,0.83,135.32,35.79,-42.96,-0.02,-0.08,0.03,3.91,-45.17,8.09,-26.55,-0.52,-0.63,0.68
12.322,0,-0.996,-0.04,0.02,0.08,4.76,-2.13,4.68,-0.15,0.09,0.04,4.09,14.19,-5.49,-13.58,-0.1,-0.03,1.05
12.324,6,-0.258,0.03,-0.01,-0.97,164.18,3.53,0.34,0.76,0.3,1.13,3.94,-22.28,-28.23,5.34,-0.9,-0.08,2.05
12.328,2,0.908,-0.2,-0.26,0.26,52.33,-22.22,-32.15,-0.2,0.12,-0.07,4.09,1.07,-14.95,8.7,0.14,-0.5,0.81
12.329,3,-0.987,-0.06,0.06,0.14,357.94,-5.84,8.34,0.35,-0.15,0.12,4.09,30.98,10.99,-14.19,0.41,0.4,1.03
12.364,1,-0.96,0.08,0.18,0.2,351.51,-22.04,-4.99,-0.13,0.02,0.29,4.09,-31.89,29.3,-25.63,0.41,-0.14,1.17
12.366,5,-0.072,0.37,-0.14,-0.91,192.12,44.82,17.13,0.06,-0.03,0.03,3.99,-35.55,-10.83,2.59,-0.77,0.15,0.67
12.389,7,-0.231,-0.18,0.1,0.95,224.04,17.31,17.03,-0.33,0.01,-0.05,4.09,-3.66,13.43,-55.24,-0.08,0.05,1.01
12.391,4,0.349,-0.43,-0.21,0.81,131.38,33.42,-49.51,0.14,0.04,-0.02,3.91,-23.04,1.98,-8.54,-0.56,-0.59,0.45
12.427,0,-0.993,-0.06,0.02,0.1,2.39,-1.46,6.5,-0.04,-0.13,0.06,4.09,22.43,9.31,-43.64,-0.01,0.24,1.03
12.429,6,-0.255,0.05,0.02,-0.97,164.28,4.76,-4.05,0.1,0.01,0.18,3.94,-46.54,12.66,40.74,-0.21,-0.11,1.19
12.433,2,0.9,-0.19,-0.27,0.28,55.3,-22.45,-32.97,-0.24,-0.04,0.05,4.09,13.43,-19.38,28.08,0.27,-0.4,0.89
12.434,3,-0.981,-0.1,0.05,0.16,354.89,-4.09,12.02,0.18,-0.16,0.04,4.09,41.5,-3.97,-54.47,0.18,0.42,0.98
12.467,1,-0.961,0.08,0.16,0.21,350.84,-20.42,-5.62,0.28,-0.1,-0.05,4.09,33.57,10.83,39.83,0.51,0.11,0.89
12.469,5,-0.058,0.36,-0.11,-0.93,191.85,42.56,12.82,-0.04,0.05,0.09,3.99,-45.17,-28.99,17.85,-0.69,0.25,0.8
12.506,7,-0.198,-0.18,0.08,0.96,219.58,17.88,13.85,0.77,-0.18,0.42,4.09,7.93,-9,-22.89,-1.42,0.55,1.07
12.508,4,0.348,-0.43,-0.22,0.81,131.85,32.58,-50.03,-0.01,-0.03,0.05,3.91,4.58,-21.06,10.07,-0.54,-0.71,0.58
12.54,0,-0.988,-0.07,0.01,0.13,358.83,-0.51,8.55,-0.06,0.13,0.22,4.09,7.78,19.68,0.61,-0.01,0.04,1.22
12.542,6,-0.241,0.08,0.04,-0.97,165.49,7.87,-7.25,-0.13,0.02,-0.26,3.94,-22.13,42.88,-28.38,0.05,-0.08,0.74
12.545,2,0.886,-0.19,-0.29,0.31,59.59,-23.65,-34.34,0.03,0.04,0.23,4.09,1.37,-28.99,27.16,0.48,-0.67,0.88
12.547,3,-0.964,-0.12,0.06,0.23,347.13,-3.92,15.27,0.12,-0.13,-0.22,4.09,30.98,-33.57,-100.25,0.08,0.33,0.69
12.58,1,-0.966,0.07,0.17,0.18,353.44,-20.35,-4.61,0.45,-0.08,-0.11,4.09,25.18,-17.7,12.97,0.67,0.17,0.72
12.582,5,-0.04,0.34,-0.08,-0.94,192.59,40.03,9.26,-0.07,-0.14,-0.07,3.99,-22.89,-13.28,7.78,-0.53,-0.01,0.77
12.591,7,-0.277,-0.24,0.09,0.93,231.09,22.89,18.42,0.07,0.14,-0.56,4.09,-32.35,42.88,147.86,-0.11,0.27,0.36
12.592,4,0.334,-0.42,-0.22,0.82,134.82,32.42,-48.34,-0.06,0.04,-0.02,3.91,-5.95,-13.28,15.11,-0.54,-0.54,0.6
12.641,0,-0.989,-0.08,0,0.12,0.09,0.59,9.53,0.03,-0.05,-0.15,4.09,8.39,1.22,25.33,0,0.2,0.84
12.643,6,-0.232,0.09,0.06,-0.97,166.38,8.78,-9.44,-0,0.09,-0.02,3.94,-21.97,-1.68,41.5,-0.18,-0.04,0.96
12.646,2,0.87,-0.19,-0.31,0.33,64,-24.25,-36.45,-0.16,-0.05,-0.14,4.09,-2.9,-22.13,16.17,0.3,-0.36,0.75
12.648,3,-0.96,-0.13,0.07,0.24,345.61,-4.69,16.42,0.15,-0.14,-0.09,4.09,-9.92,5.95,58.75,0.15,0.44,0.8
12.677,1,-0.969,0.06,0.17,0.17,355.3,-20.52,-3.71,0.12,-0.03,0,4.09,11.29,16.63,29.6,0.43,0.02,0.91
12.679,5,-0.026,0.34,-0.08,-0.94,194.16,39.44,9.18,-0.01,-0.05,0.01,3.99,-1.68,5.19,9.46,-0.64,0.06,0.76
12.698,7,-0.312,-0.21,0.07,0.92,234.35,20.16,16.52,-0.33,0.1,-0.31,4.09,-44.4,-57.22,52.95,0.05,0.07,0.76
12.699,4,0.32,-0.41,-0.22,0.83,136.92,32.49,-47.82,0,-0.02,-0.04,3.91,-5.8,-12.36,18.62,-0.51,-0.63,0.56
12.75,0,-0.99,-0.09,0.02,0.11,1.59,-0.87,10.36,-0.01,-0.08,-0.03,4.09,-0.31,-17.24,11.44,-0.02,0.24,0.94
12.751,6,-0.209,0.1,0.07,-0.97,168.82,9.51,-10.71,-0.04,0.04,-0.02,3.94,-18.46,17.09,-3.2,-0.13,-0.17,0.96
12.756,2,0.868,-0.19,-0.32,0.33,64.04,-25.76,-36.84,-0.14,-0.02,0,4.09,-4.73,-4.58,-18.46,0.37,-0.47,0.81
12.757,3,-0.973,-0.12,0.07,0.19,351.61,-5.11,14.65,0.15,-0.19,-0.04,4.09,-9.46,18.31,66.22,0.15,0.46,0.85
12.77,1,-0.976,0.05,0.16,0.14,358.6,-19.06,-3.27,0.02,-0.15,-0.02,4.09,21.21,11.9,43.49,0.27,0.09,0.93
12.774,5,-0.024,0.34,-0.08,-0.94,194.75,39.96,9.91,-0.04,-0.04,0.02,3.99,14.5,16.17,-1.83,-0.58,0.12,0.77
12.807,7,-0.353,-0.13,0.07,0.92,236.99,10.8,12.42,-0.09,0.16,0.11,4.09,-47,-90.94,42.57,-0.01,0.32,1.09
12.809,4,0.306,-0.41,-0.22,0.83,138.99,32.9,-47.22,-0.01,0.03,-0.09,3.91,-11.14,-5.95,10.83,-0.47,-0.6,0.54
12.845,0,-0.991,-0.09,0.03,0.1,2.39,-2.26,10.07,-0.14,0.02,-0.02,4.09,-7.63,-7.02,21.82,-0.1,0.12,0.98
12.847,6,-0.204,0.13,0.09,-0.97,168.87,12.12,-12.82,-0.39,-0.11,-0.11,3.94,-13.12,22.43,23.04,0.2,-0.19,0.98
12.85,2,0.872,-0.19,-0.33,0.31,62.55,-26.93,-36.62,-0.14,0.05,-0.03,4.08,-3.97,-1.37,-6.26,0.32,-0.48,0.78
12.852,3,-0.981,-0.12,0.06,0.14,357.23,-4.72,14.38,0.09,-0.1,-0.01,4.09,1.22,10.22,28.84,0.12,0.36,0.95
12.882,1,-0.982,0.04,0.16,0.1,3.46,-18.49,-2.86,-0.33,-0.13,0.08,4.09,21.36,-4.58,57.53,0,0.01,1.15
12.883,5,-0.014,0.36,-0.1,-0.93,197.44,41.63,13.3,-0.01,0.05,0.1,3.99,23.96,29.75,25.02,-0.72,0.2,0.81
12.917,7,-0.382,-0.06,0.08,0.92,239.43,2.77,11,-0.24,-0.06,0.09,4.09,8.85,-47.45,52.19,0.07,-0.03,1.1
12.919,4,0.292,-0.41,-0.23,0.83,140.35,33.56,-47.65,-0,0,0.09,3.91,0,2.14,6.26,-0.61,-0.6,0.57
12.929,0,-0.994,-0.08,0.02,0.08,4.92,-2.05,9.13,-0.18,0.02,0.06,4.09,-9.31,14.8,35.25,-0.13,0.12,1.07
12.93,6,-0.181,0.15,0.09,-0.97,171.1,14.47,-13.58,-0.28,0.27,0.06,3.94,-12.36,19.99,0,-0.13,0.13,1.13
12.934,2,0.874,-0.19,-0.32,0.31,62.03,-26.65,-36.45,-0.15,0.05,0.01,4.08,3.81,1.22,19.68,0.34,-0.53,0.81
12.935,3,-0.982,-0.13,0.05,0.13,358.82,-3.98,15.62,0.44,-0.08,0.03,4.09,10.07,-1.53,-32.35,0.48,0.45,0.89
12.97,1,-0.986,0.03,0.16,0.06,7.61,-18.13,-2.36,0.05,-0.36,0.05,4.09,23.65,-12.82,18.16,0.38,0.26,1.04
12.971,5,-0.004,0.37,-0.11,-0.92,199.98,42.72,16.25,-0.02,0.05,0.04,3.99,4.88,7.78,0.92,-0.68,0.21,0.69
13.008,7,-0.389,-0.06,0.09,0.92,240.36,1.88,11.96,0.53,0.06,-0.25,4.09,39.83,9.92,-30.67,-0.41,0.77,0.78
13.009,4,0.283,-0.41,-0.21,0.84,141.85,34.6,-45.94,-0.04,0.04,0,3.91,1.07,-0.76,12.05,-0.52,-0.54,0.62
13.031,0,-0.996,-0.07,-0,0.05,8.43,0.53,8.11,-0,-0.03,-0.01,4.09,-3.36,45.62,32.96,-0.01,0.17,0.96
13.033,6,-0.195,0.18,0.07,-0.96,169.15,18.04,-12.67,0.44,0.13,0.83,3.94,10.53,79.96,-24.72,-0.88,-0.37,1.56
13.037,2,0.859,-0.2,-0.31,0.35,67.02,-23.38,-37.77,-0.11,0.12,0.03,4.08,5.8,4.73,98.88,0.21,-0.55,0.78
13.038,3,-0.977,-0.14,0.05,0.16,355.22,-3.25,16.34,0.27,0.12,0.03,4.09,-7.17,4.88,9.16,0.37,0.29,0.99
13.086,1,-0.984,0.03,0.17,0.05,8.61,-19.54,-2.32,0.28,0.2,0.16,4.09,-13.58,-51.73,-0.92,0.59,-0.23,1.13
13.087,5,0.003,0.37,-0.11,-0.92,200.97,42.49,16.75,0.01,0.07,0.11,3.99,-13.12,-11.6,8.09,-0.75,0.23,0.77
13.121,7,-0.356,-0.09,0.11,0.92,236.81,4.77,15.57,0.42,0.04,0.32,4.09,50.66,38.45,-68.21,-0.41,0.44,1.15
13.123,4,0.287,-0.41,-0.21,0.84,141.59,34.36,-45.53,0.08,0.05,-0.01,3.91,8.09,-5.65,2.29,-0.64,-0.57,0.52
13.131,0,-0.996,-0.08,-0.03,0.04,10.26,3.45,8.86,-0.01,0.03,0.12,4.09,8.7,23.04,-1.22,-0.06,0.14,1.08
13.133,6,-0.255,0.22,0.06,-0.94,160.9,22.67,-13.57,-0.27,-0.04,-0.49,3.94,46.23,41.35,-9.46,0.05,0.01,0.5
13.136,2,0.843,-0.21,-0.3,0.39,71.15,-19.68,-39.29,-0.08,0.14,0.13,4.08,18.16,-5.19,4.58,0.24,-0.73,0.85
13.138,3,-0.977,-0.13,0.05,0.16,354.84,-2.83,16.04,0.3,-0.04,-0.13,4.09,12.66,-4.43,-34.03,0.3,0.36,0.79
13.188,1,-0.98,0.05,0.18,0.05,8.51,-21.35,-4.62,0.24,-0.01,-0.14,4.09,-21.97,-16.94,-8.09,0.52,-0.03,0.73
13.191,5,0.006,0.35,-0.1,-0.93,200.48,40.69,15.19,-0.08,-0.07,-0.03,3.99,-17.85,-20.9,-7.63,-0.56,0.13,0.8
13.195,7,-0.348,-0.14,0.11,0.92,237.27,10.75,18.14,0.06,0.27,-0.14,4.09,10.07,36.16,7.17,-0.02,0.51,0.77
13.196,4,0.286,-0.41,-0.21,0.84,141.27,34.65,-46.15,-0.1,-0.05,-0.07,3.91,-18.62,19.23,-15.72,-0.44,-0.56,0.6
13.232,0,-0.995,-0.09,-0.03,0.04,9.34,4.32,9.8,-0.01,0.09,-0.11,4.09,9.92,1.68,-2.14,-0.09,0.07,0.9
13.233,6,-0.247,0.21,0.01,-0.95,163.13,22.69,-8.13,-0.4,-0.1,-0.48,3.94,53.86,-60.12,34.03,0.16,0.06,0.69
13.237,2,0.837,-0.21,-0.3,0.4,72.59,-19.44,-39.35,-0.29,0.05,-0.18,4.09,7.48,-4.88,-12.05,0.09,-0.34,0.79
13.239,3,-0.973,-0.14,0.04,0.18,353.18,-2.04,17.31,0.11,0.01,-0.07,4.09,10.38,9.46,3.2,0.14,0.29,0.88
13.285,1,-0.98,0.06,0.18,0.06,7.98,-21.48,-5.35,0.04,-0.02,-0.02,4.09,-0.92,16.02,-14.5,0.39,-0.06,0.89
13.286,5,0.007,0.34,-0.09,-0.94,199.58,39.87,12.73,0.07,0.05,0.06,3.99,-14.65,4.58,5.49,-0.75,0.24,0.72
13.296,7,-0.337,-0.16,0.11,0.92,236.4,12.79,19.08,0.02,0.06,0.03,4.09,7.02,11.29,-27.92,-0.2,0.38,0.94
13.297,4,0.304,-0.43,-0.23,0.82,137.12,33.99,-50.14,0.1,0.1,-0.06,3.91,-19.68,10.38,-23.5,-0.66,-0.59,0.44
13.35,0,-0.994,-0.1,-0.03,0.05,8.95,3.69,10.78,-0.12,0.16,-0.04,4.09,5.19,-13.58,-1.98,-0.17,0.02,0.97
13.351,6,-0.224,0.11,-0.01,-0.97,167.82,12.75,-1.72,-0.37,-0.09,-0.04,3.94,27.62,-112,41.05,0.1,0.1,1.07
13.354,2,0.85,-0.18,-0.31,0.38,70.17,-22.96,-36.91,-0.27,0.1,-0.06,4.09,26.55,-31.43,-62.26,0.14,-0.48,0.89
13.356,3,-0.975,-0.15,0.04,0.16,355.66,-1.95,18.07,0.25,-0.04,-0.04,4.09,15.11,0.76,11.6,0.24,0.41,0.88
13.386,1,-0.98,0.06,0.18,0.08,5.74,-20.63,-5.3,-0,-0.07,-0.04,4.09,-21.36,19.99,-49.74,0.34,-0,0.9
13.387,5,0.015,0.35,-0.07,-0.94,199.8,40.1,10.69,0.01,-0.02,-0.04,3.99,-31.74,2.29,4.12,-0.62,0.12,0.74
13.418,7,-0.325,-0.19,0.11,0.92,235.59,15.86,19.13,-0.08,0.21,-0.1,4.09,0.61,31.43,-12.66,-0.03,0.38,0.86
13.42,4,0.301,-0.43,-0.25,0.81,136.14,33.33,-53.6,-0.07,0,0,3.91,-29.75,0.76,-16.48,-0.54,-0.69,0.58
13.434,0,-0.994,-0.1,-0.02,0.06,7.66,2.7,10.8,-0.09,0.13,-0.02,4.09,12.66,-12.05,-5.8,-0.12,0.05,0.99
13.435,6,-0.198,0.03,-0,-0.98,171.21,3.4,-0.5,0.86,-0,0.73,3.94,-34.03,-10.99,-25.02,-0.74,-0.35,1.59
13.44,2,0.856,-0.16,-0.33,0.36,68.74,-26.61,-35.04,-0.25,0.1,-0.11,4.09,5.95,-22.28,5.34,0.2,-0.36,0.83
13.441,3,-0.973,-0.17,0.04,0.14,356.8,-2.12,20.38,0.42,-0.19,0.15,4.09,8.7,14.19,11.75,0.39,0.69,0.96
13.474,1,-0.977,0.07,0.17,0.12,1.53,-20.07,-5.56,-0.06,-0.08,0.25,4.09,-24.87,16.78,-28.99,0.36,0.01,1.11
13.476,5,0.031,0.34,-0.04,-0.94,200.35,39.42,7.14,0.15,0.05,0.05,3.99,-34.94,-17.55,-6.1,-0.77,0.13,0.68
13.526,7,-0.3,-0.2,0.09,0.93,232.69,18.27,17.59,-0.42,-0.16,-0.01,4.09,-23.35,0.61,-34.18,-0.17,-0.06,1.09
13.527,4,0.303,-0.43,-0.28,0.8,135.53,31.66,-56.21,0.08,-0.04,-0.1,3.91,-13.58,-13.58,-6.41,-0.51,-0.7,0.38
13.561,0,-0.991,-0.11,-0.02,0.08,5.57,2.67,12.14,0.05,-0.11,0.1,4.09,16.02,-1.37,-33.87,-0.02,0.36,1.04
13.562,6,-0.197,0.04,0.04,-0.98,171.07,3.92,-5.3,0.32,-0.06,0.29,3.94,-47,10.22,39.37,-0.35,-0.22,1.23
13.566,2,0.853,-0.14,-0.35,0.37,69.7,-29.23,-33.99,-0.12,0.04,0.14,4.09,13.12,-22.74,11.75,0.48,-0.52,0.85
13.568,3,-0.967,-0.19,0.03,0.16,354.75,0.28,22.68,0.09,-0.14,0.1,4.09,27.16,-0.31,-49.9,0.03,0.58,0.96
13.602,1,-0.979,0.06,0.16,0.11,1.81,-18.83,-5.26,0.19,-0.21,0.01,4.09,20.9,0.76,36.47,0.45,0.25,0.97
13.603,5,0.034,0.32,-0.01,-0.95,199.16,37.34,3.07,-0.1,-0,-0,3.99,-34.79,-24.57,8.54,-0.54,0.02,0.89
13.608,7,-0.273,-0.19,0.08,0.94,228.88,18.23,14.96,0.83,-0.58,0.69,4.09,3.66,12.82,44.1,-1.52,0.37,1.34
13.61,4,0.296,-0.42,-0.29,0.81,137.17,30.51,-56.29,0.05,-0.02,-0.03,3.91,-3.51,-25.33,4.12,-0.46,-0.78,0.45
13.648,0,-0.989,-0.12,-0.02,0.09,4.22,3.45,13.3,-0.02,0.14,0.12,4.09,0,17.85,19.23,-0.04,0.15,1.07
13.65,6,-0.183,0.07,0.06,-0.98,172.41,6.26,-7.97,-0.07,-0.16,-0.19,3.94,-13.89,16.48,-15.11,0.03,-0.29,0.8
13.653,2,0.849,-0.12,-0.35,0.37,70.93,-30.48,-33.19,-0.09,0.04,0.18,4.09,21.67,1.37,-7.93,0.52,-0.51,0.86
13.654,3,-0.957,-0.2,0.03,0.21,350.12,1.58,23.39,0.17,-0.11,-0.18,4.09,-7.17,-13.28,-30.21,0.08,0.48,0.67
13.686,1,-0.981,0.05,0.16,0.1,3.47,-19.17,-4.05,0.15,-0.18,-0.12,4.09,25.79,-15.11,2.9,0.35,0.11,0.84
13.688,5,0.053,0.3,0.01,-0.95,200.56,35.06,0.44,0.06,-0.12,-0.06,3.99,-20.6,-16.02,6.71,-0.54,-0.12,0.72
13.721,7,-0.357,-0.23,0.07,0.9,240.64,21.57,17.92,-0.14,0.06,-0.48,4.09,-33.11,26.86,70.04,0.17,-0.1,0.56
13.723,4,0.282,-0.41,-0.3,0.81,139.62,29.88,-56.08,-0.09,0.06,0.04,3.91,-14.65,-7.63,9.16,-0.52,-0.69,0.59
13.735,0,-0.989,-0.13,-0.02,0.07,6.86,3.64,14.62,0,-0.08,-0.12,4.09,8.54,-3.2,29.45,-0.06,0.32,0.81
13.737,6,-0.179,0.08,0.07,-0.98,172.69,7.16,-9.53,-0.01,0.04,-0.03,3.94,-8.85,13.58,20.9,-0.09,-0.12,0.96
13.741,2,0.854,-0.11,-0.35,0.37,69.8,-31.24,-31.13,-0.23,-0.05,-0.11,4.09,14.65,2.14,-29.6,0.38,-0.22,0.8
13.743,3,-0.96,-0.19,0.03,0.2,351.03,1.01,22.63,0.15,-0.2,-0.01,4.09,-6.1,14.95,51.12,0.03,0.6,0.85
13.78,1,-0.983,0.04,0.16,0.08,5.53,-18.86,-3.08,0.06,-0.07,-0.04,4.09,14.34,6.56,38.45,0.32,0.06,0.94
13.782,5,0.054,0.29,0.02,-0.96,200.5,33.84,-0.15,0.01,-0.03,0.1,3.99,11.14,0.46,-1.37,-0.64,-0.03,0.91
13.815,7,-0.4,-0.2,0.05,0.89,244.7,17.99,15.06,-0.33,0.29,-0.31,4.09,-60.58,-58.29,63.17,0.21,0.16,0.74
13.816,4,0.275,-0.42,-0.31,0.81,139.6,30.08,-57.87,0.03,0.02,0.05,3.91,-16.94,6.71,1.22,-0.55,-0.76,0.47
13.855,0,-0.989,-0.14,-0.01,0.06,7.95,2.12,15.8,-0.09,-0.06,-0.03,4.09,5.34,-16.63,6.1,-0.14,0.3,0.92
13.857,6,-0.164,0.1,0.08,-0.98,174.06,9.22,-11.17,-0.16,0.11,-0.13,3.94,-14.04,21.06,-9.16,-0.01,-0.1,0.93
13.861,2,0.872,-0.09,-0.35,0.33,64.2,-33.49,-27.38,-0.21,-0.03,-0.1,4.09,4.88,8.09,-75.84,0.41,-0.24,0.8
13.862,3,-0.97,-0.2,0.01,0.14,357.6,1.7,22.55,0.08,-0.08,-0.13,4.09,-12.21,30.52,77.51,0.04,0.47,0.75
13.891,1,-0.987,0.03,0.15,0.05,9.17,-17.42,-2.22,0.03,-0.16,-0.08,4.09,28.08,2.29,54.78,0.28,0.11,0.88
13.893,5,0.053,0.3,0,-0.95,201.03,34.54,1.82,-0.02,-0.03,0,3.99,20.9,12.21,21.67,-0.57,0.02,0.87
13.916,7,-0.435,-0.11,0.05,0.89,246.79,8.88,10.62,0.01,0.25,0.1,4.09,-39.83,-82.24,40.44,0.01,0.37,1.05
13.917,4,0.267,-0.42,-0.32,0.8,139.52,30.74,-59.49,0.06,-0.03,0.05,3.91,-17.24,3.66,12.36,-0.58,-0.83,0.42
13.951,0,-0.988,-0.14,-0,0.05,7.86,0.95,16.53,-0.17,0.02,-0.04,4.09,3.81,-10.22,18.92,-0.19,0.24,0.93
13.952,6,-0.163,0.12,0.09,-0.97,173.72,11.95,-12.77,-0.3,-0.05,-0.07,3.94,-15.87,20.45,9.92,0.09,-0.18,0.97
13.956,2,0.89,-0.07,-0.35,0.29,57.15,-35.47,-23.31,-0.17,0.08,0.01,4.09,0,6.41,-30.98,0.44,-0.31,0.87
13.957,3,-0.976,-0.2,0.01,0.09,3.68,1.23,22.91,0.03,-0.14,-0.07,4.09,5.65,24.11,33.87,0.01,0.48,0.76
13.99,1,-0.988,0.01,0.15,0,13.75,-17.65,-1.58,-0.11,-0.07,-0.04,4.09,24.11,-8.09,54.17,0.18,0.07,0.93
13.991,5,0.062,0.32,-0.02,-0.95,203.5,36.72,5.89,-0.04,0.15,0.17,3.99,32.35,38.3,23.65,-0.66,0.21,0.92
14.024,7,-0.447,-0.05,0.08,0.89,247.48,1.33,10.49,0,-0.21,0.07,4.09,-1.53,-64.24,11.6,-0.37,0.23,1.09
14.026,4,0.256,-0.43,-0.32,0.8,139.81,31.94,-60.19,0.06,0.04,0.01,3.91,3.97,-9.92,15.72,-0.59,-0.69,0.37
14.039,0,-0.989,-0.14,0,0.05,8.79,0.74,16.45,-0.2,0.06,0.15,4.09,-12.66,11.75,20.29,-0.2,0.24,1.18
14.041,6,-0.144,0.15,0.1,-0.97,175.33,15.08,-13.96,-0.18,0.24,-0.02,3.94,-0.61,28.08,15.72,-0.21,-0.01,0.98
14.045,2,0.894,-0.07,-0.34,0.28,55.99,-34.84,-23.09,-0.11,0.09,0.09,4.09,-3.2,-2.14,58.29,0.51,-0.42,0.95
14.046,3,-0.978,-0.2,-0,0.06,7.16,1.63,22.76,0.32,-0.06,0.01,4.09,-32.65,-0.46,6.56,0.27,0.49,0.89
14.099,1,-0.986,-0,0.16,-0.03,17.1,-18.83,-0.48,0.28,0.02,0.1,4.09,11.6,-24.11,17.55,0.63,-0.07,0.92
14.101,5,0.084,0.35,-0.04,-0.93,208.18,39.91,10.64,0.02,0.05,0.11,3.99,2.14,30.82,32.2,-0.72,0.2,0.8
14.135,7,-0.441,-0.06,0.1,0.89,246.83,0.82,12.9,0.05,-0.01,0.12,4.09,18.77,7.63,-0.15,-0.01,0.2,1.08
14.136,4,0.237,-0.43,-0.31,0.82,143.06,33.26,-57.67,-0.04,0.06,-0.04,3.91,16.48,-16.78,9.31,-0.5,-0.6,0.44
14.141,0,-0.991,-0.13,-0.02,0.03,11.36,2.12,15.22,0.03,0.03,0.01,4.09,-8.09,19.53,36.16,-0.01,0.23,1
14.142,6,-0.134,0.18,0.08,-0.97,176.1,19.42,-13,-0.01,0.04,0.28,3.94,4.12,53.25,-8.7,-0.36,-0.25,1.12
14.146,2,0.873,-0.1,-0.33,0.34,64.6,-31.01,-27.94,-0.03,0.05,0.03,4.09,-17.09,4.12,118.1,0.45,-0.34,0.83
14.147,3,-0.983,-0.18,0.01,0.06,7.44,-0.22,20.28,0.37,-0.05,0.14,4.09,-26.55,-9.16,31.89,0.37,0.49,1.03
14.183,1,-0.982,-0.01,0.19,-0.04,19.08,-21.45,-0.34,0.18,0.2,0.25,4.09,0.61,-36.16,27.62,0.57,-0.22,1.11
14.184,5,0.105,0.36,-0.05,-0.93,211.91,40.94,13.18,0.07,0.06,0,3.99,-5.95,-1.83,28.08,-0.73,0.3,0.72
