0.465,0,-0.034,-0.3,0.06,0.95,201.2,34.23,9.91,0.06,0,-0.17,4.09,-9.46,62.26,-17.85,-0.52,0.12,0.65
0.4665,4,0.787,-0.12,0.22,-0.57,299.89,12.1,-25.88,0.01,-0.05,0.14,4.09,-13.28,-0.61,-15.11,-0.3,-0.46,0.99
0.5,1,0.018,0.02,0.04,1,191.94,-2.27,4.28,-0.03,0.04,-0.1,4.09,-9.31,-28.99,-2.14,0.07,0.14,0.99
0.5015,5,-0.905,-0.06,-0.22,-0.36,60.52,20.43,16.37,0.14,-0.01,0.12,4.09,-7.63,13.28,-2.29,-0.3,0.22,1.07
0.5067,7,0.913,0.09,0.39,0.1,34.56,43.16,19.98,0.01,-0.17,-0.08,4.09,32.96,63.48,-31.43,-0.61,0.37,0.62
0.5081,6,-0.893,-0.1,-0.43,0.08,9.38,51.66,11.08,0.06,0.15,-0,4.09,27.16,68.97,-4.43,-0.76,-0.06,0.67
0.512,2,0.733,0.02,0.14,-0.66,288.43,13.81,-9.68,0.06,-0.01,-0.08,4.09,-4.27,-1.83,22.28,-0.24,-0.08,0.9
0.5136,3,0.378,-0.11,0.15,0.91,150.75,18.24,11.88,0.07,-0.02,0.11,4.09,0.76,-24.87,-27.31,-0.37,0.15,1.04
0.5721,0,-0.028,-0.35,0.05,0.93,200.82,41.08,8.89,-0,-0.1,0.01,4.09,-8.85,68.66,-8.85,-0.68,0.04,0.75
0.5737,4,0.774,-0.13,0.23,-0.58,297.68,11.67,-28.02,0.09,-0.1,0.12,4.09,-8.7,6.71,-39.67,-0.27,-0.4,1.02
0.5964,1,0.025,0.04,0.04,1,190.97,-4.53,4.52,-0.03,-0.16,0.01,4.09,-0.31,-25.33,-10.83,0.14,-0.05,1.02
0.598,6,-0.863,-0.13,-0.48,0.08,13.12,58.5,16.28,0.11,-0.05,-0.02,4.09,25.33,64.7,11.29,-0.78,0.26,0.54
0.602,7,0.891,0.1,0.44,0.07,34.08,49.68,22.42,-0.03,-0.11,0,4.09,22.89,63.02,-13.89,-0.76,0.36,0.57
0.6045,5,-0.905,-0.05,-0.22,-0.36,60.24,21.54,15.73,0.23,-0.04,0.24,4.09,-9.92,3.66,-3.51,-0.28,0.18,1.23
0.6087,2,0.746,0.02,0.14,-0.65,290.75,13.19,-8.95,0.06,-0.08,0.09,4.09,1.22,-12.21,30.21,-0.31,-0.07,1.06
0.6102,3,0.407,-0.1,0.15,0.9,146.93,17.08,11.37,0.07,-0.08,0.27,4.09,15.72,-15.26,-41.05,-0.35,0.13,1.23
0.6533,0,-0.02,-0.41,0.04,0.91,199.94,48.23,7.53,0.06,-0.04,0.04,4.09,-7.32,64.54,-13.73,-0.84,0.06,0.67
0.6553,4,0.745,-0.13,0.23,-0.61,292.47,10.92,-29.25,0.17,-0.03,0.31,4.09,-3.97,15.72,-54.32,-0.24,-0.46,1.19
0.7013,1,0.031,0.06,0.03,1,190.23,-7.18,4.22,-0.1,-0.05,-0.05,4.09,0,-36.01,-7.17,0.21,0.02,0.91
0.7032,6,-0.829,-0.16,-0.53,0.07,21.44,64.36,27.05,0.08,-0.1,0.01,4.09,34.03,41.66,20.6,-0.91,0.3,0.43
0.7085,7,0.865,0.11,0.49,0.06,35.27,56.08,25.85,-0.12,-0.04,0.03,4.09,20.45,58.44,-17.09,-0.89,0.36,0.45
0.71,5,-0.896,-0.06,-0.22,-0.38,63.34,20.32,16.6,0.27,0.03,0.22,4.09,9.16,-10.38,87.28,-0.27,0.13,1.21
0.7135,2,0.767,0.02,0.13,-0.63,294.49,12.83,-7.85,0.05,-0.04,0.08,4.09,-3.81,-7.78,37.08,-0.27,-0.08,1.05
0.715,3,0.422,-0.08,0.14,0.89,144.9,15.42,10.61,0.07,-0.01,0.26,4.09,-9.31,-20.6,7.63,-0.38,0.17,1.21
0.7685,0,-0.011,-0.46,0.03,0.89,198.41,54.94,5.57,0.08,-0.02,0.06,4.09,-2.44,54.47,-23.96,-0.95,0.04,0.57
0.7734,4,0.688,-0.15,0.25,-0.66,283.49,8.61,-33.01,0.14,-0.2,0.21,4.09,-35.86,34.18,-195.62,-0.35,-0.6,1.04
0.8174,1,0.04,0.09,0.03,0.99,189.05,-10.5,3.84,-0.07,-0.01,0,4.09,-8.85,-45.78,-12.36,0.26,0.06,0.99
0.8209,6,-0.802,-0.2,-0.56,0.08,29.26,67.77,37.91,0.14,-0.04,0.02,4.09,33.57,26.86,12.97,-0.89,0.32,0.41
0.8253,7,0.836,0.12,0.53,0.03,37.58,62.15,30.64,0.02,0.07,0.1,4.09,25.18,50.66,-14.8,-1.02,0.18,0.53
0.8267,5,-0.839,-0.11,-0.22,-0.49,77.38,15.02,24.36,-0.18,0.22,0.34,4.09,47.15,9.31,123.6,-0.52,0.37,1
0.8303,2,0.776,0.02,0.13,-0.62,296.17,12.75,-8.06,0.04,-0.02,0.24,4.09,-16.78,-5.95,13.73,-0.29,-0.14,1.21
0.8317,3,0.405,-0.08,0.12,0.9,146.74,13.65,8.54,-0.04,-0.04,0.06,4.09,-29.75,-13.28,57.98,-0.15,0.14,1.02
0.8684,0,0.01,-0.51,0.02,0.86,193.71,60.71,1.8,0.1,-0.05,0.14,4.09,4.27,24.72,-22.13,-1.03,-0.04,0.47
0.871,4,0.559,-0.16,0.26,-0.77,265.25,2.35,-35.9,-0.48,0.2,0.17,4.09,10.99,64.85,-153.66,0.29,-1.13,0.66
0.9076,1,0.049,0.13,0.02,0.99,187.9,-14.39,3.49,-0.02,-0.08,0.12,4.09,-1.68,-46.39,-4.73,0.31,-0.03,1.1
0.9093,6,-0.783,-0.22,-0.58,0.08,35.87,69.52,46.88,0.11,0.04,0.04,4.09,5.65,18.16,3.05,-0.93,0.26,0.36
0.9127,7,0.807,0.12,0.58,0.02,41.74,68,36.08,0.01,0.18,0.05,4.09,0,56.3,-8.39,-1,0.13,0.39
0.9141,5,-0.768,-0.16,-0.22,-0.58,90.56,8.92,30.77,-0.29,-0.21,0.22,4.09,-4.12,4.58,43.95,0.04,0.9,0.82
0.9175,2,0.785,-0,0.13,-0.61,297.76,12.05,-9.67,0.2,-0.08,0.22,4.09,-17.85,1.53,0.61,-0.27,0.02,1.19
0.9192,3,0.368,-0.06,0.1,0.92,151.32,10.88,8.59,-0.2,0.1,0.03,4.09,16.17,-27.16,-12.36,-0.12,0.35,0.98
0.9751,0,0.024,-0.51,0.01,0.86,190.56,61.97,-0.57,0.01,-0.04,0.2,4.09,6.1,-9.16,-5.19,-1.08,-0.04,0.58
0.9773,4,0.57,-0.15,0.28,-0.76,266.22,5.22,-36.79,0.24,-0.22,0.11,4.09,-17.55,1.37,7.02,-0.38,-0.35,0.96
1.0083,1,0.051,0.16,0.02,0.99,187.55,-18.17,3.28,0.01,-0.06,0.22,4.09,-7.17,-40.74,-0.92,0.39,0.04,1.17
1.0104,6,-0.776,-0.22,-0.59,0.08,39.31,70.38,49.99,0.04,0.06,0.1,4.09,-16.33,2.14,1.83,-1.02,0.2,0.27
1.0146,7,0.776,0.12,0.62,0.03,52.44,72.97,45.78,0.06,-0.05,0.04,4.09,-10.07,47.45,-17.24,-0.93,0.19,0.19
1.0161,5,-0.741,-0.18,-0.23,-0.6,94.5,7.05,33.55,-0.09,0.13,0.27,4.09,31.13,7.93,6.56,-0.32,0.66,1.01
1.0213,2,0.77,-0.01,0.14,-0.62,294.93,11.83,-11.18,0.03,0.06,0.21,4.09,-7.32,11.14,-62.1,-0.17,-0.3,1.2
1.0229,3,0.379,-0.04,0.12,0.92,150.01,9.67,10.75,0.15,-0.04,-0,4.09,17.55,-13.73,-14.34,-0.24,0.06,0.98
1.0682,0,0.03,-0.51,0.01,0.86,189.49,61.11,-0.86,-0.01,-0.02,0.19,4.09,1.07,-20.45,-0.31,-1.02,-0.04,0.6
1.0705,4,0.539,-0.19,0.29,-0.77,263.87,0.68,-40.28,0.55,-0.07,0.19,4.09,-27.62,-30.36,21.21,-0.22,-0.48,1.22
1.1055,1,0.053,0.19,0.02,0.98,187.29,-21.3,3.11,0.09,-0.04,0.2,4.09,-4.12,-25.18,-1.07,0.36,0.02,1.17
1.107,6,-0.781,-0.2,-0.59,0.07,37.34,70.85,45.47,0.1,-0.12,-0,4.09,-39.22,-20.9,-8.85,-0.88,0.37,0.26
1.1104,7,0.757,0.11,0.64,0.03,60.57,75.58,53.27,0.12,-0.05,0.06,4.09,7.32,23.96,-9.77,-0.99,0.27,0.26
1.1118,5,-0.725,-0.21,-0.25,-0.61,96.01,6.02,37.37,0.22,-0.09,0.19,4.09,19.68,2.14,17.24,-0.01,0.6,1.06
1.1158,2,0.748,-0.03,0.16,-0.64,291.08,11.12,-14.9,-0.23,-0.01,-0.14,4.09,-45.62,5.49,35.86,-0.18,-0.4,0.8
1.1173,3,0.384,-0.03,0.12,0.91,149.41,8.51,12,0.02,0.08,0.28,4.09,24.72,-1.53,-11.14,-0.23,0.26,1.22
1.1704,0,0.032,-0.51,0.02,0.86,190.07,60.9,0.36,-0.13,-0.02,0.11,4.09,5.49,9,14.34,-0.91,0.01,0.66
1.1724,4,0.527,-0.23,0.29,-0.76,264.35,-2.84,-43.53,0.15,-0.14,0.34,4.09,-28.69,-38.6,-4.27,-0.11,-0.86,1.05
1.2059,1,0.054,0.2,0.01,0.98,187.15,-22.93,3.03,0.05,-0.11,0.24,4.09,7.02,0,4.27,0.45,-0.05,1.16
1.2075,5,-0.708,-0.24,-0.26,-0.61,97.53,4.71,41.05,0,0.02,0.41,4.09,44.56,-3.81,19.38,-0.12,0.94,1.05
1.2114,7,0.749,0.11,0.65,0.02,64.06,76.89,57.05,-0.01,0.12,-0.01,4.09,-7.17,3.97,3.97,-1,0.09,0.1
1.2129,6,-0.803,-0.17,-0.57,0.06,29.03,68.97,34.1,0.12,0.02,0.02,4.09,-36.77,-54.32,-14.95,-0.92,0.2,0.42
1.2165,2,0.759,-0.05,0.18,-0.62,293.38,11.75,-18.26,0.24,-0.16,0.2,4.09,-5.49,-10.53,-45.93,-0.35,-0.11,1.18
1.2182,3,0.383,-0.02,0.13,0.91,149.5,8.4,13.32,-0.08,-0.01,0.33,4.09,10.07,-0.61,28.69,-0.13,0.38,1.29
1.2574,0,0.024,-0.52,0.02,0.85,191.9,62.63,1.83,-0.01,0.06,0.21,4.09,-10.22,15.87,3.81,-1.11,0.11,0.61
1.2588,4,0.536,-0.28,0.29,-0.74,268.31,-5.68,-47.65,0.17,0,0.23,4.09,-40.59,-55.85,1.22,0.1,-0.8,0.97
1.3244,1,0.046,0.2,0.02,0.98,187.97,-22.5,3.35,-0.01,-0.03,0.26,4.09,10.99,15.87,12.51,0.49,0.04,1.16
1.3258,6,-0.835,-0.14,-0.53,0.06,19.6,64.28,22.4,0.2,-0.01,0.1,4.09,-26.25,-75.53,-9.92,-0.9,0.24,0.61
1.3292,7,0.753,0.1,0.65,0.03,62.87,76.43,55.16,-0.1,0.06,-0.07,4.09,-8.7,-28.69,5.95,-0.94,0.05,0.05
1.3305,5,-0.696,-0.27,-0.28,-0.6,97.5,4.09,45.77,0.12,0.02,0.24,4.09,51.88,-8.24,-0.31,-0.13,0.8,0.95
1.3339,2,0.757,-0.06,0.18,-0.62,293.09,11.56,-18.71,-0.11,0.01,0.43,4.09,-8.24,8.85,21.36,-0.31,-0.5,1.3
1.3355,3,0.365,-0.02,0.15,0.92,151.87,8.28,14.91,-0.03,-0,0.22,4.09,18.62,16.02,17.4,-0.16,0.33,1.17
1.3597,0,0.017,-0.53,0.02,0.85,192.59,63.81,1.38,-0.09,0.04,0.27,4.09,-13.12,-3.97,2.9,-1.09,0.06,0.64
1.3612,4,0.543,-0.33,0.3,-0.71,272.79,-8.55,-52.26,0.3,0.14,0.02,4.09,-31.59,-40.74,-3.66,0.27,-0.62,0.86
1.4176,1,0.038,0.18,0.02,0.98,188.97,-20.69,3.84,-0.04,0.01,0.27,4.09,10.99,35.4,9.61,0.48,0.09,1.17
1.4216,6,-0.872,-0.12,-0.47,0.07,13.57,56.85,15.07,0.18,0.06,0.01,4.09,-21.51,-87.89,5.49,-0.75,0.14,0.7
1.4256,7,0.772,0.11,0.62,0.04,56.22,73.09,47.59,-0.01,-0.09,0.01,4.09,-14.8,-56.76,18.31,-0.95,0.33,0.2
1.4272,5,-0.691,-0.3,-0.31,-0.58,96.07,4.28,50.98,0.19,0.06,0.18,4.09,52.95,-4.58,-26.55,-0.09,0.83,0.85
1.4306,2,0.754,-0.05,0.19,-0.63,292.46,13.3,-18.84,-0.03,-0.08,0.35,4.09,5.65,42.42,11.14,-0.37,-0.41,1.2
1.4321,3,0.339,-0.03,0.16,0.93,155.23,9.77,16.64,0.01,-0.01,0.12,4.09,6.71,34.03,35.71,-0.18,0.27,1.05
1.4686,0,0.008,-0.52,0.01,0.85,193.69,62.97,1.18,-0.1,-0.01,0.23,4.09,-12.51,-23.04,11.14,-1.05,0.01,0.65
1.4713,4,0.539,-0.37,0.29,-0.7,275.42,-11.46,-55.35,0.18,-0.11,0.08,4.09,-26.09,-30.21,-17.7,0.13,-0.81,0.72
1.5122,1,0.029,0.15,0.03,0.99,190.01,-17.45,4.33,-0.04,-0.03,0.21,4.09,8.7,49.74,9.61,0.38,0.05,1.12
1.5141,6,-0.908,-0.1,-0.4,0.06,11.08,47.94,11.58,0.17,-0.02,-0.08,4.09,-5.49,-97.05,0,-0.57,0.14,0.71
1.5192,7,0.807,0.11,0.58,0.06,47.87,66.8,38.01,0.08,0.01,0.02,4.09,-20.14,-70.34,21.21,-0.94,0.24,0.37
1.521,5,-0.701,-0.32,-0.34,-0.53,92.91,7.86,55.99,0.18,0.05,0.05,4.09,55.24,2.59,-61.8,-0.16,0.76,0.71
1.5249,2,0.749,-0.01,0.22,-0.62,291.41,18.66,-17.87,0.04,-0.03,0.21,4.09,19.53,65.16,-5.8,-0.41,-0.26,1.11
1.5263,3,0.292,-0.06,0.17,0.94,161.41,12.18,17.3,-0.04,0,-0.02,4.09,-10.38,38.6,64.85,-0.19,0.31,0.94
1.5643,0,-0.007,-0.5,0.01,0.86,196.5,60.41,2.52,-0.09,0.04,0.17,4.09,-10.07,-35.55,14.19,-0.96,0.07,0.66
1.5658,4,0.527,-0.4,0.29,-0.69,276.98,-14.87,-58.03,0,-0,0.08,4.09,-26.4,-33.11,-8.7,0.31,-0.85,0.57
1.6012,1,0.021,0.12,0.04,0.99,191.09,-13.63,4.45,-0.05,0.01,0.12,4.09,1.83,53.25,7.02,0.31,0.1,1.05
1.603,6,-0.939,-0.09,-0.33,0.06,10.04,38.64,9.95,0.14,0.02,-0.06,4.09,-9,-92.47,14.34,-0.47,0.11,0.81
1.6076,7,0.842,0.1,0.52,0.08,42.36,60.01,30.76,0.02,-0.02,-0.08,4.09,-19.38,-82.09,14.34,-0.8,0.25,0.4
1.6091,5,-0.713,-0.33,-0.39,-0.48,89.73,13.94,60.95,0.09,-0.04,-0.04,4.09,53.41,6.41,-55.24,-0.19,0.8,0.51
1.6664,2,0.725,0.04,0.25,-0.64,287.52,24.08,-16.25,0.05,0.02,0.11,4.09,37.99,42.11,-26.4,-0.42,-0.21,0.96
1.6679,3,0.218,-0.09,0.18,0.96,170.56,14.33,17.92,0,0.04,-0.12,4.09,-19.99,58.14,84.84,-0.24,0.29,0.79
1.6725,0,-0.019,-0.47,0.01,0.88,198.32,56.52,3.41,-0.12,0,0.05,4.09,-2.44,-47.15,9.61,-0.79,0.04,0.67
1.674,4,0.536,-0.43,0.3,-0.66,280.95,-14.73,-62.29,0.07,0.04,-0.2,4.09,-48.52,-17.85,11.29,0.28,-0.75,0.36
1.7097,1,0.017,0.08,0.04,1,191.72,-9.42,4.38,-0.09,0.02,-0.03,4.09,-0.31,39.98,1.68,0.24,0.09,0.92
1.7113,6,-0.962,-0.09,-0.25,0.05,9.92,29.7,9.05,0.1,-0.04,-0.17,4.09,-2.14,-83.01,7.32,-0.29,0.15,0.73
1.7149,7,0.878,0.1,0.46,0.09,38.3,51.91,25.4,-0,0.01,-0.06,4.09,-22.89,-93.99,24.26,-0.75,0.24,0.54
1.7163,5,-0.71,-0.35,-0.43,-0.44,88.65,17.47,65.95,0.05,0.01,-0.23,4.09,54.63,7.32,-23.04,-0.24,0.64,0.34
1.7213,2,0.697,0.09,0.24,-0.67,283.12,26.97,-13.21,0.09,0.04,0.03,4.09,55.08,40.74,-37.69,-0.44,-0.13,0.93
1.7231,3,0.125,-0.13,0.18,0.97,182.29,17.05,19.47,-0.05,0.03,-0.24,4.09,-10.07,77.51,129.85,-0.17,0.29,0.67
1.7687,0,-0.025,-0.44,0.01,0.9,199.35,51.49,4.31,-0.09,0.04,-0.08,4.09,1.53,-61.04,9,-0.66,0.08,0.64
1.7714,4,0.535,-0.46,0.34,-0.62,283.98,-12.46,-69.13,-0.17,0.06,-0.07,4.09,-67.29,-0.46,15.26,0.27,-0.91,0.15
1.8094,1,0.016,0.06,0.04,1,191.98,-6.86,4.34,-0.05,0.05,-0.15,4.09,0,23.96,-0.76,0.15,0.13,0.84
1.8109,6,-0.981,-0.09,-0.17,0.05,9.74,19.57,9.27,-0.02,0.14,0,4.09,1.53,-93.23,20.14,-0.35,0.01,0.96
1.8145,7,0.912,0.1,0.38,0.1,35.02,42.81,21.26,0,-0.17,-0.09,4.09,-2.44,-104.83,-1.68,-0.58,0.41,0.63
1.8159,5,-0.674,-0.4,-0.45,-0.43,90.76,15.07,72.79,-0.16,-0.06,-0.25,4.09,69.89,0.92,46.23,-0.21,0.74,0.04
1.8197,2,0.658,0.14,0.23,-0.7,277.62,29.61,-9.45,0.06,0.07,-0.05,4.09,67.29,35.4,-43.18,-0.41,-0.05,0.86
1.8213,3,0.012,-0.17,0.2,0.96,196.73,19.4,23.99,-0.07,0.16,-0.37,4.09,14.65,54.17,112.46,-0.11,0.42,0.49
1.8767,0,-0.029,-0.38,0.03,0.92,199.91,44.6,5.53,-0.07,0.06,-0.16,4.09,11.44,-71.72,6.1,-0.51,0.14,0.61
1.8782,4,0.49,-0.5,0.37,-0.61,282.75,-13.93,-76.69,-0.21,-0.09,-0.08,4.09,-86.21,12.36,-3.81,0.13,-0.93,0.01
1.9118,1,0.021,0.05,0.04,1,191.47,-5.21,4.32,-0.08,0.06,-0.28,4.09,0.76,10.07,-12.66,0.13,0.14,0.74
1.9133,6,-0.991,-0.09,-0.1,0.03,12.01,11.95,9.85,-0.17,-0.24,0.03,4.09,15.11,-51.88,23.8,-0.39,0.41,0.93
1.9169,7,0.944,0.11,0.3,0.07,27.96,33.75,17.2,0,0.17,-0.17,4.09,-0.31,-112.15,-24.87,-0.51,0.04,0.72
1.9183,5,-0.636,-0.45,-0.46,-0.42,91.05,11.64,80.21,-0.23,-0.08,-0.17,4.09,80.87,-23.5,-14.8,-0.17,0.77,-0.12
1.9222,2,0.61,0.19,0.21,-0.74,271.35,32.15,-5.82,0.09,0.11,-0.28,4.09,62.26,28.84,-71.87,-0.29,0.02,0.65
1.9237,3,-0.059,-0.18,0.24,0.95,206.13,18.69,29.84,-0.14,0.13,-0.34,4.09,29.75,-1.22,50.51,-0.01,0.37,0.55
1.9822,0,-0.024,-0.32,0.04,0.95,199.17,37.15,6.48,-0.04,0.13,-0.29,4.09,13.28,-81.18,-4.58,-0.38,0.19,0.59
1.9838,4,0.44,-0.53,0.42,-0.59,281.27,-15.12,-85.05,-0.26,0,-0.14,4.09,-83.77,6.71,-9.16,0.19,-0.82,-0.2
2.0112,1,0.029,0.04,0.04,1,190.55,-4.16,4.29,-0.05,0.08,-0.25,4.09,-8.54,9.46,-16.02,0.09,0.12,0.73
2.013,6,-0.99,-0.11,-0.09,0.02,12.92,10.26,12,-0.49,0.03,0.21,4.09,15.72,50.81,10.53,-0.67,0.19,1.12
2.0179,7,0.968,0.11,0.22,0.05,23.81,24.25,15.31,-0.05,0.05,-0.14,4.09,10.83,-104.52,1.83,-0.45,0.14,0.79
2.0194,5,-0.614,-0.5,-0.48,-0.37,88.54,12.47,88.18,-0.28,-0.1,-0.16,4.09,84.23,-31.59,-25.02,-0.17,0.81,-0.29
2.0231,2,0.537,0.22,0.22,-0.79,260.28,34.98,-7.56,-0.05,0.12,-0.33,4.09,30.21,33.11,-91.4,-0.27,-0.1,0.6
2.0247,3,-0.075,-0.15,0.26,0.95,207.21,14.1,32.35,-0.22,0.11,-0.17,4.09,9.16,-86.82,-1.68,0.04,0.51,0.73
2.0658,0,-0.012,-0.25,0.05,0.97,197.2,28.75,6.86,-0.08,0.05,-0.24,4.09,11.44,-91.55,-9.61,-0.29,0.14,0.68
2.0673,4,0.409,-0.56,0.45,-0.56,281.98,-15.21,-92.1,-0.24,-0.04,-0.16,4.09,-52.64,-14.95,3.51,0.19,-0.81,-0.28
2.1226,1,0.046,0.03,0.03,1,188.68,-3.18,3.53,0.02,-0.03,-0.19,4.09,-8.54,1.37,-19.53,0.04,-0,0.81
2.1242,6,-0.984,-0.11,-0.14,0.02,14.08,16.1,12.92,0.46,0.09,0.05,4.09,-10.99,90.94,-20.6,0.19,0.19,1.12
2.1278,7,0.983,0.12,0.14,0.05,21.36,14.92,14.63,0.02,0.04,-0.02,4.09,0.15,-68.97,16.48,-0.23,0.2,0.93
2.1292,5,-0.6,-0.54,-0.5,-0.31,85.52,15.27,95.08,-0.09,-0.24,-0.1,4.09,53.1,-32.81,-40.59,-0.07,0.92,-0.23
2.1328,2,0.47,0.22,0.24,-0.82,249.44,35.74,-12.75,-0.16,0.07,-0.29,4.09,-17.55,15.26,-88.65,-0.31,-0.26,0.64
2.1341,3,-0.017,-0.06,0.28,0.96,197.8,5.93,32.64,-0.22,-0.15,0.04,4.09,14.5,-127.87,-44.1,0.11,0.44,0.98
2.166,0,-0,-0.18,0.06,0.98,195.34,20.35,7.08,-0.11,-0.01,-0.1,4.09,3.66,-77.21,-2.59,-0.21,0.09,0.87
2.1675,4,0.397,-0.58,0.47,-0.53,283.33,-13.9,-97.18,-0.11,-0.06,-0.21,4.09,-28.84,-3.2,-3.66,0.21,-0.9,-0.19
2.2284,1,0.054,0.04,0.02,1,187.77,-4.2,2.66,0.07,-0.07,0.01,4.09,-10.22,-41.2,14.04,0.05,-0.04,0.98
