0.2037,0,-0.576,-0.26,-0.65,0.42,230.37,75.31,-85.65,0.2,0.15,0.01,4.09,-19.07,6.26,1.83,-0.96,-0.16,0.25
0.2052,3,-0.831,-0.18,-0.38,0.37,326.72,49.15,1.22,-0,0.04,-0.13,4.09,-18.01,4.73,23.8,-0.62,-0.01,0.58
0.2088,7,0.031,-0.12,0.35,0.93,195.76,14.41,42.12,0.01,-0.23,-0.05,4.05,-33.11,-12.51,48.52,-0.15,0.53,0.82
0.2102,5,0.124,0.24,-0.34,-0.9,218.14,19.91,45.58,0.03,-0.12,-0.1,3.88,-8.39,32.2,17.24,-0.37,0.51,0.62
0.2144,1,-0.926,0.11,0.15,0.33,336.17,-20.17,-7.03,0,-0.12,0.04,4.09,18.62,-31.28,85.6,0.28,-0.04,1.05
0.2161,6,-0.559,0.29,-0.03,-0.78,117.61,29.08,-18.46,-0.34,-0.14,-0.83,3.83,-86.06,5.65,51.73,0.11,0.23,0.28
0.2197,0,-0.575,-0.24,-0.66,0.41,228.26,74.63,-90.05,0.3,0.18,-0.06,4.09,-15.11,-3.97,10.22,-0.96,-0.12,0.3
0.2215,4,0.621,-0.35,-0.11,0.69,103.01,20.32,-39.07,0.1,-0.06,-0.15,3.81,-20.75,-22.13,25.33,-0.23,-0.57,0.55
0.3044,7,-0,-0.1,0.32,0.94,197.9,11.02,38.3,-0.07,-0.08,-0.15,4.05,-44.71,-4.88,38.45,-0.16,0.55,0.7
0.306,3,-0.842,-0.17,-0.38,0.35,330.06,48.8,1.42,0.09,0.1,-0.18,4.09,-14.19,-28.08,19.68,-0.53,0.01,0.67
0.3095,1,-0.945,0.11,0.15,0.27,344,-20.39,-8.13,0,-0.04,-0.17,4.09,19.07,-10.68,73.09,0.24,-0.07,0.77
0.3111,5,0.151,0.26,-0.33,-0.89,222.63,21.54,46.54,0.13,0.01,-0.18,3.88,-9.46,46.23,14.19,-0.41,0.58,0.47
0.3156,0,-0.588,-0.23,-0.67,0.4,231.99,75.18,-88.75,0.28,0.16,-0.2,4.09,-30.67,-7.48,19.53,-0.78,-0.06,0.28
0.3172,6,-0.502,0.29,0,-0.81,125.64,28.46,-19.68,0.36,0.06,-0.09,3.83,-34.33,-47.76,95.52,-0.7,-0.7,0.69
0.3207,7,-0.04,-0.1,0.3,0.95,201.95,9.85,35.23,-0.09,-0.02,-0.72,4.05,-56.76,27.01,61.8,0.03,0.19,0.24
0.3222,4,0.589,-0.36,-0.13,0.71,107.3,20.48,-40.47,0.13,-0.04,-0.28,3.81,-31.43,-23.8,34.94,-0.22,-0.57,0.44
0.393,1,-0.958,0.1,0.15,0.22,349.6,-19.57,-7.97,0.17,-0.02,-0.39,4.09,35.25,-1.22,44.4,0.33,0.01,0.53
0.3945,3,-0.861,-0.15,-0.36,0.33,332.82,45.48,1.65,0.17,0.23,0.22,4.09,-7.32,-35.25,31.89,-0.69,-0.02,1.1
0.3992,2,0.929,0.09,0.36,0,19.98,41.7,13.89,0.18,0.08,-0.25,3.98,-21.06,4.27,19.07,-0.35,0.08,0.68
0.401,5,0.177,0.3,-0.32,-0.88,227.37,24.03,47.24,0,-0.06,0.2,3.88,-20.29,48.37,11.9,-0.51,0.73,0.79
0.4049,0,-0.604,-0.22,-0.68,0.36,233.13,77.09,-92.11,0.31,0.22,-0.21,4.09,-38.6,-16.33,45.32,-0.8,-0.09,0.37
0.4066,6,-0.44,0.3,0.02,-0.85,133.63,29.41,-20.54,-0.2,-0.04,-0.41,3.83,-38.76,-19.38,3.36,-0.02,0.2,0.6
0.4104,7,-0.089,-0.09,0.25,0.96,206.61,6.96,30.48,0.12,0.15,0.17,4.05,-54.32,-27.01,68.97,-0.24,0.74,0.93
0.4138,4,0.559,-0.35,-0.15,0.73,111.63,20.22,-41.59,0.21,-0.15,0.02,3.81,-13.89,-47.76,22.28,-0.26,-0.91,0.67
0.4953,1,-0.968,0.08,0.16,0.17,355.07,-20.04,-6.28,0.18,0.14,0.17,4.09,56.92,-30.98,81.94,0.66,-0.16,1.04
0.4977,3,-0.878,-0.15,-0.37,0.27,341.64,46.27,4.63,-0.23,-0.25,-0.14,4.09,-23.65,46.39,50.2,-0.87,0.12,0.33
0.5016,0,-0.637,-0.21,-0.67,0.32,245.51,81.12,-84.11,0.61,0.44,-0.1,4.09,-38.3,-23.19,53.25,-0.88,-0.01,0.77
0.503,5,0.221,0.31,-0.3,-0.87,232.9,24.26,46.4,-0.12,-0.19,-0.09,3.88,-23.96,21.36,74.77,-0.4,0.44,0.74
0.5065,2,0.933,0.08,0.35,0.02,21.42,40.55,13,0.34,0.3,-0.1,3.98,-7.02,-32.2,29.91,-0.38,-0.12,0.97
0.5079,6,-0.428,0.31,0.05,-0.85,134.16,28.65,-24.13,-0.07,0.37,-1.44,3.83,12.36,-92.16,-100.86,-0.55,-0.5,0.79
0.5115,7,-0.139,-0.06,0.21,0.97,211.31,3.67,25.21,0.47,0.29,0.9,4.05,-12.97,-52.34,86.67,-0.64,1.26,1.63
0.5131,4,0.53,-0.33,-0.2,0.75,117.25,16.71,-42.93,-0.17,-0.19,0.37,3.81,-36.16,-58.59,24.87,-0.18,-0.85,1.1
0.5955,1,-0.977,0.06,0.19,0.09,4.04,-21.85,-4.81,0.06,0.01,0.71,4.09,13.12,-36.16,83.62,0.7,-0.21,1.35
0.5972,3,-0.882,-0.13,-0.37,0.25,343.2,46.48,3.18,-0.07,0.03,0.12,4.09,-35.25,13.28,19.99,-0.84,-0.02,0.73
0.6013,0,-0.649,-0.21,-0.68,0.28,244.07,83.52,-89.38,0.63,0.05,0.07,4.09,-20.75,10.68,18.77,-1.08,0.25,0.5
0.6029,5,0.263,0.31,-0.29,-0.87,237.28,22.59,45.49,-0.25,-0.22,-0.02,3.88,-37.99,14.34,31.74,-0.35,0.42,0.88
0.6063,2,0.936,0.1,0.33,0.07,28.69,36.92,16.98,-0.01,-0.13,0.14,3.98,-7.02,-20.6,100.71,-0.67,0.41,0.85
0.6077,6,-0.453,0.29,0.08,-0.84,131.87,24.32,-25.23,-0,-0.26,-0.05,3.83,14.95,-37.08,-6.1,-0.16,-0.5,0.81
0.6113,7,-0.162,-0.11,0.2,0.96,215.17,8.86,25.32,0.01,0.29,0.57,4.05,32.5,79.04,-47.15,-0.21,0.78,1.32
0.6131,4,0.508,-0.32,-0.24,0.76,120.74,14.2,-45.35,-0.23,-0.1,-0,3.81,-26.09,-37.69,-24.41,-0.09,-0.6,0.84
0.7036,1,-0.974,0.05,0.2,0.08,5.86,-24.02,-4.67,-0.27,-0.35,0.56,4.09,9.46,-3.05,-19.68,0.36,0.17,1.54
0.705,5,0.319,0.29,-0.26,-0.86,242.02,19.11,42.45,-0.12,-0.1,0.04,3.88,-43.03,-12.05,65,-0.34,0.55,0.82
0.7091,0,-0.649,-0.19,-0.69,0.25,227.14,84.28,-110.33,0.49,0.01,-0.01,4.09,-33.42,13.28,21.06,-1.04,0.24,0.37
0.7104,3,-0.888,-0.1,-0.39,0.22,346.42,47.71,0.66,-0.1,-0.05,-0,4.09,-38.15,1.68,7.48,-0.8,-0.01,0.6
0.7143,2,0.931,0.1,0.31,0.16,39.49,33.63,20.04,0.09,-0.12,0.13,3.98,-1.83,0,68.21,-0.51,0.43,0.92
0.7166,6,-0.453,0.25,0.08,-0.85,134.06,20.64,-22.27,-0.09,-0.07,-0.14,3.83,32.35,-46.84,-3.81,-0.2,-0.31,0.79
0.7205,7,-0.169,-0.19,0.23,0.94,219.13,16.56,31.08,-0.27,-0.29,0.14,4.05,74.62,132.45,17.85,-0.19,0.12,1.04
0.7219,4,0.488,-0.3,-0.25,0.78,124.56,12.69,-45.1,-0.21,-0.11,-0.1,3.81,16.17,-36.32,10.99,-0.03,-0.56,0.75
0.7981,1,-0.974,0.05,0.2,0.09,4.6,-23.7,-3.38,0.06,-0.16,-0.03,4.09,11.14,6.41,-24.26,0.42,0.13,0.83
0.8,3,-0.895,-0.08,-0.4,0.18,351.68,48.32,0.15,0.14,-0.06,-0.02,4.09,-41.05,2.44,37.99,-0.65,0.11,0.73
0.8057,2,0.921,0.1,0.32,0.2,45.38,33.34,21.56,0.22,-0.01,0.02,3.98,-11.9,7.17,48.52,-0.39,0.27,0.93
0.8072,5,0.353,0.25,-0.25,-0.87,243.81,15.1,39.12,0.11,-0.09,0.03,3.88,-38.45,-24.72,27.77,-0.41,0.62,0.72
0.8114,0,-0.647,-0.18,-0.71,0.21,205.52,84.2,-136.19,0.42,0.02,-0.11,4.09,-37.38,9,12.36,-0.92,0.15,0.32
0.8129,6,-0.461,0.2,0.07,-0.86,135.21,16.32,-18.05,0.08,-0.09,-0.01,3.83,47,-51.88,-9,-0.23,-0.43,0.91
0.8174,7,-0.205,-0.3,0.28,0.89,229.83,24.58,42.81,-0.27,0.03,-0.64,4.05,65.92,78.58,7.93,0.02,0.13,0.3
0.8195,4,0.475,-0.27,-0.25,0.8,128.35,11.4,-41.44,-0.02,-0.06,0.07,3.81,45.32,-24.87,16.94,-0.16,-0.71,0.81
0.9055,1,-0.974,0.04,0.21,0.09,4.15,-24.11,-2.57,0.08,-0.18,0.02,4.09,4.43,9.46,-2.59,0.47,0.15,0.91
0.9071,3,-0.903,-0.06,-0.4,0.14,356.96,48.18,0.15,0.21,-0,-0.11,4.09,-33.11,2.9,45.32,-0.53,0.08,0.73
0.9121,2,0.911,0.1,0.33,0.23,49.53,33.3,23.31,0.18,-0.05,0.04,3.98,-10.68,1.98,19.68,-0.42,0.32,0.94
0.9137,5,0.376,0.23,-0.24,-0.87,245.06,12.22,36.65,0.23,-0.09,-0.01,3.88,-17.4,-13.28,22.43,-0.41,0.64,0.66
0.9182,0,-0.658,-0.16,-0.71,0.18,202.16,85.19,-143.82,0.5,0.02,-0.14,4.09,-30.21,-7.02,5.65,-0.9,0.17,0.4
0.9205,6,-0.477,0.15,0.05,-0.87,134.92,11.71,-13.42,0.1,-0.09,0.03,3.83,60.58,-52.49,-11.75,-0.25,-0.35,1.01
0.9245,7,-0.209,-0.32,0.29,0.88,231.79,25.67,45.51,-0.05,-0,-0.71,4.05,-23.04,-47.91,18.62,-0.12,0.19,0.26
0.9262,4,0.476,-0.24,-0.22,0.81,129.92,10.42,-37.4,0.16,-0.02,0.06,3.81,24.11,-16.17,23.19,-0.27,-0.77,0.74
1.0157,1,-0.977,0.04,0.19,0.08,4.72,-22.66,-2.71,0.12,-0.15,-0.1,4.09,-13.58,38.6,4.27,0.43,0.11,0.8
1.0176,3,-0.907,-0.05,-0.41,0.1,2.37,48.25,1.08,0.16,-0.02,-0.04,4.09,-14.04,-5.8,12.21,-0.6,0.06,0.73
1.0223,2,0.91,0.1,0.32,0.24,50.96,32.63,23.29,0.22,0.02,-0.03,3.98,-5.8,0.61,-11.44,-0.37,0.21,0.88
1.024,5,0.366,0.23,-0.24,-0.87,243.88,12.81,36.61,0.27,-0.17,0.01,3.88,17.85,7.48,-43.49,-0.51,0.6,0.68
1.0287,0,-0.676,-0.13,-0.71,0.17,230.56,86.46,-119.19,0.52,0.04,-0.18,4.09,-24.41,-18.92,-9.61,-0.83,0.15,0.47
1.0303,6,-0.498,0.09,0.02,-0.86,133.47,8.09,-7.75,0.05,-0.23,-0.04,3.83,68.97,-27.31,-24.87,0.06,-0.36,0.92
1.0345,7,-0.203,-0.27,0.28,0.9,227.71,21.36,41.46,0.38,-0.04,0.5,4.05,-2.44,-29.91,-40.59,-0.85,0.92,0.85
1.0359,4,0.444,-0.24,-0.21,0.84,134.04,12.59,-35.73,0.17,0.01,-0,3.81,6.26,-5.04,39.67,-0.34,-0.67,0.68
1.1029,1,-0.979,0.05,0.18,0.08,4.98,-21.15,-4.21,0.24,-0.3,-0.08,4.09,-21.67,-4.88,-15.41,0.49,0.27,0.86
1.1043,3,-0.914,-0.05,-0.39,0.08,4.56,46.77,1.65,-0.05,-0.1,0.08,4.09,2.44,-9.46,-16.17,-0.84,0.11,0.67
1.1082,0,-0.696,-0.1,-0.69,0.16,276.28,84.87,-76.55,0.53,0.13,-0.21,4.09,-19.68,-19.23,-14.5,-0.78,0.01,0.57
1.1096,5,0.357,0.25,-0.25,-0.86,244.4,15.16,39.49,0.04,-0.16,0.1,3.88,35.86,22.13,9,-0.41,0.59,0.92
1.1135,2,0.914,0.07,0.33,0.23,48.32,34.43,19.82,0.31,0.07,-0.06,3.98,-19.07,14.8,-26.09,-0.34,0.07,0.95
1.1152,6,-0.485,0.04,0,-0.87,135.85,4,-2.25,0.65,0.32,0.63,3.84,5.04,-10.07,84.84,-0.71,-0.43,1.55
1.1191,7,-0.193,-0.27,0.27,0.9,226.71,23.04,40.01,-0.18,-0.29,-0.34,4.05,-0.92,-35.55,46.08,-0.41,0.35,0.94
1.1205,4,0.432,-0.24,-0.21,0.84,135.45,13.56,-35.06,0.1,-0.1,-0.04,3.81,3.36,-5.95,15.26,-0.19,-0.67,0.7
1.2115,1,-0.975,0.06,0.19,0.1,3.84,-22.4,-5.44,-0.15,0.16,0.41,4.09,-10.07,-12.97,-5.34,0.45,-0.29,1.31
1.2131,3,-0.915,-0.03,-0.39,0.11,359.37,45.71,-2.17,-0.1,0.11,0.11,4.09,-7.78,35.1,-0.61,-0.84,-0.16,0.67
1.2178,2,0.916,0.04,0.34,0.21,44.77,37.74,15.52,0.35,0.13,-0.2,3.98,-13.73,42.11,-24.26,-0.32,-0.08,0.81
1.2192,5,0.364,0.28,-0.26,-0.85,246.79,16.17,42.73,-0.32,-0.07,0.06,3.88,23.65,19.53,21.82,-0.15,0.49,0.97
1.2228,0,-0.702,-0.07,-0.69,0.14,281.94,83.83,-74.72,0.54,0.15,0.05,4.09,-33.26,12.97,4.73,-1.01,-0.05,0.58
1.2242,6,-0.451,0.09,-0.01,-0.89,139.92,9.21,-3.93,0.18,-0.44,0.23,3.84,-70.95,78.12,91.09,0.1,-0.44,1.19
1.2275,7,-0.23,-0.32,0.27,0.88,233.73,25.47,43.79,0.52,0.58,-1.01,4.05,-5.49,-211.49,46.69,-0.23,1.03,0.61
1.2294,4,0.418,-0.26,-0.21,0.85,136.47,15.11,-36.15,-0.16,0,-0.03,3.81,-35.4,23.35,-3.2,-0.16,-0.47,0.86
1.3103,1,-0.976,0.07,0.19,0.08,6,-22.47,-6.7,-0.31,-0.05,0.28,4.09,-7.78,13.58,37.08,0.24,-0.17,1.29
1.3118,3,-0.909,-0.03,-0.4,0.12,357.64,46.95,-3.46,0.02,0.12,0.19,4.09,7.32,5.95,-23.8,-0.81,-0.18,0.84
1.3164,2,0.901,0.03,0.36,0.24,49.66,39.73,16.82,-0.02,0.03,-0.02,3.98,-9.31,3.51,49.9,-0.65,0.21,0.69
1.3183,5,0.363,0.29,-0.27,-0.84,247.69,16.82,44.63,-0.29,-0.07,0.04,3.88,-1.07,1.53,-14.34,-0.18,0.53,0.92
1.322,0,-0.687,-0.05,-0.71,0.12,256.95,83.57,-103.66,0.35,-0.02,0.03,4.09,-1.22,28.08,0.15,-1.04,-0.03,0.29
1.3235,6,-0.366,0.18,0.02,-0.91,148.68,18.11,-10.27,-0.3,-0.07,-0.01,3.84,-97.2,101.47,54.32,-0.06,-0.01,1.05
1.327,7,-0.258,-0.25,0.29,0.89,233.42,17.33,42.83,0.06,-0.22,-0.12,4.05,-32.35,-38.91,50.51,-0.45,0.35,0.89
1.3283,4,0.424,-0.29,-0.22,0.83,133.89,16.54,-39.93,-0.22,-0.07,0.01,3.81,-20.14,21.67,-23.8,-0.13,-0.53,0.89
1.4174,1,-0.979,0.08,0.18,0.04,11.32,-21.37,-8.42,-0.09,-0.1,-0.01,4.09,13.12,-8.85,69.43,0.29,-0.02,1.01
1.4189,3,-0.906,-0.03,-0.41,0.11,359.4,48.35,-2.82,0.07,0.08,0.04,4.09,-10.38,10.68,37.99,-0.68,-0.1,0.74
1.4221,2,0.888,0.04,0.37,0.27,55.52,39.39,20.19,0.2,0.08,0.12,3.98,14.5,-12.05,25.79,-0.64,0.14,0.94
1.4235,5,0.362,0.29,-0.26,-0.85,247.28,17.36,43.22,-0.06,-0.07,0.06,3.88,-21.82,2.29,-17.24,-0.34,0.62,0.78
1.4268,0,-0.665,-0.03,-0.74,0.11,235.56,81.24,-127.31,0.38,0.07,0.01,4.09,-0.15,12.36,1.37,-1.04,-0.11,0.29
1.4281,6,-0.335,0.26,0.06,-0.9,149.21,25.18,-18.7,-0.31,-0.09,-0.71,3.84,-67.44,20.75,-1.07,0.1,0.01,0.37
1.4323,7,-0.307,-0.21,0.28,0.89,236.32,11.56,39.01,0.03,-0.02,0.01,4.05,-56.92,-29.3,23.19,-0.23,0.61,0.76
1.4339,4,0.432,-0.29,-0.23,0.82,132.62,15.82,-41.26,-0.06,-0.01,0,3.81,-5.49,-9,3.05,-0.25,-0.6,0.74
1.506,1,-0.98,0.07,0.19,-0.01,17.46,-21.26,-9.18,-0.01,-0.13,0.01,4.09,18.31,-8.09,48.83,0.31,-0.04,0.94
1.5075,3,-0.904,-0.04,-0.42,0.06,7.27,50.03,2.37,0.07,-0.01,-0.21,4.09,6.26,5.65,47.15,-0.56,0.06,0.55
1.5109,0,-0.661,-0.02,-0.74,0.1,231.05,80.99,-133.28,0.41,0.02,-0.16,4.09,0.15,-14.04,11.14,-0.86,-0.04,0.32
1.5123,5,0.364,0.29,-0.25,-0.85,247.63,18.18,42.5,0.16,-0.03,-0.14,3.88,1.68,11.14,-16.63,-0.39,0.6,0.5
1.5166,2,0.883,0.05,0.37,0.29,57.87,38.34,22.74,0.23,0.1,0.11,3.98,9,-12.36,2.75,-0.6,0.16,0.92
1.5183,6,-0.311,0.27,0.1,-0.91,151.25,24.86,-22.43,0.04,0.01,-0.6,3.84,-10.83,-39.83,42.88,-0.26,-0.2,0.41
1.5218,7,-0.321,-0.17,0.24,0.9,236.01,8.91,33.57,0.15,-0.03,-0.11,4.05,-51.27,-33.87,12.36,-0.3,0.53,0.68
1.5234,4,0.427,-0.29,-0.24,0.82,133.34,15.23,-41.99,0.09,0.04,-0.17,3.81,-11.44,-6.87,5.04,-0.29,-0.57,0.53
1.6088,1,-0.98,0.07,0.18,-0.05,21.19,-20.55,-9.58,0.11,-0.07,-0.17,4.09,18.31,9,23.19,0.4,-0.09,0.7
1.6103,3,-0.907,-0.06,-0.41,0.05,11.48,49.11,6.91,0.09,0.07,-0.25,4.09,24.11,-15.87,11.29,-0.54,0,0.61
1.6148,2,0.89,0.05,0.37,0.27,55.15,38.67,21.78,0.17,0.09,-0.19,3.98,2.14,-6.71,-38.45,-0.45,0.05,0.69
1.6167,5,0.354,0.31,-0.25,-0.85,247.67,20.32,43.45,0.06,-0.02,-0.14,3.88,17.85,23.04,-15.41,-0.36,0.58,0.57
1.6208,0,-0.669,-0.02,-0.74,0.08,232.05,82.43,-133.96,0.45,0.09,-0.29,4.09,-4.58,-30.98,20.9,-0.72,-0.09,0.41
1.6223,6,-0.255,0.26,0.11,-0.93,158.41,24.59,-21.88,0.34,0.19,0.19,3.84,-24.26,13.28,25.79,-0.83,-0.39,0.84
1.6259,7,-0.348,-0.14,0.21,0.9,237.69,5.82,28.84,0.02,-0.23,-0.07,4.05,-56.61,-0.15,41.5,-0.23,0.28,0.88
1.6273,4,0.413,-0.29,-0.26,0.82,134.73,15.3,-43.27,0.14,-0.02,-0.15,3.81,-13.89,-11.75,13.58,-0.26,-0.67,0.51
1.7078,1,-0.98,0.06,0.17,-0.08,24.56,-19.4,-8.59,0.2,-0.03,-0.17,4.09,37.08,-6.71,44.1,0.5,-0.1,0.73
1.7094,3,-0.912,-0.08,-0.4,0.04,13.71,47.51,9.45,0.41,0.04,0.15,4.09,-10.07,20.6,53.1,-0.57,0.14,1.06
1.7146,2,0.894,0.04,0.37,0.25,52.52,39.53,20.01,0.3,0.14,-0.28,3.98,-3.2,3.05,-9,-0.35,0.01,0.72
1.7166,5,0.349,0.33,-0.24,-0.84,248.3,22.87,43.74,-0.2,-0.08,0.03,3.88,-23.96,14.19,17.4,-0.34,0.5,0.8
1.7208,0,-0.683,-0.02,-0.73,0.05,228.32,85.43,-139.88,0.6,0.08,-0.32,4.09,-17.4,-20.45,33.11,-0.73,-0.05,0.57
1.7225,6,-0.25,0.23,0.14,-0.93,159.41,21.62,-23.41,0.13,0.73,2.39,3.84,-24.26,125.27,76.75,-1.25,-0.23,2.26
1.7269,7,-0.394,-0.1,0.17,0.9,241.95,2.84,22.48,0.13,0.13,-0.05,4.05,-71.56,-28.53,48.68,-0.09,0.6,0.81
1.7284,4,0.403,-0.28,-0.26,0.83,136.47,14.68,-43.29,-0.02,-0.07,0.1,3.81,-0.61,-19.23,2.59,-0.21,-0.75,0.79
1.8071,1,-0.974,0.04,0.19,-0.12,29.12,-21.35,-7.03,-0.13,0,0.25,4.09,47.15,-15.56,59.66,0.27,-0.13,1.24
1.8087,3,-0.902,-0.08,-0.43,0,19.04,50.2,11.93,-0.15,0.08,0.23,4.09,-11.29,-4.27,-27.31,-1.02,0.05,0.67
1.8146,2,0.897,0.03,0.36,0.25,51.84,39.32,18.4,0.52,0.03,0.03,3.98,-3.2,3.51,9.31,-0.36,0.02,1.09
1.8168,5,0.379,0.33,-0.23,-0.84,251.49,21.94,42.69,-0.19,-0.07,0.24,3.88,-24.11,19.84,-15.87,-0.42,0.64,1
1.8219,0,-0.702,-0.02,-0.71,0.02,209.51,89.19,-160.83,0.83,-0.18,-0.07,4.09,-8.54,11.29,-3.2,-0.99,0.25,0.58
1.8237,6,-0.276,0.24,0.14,-0.92,155.69,21.71,-25.35,-0.44,0.01,0.11,3.84,-1.68,-29.6,-34.48,-0.2,-0.15,1.18
1.828,7,-0.405,-0.08,0.16,0.9,242.88,1.22,20.54,0.31,0.03,0.39,4.05,7.32,103.61,-58.44,-0.05,0.54,1.05
1.8296,4,0.382,-0.28,-0.27,0.84,139.12,14.84,-43.78,-0.25,-0.04,0.19,3.81,-19.53,-14.04,25.48,-0.13,-0.69,0.98
1.9091,1,-0.969,0.03,0.2,-0.15,32.6,-22.16,-7.4,-0.24,-0.59,-0.33,4.09,9.46,-16.02,-14.34,0.25,0.58,0.73
1.911,3,-0.899,-0.05,-0.43,-0.01,20.5,51.17,9.59,-0.01,-0.12,0.13,4.09,-47.3,30.06,40.89,-0.91,0.27,0.67
1.9179,2,0.887,0.04,0.37,0.28,56.15,39.08,21.03,0.21,-0.05,0.21,3.98,-28.38,5.95,73.55,-0.6,0.28,1.02
1.9194,5,0.39,0.35,-0.2,-0.83,254.51,25.07,42.52,-0.14,-0.08,0.1,3.88,1.53,44.25,39.98,-0.47,0.56,0.83
1.9243,0,-0.686,-0.01,-0.73,0.01,193.54,86.63,-178.77,0.44,0.08,0.11,4.09,-21.82,15.26,19.07,-1.14,-0,0.39
1.9262,6,-0.304,0.21,0.13,-0.92,153.9,17.48,-23.12,-0.12,-0.04,0.14,3.84,47,-38.15,-10.38,-0.23,-0.37,1.01
1.93,7,-0.375,-0.15,0.15,0.9,241.07,9.68,22.5,-0.12,-0.14,0.33,4.05,61.65,52.03,0.46,-0.38,0.52,1.44
1.9318,4,0.354,-0.28,-0.29,0.84,141.69,15.89,-45.98,-0.28,-0.05,0.09,3.81,-31.59,-3.51,17.09,-0.09,-0.65,0.88
2.011,1,-0.969,0.02,0.21,-0.13,30.85,-23.17,-5.91,-0.28,-0.06,0.21,4.09,-10.53,16.63,-28.99,0.24,0.04,1.21
2.0126,3,-0.894,-0.04,-0.44,-0.03,22.86,52.47,9.29,0.06,0.03,0.12,4.09,-12.97,4.73,22.89,-0.82,0.09,0.74
2.0169,2,0.873,0.04,0.38,0.31,61.21,39.22,23.38,0.1,-0.08,0.15,3.98,-16.48,13.58,19.23,-0.62,0.36,0.92
2.0184,5,0.404,0.37,-0.21,-0.81,258.04,25.86,45.2,-0.14,-0.1,0.01,3.88,14.34,13.58,2.44,-0.46,0.52,0.74
2.0219,0,-0.668,0,-0.74,-0.02,181.58,83.71,166,0.5,-0.16,0.01,4.09,-13.58,22.89,3.97,-1.05,0.17,0.39
2.0233,6,-0.319,0.16,0.11,-0.93,154.06,13.19,-17.92,0,-0.18,0.05,3.84,54.78,-49.13,7.93,-0.12,-0.39,0.89
2.027,7,-0.373,-0.26,0.18,0.87,246.08,18.98,32.67,-0.28,0.03,-0.13,4.05,83.01,104.06,2.75,-0.07,0.3,0.75
2.0284,4,0.342,-0.28,-0.31,0.84,142.91,15.08,-48.23,-0.06,-0.09,-0.02,3.81,-16.33,-17.7,18.92,-0.16,-0.71,0.63
2.1163,1,-0.973,0.02,0.2,-0.11,27.95,-22.76,-5,0.03,-0.03,-0.12,4.09,4.58,-14.04,-30.82,0.31,-0.06,0.88
2.118,3,-0.889,-0.04,-0.45,-0.07,29.56,52.62,12.94,0.1,-0.08,-0.15,4.09,-14.34,1.83,32.5,-0.57,0.19,0.59
2.1214,0,-0.657,0.01,-0.75,-0.04,181.1,81.92,162.82,0.46,-0.12,-0.12,4.09,-23.96,-1.07,7.32,-0.93,0.13,0.35
2.1228,5,0.413,0.38,-0.21,-0.8,259.73,25.45,46.35,0,-0.08,-0.27,3.88,-9.61,-2.29,22.58,-0.38,0.43,0.45
2.1261,2,0.858,0.04,0.39,0.33,65.49,40,25.62,0.16,-0.08,0.08,3.98,-9.46,13.89,4.12,-0.56,0.32,0.88
