0.3157,4,-0.818,0.09,-0.16,0.55,305.15,9.04,-19.14,0.04,-0.01,0.11,3.96,-9.31,1.53,-22.43,-0.18,-0.34,1.07
0.3493,0,0.139,0.38,0.04,-0.91,212.22,44.7,2.14,-0.02,0.05,-0.06,4.09,0.92,127.26,-14.19,-0.67,0.04,0.65
0.3509,3,-0.309,0.18,-0.08,-0.93,157.85,22.83,2.54,0.03,0.06,0.19,4.09,35.71,-16.94,-109.25,-0.53,0.07,1.07
0.3579,2,-0.585,-0.06,-0.13,0.8,265.49,14.17,-8.38,0.02,-0.02,0.01,4.09,-7.32,9.31,64.85,-0.28,-0.11,0.99
0.3602,5,0.871,0.03,0.15,0.47,71.89,13.12,11.37,0.02,-0.09,0.2,4.03,-31.13,6.87,-22.89,-0.2,0.29,1.21
0.3645,1,0.048,-0.14,-0.04,-0.99,199.09,-15.95,3.52,-0.03,0.06,0.06,4.09,3.2,-6.41,-16.94,0.34,0.17,0.99
0.3669,6,0.918,0,0.32,-0.24,341.57,35.56,-10.55,-0.08,0.01,-0.08,3.99,-12.97,37.69,-10.22,-0.59,-0.18,0.68
0.4099,7,-0.92,-0.15,-0.28,-0.23,48.25,26.6,27.09,-0.04,-0.07,-0.13,4.09,25.48,28.23,-15.87,-0.42,0.41,0.65
0.4113,4,-0.781,0.1,-0.17,0.59,298.09,8.01,-21.33,-0.01,-0.01,0.28,3.96,-11.14,22.13,-84.38,-0.19,-0.47,1.18
0.4482,0,0.097,0.47,0.07,-0.87,204.72,56.93,-3.58,-0.03,0.14,-0.02,4.09,4.43,112.15,-16.17,-0.82,0.08,0.57
0.4496,3,-0.384,0.17,-0.08,-0.9,148.32,21.26,1.42,0.06,0.04,0.2,4.09,2.75,-30.06,-26.25,-0.5,0.02,1.09
0.4548,2,-0.621,-0.07,-0.13,0.77,270.94,15.85,-6.71,0.07,-0.08,0.03,4.09,7.17,5.19,50.05,-0.37,-0.04,0.96
0.4563,5,0.856,0.02,0.15,0.49,75.36,13.85,10.71,0.09,0.05,0.23,4.03,-1.68,15.26,83.01,-0.3,0.11,1.18
0.4611,1,0.035,-0.14,-0.04,-0.99,197.47,-16.47,4.29,-0.08,-0.01,0.1,4.09,-4.43,-4.58,-20.29,0.38,0.09,0.99
0.4631,6,0.906,-0,0.35,-0.24,340.21,39.36,-12.72,0.01,-0.06,-0.04,3.99,-8.7,41.96,7.93,-0.62,-0.1,0.7
0.5222,7,-0.914,-0.16,-0.31,-0.21,47.43,30.37,28.78,-0.01,0.06,0.01,4.09,15.72,29.6,-18.46,-0.53,0.39,0.76
0.5243,4,-0.735,0.11,-0.18,0.64,290.16,7.02,-23.56,0.12,-0.05,0.18,3.96,-2.9,22.43,-85.91,-0.17,-0.36,1.11
0.5576,0,0.061,0.57,0.09,-0.81,193.13,70.34,-13.53,0.03,0.08,0.08,4.09,5.34,117.19,-23.04,-1.03,-0,0.33
0.5596,3,-0.405,0.15,-0.07,-0.9,145.75,18.82,1.03,-0.02,0.06,0.24,4.09,14.65,-14.04,-13.12,-0.43,0.07,1.16
0.5638,2,-0.651,-0.09,-0.13,0.74,275.88,17.55,-4.54,-0.05,-0.01,0.02,4.09,5.49,0.76,62.71,-0.3,-0.13,0.98
0.5654,5,0.823,0.02,0.15,0.55,82.68,12.76,12.01,0.21,0.07,0.25,4.03,-0.92,0.92,88.81,-0.24,0.05,1.23
0.5704,1,0.022,-0.15,-0.04,-0.99,195.93,-17.03,4.83,-0.08,-0.08,-0.03,4.09,7.93,-10.07,-9.92,0.36,-0.01,0.9
0.5718,6,0.891,-0.01,0.39,-0.24,337.96,43.33,-15.59,0.01,0.15,0.06,3.99,-13.89,40.74,2.44,-0.67,-0.31,0.77
0.6089,7,-0.907,-0.16,-0.34,-0.19,46.95,34.19,30.18,0.02,0.06,0.01,4.09,10.38,30.52,-16.02,-0.57,0.38,0.75
0.6109,4,-0.699,0.12,-0.18,0.68,284.31,5.61,-24.39,0.17,-0.01,0.07,3.96,-6.87,7.78,-83.77,-0.1,-0.29,1.03
0.6459,0,0.017,0.64,0.12,-0.76,160.68,77.27,-44.18,-0.02,0.16,0.03,4.09,0.92,60.42,1.37,-1.01,0.01,0.2
0.6478,3,-0.405,0.14,-0.07,-0.9,145.78,17.51,0.58,-0.05,0.12,0.09,4.09,-6.1,-13.12,28.84,-0.38,0.15,1.04
0.6553,2,-0.7,-0.1,-0.11,0.7,283.98,17.29,-1.34,0.04,0.04,0.15,4.09,-7.32,-22.13,79.19,-0.31,0.04,1.14
0.6579,5,0.766,0.03,0.16,0.62,93.79,11.54,14.37,-0.16,0.04,0.16,4.03,-7.02,14.65,62.56,-0.3,0.39,1.04
0.6648,1,0.029,-0.16,-0.05,-0.99,196.61,-18.37,4.97,-0.06,0.02,-0.08,4.09,4.27,-16.63,10.53,0.35,0.11,0.85
0.6673,6,0.877,-0.01,0.42,-0.23,336.41,47.02,-18.15,0.13,-0.03,0.1,3.99,-9,26.09,-7.02,-0.77,-0.17,0.86
0.7263,7,-0.895,-0.16,-0.38,-0.18,48.04,38.11,32.23,0.01,-0.02,-0,4.09,13.73,44.4,-19.53,-0.59,0.4,0.62
0.7278,4,-0.634,0.13,-0.18,0.74,274.79,2.27,-26.09,0.09,-0.02,0.12,3.96,-7.78,22.89,-126.04,-0,-0.41,1.02
0.7618,0,-0.006,0.67,0.13,-0.73,133.72,78.07,-70.22,0.03,0.2,0.03,4.09,0.15,16.02,9.16,-1.05,-0.02,0.06
0.7635,3,-0.383,0.14,-0.06,-0.91,148.53,17.86,0.54,-0.13,0.17,0.07,4.09,1.53,4.12,9.46,-0.33,0.21,1
0.7693,2,-0.715,-0.09,-0.1,0.69,286.4,15.21,-0.22,-0.05,0.07,0.23,4.09,1.07,-18.31,-8.09,-0.26,-0.07,1.2
0.7707,5,0.734,0.04,0.16,0.66,99.41,10.8,16.27,-0.11,-0.06,0.09,4.03,14.19,-0.46,48.68,-0.14,0.39,1
0.7761,1,0.032,-0.18,-0.05,-0.98,196.77,-20.6,5.74,-0.02,-0.01,0.02,4.09,8.09,-28.23,4.12,0.38,0.09,0.95
0.778,6,0.865,-0.01,0.44,-0.23,334.17,49.76,-20.27,0.15,0.02,0.07,3.99,2.29,16.33,-6.26,-0.75,-0.25,0.83
0.8086,7,-0.88,-0.16,-0.42,-0.17,49.52,42.65,34.6,0.03,0,0.08,4.09,9.77,39.06,-16.33,-0.69,0.46,0.69
0.8102,4,-0.568,0.17,-0.18,0.78,266.63,-2.98,-28.4,-0.06,-0.19,0.01,3.96,-14.19,-33.11,-17.7,-0.3,-0.59,0.86
0.8476,0,-0.009,0.68,0.13,-0.72,123.16,78.26,-80.88,0.01,0.26,0.05,4.09,0.92,-10.99,8.09,-1.08,0.05,0.06
0.8492,3,-0.382,0.14,-0.06,-0.91,148.71,17.36,0.7,-0.06,0.13,-0.04,4.09,3.36,-16.02,-13.58,-0.32,0.16,0.93
0.8549,2,-0.714,-0.08,-0.09,0.69,285.98,14.02,-0.23,-0.01,-0,0.2,4.09,-10.68,-7.32,1.22,-0.29,-0.01,1.17
0.8564,5,0.711,0.06,0.17,0.68,102.99,9.08,18.67,0.18,0.06,-0.02,4.03,6.1,-4.12,-2.75,-0.23,0.09,1.01
0.8606,1,0.036,-0.2,-0.06,-0.98,196.98,-23.11,6.34,0.04,0.01,0.14,4.09,3.97,-30.06,4.43,0.41,0.13,1.06
0.8622,6,0.858,-0.01,0.45,-0.24,332.76,50.9,-21.29,0.13,-0.04,0.01,3.99,7.02,-3.66,-0.31,-0.74,-0.14,0.7
0.9422,0,0.001,0.68,0.12,-0.72,124.27,79.65,-79.93,-0.07,0.3,0.07,4.09,3.36,-20.75,7.48,-1.11,0.11,0.15
0.9438,4,-0.523,0.19,-0.18,0.81,261.38,-6.77,-29.21,0.32,0.14,0.38,3.96,-12.05,-49.29,58.9,0.02,-0.25,1.44
0.9768,2,-0.706,-0.08,-0.09,0.7,284.51,13.43,-0.88,0.07,0.03,0.13,4.09,0.46,-11.9,-43.64,-0.23,0.04,1.1
0.9784,3,-0.402,0.13,-0.06,-0.9,146.12,16.61,0.24,-0.02,0.19,0.44,4.09,-1.98,5.95,17.85,-0.54,0.16,1.35
0.9822,7,-0.864,-0.16,-0.45,-0.16,51.86,46.52,37.36,0.11,-0.07,0.15,4.09,7.78,33.26,-5.49,-0.75,0.53,0.71
0.9835,5,0.681,0.09,0.18,0.7,107.24,6.64,22.13,-0.09,0.15,0.48,4.03,41.96,-18.31,18.77,-0.29,0.53,1.29
0.987,1,0.036,-0.22,-0.06,-0.97,196.89,-25.49,6.23,0.07,0.03,0.22,4.09,-9.92,-21.36,0.46,0.46,0.16,1.13
0.9884,6,0.858,-0,0.45,-0.24,332.28,50.59,-21.02,0.07,0.01,0.06,3.99,11.29,-16.33,-5.04,-0.8,-0.21,0.69
1.0115,7,-0.852,-0.16,-0.47,-0.16,53.8,48.91,40.33,0.12,-0.05,0.08,4.09,15.41,11.75,-2.59,-0.74,0.49,0.64
1.013,4,-0.515,0.22,-0.18,0.81,261.93,-10.38,-31.43,0.2,0.2,0.26,3.96,-18.77,-26.86,-49.74,0.34,-0.46,1.17
1.0803,0,-0.005,0.68,0.12,-0.72,125.02,79.15,-78.69,-0.1,0.36,0.09,4.09,7.48,-11.29,-3.05,-1.12,0.13,0.19
1.0818,3,-0.397,0.14,-0.07,-0.9,146.75,17.78,0.39,-0.03,0.12,0.3,4.09,10.07,14.8,1.07,-0.46,0.1,1.21
1.0854,2,-0.68,-0.07,-0.08,0.73,280.16,11.9,-1.45,0.06,-0.01,0.21,4.09,-2.14,-7.48,-36.77,-0.25,0.05,1.21
1.0869,5,0.677,0.12,0.19,0.7,107.21,5.06,25.57,-0,0.02,0.32,4.03,37.08,-18.01,24.87,-0.15,0.56,1.2
1.0915,1,0.035,-0.23,-0.05,-0.97,196.79,-26.75,5.67,0,-0.01,0.19,4.09,-9.46,-7.32,3.66,0.52,0.12,1.06
1.0935,6,0.865,0,0.43,-0.26,332.65,48.51,-18.8,0.23,0.01,0.09,3.99,32.96,-40.28,-5.8,-0.72,-0.15,0.9
1.129,0,-0.016,0.69,0.13,-0.71,119.03,78.22,-84.08,-0.21,0.27,0.02,4.09,8.7,10.22,-9.92,-1.04,-0,0.26
1.1305,4,-0.499,0.25,-0.17,0.81,261.06,-13.36,-32.39,0.06,0.06,0.21,3.96,-8.85,-10.68,-11.75,0.33,-0.57,1.02
1.1667,2,-0.662,-0.06,-0.07,0.74,277.23,10.45,-0.86,-0.14,0.07,-0.15,4.09,-14.95,-21.67,-10.38,-0.08,-0.18,0.89
1.1681,3,-0.389,0.16,-0.07,-0.9,147.54,19.78,0.24,-0.15,0.1,0.22,4.09,-5.34,21.82,8.54,-0.38,0.16,1.15
1.1714,7,-0.848,-0.17,-0.48,-0.15,54.02,49.53,41.76,0.08,0.13,-0.07,4.09,2.14,-7.02,7.63,-0.75,0.28,0.54
1.1729,5,0.676,0.15,0.2,0.69,106.62,3.93,28.43,0.09,-0.03,0.2,4.03,26.55,-7.32,6.41,-0.06,0.54,1.11
1.1765,1,0.034,-0.23,-0.05,-0.97,196.93,-27.19,4.91,-0.04,-0.04,0.26,4.09,-6.41,3.66,0.15,0.61,0.05,1.11
1.1779,6,0.877,0.02,0.39,-0.28,332.92,44.19,-14.6,0.22,0.12,0.03,3.99,54.78,-59.81,-8.7,-0.53,-0.19,0.9
1.2121,0,-0.025,0.7,0.13,-0.7,110.69,77.2,-92.08,-0.13,0.38,0.26,4.09,0.76,0.92,-9.61,-1.29,0.06,0.2
1.2135,4,-0.493,0.26,-0.16,0.81,261.03,-15.31,-32.9,0.12,-0,0.13,3.96,1.83,-18.46,-16.63,0.24,-0.53,0.97
1.2532,2,-0.66,-0.06,-0.08,0.74,276.91,11.54,-1.97,0.16,0.14,0.25,4.09,-13.28,30.98,70.95,-0.12,0.15,1.25
1.2548,3,-0.374,0.18,-0.07,-0.91,149.11,22.31,-0.42,-0.14,0.09,0.01,4.09,-19.23,29.75,31.28,-0.37,0.16,0.96
1.2592,7,-0.85,-0.18,-0.47,-0.15,53.97,48.65,42.04,0.04,0.06,-0.02,4.09,-2.9,-17.09,14.34,-0.76,0.4,0.54
1.2607,5,0.672,0.17,0.21,0.69,106.49,3.38,31.16,0.11,0.02,0.02,4.03,25.94,-4.12,3.51,-0.08,0.44,0.92
1.2648,1,0.034,-0.23,-0.04,-0.97,197.15,-26.54,3.98,0.06,0.07,0.36,4.09,-12.97,19.07,-2.44,0.55,0.16,1.23
1.2662,6,0.895,0.04,0.33,-0.3,333.88,37.49,-8.57,0.08,0.13,-0.14,3.99,59.2,-82.86,-1.37,-0.44,-0.21,0.76
1.3138,7,-0.858,-0.18,-0.45,-0.16,53.51,45.74,41.24,0.13,-0.05,0.11,4.09,-9.31,-46.39,19.23,-0.67,0.55,0.71
1.3154,4,-0.483,0.28,-0.15,0.82,260.89,-18.66,-32.96,0,-0.07,0.07,3.96,-0.31,-36.47,-15.87,0.29,-0.58,0.86
1.3628,0,-0.037,0.7,0.14,-0.7,107.65,75.36,-95.07,-0.2,0.4,0.22,4.09,1.68,-5.65,-8.09,-1.27,0.05,0.23
1.3646,3,-0.341,0.2,-0.07,-0.91,152.94,24.85,-0.83,-0.1,0.09,-0.07,4.09,-23.96,11.9,50.05,-0.44,0.11,0.88
1.3697,2,-0.646,-0.08,-0.09,0.75,275.1,13.59,-1.75,-0.19,0.05,0.3,4.09,9.31,18.77,-8.39,-0.23,-0.23,1.27
1.3711,5,0.66,0.19,0.23,0.69,107.41,2.31,34.07,-0.05,0.09,0.08,4.03,43.64,-7.63,15.11,-0.14,0.62,0.87
1.3763,1,0.026,-0.21,-0.03,-0.98,196.45,-24.21,3.06,0.03,0.04,0.24,4.09,-18.01,43.33,-15.41,0.48,0.1,1.13
1.3779,6,0.916,0.06,0.24,-0.31,336.08,29.26,-2.2,-0.13,0.12,-0.07,3.99,30.67,-83.16,29.45,-0.49,-0.2,0.79
1.4246,7,-0.88,-0.19,-0.4,-0.17,50.15,40.08,37.73,0.15,-0.01,0.17,4.09,-25.02,-79.04,12.51,-0.65,0.54,0.86
1.4269,4,-0.468,0.32,-0.13,0.81,261.11,-23.53,-33.73,-0.07,-0.02,-0.02,3.96,-16.33,-48.68,-30.36,0.39,-0.55,0.69
1.4658,0,-0.052,0.7,0.15,-0.69,106.11,73.36,-96.23,-0.22,0.37,0.11,4.09,7.93,-5.19,-10.07,-1.16,-0,0.22
1.4674,3,-0.262,0.23,-0.06,-0.94,162.68,27.68,-0.47,-0.03,0.03,-0.08,4.09,-46.08,28.08,106.96,-0.42,0.05,0.79
1.4726,2,-0.651,-0.1,-0.09,0.75,275.99,15.38,-0.86,0.02,0.07,0.2,4.09,11.9,17.09,-7.63,-0.27,-0,1.18
1.4746,5,0.641,0.22,0.25,0.69,108.67,0.8,39.02,-0.13,-0.04,0.01,4.03,63.78,-6.1,17.4,0.04,0.72,0.72
1.479,1,0.013,-0.17,-0.02,-0.98,195.16,-20.07,2.4,-0.1,-0.03,-0.03,4.09,-14.19,63.02,-20.75,0.42,-0.01,0.88
1.4805,6,0.935,0.07,0.18,-0.3,339.12,22.3,1.24,-0.12,0.06,0.01,3.99,12.36,-65.46,37.69,-0.46,-0.1,0.92
1.5165,7,-0.909,-0.18,-0.33,-0.18,45.72,33.09,31.51,0.08,-0.02,-0.08,4.09,-45.47,-84.53,7.02,-0.42,0.37,0.7
1.5181,4,-0.445,0.37,-0.12,0.81,261.52,-29.1,-36.43,-0.08,-0.11,-0.13,3.96,-43.33,-44.71,-14.5,0.38,-0.49,0.58
1.5745,2,-0.637,-0.12,-0.1,0.76,274.32,17.54,0.22,-0.1,0,0.07,4.09,12.21,32.81,1.98,-0.3,-0.08,1.03
1.576,3,-0.146,0.27,-0.05,-0.95,176.95,31.29,1.04,-0.14,0.07,-0.17,4.09,-65.31,29.6,162.96,-0.32,0.14,0.76
1.5796,0,-0.06,0.7,0.15,-0.7,108.58,72.77,-93.06,-0.16,0.3,-0.06,4.09,4.88,-17.24,-7.48,-0.94,-0.02,0.15
1.5811,5,0.608,0.27,0.29,0.69,110.54,-1.11,46.85,-0.08,-0.21,-0.14,4.04,77.82,1.53,25.63,0.22,0.74,0.52
1.5847,1,-0.003,-0.13,-0.02,-0.99,193.43,-15.44,2.03,-0.11,0,-0.4,4.09,-7.02,50.81,-18.31,0.28,0.02,0.55
1.5861,6,0.947,0.07,0.14,-0.28,341.39,17.54,3.69,-0.17,-0.23,0.09,3.99,15.41,-36.32,2.75,-0.57,0.14,0.96
1.6179,2,-0.627,-0.15,-0.11,0.76,273.57,20.89,1.25,-0.02,0.03,-0.02,4.09,11.9,44.25,-44.25,-0.33,0.01,0.91
1.6194,4,-0.404,0.43,-0.13,0.8,261.69,-34.76,-42.87,-0.16,-0.06,-0.17,3.96,-70.65,-38.45,-30.67,0.44,-0.57,0.38
1.6588,7,-0.935,-0.16,-0.26,-0.18,42.2,25.55,25.5,-0.1,-0.1,-0.18,4.09,-32.81,-81.18,0.15,-0.39,0.42,0.6
1.6629,3,-0.018,0.27,-0.03,-0.96,192.77,31.42,3.21,-0.23,0.03,-0.14,4.09,-52.19,-3.36,86.52,-0.26,0.09,0.84
1.6666,0,-0.067,0.68,0.16,-0.72,118.1,70.97,-83.87,-0.08,0.28,-0.24,4.09,3.81,-63.93,-0.76,-0.79,0.01,0.15
1.668,5,0.572,0.31,0.33,0.68,112.63,-2.72,54.25,-0.26,-0.03,-0.2,4.03,68.97,-1.83,1.68,0.09,0.79,0.26
1.6716,1,-0.011,-0.11,-0.01,-0.99,192.64,-12.14,1.61,-0.08,-0.02,-0.21,4.09,-7.78,34.79,-6.1,0.21,0.01,0.66
1.6731,6,0.95,0.09,0.11,-0.28,342.22,15.23,6.25,-0.42,0.11,0.15,3.99,27.62,13.28,15.41,-0.52,-0.17,1.05
1.7174,7,-0.951,-0.15,-0.2,-0.19,39.77,18.88,21.91,-0.19,-0.09,-0.01,4.09,-19.84,-59.05,1.22,-0.45,0.5,0.76
1.7189,4,-0.361,0.48,-0.16,0.78,263.37,-39.4,-51.68,-0.14,-0.05,-0.27,3.96,-76.75,-42.42,1.53,0.47,-0.52,0.23
1.7585,0,-0.063,0.63,0.17,-0.76,137.8,68.04,-65.31,-0.17,0.24,-0.3,4.09,7.48,-103.76,5.65,-0.7,-0.04,0.33
1.76,3,0.069,0.24,-0.03,-0.97,203.62,27.72,5.85,-0.26,0.08,-0.2,4.09,-21.06,-56.3,57.07,-0.12,0.1,0.82
1.7638,2,-0.59,-0.18,-0.13,0.78,268.44,25.57,-0.08,0,0.07,-0.18,4.09,-3.81,38.91,-55.54,-0.28,0.02,0.76
1.7653,5,0.55,0.35,0.36,0.66,112.41,-3.96,60.91,-0.27,-0.04,-0.25,4.03,66.68,-13.73,6.26,0.14,0.78,0.11
1.7691,1,-0.021,-0.09,-0.01,-1,191.49,-10.57,1,-0.1,0.06,-0.07,4.09,-5.34,-2.75,-12.82,0.26,0.1,0.93
1.7706,6,0.953,0.1,0.14,-0.25,345.63,18.11,7.39,0.42,-0.18,-0.08,3.99,-23.5,61.34,30.06,0.05,0.35,0.96
1.8217,7,-0.961,-0.15,-0.16,-0.18,37.54,14.52,20.29,0.08,0.09,-0.03,4.09,-11.44,-49.59,-3.36,-0.2,0.24,0.93
1.8236,4,-0.342,0.53,-0.2,0.75,267.61,-40.85,-60.86,-0.1,-0.01,-0.29,3.96,-48.22,-24.41,26.86,0.48,-0.5,0.16
1.8601,0,-0.046,0.56,0.17,-0.81,158.66,62.56,-46.04,-0.27,0.3,-0.2,4.09,8.7,-113.68,17.09,-0.69,-0.01,0.58
1.8617,3,0.094,0.19,-0.03,-0.98,206.16,21.5,5.62,-0.32,0.05,-0.18,4.09,-10.07,-61.49,-15.56,0,0.06,0.86
1.8652,2,-0.538,-0.19,-0.16,0.81,260.51,28.39,-3.97,-0.11,0.1,-0.25,4.09,-14.04,22.28,-99.49,-0.24,-0.12,0.73
1.8666,5,0.548,0.39,0.39,0.63,109.93,-3.63,66.15,-0.2,0.03,-0.29,4.03,35.1,-21.82,-8.85,0.05,0.75,0.1
1.8701,1,-0.02,-0.1,-0.01,-0.99,191.64,-11.5,0.99,-0.07,-0.16,-0.09,4.09,9.31,-27.31,31.13,0.25,-0.15,0.87
1.8716,6,0.95,0.09,0.17,-0.24,346.44,21.98,5.7,0.13,0.36,-0.2,3.99,-45.32,36.16,15.87,-0.08,-0.16,0.83
1.9259,7,-0.969,-0.14,-0.11,-0.17,35.56,8.96,18.58,0.01,0.1,-0.01,4.09,-12.05,-49.29,1.07,-0.18,0.25,0.95
1.9275,4,-0.341,0.54,-0.23,0.73,270.49,-39.99,-66.07,0.02,-0,-0.17,3.96,-20.9,-6.26,26.4,0.5,-0.61,0.27
1.9756,0,-0.019,0.48,0.16,-0.86,174.14,55.73,-32.23,-0.26,0.31,-0.24,4.09,9.77,-109.41,26.09,-0.53,0.02,0.68
1.9772,3,0.06,0.13,-0.02,-0.99,201.52,15.15,3.84,-0.2,-0.04,-0.08,4.09,-5.95,-78.12,-76.75,-0.05,-0.03,0.93
1.9808,2,-0.463,-0.17,-0.19,0.85,248.6,27.94,-10.71,-0.25,-0.03,-0.24,4.09,-20.75,-7.78,-104.98,-0.24,-0.35,0.67
1.9822,5,0.551,0.41,0.4,0.61,107.69,-3.51,68.98,-0.07,-0.03,-0.08,4.04,21.82,-12.05,-7.78,0.06,0.86,0.26
1.9856,1,0.013,-0.13,-0.01,-0.99,195.5,-15.44,0.85,0.12,-0.04,0.12,4.09,9.92,-48.07,49.9,0.21,-0,1.12
1.987,6,0.959,0.07,0.19,-0.19,352.01,23.46,4.25,-0.04,-0.23,-0.02,3.99,-29.3,12.51,43.03,-0.53,0.27,0.85
2.0291,7,-0.97,-0.14,-0.07,-0.19,36.44,4.95,17.51,0.06,-0.03,-0.02,4.09,-8.7,-8.39,41.35,0.06,0.33,0.89
2.0306,4,-0.345,0.54,-0.24,0.73,271.12,-38.18,-68.07,-0.02,-0.12,-0.12,3.96,-7.02,11.29,10.83,0.45,-0.7,0.23
2.066,0,0.017,0.41,0.14,-0.9,186.48,48.04,-21.55,-0.38,0.36,-0.17,4.09,4.43,-85.91,21.51,-0.41,0.1,0.9
2.0675,3,0.004,0.05,-0.02,-1,194.67,6.01,2.28,-0.18,-0.04,0.06,4.09,5.95,-86.98,-37.69,0.1,-0.01,1.03
2.071,2,-0.41,-0.13,-0.22,0.88,240.5,24.34,-17.43,-0.28,0.01,-0.2,4.09,-38.76,-38.6,-65,-0.14,-0.45,0.72
2.0724,5,0.547,0.42,0.4,0.6,106.98,-3.6,70.95,-0.08,0.01,-0.05,4.04,5.65,-4.73,-24.41,0.03,0.95,0.26
2.0761,1,0.034,-0.15,-0.01,-0.99,197.87,-17.85,0.63,0.04,-0.12,0.01,4.09,9.16,-12.36,19.84,0.29,-0.11,0.96
2.0777,6,0.962,0.06,0.21,-0.16,355.36,24.99,3.17,0.04,-0.11,-0.05,3.99,-22.13,22.28,12.21,-0.4,0.19,0.85
2.1336,7,-0.969,-0.14,-0.05,-0.2,37.52,2.32,16.67,-0.07,0.1,-0.01,4.09,-8.54,1.53,16.17,-0.1,0.27,0.94
2.135,4,-0.354,0.53,-0.25,0.73,270.81,-36.21,-67.71,0.05,0.03,-0.19,3.96,13.73,21.06,-9.77,0.52,-0.69,0.33
2.1684,0,0.037,0.36,0.13,-0.92,192.2,42.39,-16.52,-0.33,0.31,-0.15,4.09,2.59,-47.61,10.53,-0.34,0.06,0.9
