0.56,6,0.91,0.09,-0.06,-0.4,326.47,-2.52,12.63,0.04,0,0,3.8,-0.46,0.76,-0.15,0.07,0.25,0.97
0.563,2,-0.223,0.13,-0.11,0.96,221.73,-11.38,-15.43,0.03,0,0,3.95,-0.31,0,-0.31,0.18,-0.25,0.96
0.565,3,-0.268,-0.03,-0.08,-0.96,162.73,-0.76,10.08,-0.01,0,0.01,4.09,0.46,-0.92,0.46,0.02,0.18,0.98
0.594,7,-0.958,-0.01,0.03,-0.29,47.35,-3.07,-0.12,0,-0,-0,4.03,0.31,0.31,0,0.06,-0,1
0.595,4,-0.767,0.13,-0.2,0.59,296.34,8.98,-26.42,0,0.01,0,3.78,-1.22,0.15,0.61,-0.15,-0.44,0.89
0.599,1,-0.003,-0.18,-0.02,-0.98,193.22,-20.15,2.88,0.08,0.01,0.02,4.09,-0.46,-0.15,-0.15,0.28,0.06,0.98
0.601,5,0.88,0.08,0.14,0.45,69.33,10.18,15.55,-0,0,0.02,3.85,0.61,1.07,0,-0.18,0.27,0.96
0.665,0,0.011,-0.07,-0.07,-1,194.78,-8.12,7.87,0.04,0.01,0.01,4.09,0,-0.31,0,0.1,0.14,1
0.666,6,0.91,0.09,-0.06,-0.4,326.38,-2.43,12.63,0.05,0,0,3.8,0.46,0.76,-1.68,0.06,0.3,0.98
0.67,2,-0.222,0.13,-0.11,0.96,221.55,-11.31,-15.42,0.02,0,-0,3.95,-0.15,-0.31,-0.76,0.18,-0.25,0.95
0.671,3,-0.269,-0.03,-0.08,-0.96,162.68,-0.9,10.22,-0,0,0.01,4.09,0.76,-0.92,-0.15,0.02,0.18,0.99
0.7,7,-0.958,-0.01,0.02,-0.29,47.39,-2.9,-0.03,0,0,0,4.03,0.31,0.46,0,0.06,-0,1
0.702,4,-0.767,0.13,-0.2,0.6,296.29,9.01,-26.51,0.01,0,0,3.78,-0.61,0.15,0,-0.15,-0.43,0.89
0.706,1,-0.004,-0.18,-0.02,-0.98,193.13,-20.17,2.86,0.08,0,0.02,4.09,0,-0.46,0,0.28,0.05,0.98
0.707,5,0.88,0.08,0.14,0.45,69.28,10.26,15.59,0,-0,0.01,3.85,0.61,0.61,0,-0.17,0.27,0.96
0.741,0,0.012,-0.07,-0.07,-1,194.88,-8.17,7.95,0.04,0,0.01,4.09,0.15,-0.92,0,0.1,0.14,1
0.743,6,0.91,0.09,-0.06,-0.4,326.3,-2.38,12.56,0.04,-0,0,3.8,-0.76,0.92,-0.76,0.07,0.25,0.97
0.776,2,-0.221,0.13,-0.11,0.96,221.51,-11.41,-15.43,0.02,0,0,3.95,-0.15,-0.92,0,0.18,-0.25,0.95
0.778,3,-0.27,-0.03,-0.08,-0.96,162.56,-0.87,10.28,-0,0.01,0,4.09,0,-0.15,-1.98,0.02,0.18,0.98
0.786,7,-0.958,-0.01,0.02,-0.29,47.3,-2.85,0.08,0.01,0,-0,4.03,0.61,0.46,0,0.06,-0,1
0.788,4,-0.766,0.13,-0.2,0.6,296.14,9.04,-26.61,0.01,0.01,0.01,3.78,-0.31,0.61,-1.37,-0.15,-0.43,0.9
0.792,1,-0.004,-0.17,-0.02,-0.98,193.04,-20.1,2.81,0.08,0,0.02,4.09,-0.15,-0.92,0.31,0.27,0.05,0.99
0.793,5,0.88,0.08,0.14,0.45,69.37,10.35,15.61,0.01,0,0.01,3.85,0.76,-0.15,0.15,-0.17,0.26,0.96
0.846,0,0.012,-0.07,-0.07,-0.99,194.82,-8.26,7.98,0.04,0,0.01,4.09,0,-0.92,0,0.11,0.14,1
0.847,6,0.909,0.09,-0.06,-0.4,326.11,-2.26,12.51,0.04,0.01,0,3.8,-1.07,1.53,-2.14,0.08,0.25,0.97
0.889,2,-0.221,0.13,-0.11,0.96,221.5,-11.5,-15.5,0.02,0.01,0,3.95,-0.15,-1.22,0,0.18,-0.25,0.95
0.891,3,-0.27,-0.03,-0.08,-0.96,162.47,-0.83,10.2,-0.01,0.01,0,4.09,-0.76,0.46,-2.59,0.02,0.19,0.98
0.896,7,-0.958,-0.01,0.02,-0.29,47.3,-2.76,0.19,0,-0.01,0,4.03,0.46,0.76,-0.31,0.05,0,1
0.897,4,-0.765,0.13,-0.2,0.6,296.05,8.95,-26.63,0.01,0,0.01,3.78,0,0.46,-1.22,-0.15,-0.44,0.89
0.904,1,-0.004,-0.17,-0.02,-0.98,193.05,-20.06,2.87,0.08,0,0.03,4.09,-0.15,-1.07,0,0.28,0.05,0.99
0.908,5,0.88,0.08,0.14,0.45,69.34,10.21,15.53,-0,-0,0.02,3.85,-0.46,-1.07,0,-0.18,0.27,0.96
0.957,0,0.011,-0.07,-0.07,-0.99,194.73,-8.32,8.02,0.04,0,0.01,4.09,0.31,0,-0.46,0.1,0.14,1
0.959,6,0.909,0.09,-0.06,-0.4,326.01,-2.13,12.42,0.04,0,0,3.8,-1.07,0.76,-0.61,0.06,0.24,0.97
0.992,2,-0.22,0.13,-0.11,0.96,221.46,-11.57,-15.48,0.02,0,0,3.95,0.15,-0.31,0.15,0.18,-0.25,0.95
0.994,3,-0.271,-0.03,-0.08,-0.96,162.34,-0.78,10.23,0,0.01,0.01,4.09,-0.46,0,1.37,0.01,0.18,0.99
0.998,7,-0.958,-0.01,0.02,-0.29,47.29,-2.78,0.2,0,0,-0,4.03,0.92,1.53,0.61,0.05,-0,1
0.999,4,-0.764,0.13,-0.2,0.6,295.86,8.92,-26.68,-0,0.01,0.01,3.78,0,1.07,-1.53,-0.15,-0.45,0.89
1.005,1,-0.005,-0.18,-0.02,-0.98,192.99,-20.19,2.82,0.08,0.01,0.02,4.09,-0.61,-1.22,0.15,0.28,0.05,0.98
1.007,5,0.88,0.08,0.14,0.45,69.32,10.13,15.38,-0.01,0,0.02,3.85,0.61,0,0.92,-0.18,0.27,0.96
1.043,0,0.011,-0.07,-0.07,-0.99,194.71,-8.23,8.07,0.04,0.01,0.01,4.09,-0.15,0.46,-0.76,0.11,0.15,1
1.044,6,0.909,0.09,-0.06,-0.4,325.98,-1.99,12.37,0.04,-0,0,3.8,-0.46,0.76,0.31,0.06,0.24,0.97
1.062,2,-0.219,0.13,-0.11,0.96,221.29,-11.53,-15.52,0.02,-0.01,0.01,3.95,0,1.22,-0.15,0.18,-0.26,0.95
1.063,3,-0.272,-0.03,-0.08,-0.96,162.33,-0.87,10.26,-0.01,0,0,4.09,0.15,-0.31,-0.92,0.03,0.19,0.99
1.097,7,-0.957,-0.01,0.02,-0.29,47.54,-2.58,0.26,0.01,-0,-0,4.03,1.37,1.37,0.15,0.05,0.01,0.99
1.099,4,-0.763,0.13,-0.2,0.6,295.68,8.87,-26.68,-0.01,0,0.01,3.78,0,0.46,-1.07,-0.15,-0.45,0.88
1.103,1,-0.005,-0.18,-0.02,-0.98,192.95,-20.37,2.81,0.08,0.01,0.02,4.09,-0.46,-2.44,-0.31,0.28,0.06,0.98
1.105,5,0.88,0.08,0.14,0.45,69.31,10.18,15.41,-0.01,-0,0.02,3.85,-0.31,0,-0.76,-0.18,0.28,0.97
1.177,0,0.009,-0.07,-0.07,-0.99,194.54,-8.19,8.06,0.03,0,0.01,4.09,-0.15,0,-0.76,0.11,0.14,0.99
1.179,6,0.909,0.09,-0.06,-0.4,326.03,-1.89,12.27,0.05,0.01,0.01,3.8,-1.07,1.22,-0.15,0.06,0.24,0.97
1.211,2,-0.219,0.13,-0.11,0.96,221.24,-11.46,-15.54,0.02,0.01,-0,3.95,-0.46,0,-1.37,0.18,-0.24,0.95
1.212,3,-0.274,-0.03,-0.08,-0.96,162.07,-0.82,10.3,0.01,0,0.01,4.09,0.15,0,-1.68,0.01,0.18,0.99
1.216,7,-0.957,-0.01,0.02,-0.29,47.49,-2.46,0.41,-0,-0,0,4.03,1.07,0.61,-0.61,0.04,0.01,1
1.217,4,-0.762,0.13,-0.2,0.6,295.55,8.9,-26.77,-0,0,0.01,3.78,-0.31,0,0.15,-0.16,-0.45,0.89
1.221,1,-0.006,-0.18,-0.02,-0.98,192.88,-20.48,2.81,0.08,0,0.02,4.09,0,-1.37,-0.15,0.29,0.05,0.98
1.223,5,0.88,0.08,0.14,0.45,69.18,10.18,15.47,-0.01,-0,0.02,3.85,0.92,0,-0.92,-0.18,0.28,0.97
1.257,0,0.008,-0.07,-0.07,-0.99,194.42,-8.23,8.05,0.04,0,0.01,4.09,-0.15,-0.46,-0.92,0.11,0.15,1
1.258,6,0.909,0.09,-0.06,-0.4,325.97,-1.88,12.21,0.05,0,-0,3.8,-1.07,0.61,-0.61,0.06,0.24,0.97
1.292,2,-0.216,0.13,-0.11,0.96,220.96,-11.53,-15.61,0.02,0,0,3.95,-0.46,0,-1.53,0.19,-0.25,0.95
1.293,3,-0.275,-0.03,-0.08,-0.96,161.95,-0.79,10.34,-0.01,0,0.01,4.09,0,-0.15,-2.29,0.02,0.19,0.99
1.297,7,-0.958,-0.01,0.02,-0.29,47.46,-2.41,0.49,0.01,-0,-0,4.03,0.61,0.76,0,0.05,0,1
1.298,4,-0.762,0.13,-0.2,0.6,295.56,8.92,-26.8,0.01,0,0,3.78,-0.61,0.31,-0.46,-0.15,-0.44,0.89
1.302,1,-0.005,-0.18,-0.02,-0.98,192.93,-20.57,2.84,0.07,0,0.02,4.09,-0.31,-0.92,-0.15,0.29,0.05,0.98
1.304,5,0.881,0.08,0.14,0.45,69.1,10.21,15.55,-0,0,0.02,3.85,0.15,-0.31,-0.92,-0.18,0.27,0.96
1.363,0,0.007,-0.07,-0.07,-0.99,194.26,-8.22,8,0.04,0,0.01,4.09,-0.31,0.15,-0.61,0.11,0.14,1
1.364,6,0.909,0.09,-0.06,-0.4,325.91,-1.77,12.09,0.04,0,0,3.8,-0.46,0,0.31,0.06,0.24,0.97
1.398,2,-0.215,0.13,-0.11,0.96,220.86,-11.67,-15.7,0.02,0,0.01,3.95,-0.15,0.15,0.46,0.19,-0.26,0.95
1.4,3,-0.276,-0.03,-0.08,-0.96,161.86,-0.71,10.32,-0.01,0,0,4.09,0.15,0.15,0.61,0.02,0.19,0.98
1.406,7,-0.958,-0.01,0.02,-0.29,47.32,-2.37,0.63,0,0,-0,4.03,1.07,0.76,-1.07,0.05,0.01,1
1.407,4,-0.762,0.13,-0.21,0.6,295.39,8.9,-26.88,0,0,0,3.78,0.15,0,-0.61,-0.16,-0.45,0.89
1.41,1,-0.005,-0.18,-0.02,-0.98,192.9,-20.61,2.86,0.06,0,0.02,4.08,-0.31,-1.98,0,0.29,0.05,0.98
1.412,5,0.881,0.08,0.14,0.44,69,10.24,15.63,-0,0,0.02,3.85,0,0.15,0,-0.18,0.27,0.96
1.46,0,0.006,-0.07,-0.07,-1,194.2,-8.13,8.02,0.04,0,0.01,4.09,0,0.46,-0.76,0.1,0.15,1
1.462,6,0.908,0.09,-0.06,-0.4,325.89,-1.82,12.1,0.03,0,-0,3.8,-0.15,0,0,0.05,0.23,0.97
1.495,2,-0.217,0.13,-0.11,0.96,221.05,-11.56,-15.6,0.03,0,-0,3.95,0,0,1.07,0.18,-0.25,0.95
1.497,3,-0.276,-0.03,-0.08,-0.96,161.85,-0.69,10.33,-0.02,0,0,4.09,0.61,0.46,-0.92,0.03,0.19,0.99
1.502,7,-0.958,-0.01,0.02,-0.28,47.13,-2.33,0.8,-0.01,0,-0,4.03,1.07,0.61,-1.22,0.04,0.01,1
1.504,4,-0.761,0.13,-0.2,0.6,295.3,8.88,-26.79,-0.01,0,0.01,3.78,-0.15,0.31,-1.07,-0.16,-0.45,0.89
1.509,1,-0.006,-0.18,-0.02,-0.98,192.85,-20.84,2.84,0.07,0,0.02,4.08,0.15,-0.92,0.15,0.3,0.05,0.98
1.511,5,0.881,0.08,0.14,0.44,68.9,10.26,15.59,-0.01,-0,0.01,3.85,-1.53,-0.31,-1.07,-0.19,0.28,0.96
1.549,0,0.006,-0.07,-0.07,-1,194.12,-8.04,8.08,0.04,-0,0.01,4.09,0,0,-0.92,0.11,0.14,0.99
1.55,6,0.908,0.09,-0.06,-0.4,325.88,-1.79,12.04,0.03,0,0,3.8,-0.15,0.31,-0.46,0.06,0.23,0.97
1.594,2,-0.217,0.13,-0.11,0.96,221.05,-11.62,-15.58,0.01,0,0,3.95,0.15,-0.31,-1.98,0.19,-0.26,0.95
1.596,3,-0.277,-0.03,-0.09,-0.96,161.67,-0.62,10.4,-0.01,-0,0.01,4.09,0.31,-0.15,-2.75,0.01,0.18,0.99
1.602,7,-0.959,-0.01,0.02,-0.28,47.02,-2.31,0.86,0,-0,-0.01,4.03,0,-0.31,-2.44,0.03,0.02,0.99
1.604,4,-0.761,0.13,-0.2,0.6,295.21,8.82,-26.82,-0,0,0,3.78,0,-0.76,-0.15,-0.15,-0.45,0.88
1.609,1,-0.006,-0.18,-0.02,-0.98,192.84,-20.98,2.83,0.07,0.01,0.02,4.08,-0.46,-1.53,-0.46,0.3,0.06,0.98
1.61,5,0.882,0.08,0.14,0.44,68.85,10.28,15.44,-0.01,-0.01,0.03,3.85,-0.31,0,-1.22,-0.18,0.29,0.97
1.661,0,0.005,-0.07,-0.07,-1,194.03,-8.01,8.12,0.03,0.01,0.01,4.09,0.46,0,-0.92,0.11,0.15,1
1.662,6,0.909,0.09,-0.06,-0.4,326.02,-1.86,12.06,0.04,-0,0.01,3.8,-0.46,1.07,0,0.05,0.23,0.98
1.678,2,-0.216,0.13,-0.11,0.96,220.96,-11.65,-15.5,0.02,0,-0,3.95,0.31,0,-0.31,0.19,-0.25,0.95
1.68,3,-0.28,-0.03,-0.09,-0.96,161.4,-0.54,10.44,-0,0,-0,4.09,0.15,1.07,-2.9,0.01,0.18,0.98
1.695,7,-0.959,-0.01,0.02,-0.28,46.81,-2.29,0.87,0,0.01,-0,4.03,0,0.15,0,0.04,0,0.99
1.696,4,-0.761,0.13,-0.2,0.6,295.19,8.78,-26.7,-0,0,0.01,3.78,0.76,-0.76,0,-0.15,-0.45,0.89
1.702,1,-0.006,-0.18,-0.02,-0.98,192.82,-21.04,2.83,0.08,0.01,0.02,4.08,0,0,0,0.29,0.05,0.97
1.704,5,0.882,0.08,0.14,0.44,68.75,10.4,15.63,0.01,0,0.01,3.85,1.68,-0.15,-1.53,-0.18,0.26,0.97
1.761,0,0.004,-0.07,-0.07,-1,193.95,-7.88,8.21,0.03,-0,0.01,4.09,0.31,0.31,-1.22,0.11,0.14,1
1.763,6,0.909,0.09,-0.06,-0.4,326.01,-1.78,12.08,0.03,-0,0,3.8,-0.15,0.61,0.15,0.05,0.23,0.97
1.796,2,-0.216,0.13,-0.11,0.96,220.92,-11.56,-15.43,0.01,-0,0.01,3.95,0,0,-0.46,0.19,-0.26,0.96
1.798,3,-0.282,-0.03,-0.09,-0.96,161.12,-0.3,10.49,0,-0,0.01,4.09,0.46,0.46,-2.75,0,0.18,0.99
1.804,7,-0.959,-0.01,0.02,-0.28,46.83,-2.25,0.89,0.01,0,-0,4.03,0.15,0.31,0.15,0.04,0.01,1
1.806,4,-0.761,0.13,-0.2,0.6,295.32,8.71,-26.73,-0.01,-0,0.01,3.78,0.92,-0.76,0,-0.16,-0.45,0.88
1.811,1,-0.006,-0.18,-0.02,-0.98,192.81,-21.04,2.88,0.07,0,0.02,4.08,0,0.61,-0.31,0.31,0.05,0.98
1.812,5,0.882,0.08,0.14,0.44,68.66,10.41,15.45,0,0.01,0.02,3.85,-1.37,0,0,-0.19,0.26,0.97
1.861,0,0.004,-0.07,-0.07,-1,193.93,-7.78,8.29,0.04,0,0.01,4.09,0.76,1.07,-0.31,0.1,0.15,1
1.863,6,0.909,0.09,-0.06,-0.4,326.07,-1.77,12.09,0.03,0,0,3.8,0.31,-0.15,0.31,0.06,0.23,0.97
1.9,2,-0.217,0.13,-0.11,0.96,221.02,-11.57,-15.36,0.01,0,0,3.95,0.61,0.31,1.98,0.19,-0.25,0.95
1.902,3,-0.28,-0.03,-0.09,-0.96,161.32,-0.18,10.47,-0.02,0.01,0,4.09,1.22,1.22,5.49,0.02,0.2,0.98
1.909,7,-0.959,-0.01,0.02,-0.28,46.8,-2.14,0.99,0,0.01,0,4.03,1.07,0.15,-0.61,0.03,0.01,1
1.911,4,-0.762,0.13,-0.2,0.6,295.43,8.64,-26.72,-0,0,0.01,3.78,-0.46,-0.76,1.68,-0.15,-0.45,0.89
1.915,1,-0.005,-0.18,-0.02,-0.98,192.89,-21.08,2.97,0.06,-0,0.02,4.09,0,-0.31,0.61,0.32,0.05,0.98
1.917,5,0.883,0.08,0.14,0.44,68.61,10.41,15.22,-0.01,0.01,0.01,3.85,-2.44,1.07,0.76,-0.2,0.27,0.96
1.953,0,0.003,-0.07,-0.07,-1,193.83,-7.6,8.34,0.03,-0,0.01,4.09,1.22,2.59,0.61,0.1,0.14,0.99
1.955,6,0.909,0.09,-0.06,-0.4,325.96,-1.71,12.13,0.03,0,0,3.8,0.61,-0.15,0,0.05,0.24,0.97
2.011,2,-0.22,0.13,-0.11,0.96,221.33,-11.46,-15.38,0.02,0.01,0,3.95,0.31,0.61,2.44,0.18,-0.24,0.95
2.012,3,-0.278,-0.03,-0.09,-0.96,161.6,-0.34,10.67,-0.01,0,0.01,4.09,1.37,-1.07,0.46,0.01,0.19,0.99
2.016,7,-0.959,-0.01,0.01,-0.28,46.8,-2.1,1.08,0,0,-0,4.03,0.61,0.31,-0.31,0.04,0.01,1
2.017,4,-0.762,0.13,-0.2,0.6,295.5,8.68,-26.68,-0.01,0,0.01,3.78,-0.92,-0.15,1.98,-0.15,-0.45,0.89
2.021,1,-0.005,-0.18,-0.02,-0.98,192.93,-21.17,2.93,0.06,-0,0.03,4.09,0.15,0,0.61,0.31,0.05,0.98
2.023,5,0.883,0.07,0.14,0.44,68.63,10.57,15.08,-0.02,-0.02,0.02,3.85,-1.53,1.68,-1.37,-0.19,0.28,0.96
2.054,0,0.005,-0.06,-0.07,-1,194.07,-7.33,8.5,0.03,0,0.01,4.09,1.07,0.46,0.61,0.1,0.15,0.99
2.056,6,0.907,0.09,-0.06,-0.41,325.63,-1.56,12.22,0.06,0,0.01,3.8,-0.46,-0.15,0.46,0.05,0.25,0.98
2.114,2,-0.22,0.13,-0.1,0.96,221.35,-11.53,-15.26,0.02,-0,0,3.95,0.61,-0.61,-1.22,0.19,-0.26,0.95
2.116,3,-0.278,-0.03,-0.09,-0.96,161.58,-0.39,10.82,-0.01,0,0.01,4.09,1.07,-0.61,-2.14,0.01,0.2,0.99
2.12,7,-0.959,-0.01,0.01,-0.28,46.95,-1.99,1.07,0.01,-0,-0,4.03,-0.46,-0.15,0.31,0.04,0.01,0.99
2.122,4,-0.763,0.13,-0.2,0.6,295.74,8.7,-26.82,0.02,0.01,0,3.78,-0.76,-0.46,1.53,-0.14,-0.43,0.89
2.126,1,-0.005,-0.18,-0.02,-0.98,192.96,-21.11,2.99,0.06,0,0.02,4.09,0.46,1.22,0.46,0.31,0.05,0.97
2.127,5,0.883,0.07,0.14,0.44,68.6,10.7,15.15,0,-0.01,0.01,3.85,1.22,0.46,-3.05,-0.18,0.26,0.96
2.166,0,0.006,-0.06,-0.07,-1,194.17,-7.33,8.61,0.03,0,0.01,4.09,0.61,-0.31,1.22,0.1,0.15,1
2.168,6,0.907,0.09,-0.06,-0.41,325.64,-1.69,12.27,0.04,0.01,0,3.8,0,-0.15,0.92,0.05,0.24,0.97
2.192,2,-0.219,0.13,-0.1,0.96,221.32,-11.66,-15.24,0.02,0,0,3.95,0.31,-1.53,-0.31,0.18,-0.25,0.95
2.194,3,-0.281,-0.03,-0.09,-0.95,161.19,-0.37,10.84,0,-0,-0,4.09,0.15,0,-1.83,0.01,0.19,0.98
2.21,7,-0.958,-0.01,0.01,-0.28,47.1,-2.03,0.95,0,-0,-0,4.03,-0.61,0.15,1.22,0.04,0.02,1
2.211,4,-0.763,0.13,-0.2,0.6,295.75,8.65,-26.8,0.01,-0,0.01,3.78,1.07,-0.46,-1.07,-0.15,-0.44,0.9
2.215,1,-0.005,-0.18,-0.02,-0.98,192.92,-20.99,2.95,0.07,0,0.02,4.09,0.15,0.46,0.15,0.3,0.05,0.98
2.216,5,0.883,0.07,0.14,0.44,68.47,10.72,15.2,0.01,0,0.01,3.85,0.92,-0.46,-1.53,-0.18,0.25,0.96
2.266,0,0.006,-0.06,-0.08,-1,194.23,-7.3,8.66,0.03,0.01,0.02,4.09,0.31,-0.31,0,0.09,0.16,1
2.268,6,0.908,0.09,-0.06,-0.41,325.7,-1.78,12.26,0.03,0,0,3.8,0,-0.46,-0.15,0.05,0.23,0.97
2.302,2,-0.22,0.13,-0.1,0.96,221.4,-11.8,-15.22,0.02,0,0,3.95,0.15,-1.22,1.37,0.18,-0.25,0.95
2.303,3,-0.28,-0.03,-0.09,-0.96,161.29,-0.38,10.78,-0.02,0.01,0,4.09,-0.92,1.53,1.22,0.02,0.21,0.98
2.308,7,-0.958,-0.01,0.01,-0.28,47.11,-2.05,1.02,0.01,-0.01,-0,4.03,0.31,0.15,0.46,0.03,0.02,1
