0.2023,0,-0.043,-0.08,0.06,0.99,199.5,9.05,6.93,-0.1,0.09,-0.01,4.09,-2.14,61.95,-8.85,-0.05,0.21,0.96
0.2039,3,0.6,-0.09,0.1,0.79,119.93,15.16,2.6,-0.22,0.06,-0.26,4.09,-23.65,24.41,-50.81,-0.2,0.25,0.69
0.2089,1,-0.005,-0,0.01,1,194.64,0.36,1.08,0.01,0.06,0.02,4.09,2.9,25.63,-25.63,-0.01,0.08,1.01
0.2107,5,-0.882,-0.07,-0.14,-0.44,68.93,10.8,15.24,-0.16,0.03,-0.26,4.09,4.43,-3.36,-28.23,-0.24,0.3,0.65
0.2503,7,0.958,0.04,0.27,0.09,27.34,30.34,8.93,0.14,-0.04,-0.19,4.09,59.81,32.96,-50.66,-0.28,0.11,0.74
0.252,4,0.803,-0.11,0.19,-0.55,302.69,10.21,-23.35,-0.07,0.05,-0.22,4.09,-9.46,12.66,5.65,-0.14,-0.38,0.65
0.2893,2,0.774,0.04,0.15,-0.61,296.13,16.69,-7.34,-0.09,0.11,-0.11,4.09,14.8,19.23,2.14,-0.17,-0.22,0.86
0.2912,6,-0.992,-0.03,-0.11,-0.06,20.92,12.43,3.91,-0.02,0.02,-0.02,4.09,24.57,45.32,-33.42,-0.18,0.02,0.93
0.2962,0,-0.029,-0.15,0.05,0.99,198.39,16.65,6.76,-0.1,0.12,-0.08,4.09,-0.61,81.48,-27.16,-0.16,0.21,0.89
0.2981,3,0.633,-0.13,0.09,0.76,114.18,17.84,-1.16,-0.16,0,-0.31,4.09,-23.35,20.9,-49.29,-0.21,0.12,0.63
0.3022,1,0.016,-0.02,0.01,1,192.26,2.79,0.99,-0.06,0.07,0.02,4.09,-6.56,35.1,-31.89,0.01,0.08,0.98
0.3038,5,-0.895,-0.07,-0.14,-0.42,65.44,10.99,14.31,-0.16,-0.01,-0.39,4.09,-3.05,-9.61,-44.56,-0.21,0.26,0.53
0.3681,7,0.954,0.08,0.29,0.05,23.14,32.52,12.13,-0.01,0.13,-0.13,4.09,43.49,-5.65,-32.96,-0.5,0.04,0.72
0.3698,4,0.803,-0.12,0.2,-0.55,302.91,11.14,-24.43,-0.03,-0.02,-0.28,4.09,-3.05,1.53,11.29,-0.17,-0.3,0.63
0.4043,2,0.768,0.06,0.16,-0.62,295.36,18.39,-6.22,-0.06,0.06,-0.17,4.09,12.36,12.82,-7.02,-0.22,-0.16,0.8
0.406,6,-0.986,-0.05,-0.15,-0.04,19.41,17.22,6.44,-0.02,-0.19,-0.02,4.09,54.02,67.75,4.58,-0.31,0.5,0.8
0.4139,0,-0.003,-0.22,0.04,0.97,195.67,25.52,5.57,-0.17,0.1,-0.14,4.09,-3.05,94.76,-42.57,-0.22,0.17,0.83
0.4158,3,0.661,-0.16,0.08,0.73,108.65,20.13,-5.53,-0.03,-0.01,-0.22,4.09,3.66,19.07,-59.05,-0.26,-0.11,0.78
0.4201,1,0.038,-0.05,0,1,189.69,5.25,0.2,-0.06,0.14,-0.05,4.09,-8.09,30.67,-29.14,-0.03,0.14,0.95
0.4217,5,-0.912,-0.07,-0.13,-0.38,60.8,10.77,13.05,-0.05,-0.02,-0.13,4.09,-9.46,-7.78,-48.52,-0.15,0.23,0.86
0.4525,7,0.952,0.09,0.29,-0,17.49,33.74,12.06,-0.11,0.24,-0.07,4.09,17.24,-9,-16.48,-0.61,-0.05,0.76
0.4542,4,0.819,-0.09,0.19,-0.53,305.59,12.7,-21.68,0.02,-0.06,-0.06,4.09,34.03,8.85,49.13,-0.24,-0.27,0.84
0.4936,2,0.764,0.08,0.15,-0.62,295.07,19.44,-4.48,-0.11,0.02,-0.29,4.09,30.67,11.44,7.02,-0.23,-0.17,0.64
0.4957,6,-0.97,-0.12,-0.21,0.02,14.73,24.56,14.11,0.23,0.06,0,4.09,96.59,39.52,-120.39,-0.19,0.17,0.98
0.504,0,0.027,-0.31,0.03,0.95,191.78,36.01,2.95,-0.12,0.05,-0.18,4.09,-10.53,114.59,-43.79,-0.42,0.09,0.74
0.5057,3,0.718,-0.16,0.09,0.67,99.12,19.64,-6.64,0.27,-0.09,0.04,4.09,34.48,-11.44,-92.93,-0.24,-0.39,0.99
0.5098,1,0.056,-0.07,0,1,187.63,7.75,-0.24,0.13,0.12,-0.04,4.09,-12.21,40.59,-16.02,-0.37,0.1,1
0.5114,5,-0.923,-0.05,-0.13,-0.36,57.5,12,11.47,0.09,-0.05,0.1,4.09,-1.37,20.75,-18.16,-0.11,0.17,1.09
0.602,7,0.953,0.11,0.28,-0.02,15.7,32.88,13.16,-0.56,0.12,1.19,4.09,42.42,43.95,-29.91,-1.38,-0.21,1.7
0.6069,4,0.828,-0.07,0.2,-0.52,307.18,15.06,-19.49,0.13,0,-0.05,4.09,2.14,20.14,7.02,-0.21,-0.2,0.92
0.6117,2,0.769,0.12,0.15,-0.61,296.98,21.51,-0.09,-0.19,0.03,-0.23,4.09,36.16,21.06,39.52,-0.33,-0.15,0.74
0.6138,6,-0.955,-0.14,-0.24,0.09,6.73,28.96,15.35,-0.1,0.57,-0.13,4.09,6.87,24.26,3.66,-0.5,-0.33,0.87
0.6221,0,0.049,-0.41,0.01,0.91,187.12,49.03,-1.7,0.13,-0.07,-0.1,4.09,-16.94,129.85,-23.65,-0.77,-0.1,0.5
0.6249,3,0.752,-0.14,0.09,0.64,93.59,18.44,-6.08,0.07,-0.06,0.05,4.09,27.01,-11.14,-27.62,-0.26,-0.15,1.01
0.6319,1,0.07,-0.11,0,0.99,185.92,12.31,-0.67,0,0.05,-0.14,4.09,-0.15,44.71,-20.14,-0.23,0.07,0.88
0.6344,5,-0.92,-0.05,-0.15,-0.36,58.04,14.45,12.01,0.21,-0.04,0.13,4.09,1.53,30.36,10.99,-0.1,0.11,1.14
0.6562,7,0.937,0.12,0.33,0.01,21.5,37.49,17.43,0.05,-0.32,0.09,4.09,-3.05,33.57,17.85,-0.58,0.58,0.79
0.6586,4,0.818,-0.07,0.22,-0.53,305.29,16.81,-20.75,0.33,0.05,0.05,4.09,-21.36,27.31,-63.93,-0.15,-0.07,1.12
0.6967,2,0.798,0.13,0.14,-0.57,303.46,22.13,3.03,0.11,-0.12,-0.07,4.09,-4.88,3.51,86.21,-0.4,0.2,0.76
0.6984,3,0.769,-0.12,0.09,0.62,91.37,16.41,-4.65,0.12,-0.02,0.25,4.09,31.59,-26.55,-37.54,-0.31,-0.21,1.23
0.7034,0,0.053,-0.52,0,0.85,183.07,62.13,-6.39,0.16,-0.1,-0.09,4.09,-11.44,130.46,-2.44,-0.88,-0.16,0.27
0.7051,6,-0.949,-0.15,-0.27,0.08,8.77,32.01,16.08,0.15,-0.15,-0.12,4.09,-12.36,18.77,-12.66,-0.36,0.33,0.73
0.711,1,0.085,-0.14,0,0.99,184.13,16.01,-0.89,0.07,-0.19,-0.04,4.09,1.83,50.96,-14.65,-0.3,-0.22,0.9
0.7143,5,-0.912,-0.04,-0.17,-0.37,60.04,16.42,11.77,0.26,-0.01,0.32,4.09,-13.73,19.53,19.68,-0.21,0.07,1.33
0.7736,7,0.927,0.13,0.35,0.01,22.49,40.7,18.92,-0.04,-0.1,-0.03,4.09,1.37,22.13,-4.27,-0.65,0.37,0.67
0.7756,4,0.772,-0.09,0.24,-0.58,296.57,15.67,-25.53,0.29,0.06,0.25,4.09,-24.87,5.19,-86.21,-0.26,-0.3,1.22
0.8086,2,0.848,0.14,0.14,-0.49,314.93,21.86,6.26,0.34,-0.1,0.04,4.09,-16.02,0.31,76.14,-0.3,0.45,0.96
0.812,6,-0.942,-0.15,-0.29,0.08,9.29,34.33,16.92,0.1,-0.13,0.03,4.09,23.04,12.36,-21.36,-0.5,0.29,0.87
0.8171,0,0.059,-0.61,-0.01,0.79,171.46,74.74,-18.22,0.15,-0.05,0.02,4.09,-10.38,118.41,-8.54,-1.01,-0.16,0.07
0.8188,3,0.783,-0.1,0.08,0.61,89.3,14.11,-3.59,0.02,-0,0.35,4.09,12.82,-9,-9.92,-0.3,-0.1,1.34
0.8225,1,0.091,-0.18,0.01,0.98,183.44,20.33,-0.31,0.15,-0.12,0.09,4.09,12.82,57.53,7.32,-0.48,-0.14,0.94
0.8242,5,-0.891,-0.04,-0.17,-0.42,65.98,15.93,13.56,0.21,-0,0.32,4.09,17.4,3.2,79.65,-0.24,0.14,1.3
0.8603,7,0.918,0.14,0.37,0,22.43,43.04,20.05,0.07,0.07,-0.05,4.09,17.7,17.55,-26.25,-0.66,0.15,0.69
0.8626,4,0.731,-0.11,0.25,-0.63,289.69,12.61,-29.26,0.13,-0.11,0.3,4.09,-11.44,2.14,-40.13,-0.32,-0.42,1.15
0.8967,2,0.869,0.13,0.13,-0.46,319.49,20.54,6.27,0.2,-0,0.24,4.09,-28.99,-16.63,52.64,-0.33,0.3,1.23
0.8986,6,-0.936,-0.16,-0.3,0.09,8.42,36.59,17.03,0.02,0.04,0.05,4.09,-2.9,26.09,13.73,-0.61,0.23,0.84
0.9026,0,0.066,-0.69,-0.01,0.72,118.73,83.5,-70.78,0.19,0.03,0.12,4.09,-0.76,75.99,-5.04,-1.12,-0.11,-0.15
0.9042,3,0.792,-0.09,0.07,0.6,87.92,13.04,-3.71,0.03,0.03,0.25,4.09,0.61,-3.36,-18.31,-0.29,-0.09,1.23
0.9079,1,0.089,-0.21,0.02,0.97,183.54,24.24,-0.31,0.1,0.08,-0.02,4.09,0,40.28,2.44,-0.52,0.06,0.84
0.91,5,-0.867,-0.07,-0.18,-0.46,72.06,14.83,17,0.27,0.28,0.26,4.09,7.32,14.95,108.64,-0.44,0.03,1.24
0.9593,7,0.909,0.13,0.4,-0.01,21.51,46.12,19.83,0.01,-0.09,0.02,4.09,3.81,16.48,-24.72,-0.73,0.31,0.7
0.9624,4,0.673,-0.13,0.26,-0.68,280.66,9.86,-32.64,0.16,0.04,0.2,4.09,-2.14,40.89,-106.96,-0.16,-0.49,1.09
1.0108,2,0.88,0.1,0.12,-0.45,320.79,18.02,4.18,-0.01,-0.03,0.22,4.09,-25.33,-14.19,5.49,-0.4,0.07,1.13
1.0126,6,-0.93,-0.15,-0.33,0.08,10.72,39.09,17.15,0.18,0.01,0.1,4.09,-21.67,22.74,13.89,-0.54,0.3,0.89
1.017,0,0.064,-0.73,-0.01,0.68,66.14,83.03,-123.21,0.09,-0.05,0.16,4.09,1.83,30.21,14.5,-1.14,-0.16,-0.17
1.0186,3,0.786,-0.09,0.07,0.61,89.15,12.14,-3.52,-0.06,0.03,0.12,4.09,3.97,-3.36,33.87,-0.26,0.04,1.1
1.0221,1,0.088,-0.24,0.02,0.97,183.8,27.53,0.43,0.05,0.04,0.08,4.09,5.34,31.28,5.65,-0.55,0.02,0.76
1.0237,5,-0.82,-0.08,-0.18,-0.54,82.49,12.01,19.57,-0.02,0.09,0.2,4.09,4.88,7.48,172.12,-0.36,0.41,1.12
1.0626,7,0.899,0.13,0.42,-0.03,19.35,49.24,18.58,0.03,0.07,0.02,4.09,-3.51,24.11,2.9,-0.76,0.19,0.68
1.0653,4,0.59,-0.14,0.27,-0.75,268.62,5.8,-34.53,-0.21,0.11,0.21,4.09,-15.87,-2.29,-41.66,0,-0.8,0.91
1.1025,2,0.887,0.08,0.12,-0.44,321.82,16.61,2.15,0.17,-0.06,0.24,4.09,-21.51,-9.77,-18.62,-0.31,0.18,1.18
1.1043,6,-0.93,-0.14,-0.33,0.06,12.95,39.64,17.29,0.2,-0.13,0.14,4.09,-5.95,-2.9,-3.05,-0.57,0.41,0.91
1.1081,0,0.057,-0.75,0.01,0.66,41.95,81.86,-147.02,0.07,0.05,0.17,4.09,-0.92,6.26,17.09,-1.16,-0.04,-0.22
1.1106,3,0.779,-0.08,0.07,0.62,90.65,11.99,-1.87,-0.06,0.03,0.1,4.09,11.44,-1.07,11.29,-0.26,0.02,1.07
1.1153,1,0.085,-0.26,0.03,0.96,184.31,29.83,1.11,0.2,0.05,-0.06,4.09,5.34,7.48,16.33,-0.68,0.05,0.8
1.1173,5,-0.76,-0.11,-0.19,-0.61,93.69,8.55,23.33,0.65,-0.05,-0.1,4.09,23.8,-1.37,37.99,0.02,-0.21,1.09
1.1593,7,0.891,0.12,0.44,-0.02,20.77,51.55,18.82,0.09,-0.1,0.06,4.09,-6.56,13.12,12.36,-0.77,0.37,0.68
1.1614,4,0.57,-0.16,0.26,-0.76,266.8,2.82,-35.87,0.18,0.12,0.11,4.09,-14.19,-42.42,-65.31,-0.09,-0.76,1.14
1.2176,2,0.881,0.06,0.12,-0.45,319.4,15.56,-0.64,0.11,-0.08,0.29,4.09,-37.38,-12.82,-42.72,-0.32,0.18,1.19
1.2198,6,-0.932,-0.14,-0.33,0.06,12.73,38.87,16.75,0.06,0.04,0.09,4.09,-4.12,-19.38,-1.37,-0.64,0.2,0.87
1.2257,0,0.049,-0.75,0.01,0.66,31.58,81.49,-157.49,-0,0.05,0.16,4.09,-2.29,2.9,5.04,-1.15,0.01,-0.16
1.2285,3,0.779,-0.08,0.07,0.62,90.7,11.55,-2.03,0.02,0.04,0.38,4.09,-11.44,-9.16,77.06,-0.34,-0.03,1.33
1.2333,1,0.076,-0.26,0.04,0.96,185.68,30.58,2.32,0.09,0.09,0.06,4.09,1.37,-1.98,5.19,-0.63,0.12,0.86
1.235,5,-0.716,-0.15,-0.2,-0.65,100.05,5.04,28.17,0.3,0.22,0.33,4.09,21.21,-9.16,37.99,-0.3,0.28,1.32
1.2681,7,0.887,0.12,0.44,-0.02,21.85,52.37,19.67,0,-0.05,0.04,4.09,0.15,-0.46,5.04,-0.82,0.28,0.61
1.2698,4,0.56,-0.2,0.24,-0.77,266.94,-2.01,-36.5,-0,0.04,0.31,4.09,-6.87,-55.69,-40.89,-0.05,-0.83,1.08
1.3051,2,0.871,0.03,0.13,-0.47,316.5,14.52,-3.52,0.02,-0.05,0.24,4.09,-2.44,-7.78,-20.6,-0.35,-0.1,1.2
1.3068,3,0.767,-0.09,0.07,0.63,92.68,12.95,-2.88,0.24,0.01,0.25,4.09,-28.38,28.69,-40.13,-0.25,-0.32,1.2
1.3112,0,0.05,-0.76,0.01,0.64,30.26,79.84,-158.89,-0.08,0.07,0.13,4.09,-4.27,5.65,-9.77,-1.15,0.02,-0.12
1.313,6,-0.94,-0.13,-0.31,0.06,12.41,36.72,15.39,0.07,-0.07,0.02,4.09,-11.75,-35.1,10.07,-0.55,0.3,0.82
1.3166,1,0.077,-0.26,0.04,0.96,185.53,30.92,2.18,0.05,0.07,0.14,4.09,-4.58,0,-8.7,-0.64,0.09,0.94
1.3182,5,-0.695,-0.18,-0.2,-0.67,102.39,2.06,30.61,0.05,0.08,0.32,4.09,33.11,-18.77,47.76,-0.08,0.71,1.15
1.3803,7,0.889,0.12,0.44,-0.02,21.65,51.92,19.64,0.01,0.03,0.03,4.09,-1.53,-15.87,4.27,-0.82,0.18,0.61
1.382,4,0.56,-0.25,0.21,-0.76,269.52,-8.06,-37.61,-0.1,-0.13,0.56,4.09,-11.75,-78.74,52.03,0.16,-1,1.12
1.4151,2,0.872,0.05,0.12,-0.47,317.07,15.11,-2.08,0.11,-0.05,0.34,4.09,26.7,9.61,11.9,-0.35,0.06,1.3
1.4168,3,0.746,-0.14,0.07,0.65,95.08,16.25,-6.64,-0.08,0.04,0.33,4.09,-57.07,54.32,61.19,-0.46,-0.08,1.26
1.421,0,0.054,-0.77,-0,0.64,35.17,78.3,-154.64,-0.07,-0.02,0.19,4.09,-5.19,-12.05,-9.46,-1.16,-0.1,-0.1
1.4232,6,-0.953,-0.12,-0.27,0.05,12.59,32.34,13.79,0.06,-0.03,0.09,4.09,-20.6,-47.76,27.77,-0.5,0.3,0.89
1.4283,1,0.079,-0.26,0.03,0.96,185.04,30.91,1.56,0.07,-0.01,0.12,4.09,-6.26,-11.6,-0.46,-0.63,0,0.95
1.4301,5,-0.67,-0.23,-0.2,-0.68,103.79,-2.36,35.61,-0.03,0.12,0.58,4.09,71.56,-32.5,8.85,-0.05,0.94,1.27
1.4661,7,0.896,0.12,0.43,-0.01,22.47,49.91,19.43,0.03,0.06,-0.03,4.09,-17.4,-22.28,28.99,-0.75,0.17,0.64
1.4678,4,0.608,-0.3,0.2,-0.71,279.33,-10.17,-41.44,0.12,0.12,0.23,4.09,-34.94,-61.19,52.34,0.28,-0.79,0.95
1.5033,2,0.873,0.08,0.13,-0.46,318.48,17.7,1.69,0.19,-0.09,0.32,4.09,59.97,36.01,-7.02,-0.39,0.22,1.26
1.5049,6,-0.967,-0.11,-0.23,0.03,13.9,26.66,12.89,-0,0.01,-0.03,4.09,-12.21,-50.35,23.19,-0.44,0.21,0.85
1.5093,0,0.053,-0.76,-0.01,0.64,40.4,78.98,-150.25,-0.12,0.01,0.15,4.09,-12.36,-27.16,-3.05,-1.16,-0.09,-0.07
1.5135,3,0.697,-0.21,0.09,0.68,100.22,24.12,-11.23,-0.03,-0.02,0.24,4.09,-49.44,75.53,57.53,-0.47,-0.21,1.13
1.5194,1,0.074,-0.26,0.03,0.96,185.5,30.47,1,0.06,-0.04,0.15,4.09,-10.38,-15.41,10.07,-0.63,-0.03,0.98
1.5213,5,-0.667,-0.29,-0.24,-0.64,100.61,-3.51,43.87,-0.02,0,0.33,4.09,90.03,-22.74,-57.83,0.08,0.86,0.92
1.5793,7,0.907,0.12,0.4,0.03,26.21,46.53,19.85,0.14,-0.05,0.03,4.09,-30.52,-28.99,43.03,-0.67,0.3,0.74
1.5811,4,0.625,-0.35,0.22,-0.66,285.66,-11.31,-47.79,0.07,0.06,0.03,4.09,-69.12,-40.44,29.3,0.26,-0.71,0.71
1.6046,2,0.859,0.16,0.14,-0.46,319.39,23.33,9.53,0.05,-0.02,0.33,4.09,87.59,70.65,1.83,-0.53,0.26,1.21
1.6063,3,0.634,-0.28,0.13,0.71,107.16,33.57,-11.6,-0.05,-0.12,-0.02,4.09,-23.96,74.46,94.3,-0.43,-0.13,0.87
1.6108,0,0.045,-0.75,-0.02,0.66,51.79,81.26,-140.37,-0.03,0,0.13,4.09,-12.51,-56,-1.37,-1.12,-0.1,-0.1
1.6129,6,-0.976,-0.11,-0.19,0.02,13.53,22.05,12.29,-0.03,0.06,-0.04,4.09,-1.98,-45.62,-2.75,-0.38,0.12,0.86
1.6176,1,0.062,-0.25,0.02,0.97,186.88,29.3,0.59,0.03,0.01,-0.08,4.09,-13.28,-29.6,15.41,-0.44,0.02,0.77
1.6191,5,-0.671,-0.34,-0.28,-0.6,96.54,-1.71,52.13,0.16,-0.05,-0.08,4.09,89.57,0.46,-15.72,0.09,0.65,0.63
1.6805,7,0.919,0.11,0.37,0.06,29.79,42.09,19.75,-0.08,-0.14,-0.04,4.09,-19.99,-35.25,21.21,-0.65,0.36,0.58
1.6822,4,0.603,-0.41,0.25,-0.63,288.15,-12.78,-56.9,-0.13,0.06,-0.1,4.09,-112.61,-13.12,-2.59,0.26,-0.83,0.33
1.7156,2,0.828,0.26,0.16,-0.47,319.95,30.8,18.4,0.12,0.01,0.13,4.09,87.89,61.04,-16.78,-0.51,0.45,0.92
1.7173,6,-0.983,-0.1,-0.15,0.04,11.38,17.48,11.25,0.03,0.01,0.02,4.09,-4.73,-41.05,-2.29,-0.26,0.21,0.94
1.7211,0,0.036,-0.7,-0.03,0.71,106.62,84.58,-87.07,0.04,-0.02,0.04,4.09,-4.73,-106.35,4.88,-1.04,-0.12,-0.02
1.7227,3,0.556,-0.31,0.17,0.75,118.61,40.53,-7.18,-0.01,-0.13,-0.26,4.09,-15.41,38.3,131.23,-0.37,-0.1,0.63
1.7268,1,0.054,-0.23,0.01,0.97,187.68,26.33,0.1,-0.05,0.08,-0.21,4.09,-5.19,-53.41,0.15,-0.29,0.06,0.71
1.7292,5,-0.632,-0.39,-0.35,-0.57,97.99,-0.76,62.99,-0.08,-0.15,-0.32,4.09,120.85,29.45,45.62,0.13,0.72,0.22
1.7671,7,0.932,0.11,0.34,0.08,29.69,38.02,18.43,-0.1,0.02,-0.09,4.09,-6.56,-45.47,-1.68,-0.66,0.24,0.63
1.7688,4,0.542,-0.49,0.3,-0.61,288.19,-15.82,-69.54,-0.05,0.01,-0.17,4.09,-151.37,-9.31,-70.04,0.24,-0.79,0.22
1.8064,2,0.78,0.33,0.18,-0.5,317.35,37.7,24.94,0.15,0.05,-0.02,4.09,64.39,43.18,-78.58,-0.5,0.43,0.71
1.8089,6,-0.989,-0.09,-0.1,0.05,9.57,12.47,10.48,0.06,0.12,-0.04,4.09,-4.73,-50.81,2.44,-0.14,0.06,0.96
1.8158,0,0.026,-0.63,-0.03,0.78,173.72,77.16,-20.55,-0.08,0.03,-0.16,4.09,5.8,-149.23,15.41,-0.8,-0.02,0.32
1.8175,3,0.454,-0.3,0.21,0.81,137.62,42.82,5.21,-0.12,0.07,-0.42,4.09,19.07,-13.12,142.67,-0.38,0.2,0.41
1.8212,1,0.055,-0.18,0.01,0.98,187.63,21.06,0.21,-0.13,0.04,-0.04,4.09,8.54,-64.09,-4.58,-0.24,0.05,0.95
1.8229,5,-0.569,-0.45,-0.42,-0.55,101.49,-0.75,75.41,-0.08,-0.09,-0.26,4.09,139.16,33.72,25.94,0.1,0.76,0.11
1.879,7,0.945,0.11,0.3,0.06,26.8,34.09,16.91,0.01,0.14,-0.09,4.09,4.88,-42.42,-24.11,-0.52,0.08,0.75
1.8808,4,0.445,-0.59,0.34,-0.58,289.3,-22.45,-85.16,0.03,-0.07,-0.24,4.09,-157.78,-43.18,-15.87,0.22,-0.65,0.02
1.9298,2,0.712,0.36,0.21,-0.56,307,44.81,23.41,0.03,0.08,-0.32,4.09,28.99,9.92,-112.3,-0.41,0.21,0.46
1.9317,6,-0.993,-0.09,-0.05,0.05,8.45,6.76,9.78,0.05,0.05,0.04,4.09,-3.36,-59.36,2.9,-0.07,0.19,1.02
1.9356,0,0.016,-0.53,-0.02,0.85,188.22,63.49,-5.96,-0.15,0.05,-0.19,4.09,12.82,-157.32,11.44,-0.62,0.04,0.51
1.9373,3,0.381,-0.25,0.25,0.85,151.97,38.37,16.95,-0.18,0.05,-0.45,4.09,34.33,-58.75,106.81,-0.27,0.34,0.41
1.9412,1,0.061,-0.14,0.02,0.99,187.13,16.59,0.87,-0.11,0.05,0,4.09,8.24,-48.37,-6.87,-0.17,0.05,0.97
1.9431,5,-0.487,-0.51,-0.49,-0.51,104.62,-2.44,89.95,-0.24,0,-0.1,4.09,165.86,23.96,30.98,0.06,0.94,-0.27
1.978,7,0.957,0.11,0.27,0.05,23.9,29.86,15.19,-0.03,-0.07,0.01,4.09,0.31,-48.07,1.83,-0.51,0.31,0.81
1.9798,4,0.373,-0.68,0.37,-0.51,296.17,-24.52,-102.31,-0.02,-0.23,-0.05,4.09,-136.72,-78.74,5.34,0.33,-0.85,-0.22
2.0155,2,0.641,0.33,0.24,-0.65,287.99,47.76,10.21,-0.11,0.02,-0.37,4.09,-12.82,-32.35,-155.18,-0.46,-0.04,0.45
2.0172,6,-0.994,-0.09,0,0.06,7.35,0.44,10.03,-0,0.07,0.06,4.09,5.49,-51.42,-2.29,0.03,0.16,1.03
2.0215,0,0.012,-0.4,-0,0.92,192.05,46.88,-1.08,-0.21,0.1,-0.27,4.09,16.17,-152.13,3.05,-0.39,0.09,0.66
2.0232,3,0.321,-0.17,0.29,0.89,161.34,28.52,27.36,-0.33,0.15,-0.03,4.09,86.67,-58.29,102.84,-0.29,0.74,0.71
2.0272,1,0.073,-0.11,0.02,0.99,185.83,12.7,1.65,-0.1,0.09,-0.04,4.09,13.73,-50.81,-11.6,-0.11,0.11,0.98
2.0289,5,-0.402,-0.58,-0.56,-0.44,104.42,-3.76,106.74,-0.11,0.1,-0.04,4.09,160.68,-24.11,35.25,-0.03,0.9,-0.4
2.0684,7,0.968,0.11,0.22,0.03,21.18,25.27,14.53,-0.03,0.1,0.02,4.09,6.56,-56.3,-23.04,-0.48,0.12,0.92
2.0701,4,0.324,-0.76,0.4,-0.4,306.22,-20.31,-119.82,0.01,-0.08,0.06,4.09,-120.09,-92.01,0,0.31,-0.91,-0.47
2.1283,2,0.582,0.27,0.28,-0.72,269.27,44.9,-7.32,-0.21,0.07,-0.26,4.09,-68.66,-48.52,-112.46,-0.45,-0.27,0.58
2.1299,6,-0.994,-0.09,0.04,0.05,7.37,-3.96,10.71,-0.1,-0.08,0.07,4.09,6.41,-16.63,25.63,-0.02,0.28,1.03
2.1334,0,0.015,-0.28,0.01,0.96,192.53,32.38,0.93,-0.31,0.06,-0.21,4.09,11.9,-141.91,-0.15,-0.15,0.08,0.84
2.1351,3,0.285,-0.07,0.36,0.88,165.18,18.96,39.76,-0.28,0.06,0.01,4.09,115.66,-60.12,65.31,-0.14,0.79,0.73
2.1386,1,0.085,-0.08,0.02,0.99,184.43,9.66,1.99,-0,0.01,0.05,4.09,6.87,-20.75,-10.68,-0.16,0.05,1.04
2.1402,5,-0.336,-0.64,-0.59,-0.35,100.79,-2.9,122.29,0.02,-0.01,0.11,4.09,149.54,-56.61,-7.02,0,0.92,-0.6
2.1696,7,0.976,0.11,0.19,0.03,19.69,20.85,13.84,0.12,-0.01,0,4.09,3.05,-39.52,10.68,-0.21,0.21,0.92
