0.3639,1,-0.045,-0.04,0.03,1,199.41,4.67,3.72,0.04,-0.01,0.03,4.09,6.71,18.46,-10.22,-0.13,0.06,1
0.3655,6,-0.979,-0.04,-0.2,0.02,12.19,23.25,3.86,0.04,-0.06,0.01,4.09,1.83,7.32,5.34,-0.36,0.13,0.93
0.369,2,0.716,0.1,0.1,-0.68,286.73,16.73,0.14,-0.08,-0.02,0.26,4.09,-4.43,-14.5,45.01,-0.38,-0.04,1.22
0.3706,5,-0.846,-0.07,-0.18,-0.5,77.13,12.92,18.01,0.14,0.05,0.15,4.09,0.76,20.6,117.8,-0.21,0.22,1.09
0.374,7,0.95,0.09,0.22,0.21,41.75,21.87,16.6,-0.07,0,0.03,4.09,5.49,0,-12.97,-0.44,0.3,0.88
0.3756,3,0.633,-0.17,0.09,0.75,112.96,21.48,-4.25,0.02,-0.05,0.12,4.09,1.22,-12.82,8.7,-0.36,-0.1,1.05
0.3991,0,0.002,-0.79,-0.02,0.61,21.52,75.7,-173.9,0.07,0.02,0.13,4.09,1.07,48.37,-5.49,-1.08,-0.01,-0.36
0.4008,4,0.641,-0.09,0.25,-0.72,274.51,11.12,-29.11,-0.01,0.18,0.08,4.09,-1.83,15.87,-54.78,-0.01,-0.43,0.97
0.4651,1,-0.038,-0.05,0.03,1,198.65,5.85,3.96,0.05,-0.05,0.04,4.09,0,5.19,-7.93,-0.16,0.02,1.03
0.4668,6,-0.977,-0.04,-0.21,0.02,12.39,24.17,4.12,0.07,-0.03,-0.02,4.09,-0.31,1.68,-3.2,-0.34,0.08,0.92
0.4709,2,0.739,0.09,0.1,-0.66,290.59,15.37,0.51,0.05,0.04,0.13,4.09,-10.83,-18.16,10.83,-0.26,0.05,1.1
0.4725,5,-0.789,-0.09,-0.18,-0.58,88.65,10.8,20.81,-0.1,-0.12,-0.02,4.09,16.94,10.07,97.96,-0.08,0.54,0.85
0.4776,7,0.951,0.09,0.22,0.2,40.84,22.53,16.66,0.01,-0,0.03,4.09,5.49,2.59,-7.48,-0.4,0.26,0.92
0.4804,3,0.621,-0.16,0.08,0.76,115.07,20.02,-4.21,-0.17,0.05,0.06,4.09,-2.59,-32.2,41.96,-0.45,0.09,1.04
0.4957,0,0.01,-0.81,-0.02,0.58,22.27,70.78,-172.75,0.03,-0.02,0.1,4.09,0.61,26.09,-3.2,-1.02,-0.07,-0.36
0.4974,4,0.572,-0.1,0.26,-0.77,264.85,8.52,-31.5,0.05,-0.18,0.01,4.09,-8.7,4.27,18.16,-0.33,-0.49,0.84
0.5653,1,-0.035,-0.06,0.03,1,198.34,6.56,3.98,0.06,-0.03,0.03,4.09,3.51,7.93,-1.83,-0.18,0.05,1
0.567,6,-0.976,-0.04,-0.22,0.02,13.19,25.03,4.08,0,-0.1,0.03,4.09,-0.61,3.36,-0.15,-0.42,0.17,0.93
0.5706,2,0.742,0.08,0.09,-0.66,290.86,14.08,-0.15,0.02,-0.04,0.11,4.09,-9.31,-15.26,3.05,-0.3,0.03,1.08
0.5723,5,-0.768,-0.1,-0.18,-0.6,92.28,9.1,22.73,0.48,0.3,0.01,4.09,11.14,7.32,91.4,-0.26,-0.01,1.1
0.5769,7,0.951,0.09,0.22,0.19,40.37,22.89,16.74,-0.02,-0.04,0.02,4.09,1.83,0.15,-7.78,-0.4,0.31,0.89
0.5791,3,0.618,-0.15,0.08,0.77,115.86,19.45,-3.26,0.19,-0.06,0.07,4.09,-5.04,3.05,19.53,-0.38,-0.21,1.03
0.5979,0,0.013,-0.83,-0.02,0.56,21.78,67.45,-173.02,-0.01,-0.02,0.09,4.09,1.68,14.04,1.37,-1,-0.07,-0.41
0.5996,4,0.566,-0.1,0.26,-0.78,264.12,7.71,-31.31,0.38,0.27,0.13,4.09,16.02,-28.08,-62.71,-0.07,-0.29,1.23
0.6749,1,-0.034,-0.06,0.03,1,198.18,7.14,4.21,0.07,0,0,4.09,3.36,-2.9,-4.58,-0.18,0.07,1.01
0.6767,6,-0.976,-0.04,-0.22,0.01,13.51,24.96,4.36,0.07,0.1,-0,4.09,-1.37,-7.17,8.54,-0.39,0.02,0.93
0.6804,2,0.74,0.07,0.08,-0.66,290.18,12.23,-0.92,0.12,0.04,0.12,4.09,-14.19,-30.82,-29.3,-0.17,0.05,1.05
0.682,5,-0.728,-0.13,-0.19,-0.65,98.59,5.71,25.82,-0.38,0.06,0.46,4.09,23.8,-17.4,58.9,-0.27,0.93,1.11
0.6854,7,0.951,0.09,0.23,0.19,39.7,23.58,16.73,0.05,-0.01,0,4.09,0.76,5.49,-8.09,-0.33,0.26,0.91
0.687,3,0.609,-0.16,0.08,0.77,116.69,19.99,-4.89,-0.17,0.04,0.32,4.09,-4.73,4.43,16.02,-0.43,0.11,1.24
0.71,0,0.017,-0.84,-0.02,0.54,21.04,65.39,-173.23,-0.09,0,-0.04,4.09,6.87,5.04,-3.05,-0.89,-0.05,-0.3
0.7118,4,0.557,-0.11,0.24,-0.79,263,5.74,-29.9,-0.12,0.21,0.3,4.09,15.11,-10.68,3.81,0.07,-0.67,1.04
0.7671,1,-0.034,-0.06,0.03,1,198.17,7.15,4.11,-0,0.01,-0.04,4.09,2.44,0,2.59,-0.11,0.08,0.95
0.7687,6,-0.976,-0.04,-0.21,0.01,14.09,24.49,4.73,0,0.01,-0.01,4.09,3.97,-4.58,-4.88,-0.38,0.07,0.89
0.7723,2,0.725,0.04,0.08,-0.68,287.23,10.39,-2.74,-0.15,0,0.03,4.09,-10.68,9.31,21.21,-0.16,-0.11,1
0.7738,5,-0.738,-0.13,-0.18,-0.64,96.85,5.54,25.13,0.1,-0.07,0.22,4.09,-10.22,-9.31,2.9,-0.08,0.44,1.16
0.7774,7,0.95,0.09,0.23,0.19,39.73,24.18,16.78,-0.1,-0.06,-0.02,4.09,-2.59,3.51,-8.09,-0.47,0.32,0.82
0.7791,3,0.607,-0.16,0.09,0.77,117.08,20.88,-4.03,0.08,-0.07,0.26,4.09,5.49,9.77,6.1,-0.4,-0.15,1.18
0.8023,0,0.019,-0.85,-0.02,0.53,20.28,64.08,-173.52,-0.14,0.04,0.08,4.09,-1.83,10.83,9.16,-1.05,0,-0.35
0.804,4,0.56,-0.1,0.23,-0.79,263.38,5.3,-28.77,-0.07,0.08,0.31,4.09,10.83,3.81,0.46,-0.02,-0.67,1.13
0.8673,1,-0.034,-0.06,0.04,1,198.26,6.91,4.48,0.02,-0.03,0.09,4.09,4.58,-3.66,2.29,-0.16,0.06,1.08
0.8689,5,-0.735,-0.13,-0.17,-0.64,97.4,4.85,24.52,-0.02,0.05,0.32,4.09,1.37,1.53,8.7,-0.14,0.59,1.18
0.8726,2,0.726,0.05,0.08,-0.68,287.59,10.55,-1.65,-0.07,-0,0.3,4.09,28.08,-13.12,-21.36,-0.26,-0.1,1.33
0.8744,6,-0.977,-0.04,-0.21,0.02,13.31,24.31,5.01,0.02,0.11,-0.01,4.09,5.49,-3.66,-11.75,-0.38,-0.02,0.91
0.878,7,0.952,0.09,0.23,0.18,38.67,24.18,16.03,0.09,0.06,0.02,4.09,-7.02,-8.09,-4.73,-0.38,0.17,0.95
0.8796,3,0.589,-0.16,0.09,0.79,119.9,21.09,-2.97,0.02,0.02,0.24,4.09,0.61,-2.14,53.56,-0.48,-0.07,1.15
0.8891,0,0.017,-0.85,-0.01,0.52,19.27,62.62,-174.6,-0.04,-0,0.19,4.09,-7.32,-8.7,1.22,-1.11,-0.11,-0.48
0.8907,4,0.558,-0.11,0.22,-0.79,263.26,4.54,-28.57,-0,-0.04,0.31,4.09,-3.81,-19.07,28.53,-0.16,-0.59,1.12
0.9726,1,-0.039,-0.06,0.04,1,198.81,6.62,4.78,0.04,-0.03,0.02,4.09,3.81,-8.39,9.31,-0.16,0.05,0.99
0.9742,6,-0.977,-0.05,-0.2,0.02,12.88,23.73,5.55,0.02,-0.02,0.06,4.09,5.8,-9.77,-1.83,-0.4,0.14,0.95
0.9779,2,0.728,0.07,0.08,-0.68,288.12,11.98,0.21,0.17,0.09,0.22,4.09,14.95,13.89,7.93,-0.13,0.09,1.16
0.9795,5,-0.737,-0.14,-0.18,-0.64,96.79,4.76,25.75,0.12,-0.02,0.18,4.09,17.85,-4.43,-19.99,-0.04,0.41,1.09
0.9829,7,0.954,0.08,0.23,0.18,38.57,23.56,15.17,-0.14,0.01,0.05,4.09,-6.87,-5.65,6.71,-0.54,0.31,0.86
0.9844,3,0.558,-0.16,0.1,0.81,124.72,21.81,-0.63,-0.12,0.05,0.17,4.09,13.89,6.41,53.25,-0.48,0.1,1.08
1.0065,0,0.01,-0.85,-0.02,0.53,18.94,64.47,-175.58,-0.05,-0.01,0.21,4.09,-7.63,-52.64,5.8,-1.12,-0.03,-0.48
1.0081,4,0.572,-0.13,0.22,-0.78,265.91,2.68,-29.71,0.01,-0.07,0.26,4.09,-22.13,-38.91,53.25,-0.15,-0.5,1.12
1.069,1,-0.041,-0.05,0.04,1,198.93,5.62,4.67,-0,0.06,-0.01,4.09,-6.71,-24.72,-2.44,-0.09,0.14,1
1.0707,6,-0.979,-0.05,-0.19,0.03,11.66,22.58,5.91,-0.01,0.1,-0,4.09,4.58,-23.19,-10.22,-0.4,-0,0.94
1.0743,2,0.715,0.08,0.07,-0.69,286.08,12.26,0.59,-0.12,0,0.33,4.09,-0.61,5.8,-19.99,-0.3,-0.12,1.3
1.0759,5,-0.753,-0.15,-0.19,-0.61,93.67,6.44,27.7,-0.07,-0.01,0.2,4.09,37.69,-1.83,-11.29,-0.14,0.76,1.03
1.0794,7,0.953,0.08,0.23,0.19,39.23,23.68,14.87,0.02,0.01,0.03,4.09,-9.77,0.31,7.48,-0.41,0.23,0.93
1.0809,3,0.52,-0.15,0.13,0.83,130.7,22.47,3.69,0.16,-0.01,0.13,4.09,19.07,2.75,99.95,-0.5,-0.12,1.06
1.1041,0,0.002,-0.81,-0.01,0.59,18.7,71.74,-176.33,-0.05,0,0.13,4.09,-4.43,-94.76,4.88,-1.09,-0.01,-0.29
1.1058,4,0.594,-0.18,0.22,-0.75,270.61,-0.29,-32.86,0.25,0.01,0.07,4.09,-51.12,-62.87,66.53,-0.02,-0.36,1.02
1.1812,1,-0.039,-0.03,0.04,1,198.7,3.44,4.28,-0.04,0.04,0.07,4.09,-1.07,-34.18,-3.2,-0.03,0.11,1.06
1.1829,6,-0.982,-0.06,-0.18,0.03,11.64,20.38,6.1,-0.04,-0.02,-0.03,4.09,1.22,-25.79,11.29,-0.39,0.12,0.9
1.1866,2,0.705,0.08,0.09,-0.7,284.5,13.69,-0.45,-0.01,-0.02,0.17,4.09,-8.85,24.11,-6.71,-0.32,0,1.11
1.1881,5,-0.762,-0.18,-0.23,-0.58,90.99,8.25,32.62,-0.09,-0.14,0.19,4.09,74.77,-4.27,16.63,-0.06,0.75,0.95
1.1916,7,0.952,0.08,0.23,0.19,40.26,23.51,14.62,-0.02,-0.07,0.03,4.09,-10.38,-0.46,3.66,-0.37,0.28,0.89
1.1932,3,0.447,-0.14,0.15,0.87,141.49,22.09,9.14,0.07,0.01,-0.12,4.09,18.77,21.51,110.32,-0.38,0.07,0.83
1.2164,0,-0.007,-0.76,-0.01,0.65,16.81,81.51,-178.73,-0.07,0.04,0,4.09,-3.66,-119.63,5.8,-1,0.03,-0.06
1.218,4,0.626,-0.24,0.24,-0.7,278.15,-2.25,-39.02,0.19,0.05,-0.02,4.09,-87.59,-54.02,95.37,0.08,-0.45,0.87
1.2774,1,-0.033,-0,0.04,1,197.83,0.32,4.13,-0.09,0.05,-0.01,4.09,-4.43,-42.11,-7.78,0.08,0.07,0.98
1.279,6,-0.986,-0.06,-0.15,0.03,11.78,17.63,6.56,0.16,-0.04,-0.08,4.09,1.68,-37.23,-21.06,-0.08,0.18,0.87
1.2842,2,0.693,0.08,0.12,-0.71,282.51,16.25,-3.12,0.07,-0.04,0.05,4.09,-21.67,24.57,-41.96,-0.38,0.03,0.96
1.2858,5,-0.75,-0.22,-0.28,-0.56,90.89,9.4,40.84,-0.19,-0.1,0.12,4.09,99.49,8.85,-20.14,-0.18,0.87,0.71
1.2896,7,0.954,0.07,0.21,0.2,40.35,22.28,13.96,0.02,-0.06,-0.01,4.09,-7.02,-27.16,-6.41,-0.38,0.27,0.94
1.2912,3,0.363,-0.13,0.19,0.9,153.25,21.79,15.11,0.08,-0.11,-0.22,4.09,8.85,16.17,122.83,-0.27,0.1,0.75
1.3265,0,-0.015,-0.69,-0,0.73,208.88,86.49,13.22,-0.18,0.03,-0.09,4.09,-3.05,-133.82,10.99,-0.9,0.04,0.25
1.3281,4,0.636,-0.31,0.27,-0.65,284.22,-3.45,-48.78,0.05,0.03,-0.15,4.09,-95.83,-46.69,51.27,0.08,-0.54,0.64
1.3903,1,-0.033,0.02,0.03,1,197.7,-2.52,3.78,-0.06,-0.03,0,4.09,-0.92,-26.09,2.59,0.11,0.03,0.99
1.392,6,-0.991,-0.06,-0.12,0.03,10.99,13.54,6.73,0.13,-0,-0.04,4.09,4.73,-43.03,3.51,-0.1,0.12,0.96
1.3958,2,0.652,0.09,0.16,-0.74,275.77,19.84,-7.93,0.06,-0.07,-0.12,4.09,-30.98,45.93,-64.85,-0.37,-0.02,0.81
1.3974,5,-0.728,-0.28,-0.34,-0.53,91.43,11.93,51.37,0.09,0.07,-0.21,4.09,108.95,28.99,-39.98,-0.21,0.5,0.54
1.401,7,0.959,0.07,0.19,0.2,39.35,20.06,12.53,-0.01,-0.01,-0.06,4.09,-10.07,-28.99,5.65,-0.32,0.2,0.86
1.4026,3,0.242,-0.11,0.21,0.94,168.59,17.86,21.16,-0.07,0,-0.22,4.09,13.58,-1.98,134.43,-0.18,0.31,0.72
1.4256,0,-0.026,-0.6,0,0.8,202.85,73.26,6.9,-0.16,0.09,-0.16,4.09,-4.88,-143.59,12.97,-0.74,0.1,0.4
1.4274,4,0.623,-0.38,0.31,-0.61,287.61,-4.42,-58.4,0.16,-0,-0.33,4.09,-108.64,-9.92,-29.3,0.09,-0.47,0.47
1.4834,1,-0.036,0.04,0.03,1,198.06,-4.59,3.43,-0.06,0.05,-0.02,4.09,-3.2,-29.3,11.29,0.13,0.09,0.98
1.4851,6,-0.995,-0.07,-0.06,0.04,9.85,7.52,7.25,0.4,-0.03,-0.12,4.09,7.32,-83.92,-16.48,0.28,0.17,0.9
1.4898,2,0.598,0.09,0.22,-0.77,266.98,23.2,-14.22,0.08,-0.02,-0.26,4.09,-25.79,37.84,-103.61,-0.31,-0.07,0.63
1.4914,5,-0.696,-0.32,-0.41,-0.49,93.45,14.58,62.11,-0.05,-0.01,-0.34,4.09,100.56,31.43,2.59,-0.18,0.5,0.21
1.4958,7,0.962,0.07,0.16,0.21,40.15,16.31,11.85,0.01,-0.07,0.07,4.09,-9.92,-46.39,0.15,-0.28,0.25,1.02
1.4975,3,0.15,-0.07,0.23,0.96,178.85,11.8,24.94,-0.2,0.06,-0.15,4.09,0,-25.48,106.96,0,0.47,0.73
1.5326,0,-0.039,-0.5,0.01,0.87,202.99,59.15,6.73,-0.23,0.01,-0.15,4.09,-3.05,-139.77,21.67,-0.6,0.02,0.63
1.5344,4,0.562,-0.46,0.34,-0.6,286.76,-9.53,-68.96,-0.22,0.2,-0.16,4.09,-106.2,-14.95,-89.72,0.27,-0.92,0.01
1.5903,1,-0.045,0.05,0.03,1,199.02,-6.28,3.31,0.01,0,0.05,4.09,-0.76,-6.41,11.44,0.12,0.06,1.02
1.5919,6,-0.996,-0.07,0.01,0.04,8.92,-1.04,8.65,-0.18,0.06,0.13,4.09,16.94,-47.15,48.22,-0.15,0.07,1.15
1.5956,2,0.502,0.08,0.27,-0.82,252.22,23.28,-23.62,-0.09,-0.02,-0.22,4.09,-44.1,27.77,-123.29,-0.27,-0.31,0.62
1.5972,5,-0.656,-0.37,-0.46,-0.47,95.63,14.55,72.08,-0.16,0.17,-0.17,4.09,89.87,5.04,-2.29,-0.37,0.86,0.05
1.6006,7,0.968,0.06,0.13,0.21,39.31,12.72,10.41,0.1,0.05,-0.08,4.09,-14.04,-41.5,32.35,-0.12,0.1,0.92
1.6021,3,0.102,-0.02,0.24,0.97,183.23,5.25,27.18,-0.28,0.05,-0.19,4.09,55.85,-50.51,30.06,0.22,0.48,0.72
1.6255,0,-0.056,-0.38,0.03,0.92,203.92,44.03,7.12,-0.22,0.04,-0.14,4.09,-2.75,-128.48,21.21,-0.45,0.06,0.78
1.6272,4,0.486,-0.54,0.37,-0.58,287.53,-15.81,-81.19,-0.2,-0.18,-0.08,4.09,-86.98,-28.84,-15.11,0,-0.99,-0.02
1.6825,1,-0.052,0.06,0.03,1,199.84,-6.99,3.16,0.02,-0.02,0.11,4.09,0.15,-5.49,10.38,0.12,0.05,1.13
1.6842,6,-0.996,-0.08,0.02,0.03,10.69,-2.58,8.94,0.04,-0.19,0.01,4.09,0,8.54,-21.97,0.16,0.36,0.95
1.6879,2,0.439,0.06,0.3,-0.84,243.31,21.09,-29.53,-0.01,0.14,-0.3,4.09,-10.22,7.93,-98.11,-0.14,-0.27,0.66
1.6895,5,-0.638,-0.41,-0.49,-0.43,94.64,15.44,79.18,-0.17,-0.04,-0.21,4.09,54.93,-12.05,8.24,-0.17,0.86,-0
1.6929,7,0.969,0.06,0.08,0.23,40.83,7.79,9.13,0.24,-0.01,-0.11,4.09,-22.89,-58.29,46.69,0.1,0.05,0.9
1.6945,3,0.104,0.03,0.29,0.95,181.68,0.47,33.54,-0.24,0.03,0.09,4.09,47.91,-38.91,-22.43,0.2,0.64,0.86
1.716,0,-0.071,-0.28,0.04,0.96,204.67,31.76,7.6,-0.28,0.07,-0.05,4.09,2.44,-114.75,18.46,-0.25,0.13,0.93
1.7176,4,0.46,-0.59,0.38,-0.55,290.64,-16.85,-88.62,-0.08,-0.14,-0.12,4.09,-43.49,-18.77,1.83,0.13,-0.86,-0.03
1.7789,1,-0.058,0.06,0.03,1,200.55,-6.89,2.7,0.15,0.1,0.04,4.09,-6.26,3.2,-0.15,-0.02,0.18,1.01
1.7806,6,-0.995,-0.08,0.03,0.04,8.94,-3.27,9.2,0.17,0.08,0.04,4.09,-5.49,-6.87,37.08,0.19,0.12,1
1.7842,2,0.364,0.02,0.31,-0.88,234.43,15.3,-33.73,-0.36,-0.08,-0.19,4.09,-11.14,-20.45,-68.36,-0.01,-0.69,0.52
1.7858,5,-0.626,-0.44,-0.5,-0.4,93.65,16.25,83.86,-0.07,0.13,-0.13,4.09,31.89,0.31,4.12,-0.38,0.79,0.03
1.7893,7,0.968,0.06,0.03,0.24,42.49,1.78,7.31,-0.2,0.14,0.09,4.09,-7.78,-20.75,3.97,-0.22,0.03,1.04
1.7908,3,0.141,0.06,0.31,0.94,176.55,-1.3,36.97,-0.12,-0.1,-0.01,4.09,30.67,-44.71,-35.25,0.16,0.59,0.81
1.8142,0,-0.081,-0.19,0.05,0.98,205.07,21.59,7.89,-0.22,0.03,-0.03,4.09,0.92,-69.43,16.48,-0.15,0.12,1
1.8158,4,0.444,-0.61,0.4,-0.52,292.59,-16.18,-94.05,-0.15,-0.04,-0.07,4.09,-38.6,-5.65,-23.19,0.2,-0.94,-0.24
1.8932,1,-0.052,0.05,0.03,1,199.85,-6.36,2.85,0.21,0.03,0.09,4.09,3.2,0.31,3.36,-0.04,0.06,1.11
1.8949,5,-0.624,-0.45,-0.51,-0.39,92.96,16.66,85.49,-0.22,-0.11,-0.04,4.09,2.14,-9.46,0.92,-0.2,0.98,-0.16
1.8986,2,0.334,-0.02,0.33,-0.88,231.98,10.25,-37.68,-0.3,-0.05,0.1,4.09,-66.07,-27.01,-28.69,0.02,-0.86,0.75
1.9002,6,-0.996,-0.07,0.04,0.04,9.52,-4.03,8.67,-0.21,-0.17,0.11,4.09,-12.21,7.63,-32.5,-0.19,0.31,1.13
1.9036,7,0.965,0.05,0.01,0.26,43.84,-0.4,6.12,0.33,-0.04,0.01,4.09,-7.32,-18.01,13.12,0.28,0.01,1.02
1.9051,3,0.17,0.09,0.33,0.92,171.91,-3.31,40.32,-0.16,0.04,0.06,4.09,32.35,-51.57,-53.56,0.21,0.73,0.74
1.9283,0,-0.087,-0.15,0.06,0.98,205.39,16.77,8.16,-0.24,0.11,0.11,4.09,2.9,-12.82,0.92,-0.07,0.2,1.1
1.93,4,0.446,-0.61,0.42,-0.5,292.95,-13.63,-96.37,-0.06,-0.07,-0.28,4.09,11.6,20.75,34.03,0.14,-0.72,-0.13
1.9853,1,-0.061,0.05,0.03,1,200.94,-6.03,3.2,0.03,-0.03,0.04,4.09,1.53,21.36,7.32,0.06,0.03,1.04
1.9869,6,-0.996,-0.07,0.01,0.06,6.87,-0.76,7.79,0.16,-0.04,-0.03,4.09,-13.43,45.17,-14.04,0.19,0.2,0.92
1.9905,2,0.344,-0.07,0.37,-0.86,234.46,7.68,-43.16,-0.1,0.11,-0.08,4.09,-50.05,-39.67,17.4,0.01,-0.63,0.7
1.992,5,-0.638,-0.44,-0.51,-0.37,92.16,19.12,84.25,0,-0.05,-0.08,4.09,-25.18,8.09,-25.94,-0.24,0.9,0.11
1.9956,7,0.965,0.05,-0.01,0.25,43.5,-2.5,5.62,-0.16,-0.08,0.12,4.09,-5.95,-25.79,-18.31,-0.07,0.25,1.12
1.9971,3,0.238,0.13,0.35,0.9,162.7,-4.09,43.62,-0.03,-0.08,-0.05,4.09,4.12,-64.7,-68.82,0.14,0.61,0.72
2.0206,0,-0.086,-0.14,0.06,0.98,205.21,15.75,8.28,-0.2,-0.01,0.08,4.09,0.15,13.73,-2.75,-0.11,0.11,1.08
2.0222,4,0.472,-0.57,0.46,-0.49,289.62,-7.2,-94.35,0.18,-0.05,-0.45,4.09,38.6,53.25,26.09,0.17,-0.6,0.13
2.0795,1,-0.059,0.04,0.03,1,200.69,-4.39,2.88,0.02,0.07,-0.03,4.09,-1.22,11.6,-11.29,0.06,0.13,0.96
2.0811,6,-0.996,-0.06,-0.01,0.07,6.54,1.85,7.19,0.14,-0.01,-0.05,4.09,-3.51,20.29,-1.68,0.1,0.13,0.95
2.0847,2,0.35,-0.12,0.39,-0.84,237.2,4.45,-48.22,-0.17,0,-0,4.09,-52.8,-44.71,-2.29,0.07,-0.86,0.59
2.0862,5,-0.654,-0.4,-0.52,-0.38,92.85,21.79,81.39,0.05,0.19,-0.18,4.09,-48.52,8.24,-21.97,-0.44,0.63,0.19
2.0896,7,0.966,0.05,-0.01,0.25,43.1,-2.75,5.51,0.14,-0.09,-0,4.09,-6.26,-7.17,7.78,0.2,0.12,1
2.0911,3,0.306,0.16,0.35,0.87,153.64,-4.05,45.31,-0.05,0.04,0.06,4.09,6.1,-57.22,-54.47,0.08,0.8,0.69
2.1146,0,-0.082,-0.16,0.05,0.98,204.76,17.31,7.8,-0.06,0.02,0.05,4.09,-3.97,32.2,-13.28,-0.27,0.16,1.02
2.1162,4,0.49,-0.52,0.48,-0.51,285.18,-3.11,-90.32,0.37,0.02,-0.18,4.09,31.74,52.8,-13.73,0.12,-0.99,0.34
2.1917,1,-0.051,0.04,0.03,1,199.77,-4.38,2.79,0.01,-0.05,0.03,4.09,-3.97,-0.92,-3.2,0.06,0,1.03
2.1933,6,-0.996,-0.06,-0.03,0.06,7.62,4.06,6.63,0.01,-0.06,0.02,4.09,-3.51,27.31,-4.58,-0.05,0.19,1
2.1969,2,0.388,-0.17,0.41,-0.81,243.9,3.11,-53.02,-0.04,0.16,0.01,4.09,-31.13,-76.45,84.08,0.1,-0.77,0.67
