0.562,2,0.405,-0.31,0.33,-0.79,254.68,-12.73,-53.28,0.05,-0.05,0.03,4.09,3.36,6.1,-11.14,0.18,-0.83,0.62
0.563,5,-0.759,-0.2,-0.51,-0.35,86.35,38.78,59.05,0.06,-0.44,0.18,4.09,-15.11,-9.61,117.8,-0.4,1.15,0.53
0.568,7,0.984,0.07,0.03,0.16,32.77,2.3,8.42,-0.05,-0.09,0.08,4.09,3.2,-9.77,-5.8,-0.04,0.27,1.07
0.569,6,-0.997,-0.06,-0.03,0.02,11.85,3.27,7.07,0.09,0.04,-0.02,4.09,-5.95,23.65,-3.2,0.04,0.09,0.98
0.604,0,-0.04,-0.04,0.06,1,198.89,4.76,7.01,0.06,-0.06,0.03,4.09,-0.46,3.97,-3.2,-0.15,0.06,1.02
0.605,4,0.547,-0.41,0.54,-0.48,280.48,11.35,-86.09,0.49,-0.3,-0.09,4.09,-8.54,-29.75,49.13,-0.54,-0.66,0.46
0.658,1,-0.02,0.09,0.03,1,196.11,-10.24,2.79,0.13,-0.06,0.01,4.09,-1.07,-0.46,1.37,0.05,0,1.02
0.66,3,0.199,0.3,0.24,0.9,159.71,-26.54,38.37,0.15,-0.03,-0,4.09,46.23,38.45,14.5,0.31,0.57,0.79
0.665,2,0.406,-0.31,0.34,-0.79,254.84,-12.48,-53.83,-0.02,0.02,0.04,4.09,-7.02,-9.77,6.71,0.25,-0.82,0.58
0.667,5,-0.749,-0.23,-0.5,-0.37,87.73,35.27,61.38,0.27,-0.01,-0.01,4.09,40.74,-25.63,34.03,-0.43,0.62,0.61
0.671,7,0.984,0.07,0.04,0.16,32.22,2.65,8.92,0.06,0.03,0.01,4.09,2.14,5.95,6.41,0,0.11,1.02
0.672,6,-0.997,-0.06,-0.04,0.02,12.53,4.63,6.49,-0.06,-0.07,0.01,4.09,-5.8,4.73,4.88,-0.14,0.18,1
0.692,0,-0.038,-0.05,0.06,1,198.79,5.87,6.75,0.08,-0.02,0.02,4.09,1.53,13.73,-5.65,-0.19,0.1,0.99
0.694,4,0.535,-0.46,0.52,-0.47,284.32,6.84,-88.7,0.41,-0.1,-0.2,4.09,-38.91,-62.71,-58.75,-0.21,-0.8,0.43
0.769,1,-0.019,0.09,0.02,1,196.02,-10.06,2.54,0.02,-0.02,-0.02,4.09,4.58,-4.43,3.2,0.17,0.01,0.96
0.771,3,0.143,0.26,0.29,0.91,167.41,-23.28,40.74,-0.02,-0.13,-0.1,4.09,45.62,75.84,17.24,0.49,0.39,0.65
0.776,2,0.409,-0.33,0.34,-0.78,256.58,-13.59,-55.44,-0.05,-0.07,0.08,4.09,-16.78,-36.16,11.6,0.21,-0.91,0.55
0.778,5,-0.727,-0.3,-0.5,-0.37,88.04,30.05,67.8,0.11,0.03,0.21,4.09,75.38,-15.87,46.23,-0.62,0.88,0.5
0.782,7,0.984,0.08,0.05,0.15,32.1,4.23,9.47,-0.01,-0.02,-0.05,4.09,5.8,16.17,-12.21,-0.07,0.21,0.93
0.784,6,-0.998,-0.05,-0.04,0.02,12.57,5,5.98,-0.01,0,0,4.09,-6.41,2.44,-6.87,-0.09,0.12,0.98
0.818,0,-0.039,-0.07,0.06,1,198.98,7.86,6.87,-0.05,-0.05,0.01,4.09,3.51,18.31,8.85,-0.06,0.05,0.99
0.819,4,0.509,-0.55,0.47,-0.46,291.36,-1.51,-93.39,0.41,0.22,0.12,4.09,-43.49,-77.36,-70.04,0.33,-1.07,0.34
0.859,1,-0.021,0.09,0.02,1,196.29,-10.37,2.44,-0.03,-0.08,0.06,4.09,2.29,5.19,5.19,0.26,-0.05,0.98
0.86,6,-0.998,-0.05,-0.04,0.02,12,5.06,5.33,-0.04,-0.05,-0.03,4.09,-4.43,-4.12,-3.81,-0.16,0.12,0.98
0.865,2,0.425,-0.34,0.35,-0.76,259.35,-13.17,-57.08,0.33,-0.04,-0.16,4.09,1.68,27.77,12.97,0.02,-0.59,0.68
0.867,5,-0.707,-0.36,-0.5,-0.35,87.4,27.04,73.83,0.2,0.1,-0.19,4.09,55.85,-5.49,35.55,-0.35,0.6,0.42
0.894,7,0.983,0.08,0.06,0.15,32.39,5.61,9.65,0.05,-0.09,-0.1,4.09,-3.05,-4.12,9.61,-0.04,0.23,0.9
0.896,4,0.488,-0.62,0.43,-0.43,298.74,-6.5,-98.84,0.19,0.15,0.1,4.09,-53.86,-51.42,-40.74,0.39,-0.98,-0.04
0.972,0,-0.043,-0.08,0.06,0.99,199.51,8.37,6.98,-0.07,-0.03,-0,4.09,0.61,-4.12,-2.29,-0.08,0.09,1
0.973,5,-0.68,-0.4,-0.5,-0.36,88.81,23.54,78.85,-0.01,0.07,-0.23,4.09,28.84,8.85,46.84,-0.32,0.76,0.13
0.977,1,-0.026,0.09,0.02,1,196.89,-10.41,2.24,-0.08,0.06,0.06,4.09,0.92,-0.46,0,0.27,0.09,1.01
0.978,6,-0.997,-0.05,-0.05,0.03,11.24,5.58,5.04,0.19,0.14,-0.1,4.09,4.27,-4.27,0.46,0.16,-0.06,0.96
0.982,2,0.405,-0.31,0.36,-0.78,254.77,-11.25,-55.91,-0.04,-0.07,-0,4.09,11.6,68.21,35.86,0.13,-0.84,0.53
0.984,3,-0.02,0.18,0.33,0.93,188.89,-20.7,40.11,0,-0.1,-0.02,4.09,35.25,92.93,92.01,0.37,0.53,0.75
1.007,7,0.983,0.08,0.07,0.15,32.1,6.08,9.7,-0.11,-0.01,-0.04,4.09,-5.49,7.32,-0.31,-0.2,0.2,0.93
1.009,4,0.468,-0.67,0.41,-0.4,304.08,-8.95,-104,0.23,0.09,-0.04,4.09,-25.33,-41.5,12.05,0.16,-0.81,-0.03
1.064,0,-0.046,-0.07,0.06,0.99,199.79,7.73,7.17,-0.05,-0.03,-0.01,4.09,3.97,-4.73,7.32,-0.08,0.09,0.98
1.066,3,-0.115,0.14,0.34,0.93,201.49,-19.13,38.59,-0.11,0.2,-0.07,4.09,8.85,87.28,31.74,0.44,0.65,0.54
1.069,1,-0.024,0.09,0.02,0.99,196.62,-10.95,2.38,-0.05,-0.03,-0.01,4.09,0.61,-4.43,-6.41,0.24,0.01,0.95
1.071,5,-0.656,-0.42,-0.5,-0.37,90.44,20.01,81.5,-0.26,-0.09,-0.02,4.09,9.77,5.49,29.45,-0.28,1.03,-0.15
1.074,2,0.386,-0.25,0.38,-0.8,248.38,-5.88,-53.86,0.13,0.04,0.05,4.09,18.46,86.21,-19.07,0.1,-0.75,0.68
1.076,6,-0.998,-0.05,-0.04,0.02,12.15,4.7,5.1,-0.14,-0.05,0.06,4.09,5.19,6.26,-3.81,-0.17,0.13,1.04
1.099,7,0.983,0.07,0.08,0.15,32.32,7.35,9.17,0.06,0.02,-0.09,4.09,-5.04,8.09,5.34,-0.03,0.11,0.91
1.101,4,0.467,-0.68,0.41,-0.38,305.92,-7.57,-106.17,0.02,-0.06,-0.2,4.09,-0.76,3.36,11.6,0.11,-0.78,-0.16
1.17,0,-0.047,-0.06,0.06,1,199.91,6.79,7.38,-0,0.03,-0.02,4.09,1.22,-15.87,-1.68,-0.11,0.15,0.96
1.171,3,-0.165,0.09,0.33,0.92,208.81,-15.97,37.55,-0.06,0.17,-0.04,4.09,-10.53,53.86,18.92,0.37,0.66,0.67
1.176,1,-0.02,0.1,0.03,0.99,196.07,-11.33,2.83,0.01,0.09,0.09,4.09,5.34,-8.39,-2.59,0.19,0.15,1.07
1.177,5,-0.649,-0.44,-0.49,-0.38,90.2,17.86,82.11,-0.19,0.03,-0.07,4.09,2.75,-14.04,7.02,-0.42,0.78,0.02
1.183,2,0.34,-0.19,0.39,-0.84,239.57,-2.77,-50.89,-0.03,0.12,0.02,4.09,21.51,73.55,-26.25,0.16,-0.78,0.72
1.184,6,-0.998,-0.05,-0.04,0.03,10.74,4.76,5.53,0.26,0.15,-0.01,4.09,3.66,-8.24,0,0.18,-0.04,1.02
1.219,7,0.985,0.06,0.07,0.15,31.44,6.88,8.58,-0.07,0.16,0.16,4.09,-5.34,-1.53,-15.41,-0.21,0.02,1.1
1.222,4,0.477,-0.66,0.44,-0.38,303.14,-4.84,-104.76,0.15,0.13,-0.12,4.09,26.55,40.89,35.1,0.26,-0.87,-0.12
1.261,0,-0.046,-0.05,0.07,1,199.74,5.19,7.8,0.01,-0,0.03,4.09,3.2,-13.58,13.12,-0.09,0.15,1.01
1.262,3,-0.182,0.04,0.31,0.93,212.67,-11.07,34.73,-0.07,-0.03,0.02,4.09,-25.02,59.51,-10.07,0.28,0.49,0.89
1.266,1,-0.018,0.1,0.04,0.99,195.67,-11.66,4.04,0,0,-0.01,4.09,3.36,-5.65,-2.44,0.2,0.08,0.96
1.268,5,-0.645,-0.45,-0.48,-0.38,89.31,15.65,82.34,-0.08,0.08,-0.1,4.09,-0.15,-7.02,23.65,-0.32,0.84,0.04
1.271,2,0.29,-0.13,0.39,-0.86,231.26,-0.16,-48.43,0.09,0.18,0.01,4.09,16.17,80.87,-29.3,0.04,-0.63,0.81
1.273,6,-0.997,-0.05,-0.04,0.03,10.52,4.62,5.98,0.39,-0,-0.09,4.09,3.51,-1.53,-17.7,0.33,0.16,0.9
1.296,7,0.987,0.06,0.07,0.14,30.21,7.31,7.48,-0.13,0.08,-0.03,4.09,-12.66,9.61,4.58,-0.28,0.08,0.96
1.297,4,0.497,-0.62,0.46,-0.4,298.71,-2.33,-100.33,0.16,0.13,-0.02,4.09,55.08,31.43,29.14,0.2,-1.01,-0.05
1.374,0,-0.048,-0.03,0.07,1,199.81,3.57,8.09,0.01,0.24,0.02,4.09,-6.71,-18.92,-3.2,-0.08,0.36,0.98
1.375,3,-0.185,-0,0.28,0.94,214.67,-5.67,31.96,0.09,-0.26,0.07,4.09,-28.38,16.02,-25.33,-0.09,0.41,1.05
1.379,1,-0.011,0.11,0.04,0.99,194.81,-12.5,4.22,0.1,0.11,0.11,4.09,-3.97,-7.93,1.53,0.15,0.16,1.1
1.381,5,-0.655,-0.45,-0.47,-0.39,88.34,15.61,80.58,-0.05,-0.28,0.08,4.09,-41.2,-3.2,-43.79,-0.05,1.06,0.06
1.384,2,0.243,-0.08,0.39,-0.88,223.82,2.25,-46.8,0.02,0.16,-0,4.09,3.51,65.31,-28.23,0.03,-0.63,0.79
1.386,6,-0.997,-0.06,-0.02,0.04,9.66,2.97,6.25,-0.67,-0.12,0.21,4.09,2.44,7.48,-14.8,-0.79,0.25,1.14
1.409,7,0.982,0.04,0.07,0.17,34.19,7.22,5.45,0.55,-0.02,-0.13,4.09,-19.84,-21.06,33.26,0.33,0.06,0.98
1.411,4,0.519,-0.58,0.46,-0.43,296.44,-1.25,-95.39,0.1,-0.07,0.08,4.09,50.51,0.15,24.87,-0.08,-1.01,0.04
1.466,0,-0.039,-0.02,0.07,1,198.63,1.9,7.82,0.02,0.14,0.08,4.09,-14.95,-9.77,-7.78,-0.04,0.29,1.05
1.468,3,-0.159,-0.02,0.25,0.95,212.29,-2.43,29.01,-0.02,-0.18,-0.08,4.09,-27.01,25.18,-22.74,-0.01,0.29,0.89
1.471,1,-0.008,0.11,0.03,0.99,194.61,-12.14,3.49,0.23,0.2,0.09,4.09,-10.07,14.65,-1.98,0.01,0.27,1.1
1.473,5,-0.686,-0.41,-0.46,-0.39,87.43,18.71,75.26,0.06,-0.11,0.02,4.09,-54.78,4.73,-13.73,-0.1,1.03,0.25
1.476,2,0.212,-0.04,0.39,-0.9,218.49,5.02,-45.7,-0.09,0.02,-0.02,4.09,16.17,55.08,-3.05,-0.02,-0.75,0.67
1.478,6,-0.995,-0.07,-0.03,0.07,6.31,4.3,7.66,0.19,0.16,-0.13,4.09,10.22,-3.97,10.07,0.07,0.01,0.93
1.501,7,0.987,0.04,0.05,0.15,31.24,4.5,5.68,-0.29,0.17,0.1,4.09,21.51,-19.99,-78.12,-0.42,0.02,1.05
1.503,4,0.555,-0.55,0.44,-0.44,296.47,0.23,-89.42,0.11,-0.16,-0.15,4.09,63.63,1.22,4.12,-0.06,-0.83,0.16
1.558,0,-0.025,-0.02,0.06,1,197.09,2.55,6.4,-0.02,0.05,0.03,4.09,-13.28,20.9,-21.97,-0.03,0.16,1.02
1.56,3,-0.146,-0.04,0.23,0.96,211.41,0.53,27.05,-0.1,-0.11,-0.04,4.09,-12.82,-3.51,-25.18,0.06,0.33,0.93
1.564,1,-0.003,0.09,0.02,1,194.1,-10.1,2.81,-0.05,-0.06,-0.05,4.09,-19.53,24.87,-30.36,0.23,-0.02,0.92
1.565,5,-0.715,-0.37,-0.45,-0.4,86.13,20.38,69.09,-0.15,-0.14,0,4.09,-70.8,-22.13,-45.93,-0.37,0.84,0.24
1.569,2,0.194,0,0.39,-0.9,214.71,8.83,-45.8,-0.11,-0.17,-0.02,4.09,10.83,44.56,25.18,-0.14,-0.82,0.51
1.571,6,-0.995,-0.07,-0.05,0.05,8.15,5.82,7.31,-0.25,-0.01,0.08,4.09,-18.92,31.28,-2.14,-0.16,0.15,0.93
1.593,7,0.988,0.06,0.04,0.14,30.24,3.84,7.46,-0.32,-0.11,0.23,4.09,26.55,4.27,-21.51,-0.33,0.32,1.17
1.595,4,0.587,-0.51,0.41,-0.47,296.73,0.18,-82.57,0.08,0.04,0.04,4.09,75.23,-12.97,28.53,-0.04,-0.98,0.24
1.67,0,-0.011,-0.05,0.05,1,195.54,5.28,5.28,0.04,-0.36,0.04,4.09,-2.44,27.01,-6.26,-0.14,-0.25,1.06
1.672,3,-0.109,-0.04,0.22,0.97,207.3,1.85,25.96,-0.21,0.02,0.02,4.09,-12.21,-21.67,-54.78,0.18,0.43,0.96
1.676,1,0.01,0.08,0.02,1,192.77,-9.56,2.19,-0.1,-0.21,0.01,4.09,-1.07,-6.41,0,0.26,-0.18,0.97
1.677,5,-0.752,-0.32,-0.41,-0.41,83.2,21.21,60.57,-0.12,0.15,-0.16,4.09,-85.75,-30.82,-12.51,-0.49,0.6,0.3
1.681,2,0.205,0.03,0.38,-0.9,214.9,11.89,-43.67,-0.02,-0.21,0.07,4.09,21.67,-10.38,31.89,-0.25,-0.82,0.63
1.683,6,-0.995,-0.06,-0.05,0.06,7.69,6.67,6.54,0.16,0.18,-0.01,4.09,-8.39,8.39,14.5,0.08,-0.04,1.01
1.706,7,0.987,0.07,0.05,0.13,29.73,5.06,9.26,0.11,-0.03,-0.12,4.09,8.7,2.14,1.07,0,0.17,0.89
1.709,4,0.633,-0.47,0.37,-0.48,298.58,0.86,-74.29,0.08,0.11,-0.02,4.09,82.55,-16.78,19.53,0.03,-0.88,0.33
1.771,0,-0.008,-0.06,0.04,1,195.28,7.14,5.08,-0.12,-0.1,-0.02,4.09,3.66,18.01,-0.46,-0.01,-0.04,1
1.772,3,-0.04,-0.05,0.22,0.97,199.69,4.07,25.44,-0.1,0.04,-0.08,4.09,5.34,-22.89,-117.34,0.04,0.4,0.85
1.776,1,0.008,0.09,0.01,1,192.98,-9.76,1.55,-0.02,-0.07,0.05,4.09,2.29,2.14,3.81,0.19,-0.03,1.07
1.778,5,-0.791,-0.27,-0.36,-0.42,79.37,19.95,50.21,-0.17,0.12,-0.13,4.09,-81.79,-34.33,-4.43,-0.43,0.69,0.43
1.781,2,0.239,0.05,0.37,-0.9,218.22,15,-41.32,-0.04,0.01,-0.13,4.09,21.21,-1.22,40.28,-0.19,-0.57,0.63
1.783,6,-0.997,-0.05,-0.05,0.04,10.31,6.48,5.45,0.2,-0.08,-0.06,4.09,-9.31,0,13.58,0.08,0.16,0.94
1.806,7,0.986,0.08,0.06,0.14,30.12,5.16,9.81,-0.07,-0.06,0.13,4.09,3.81,11.29,0.15,-0.1,0.27,1.04
1.807,4,0.679,-0.42,0.33,-0.5,300.2,1.77,-65.07,0.16,-0.12,-0.11,4.09,81.79,0.92,0.76,-0.16,-0.65,0.55
1.893,0,-0.014,-0.08,0.04,1,196.01,9.06,4.48,-0.11,-0.16,0.04,4.09,-2.9,35.86,17.85,-0.06,-0.04,1.04
1.895,5,-0.821,-0.22,-0.31,-0.42,75.77,18.65,41.84,-0.02,-0.02,0.03,4.09,-59.66,-29.91,-25.33,-0.32,0.64,0.73
1.898,1,-0.004,0.08,0.02,1,194.35,-9.29,2.21,0.02,-0.17,0.11,4.09,17.24,3.2,34.03,0.14,-0.1,1.14
1.9,3,0.04,-0.05,0.22,0.97,190.89,6.94,24.89,0.02,-0.01,-0.11,4.09,2.9,10.07,-72.94,-0.17,0.31,0.81
1.904,2,0.27,0.06,0.34,-0.9,221.7,16.78,-37.83,-0.15,-0.05,0.03,4.09,27.77,-3.2,70.34,-0.19,-0.69,0.74
1.905,6,-0.997,-0.04,-0.06,0.02,11.59,7.16,4.39,-0.25,-0.18,0.06,4.09,-4.73,32.65,8.24,-0.42,0.21,1.04
1.909,7,0.985,0.08,0.07,0.14,30.76,6.41,10.03,-0.1,0.05,0.08,4.09,-2.14,33.87,26.25,-0.29,0.2,1.05
1.91,4,0.702,-0.38,0.3,-0.53,299.63,1.03,-57.12,0.23,0.03,-0.1,4.09,68.36,12.97,-34.18,0.1,-0.69,0.67
1.974,0,-0.04,-0.12,0.03,0.99,199.16,13.47,4.5,-0.09,0.07,0.01,4.09,-0.92,58.59,28.23,-0.18,0.16,0.96
1.975,3,0.102,-0.07,0.22,0.97,184.29,10.54,24.29,0.07,-0.1,0.01,4.09,-12.21,-5.34,-52.64,-0.25,0.34,0.9
1.979,1,-0.032,0.07,0.02,1,197.55,-8.23,2.18,0.03,0.03,0.06,4.09,4.43,24.11,30.21,0.12,0.1,1.05
1.98,5,-0.837,-0.2,-0.28,-0.43,73.93,17.5,36.42,0.01,-0.07,0,4.09,-38.76,-12.21,7.32,-0.23,0.64,0.77
1.984,2,0.322,0.08,0.33,-0.89,227.63,20.47,-34.08,-0.05,0.17,-0.1,4.09,16.78,-24.26,72.63,-0.19,-0.4,0.81
1.986,6,-0.995,-0.04,-0.09,0.03,10.61,10.49,3.79,0.14,0.07,0.04,4.09,-1.37,35.71,1.68,-0,0.09,1.03
2.009,7,0.976,0.08,0.1,0.18,35.83,9.7,10.83,-0.02,-0.19,0.02,4.09,0.76,32.96,26.25,-0.13,0.36,0.97
2.01,4,0.705,-0.33,0.27,-0.57,296.4,-0.14,-50.26,0.14,0.06,0.05,4.09,57.83,25.94,-5.34,0.07,-0.68,0.78
2.066,0,-0.061,-0.17,0.03,0.98,201.99,19.16,5.09,0.01,0.11,0.01,4.09,-11.9,64.85,14.34,-0.33,0.19,0.94
2.067,3,0.148,-0.08,0.2,0.96,179.04,12.63,21.84,0.02,-0.02,-0.09,4.09,4.27,-7.78,-59.51,-0.21,0.31,0.83
2.071,1,-0.048,0.05,0.02,1,199.42,-6.04,2.25,0.02,0.07,-0.12,4.09,4.27,27.01,17.24,0.08,0.1,0.88
2.073,5,-0.844,-0.18,-0.25,-0.44,73.79,16.02,32.71,-0.05,-0.2,0.02,4.09,-35.86,-12.82,-9.31,-0.18,0.64,0.79
2.076,2,0.379,0.08,0.3,-0.87,235.21,21.76,-29.73,-0.05,0.08,-0.06,4.09,10.53,-28.38,83.01,-0.26,-0.41,0.76
2.078,6,-0.993,-0.03,-0.11,0.03,11.07,12.99,3.59,-0.02,-0,-0.05,4.09,-5.19,28.23,6.26,-0.3,0.05,0.91
2.101,7,0.971,0.07,0.12,0.19,37.88,11.61,11.21,-0.17,-0.02,-0.05,4.09,1.37,33.26,13.73,-0.32,0.25,0.87
2.103,4,0.7,-0.29,0.25,-0.6,292.26,0.36,-44.84,0.17,-0.02,-0.05,4.09,38.6,34.18,-15.72,-0.04,-0.54,0.81
2.179,0,-0.071,-0.23,0.02,0.97,203.45,26.34,4.63,-0.02,0.03,-0.08,4.09,-9.16,81.33,-6.41,-0.39,0.09,0.82
2.181,3,0.192,-0.09,0.19,0.96,173.84,13.97,19.6,0.03,-0.04,-0.05,4.09,-12.21,-9.92,-39.67,-0.25,0.28,0.89
2.186,1,-0.054,0.04,0.02,1,200.13,-4.58,2.15,-0.02,0.04,-0,4.09,3.36,-4.88,11.6,0.08,0.06,1.04
2.187,5,-0.851,-0.15,-0.24,-0.44,72.94,15.49,29.41,0.01,0.11,0.04,4.09,-26.09,-1.37,-1.83,-0.35,0.4,0.88
2.192,2,0.446,0.09,0.29,-0.84,244.08,24.38,-26.28,0.16,0.13,-0.14,4.09,-10.38,-11.9,64.54,-0.36,-0.15,0.79
2.194,6,-0.989,-0.03,-0.14,0.03,11.14,16.08,2.97,-0.16,-0.1,0.02,4.09,-3.81,25.94,-4.73,-0.45,0.13,0.93
2.236,7,0.966,0.07,0.15,0.2,39.17,14.64,11.48,0.02,0.06,-0.03,4.09,3.97,32.04,9.16,-0.25,0.12,0.94
2.238,4,0.701,-0.25,0.25,-0.62,290.02,2.38,-40.78,0.19,-0.05,0.01,4.09,23.19,21.36,9.16,-0.09,-0.51,0.93
2.276,0,-0.072,-0.3,0.01,0.95,203.92,34.67,4.02,-0.03,-0.04,0.01,4.09,-8.54,86.36,-3.97,-0.54,0.03,0.83
2.278,3,0.225,-0.09,0.17,0.95,169.79,14.54,17.53,0.04,0.02,-0,4.09,-9,-11.14,-34.79,-0.35,0.29,0.87
2.283,1,-0.059,0.03,0.02,1,200.74,-3.58,2.16,0.02,0.02,0.06,4.09,-2.44,33.26,5.8,0.07,0.07,1.02
2.284,5,-0.857,-0.14,-0.23,-0.44,72.31,15.5,26.89,0.01,0,0,4.09,-12.82,-0.46,-6.26,-0.28,0.35,0.89
2.288,2,0.492,0.09,0.27,-0.82,250.84,24.47,-22.78,-0.03,0.01,-0.09,4.09,10.38,-32.5,60.88,-0.39,-0.31,0.77
2.29,6,-0.983,-0.02,-0.18,0.03,10.38,20.6,1.98,0.17,0.12,-0.17,4.09,-10.07,41.5,-1.53,-0.09,-0.03,0.85
2.309,7,0.959,0.07,0.17,0.22,41.21,17.28,12.27,0.19,0.05,-0.24,4.09,4.73,14.95,15.56,-0.09,0.05,0.79
2.311,4,0.708,-0.22,0.25,-0.62,289.72,4.67,-38.63,0.26,-0.03,0.06,4.09,11.6,15.26,12.21,-0,-0.5,0.98
2.367,0,-0.072,-0.37,-0.01,0.93,204.31,43.43,3.35,-0.02,-0,-0.04,4.09,-10.07,84.84,-6.87,-0.66,0.05,0.73
2.369,3,0.25,-0.1,0.17,0.95,166.76,15.47,15.96,-0,0.12,-0.01,4.09,8.54,3.66,-54.17,-0.32,0.32,0.91
2.373,1,-0.063,0.01,0.02,1,201.29,-1.38,2.48,-0.02,-0.01,-0.05,4.09,2.9,19.07,4.43,0.04,0.07,0.95
2.374,5,-0.862,-0.13,-0.22,-0.44,71.26,15.7,25.83,0.1,-0,0.01,4.09,-6.56,-1.22,-7.32,-0.22,0.4,0.89
2.378,2,0.539,0.09,0.24,-0.8,257.91,23.88,-18.94,0.01,-0.01,-0.08,4.09,9,-33.72,56.3,-0.38,-0.26,0.79
2.38,6,-0.978,-0.02,-0.21,0.02,11.81,23.79,1.88,0.26,-0.21,-0.07,4.09,-9.16,9.31,-12.05,-0.2,0.22,0.98
2.402,7,0.957,0.07,0.18,0.22,41.98,17.84,13.07,-0.16,0.23,0.06,4.09,-1.22,29.45,1.07,-0.52,0.15,0.92
2.404,4,0.714,-0.2,0.26,-0.62,289.68,7.18,-37.39,0.13,0.06,0.02,4.09,13.28,14.34,9.92,-0.06,-0.52,0.88
2.479,0,-0.071,-0.44,-0.02,0.89,204.41,52.52,2.49,-0.02,0.03,-0.03,4.09,-8.24,91.09,-7.78,-0.75,0.04,0.58
2.481,3,0.301,-0.1,0.16,0.93,160.51,17.02,14.6,0.05,-0.08,0.09,4.09,-2.9,-9.92,-50.2,-0.31,0.15,1.07
2.485,1,-0.065,0,0.02,1,201.48,-0.24,2.71,-0.06,0.12,-0.03,4.09,7.02,9.31,3.05,0.07,0.1,0.98
2.486,5,-0.865,-0.12,-0.21,-0.44,70.95,15.41,24.31,-0.03,0.03,0.16,4.09,-19.84,3.2,23.19,-0.35,0.48,0.99
2.49,2,0.586,0.09,0.23,-0.77,265.12,23.83,-15.75,0.09,0.03,0.02,4.09,-3.05,-15.41,60.27,-0.42,-0.14,0.92
2.492,6,-0.976,-0.01,-0.22,0.02,12.18,25.04,1.32,-0.13,0.03,-0.01,4.09,-9.61,2.44,4.27,-0.58,-0.12,0.92
2.515,7,0.95,0.07,0.21,0.22,43.34,20.9,14.29,0.01,0.04,-0.01,4.09,6.71,34.79,-16.33,-0.36,0.16,0.92
2.516,4,0.724,-0.18,0.26,-0.61,290.67,9.03,-36.36,0.21,-0.05,0.08,4.09,4.58,-6.71,35.4,-0.2,-0.44,1.01
2.602,0,-0.069,-0.52,-0.03,0.85,204.23,62.37,1.57,-0.03,-0.02,-0.04,4.09,-7.78,88.81,6.1,-0.92,-0.05,0.47
2.603,3,0.35,-0.11,0.15,0.92,154.3,17.93,12.48,-0.1,0.11,0.22,4.09,11.9,0,-60.42,-0.36,0.38,1.08
2.607,1,-0.071,0,0.03,1,202.21,-0.26,3.59,-0.04,-0,0.22,4.09,4.12,4.43,11.14,0.07,0.07,1.1
2.609,5,-0.865,-0.11,-0.21,-0.45,71.54,14.9,22.66,-0.05,-0.05,0.21,4.09,-21.82,-3.66,-3.97,-0.26,0.51,1.06
2.612,2,0.625,0.1,0.21,-0.74,271.3,24.28,-12.69,0.08,0.05,0.03,4.09,3.81,-11.6,31.13,-0.41,-0.1,0.89
2.614,6,-0.975,-0.01,-0.22,-0,14.63,25.61,1.5,0.02,-0.04,0.08,4.09,-4.73,-3.05,28.08,-0.5,0.04,0.97
2.617,7,0.943,0.07,0.24,0.23,44.17,24.42,15.06,-0.01,-0.25,-0.01,4.09,3.2,22.28,5.04,-0.29,0.47,0.85
2.619,4,0.736,-0.17,0.27,-0.6,292.41,10.84,-35.7,0.36,0.1,0.01,4.09,-1.68,2.44,12.82,-0.1,-0.3,1.03
2.68,0,-0.067,-0.59,-0.05,0.81,203.95,72.15,0.46,-0.17,0.07,0.1,4.09,-9.77,99.64,-4.12,-0.99,0.06,0.47
2.682,3,0.409,-0.12,0.16,0.89,146.68,20.09,11.16,-0.1,-0.1,0.11,4.09,5.19,5.8,-56.3,-0.25,0.22,1.07
2.686,1,-0.072,-0,0.03,1,202.26,0.05,3.87,-0.01,-0.07,0.01,4.09,-7.63,11.9,-3.97,-0.01,-0,1.01
2.687,5,-0.862,-0.1,-0.2,-0.45,72.35,14.59,21.72,-0.07,0.07,0.21,4.09,-9.92,1.37,25.18,-0.4,0.43,1.04
2.691,2,0.657,0.1,0.2,-0.72,276.71,24.03,-9.74,0.02,-0.07,0.04,4.09,-5.04,-28.38,68.36,-0.47,-0.09,0.89
2.692,6,-0.975,-0.01,-0.22,-0.02,16.67,25.74,2.2,-0.03,-0.01,0.03,4.09,1.98,-0.15,-2.9,-0.47,0.08,0.92
2.716,7,0.943,0.07,0.24,0.22,43.25,25.35,15.07,-0.01,0.03,-0.03,4.09,1.22,0.76,-10.38,-0.44,0.21,0.84
2.717,4,0.731,-0.17,0.27,-0.6,291.23,11.69,-35.81,0.24,-0.04,0.16,4.09,4.27,15.56,-14.8,-0.26,-0.47,0.99
2.775,0,-0.059,-0.66,-0.06,0.75,196.51,82.69,-7.37,-0.04,0.02,0.02,4.09,-5.19,95.98,-12.21,-1.03,-0,0.17
2.776,3,0.445,-0.13,0.16,0.87,141.86,21.87,9.66,0,-0.01,0.1,4.09,5.65,10.38,-47.15,-0.41,0.14,1.01
2.78,1,-0.076,-0.01,0.03,1,202.75,1.1,3.78,0.02,-0.02,0.1,4.09,-2.44,17.09,8.7,-0.03,0.07,1.11
2.782,5,-0.857,-0.1,-0.19,-0.47,73.81,13.93,20.78,-0.04,-0.05,0.1,4.09,-12.51,1.07,35.25,-0.26,0.47,0.99
