0.8999,4,0.817,-0.11,0.19,-0.53,305.54,10.97,-23.07,0.07,0.08,-0.14,4.04,-8.85,11.29,-42.27,0,-0.43,0.78
0.9042,2,0.376,-0,-0.04,-0.93,238.16,-2.29,4.57,0.04,-0.02,0.18,4.09,17.4,15.72,22.58,0.01,0.15,1.16
0.9056,3,0.174,-0.51,0.42,0.73,216.87,62.96,74.22,-0.11,-0.06,-0.01,4.09,-9.31,-0.61,-0.46,-0.85,0.47,0.23
0.909,7,0.974,0.1,0.2,0.03,20.57,22.5,12.86,0.04,-0.1,-0.01,4.09,-0.15,6.71,6.41,-0.33,0.3,0.89
0.9104,5,-0.953,0.17,0.06,-0.25,43.57,-1.7,-20.16,-0.03,-0.05,-0.04,4.09,20.9,-4.88,4.43,0.02,-0.27,0.92
0.9351,0,0.167,-0.55,0.41,0.71,225.18,66.16,80.37,-0.07,0.05,0.09,4.09,-7.02,1.98,6.41,-0.96,0.51,0.08
0.9366,6,-0.902,-0.07,-0.26,0.34,332.15,30.87,-2.92,0.06,-0.01,0.02,4.06,-1.68,3.81,0.76,-0.5,0,0.89
0.9898,1,0.113,0.11,0.11,0.98,179.54,-10.7,14.58,0.03,0.05,0.05,4.09,0.46,-1.53,4.43,0.17,0.3,1
0.9913,4,0.751,-0.12,0.18,-0.62,293.2,6.78,-24.18,0.11,0.06,-0.15,4.04,33.26,10.22,-140.38,-0.06,-0.24,0.84
0.9948,2,0.369,0.02,-0.05,-0.93,237.39,-0.26,6.06,-0.08,-0.07,0.02,4.09,-1.22,21.21,-41.66,-0.02,-0.01,1.04
0.9961,3,0.169,-0.52,0.41,0.73,217.65,63.45,73.62,-0.1,-0.08,0.01,4.09,-10.99,-1.83,-9.92,-0.88,0.45,0.25
1.0001,7,0.973,0.1,0.21,0.04,21.03,23.07,13.33,0.01,0.02,0.02,4.09,0.46,1.68,3.2,-0.39,0.21,0.93
1.0019,5,-0.954,0.15,0.06,-0.26,44.41,-1.9,-17.82,-0.04,-0.05,-0.01,4.09,25.02,-2.29,-7.17,0.02,-0.26,0.97
1.0271,0,0.159,-0.55,0.41,0.71,227.05,65.8,81.45,-0.08,0,0.04,4.09,-6.41,-2.14,0,-0.92,0.48,0.11
1.0285,6,-0.902,-0.07,-0.26,0.34,332.34,31.51,-2.96,0.02,-0.04,0.01,4.06,0.15,5.95,0.61,-0.54,0,0.86
1.109,1,0.111,0.11,0.12,0.98,179.73,-10.82,14.78,0.02,0.02,0,4.09,0.46,-2.9,3.2,0.16,0.27,0.96
1.1106,4,0.658,-0.13,0.16,-0.72,278.29,1.42,-23.59,0.38,-0.11,-0,4.04,11.6,19.53,-228.88,-0.14,0.01,1.05
1.1141,2,0.373,0.03,-0.04,-0.93,238.02,1.13,5.58,-0.17,0.12,-0.08,4.09,-14.34,-0.46,55.39,0.19,0.13,0.92
1.1156,3,0.162,-0.53,0.4,0.73,219.34,64.15,73.67,-0.14,-0.06,0.06,4.09,-11.75,6.71,5.65,-0.9,0.49,0.26
1.1213,7,0.972,0.1,0.21,0.04,21.3,23.46,13.66,0.01,-0.04,0.01,4.09,3.36,3.36,0.15,-0.38,0.25,0.89
1.1227,5,-0.957,0.13,0.05,-0.25,43.83,-1.68,-16.02,0.06,0.1,0.09,4.09,13.28,5.34,29.6,0.05,-0.35,1.01
1.1427,0,0.152,-0.55,0.4,0.71,228.55,65.8,81.99,-0.08,-0.02,-0.02,4.09,-7.17,1.98,3.36,-0.86,0.44,0.13
1.1441,6,-0.9,-0.07,-0.27,0.33,332.45,32.22,-3.03,0.03,0,0,4.06,-0.92,3.05,2.9,-0.52,-0.03,0.86
1.1916,1,0.11,0.11,0.12,0.98,179.77,-11.09,14.9,0.01,0.01,0.01,4.09,-0.46,-5.34,2.14,0.19,0.25,0.96
1.1931,4,0.483,-0.15,0.14,-0.85,254.42,-6.81,-22.25,0.21,0.01,0.11,4.04,-11.14,-9.92,-135.04,0.14,-0.13,1.19
1.1966,2,0.39,0.01,-0.04,-0.92,240.01,-0.36,4.54,0.06,-0.01,-0.05,4.09,-6.26,-15.72,-4.58,-0.07,0.05,0.99
1.198,3,0.148,-0.53,0.4,0.73,221.83,63.61,74.57,-0.09,-0.04,0.06,4.09,-16.78,-4.27,10.22,-0.91,0.48,0.21
1.2023,7,0.97,0.11,0.21,0.04,21.5,24.06,13.98,-0,-0.01,0.01,4.09,0.46,6.87,4.58,-0.41,0.24,0.89
1.2039,5,-0.953,0.12,0.04,-0.28,46.71,-1.18,-14.21,-0.02,-0.04,-0.01,4.09,18.92,-1.53,16.78,0.02,-0.21,0.97
1.2268,0,0.141,-0.56,0.4,0.71,232.06,65.43,84.45,-0.12,-0.03,0.02,4.09,-7.78,10.68,6.1,-0.89,0.49,0.13
1.2283,6,-0.901,-0.08,-0.27,0.33,332.86,32.6,-2.87,0,0.06,-0.02,4.06,-1.22,-1.83,7.93,-0.5,-0.09,0.86
1.2939,1,0.107,0.11,0.11,0.98,180.06,-11.52,14.7,-0.01,0.02,0.03,4.09,-3.66,-5.34,5.95,0.21,0.28,0.97
1.2955,4,0.407,-0.19,0.14,-0.88,246.18,-12.13,-24.54,0.28,0.14,0.16,4.04,-29.3,-14.95,-91.25,0.2,-0.19,1.16
1.2995,2,0.406,-0,-0.04,-0.91,241.89,-1.84,3.9,0.1,0.01,0.14,4.09,-9.16,-6.26,-0.76,-0.03,0.15,1.13
1.3019,3,0.127,-0.53,0.39,0.75,222.04,62.34,71.78,-0.18,-0.07,0.01,4.09,-31.89,-4.27,18.01,-0.84,0.52,0.32
1.3057,7,0.968,0.11,0.22,0.04,22.2,24.91,14.55,0.03,0.02,-0.02,4.09,0.76,8.54,4.27,-0.4,0.19,0.88
1.307,5,-0.95,0.1,0.04,-0.29,48.59,-0.86,-12.07,-0.03,-0,0.03,4.09,23.65,-3.2,22.89,-0.01,-0.2,1.01
1.3282,0,0.127,-0.57,0.4,0.71,235.13,65.05,86.1,-0.1,0.01,0.09,4.09,-14.04,1.68,2.29,-0.96,0.53,0.09
1.33,6,-0.903,-0.08,-0.27,0.33,333.76,32.52,-2.39,0.11,-0.1,0.03,4.06,4.58,-3.81,-3.2,-0.52,0.07,0.88
1.3945,1,0.102,0.12,0.11,0.98,180.67,-12.12,14.32,-0,-0,0.05,4.09,-5.95,-4.27,12.05,0.23,0.25,0.99
1.3961,4,0.316,-0.21,0.13,-0.92,235.76,-17.57,-23.28,-0.15,-0.3,0.06,4.04,-6.1,14.04,-91.86,0.34,-0.62,0.71
1.4,2,0.398,0.01,-0.04,-0.92,240.99,-1.06,4.16,0.24,-0.01,0.15,4.09,25.33,36.16,8.09,-0.14,0.26,1.12
1.4015,3,0.107,-0.53,0.37,0.76,222.18,61.14,68.92,-0.21,-0.12,0.03,4.09,-24.41,-8.7,10.99,-0.83,0.51,0.41
1.4051,0,0.118,-0.57,0.39,0.71,234.9,65,84.03,-0.14,-0.02,0.06,4.09,-24.26,-12.51,-3.05,-0.93,0.52,0.16
1.4065,5,-0.946,0.08,0.03,-0.31,50.5,-0.61,-10.12,-0.04,-0.08,0.02,4.09,14.65,-5.04,10.22,0.02,-0.08,1.02
1.4295,7,0.966,0.11,0.23,0.05,23.13,25.62,14.75,0.04,-0.08,-0,4.09,0.92,5.8,9.46,-0.4,0.3,0.87
1.4311,6,-0.904,-0.08,-0.26,0.33,333.79,32.06,-1.81,0.02,0.04,-0.01,4.06,5.04,-5.65,0.46,-0.49,-0.05,0.86
1.4967,1,0.094,0.12,0.11,0.98,181.54,-12.63,13.73,-0.03,0.02,0.02,4.09,-7.63,-6.41,8.7,0.24,0.25,0.96
1.4981,4,0.261,-0.22,0.15,-0.93,229.56,-19.08,-24.03,0.24,-0.16,0.11,4.04,-35.1,9.92,11.14,0.11,-0.35,0.92
1.502,2,0.384,0.05,-0.05,-0.92,239.48,2.95,7.23,0.08,0.01,0.05,4.09,41.66,48.22,-56.92,-0.1,0.2,1.02
1.5035,3,0.102,-0.52,0.36,0.77,220.36,60.89,65.49,-0.06,-0.13,0.01,4.09,-9.46,-13.89,9.46,-0.88,0.39,0.34
1.5069,7,0.965,0.11,0.23,0.06,24.07,25.97,15.08,0.01,-0.04,-0.01,4.09,-4.73,4.73,7.63,-0.4,0.28,0.85
1.5083,5,-0.948,0.07,0.03,-0.31,50.49,-1.14,-8.29,-0.04,0.03,0.08,4.09,18.46,8.39,-4.58,-0.03,-0.16,1.07
1.5321,0,0.111,-0.57,0.37,0.73,232.56,65.33,79.3,-0.12,-0.03,0.03,4.09,-22.58,-12.51,-7.63,-0.89,0.46,0.19
1.5336,6,-0.904,-0.08,-0.26,0.33,333.67,31.57,-1.49,0.05,-0.02,0.01,4.06,7.17,-5.04,-0.31,-0.5,0.03,0.88
1.591,1,0.091,0.13,0.1,0.98,182.01,-13.26,12.75,0,0.04,0.02,4.09,-11.29,-3.66,5.04,0.22,0.26,0.96
1.5925,4,0.271,-0.23,0.17,-0.92,231.63,-19.29,-27.15,0.3,0.4,0.17,4.04,-4.43,-38.45,54.17,0.36,0.01,1.14
1.5975,2,0.373,0.1,-0.07,-0.92,238.88,7.06,11.67,-0.05,0.04,-0.12,4.09,23.65,16.63,-19.38,-0.07,0.21,0.87
1.5996,3,0.082,-0.51,0.35,0.78,220.7,58.66,63.88,-0.14,-0.07,0.04,4.09,-9.77,-14.65,19.99,-0.84,0.51,0.39
1.6062,7,0.964,0.11,0.23,0.06,24.7,26.07,15.16,0.04,0.04,-0.02,4.09,-2.29,-1.53,2.9,-0.44,0.17,0.86
1.6078,5,-0.948,0.05,0.02,-0.31,50.62,-0.05,-6.65,-0.01,-0.04,0.04,4.09,16.33,6.26,2.29,0.02,-0.07,1.04
1.6396,0,0.11,-0.57,0.35,0.74,229.91,65.82,74.98,-0.06,-0.08,-0.02,4.09,-12.97,-14.5,-3.51,-0.87,0.36,0.21
1.6412,6,-0.904,-0.08,-0.25,0.33,333.06,30.99,-1.25,0.07,-0.01,0.02,4.06,6.87,-8.24,-2.59,-0.47,0.05,0.89
1.7064,1,0.089,0.13,0.09,0.98,182.26,-13.71,12.3,-0.05,0.02,0.04,4.09,-7.63,-6.71,3.36,0.28,0.25,0.97
1.708,4,0.265,-0.26,0.17,-0.91,232.71,-22.97,-29.72,0.24,0.18,0.3,4.04,-34.48,-43.33,-27.31,0.4,-0.29,1.21
1.7117,2,0.324,0.12,-0.07,-0.94,233.23,9.86,12.08,-0.03,-0.22,-0,4.09,-10.38,24.87,-41.66,-0.28,0.01,1.03
1.7131,3,0.069,-0.5,0.35,0.79,219.6,56.57,61.52,-0.16,-0.04,0.1,4.09,-25.48,-29.3,23.35,-0.84,0.58,0.44
1.7175,7,0.964,0.1,0.24,0.06,24.82,26.18,14.73,0,-0.05,-0.02,4.09,-2.9,-3.66,0.46,-0.42,0.27,0.85
1.7193,5,-0.948,0.04,0.01,-0.31,50.78,0.47,-4.93,-0.01,-0.06,0.08,4.09,19.99,2.75,0.92,0.03,-0.04,1.09
1.7557,0,0.11,-0.56,0.34,0.75,225.97,65.71,70.03,-0.09,-0.07,0.03,4.09,-8.54,-20.6,-3.05,-0.92,0.39,0.25
1.7572,6,-0.905,-0.09,-0.24,0.34,332.78,29.37,-0.24,0.06,0.05,0,4.06,12.05,-23.96,-4.58,-0.42,-0,0.9
1.7952,1,0.092,0.14,0.09,0.98,181.83,-14.51,12.06,-0.03,-0.05,0.06,4.09,-5.49,-14.8,-2.44,0.31,0.17,1.01
1.7967,4,0.251,-0.32,0.2,-0.89,234.78,-28.2,-35.64,-0.01,-0.04,0.31,4.04,-64.09,-49.13,-17.4,0.6,-0.72,0.91
1.8006,2,0.317,0.16,-0.05,-0.93,233.01,15.12,11.03,0.14,0.05,0.15,4.09,8.54,43.03,18.16,-0.35,0.43,1.06
1.8027,3,0.053,-0.47,0.34,0.81,217.01,53.19,57.06,-0.15,-0.05,0.05,4.09,-25.02,-40.74,35.71,-0.77,0.54,0.49
1.8067,7,0.966,0.1,0.23,0.06,24.36,25.79,14.22,0.06,-0.05,0.01,4.09,-7.32,-7.48,0.15,-0.38,0.28,0.89
1.8081,5,-0.952,0.02,0.01,-0.31,49.68,-0.17,-2.19,-0,0.01,0.06,4.09,29.75,-7.93,-19.99,-0,-0.06,1.05
1.8303,0,0.114,-0.55,0.33,0.76,220.82,65.03,64.41,-0.11,0.01,0.14,4.09,-8.85,-35.71,-5.04,-0.99,0.5,0.29
1.8317,6,-0.911,-0.09,-0.21,0.34,332.88,26.38,0.7,0.03,-0.01,-0.01,4.06,9.46,-37.38,8.39,-0.43,0.04,0.91
1.8996,1,0.093,0.14,0.08,0.98,181.63,-15.62,11.28,-0.03,-0.04,0.1,4.09,-12.82,-12.51,-2.59,0.32,0.17,1.03
1.9017,4,0.245,-0.38,0.25,-0.85,240.14,-32.1,-46.69,-0.09,-0.07,0.27,4.04,-91.4,-86.36,103.15,0.7,-0.78,0.66
1.9057,2,0.275,0.2,-0.05,-0.94,228.93,20.27,12.27,0.1,-0.05,0.29,4.09,29.14,54.47,-96.89,-0.55,0.26,1.14
1.9072,3,0.031,-0.43,0.33,0.84,214.31,48.05,51.96,-0.12,-0.04,0.01,4.09,-41.66,-62.56,28.84,-0.69,0.53,0.55
1.9106,7,0.97,0.1,0.22,0.06,23.81,24.26,13.36,0.05,-0.04,0.01,4.09,-11.9,-21.36,-1.98,-0.37,0.25,0.92
1.9119,5,-0.956,-0,0.01,-0.29,48.19,-0.72,0.19,-0.04,0.01,0.02,4.09,26.7,-2.29,-14.19,-0.02,0.02,1.02
1.9378,0,0.126,-0.52,0.32,0.78,211.58,63.69,54.91,-0.11,0.02,0.11,4.09,-16.02,-60.88,-11.75,-0.94,0.47,0.36
1.9394,6,-0.919,-0.08,-0.18,0.34,333.74,22.41,2.11,0.01,-0.05,-0.05,4.06,9.77,-41.05,10.99,-0.39,0.08,0.87
2.0204,1,0.095,0.15,0.07,0.98,181.57,-16.38,9.96,-0.02,-0.03,0.03,4.09,-17.4,-2.29,0.46,0.32,0.12,0.97
2.0218,4,0.262,-0.47,0.3,-0.79,252.3,-35.39,-61.67,-0.06,0.13,-0.17,4.04,-82.4,-129.39,39.22,0.58,-0.39,0.28
2.0254,2,0.211,0.26,-0.04,-0.94,222.28,27.58,12.28,0.05,0.1,0.08,4.09,24.26,48.83,-79.96,-0.51,0.29,0.9
2.0269,3,-0.001,-0.37,0.3,0.88,211.6,41,44.66,-0.12,-0.03,-0,4.09,-54.63,-61.8,38.45,-0.54,0.48,0.61
2.0303,7,0.975,0.09,0.2,0.06,23.13,21.95,12.08,0.04,0.08,-0.04,4.09,-15.56,-32.96,4.58,-0.34,0.11,0.9
2.0318,5,-0.958,-0.03,-0,-0.29,47.21,-0.49,3.49,-0.01,-0.01,-0.07,4.09,42.57,6.56,-13.28,0.01,0.06,0.92
2.055,0,0.144,-0.48,0.29,0.82,198.97,60.15,41.72,-0.07,0.04,0.05,4.09,-26.7,-88.5,-14.5,-0.85,0.41,0.42
2.0566,6,-0.927,-0.08,-0.14,0.34,334.76,18.62,3.64,-0.03,0.02,-0.11,4.06,5.49,-22.74,-11.14,-0.15,-0.03,0.81
2.1131,1,0.093,0.15,0.05,0.98,182.07,-16.78,8.16,-0.05,-0.04,-0.04,4.09,-17.09,1.07,5.95,0.33,0.11,0.9
2.1146,4,0.26,-0.57,0.33,-0.7,268.47,-39.62,-80.5,0.15,0.23,-0.31,4.04,-85.91,-134.28,-2.44,0.62,-0.39,0.29
2.1183,2,0.133,0.29,-0,-0.95,211.75,33.29,5.6,0.01,-0.11,0.02,4.09,-52.64,38.76,-119.48,-0.63,-0.02,0.76
2.1197,3,-0.041,-0.32,0.27,0.91,211.2,33.89,38,-0.1,-0.11,-0.16,4.09,-80.41,-58.29,57.07,-0.42,0.35,0.66
2.123,7,0.98,0.08,0.17,0.07,23.86,18.73,10.55,-0.04,-0.08,-0.04,4.09,-17.4,-36.47,14.95,-0.33,0.24,0.89
2.1244,5,-0.955,-0.06,-0.03,-0.29,47.57,0.66,7.93,0.05,-0,-0.1,4.09,50.05,22.74,21.67,0.03,0.11,0.9
2.1483,0,0.163,-0.42,0.25,0.86,187.16,53.03,28.81,-0.08,0.01,-0.05,4.09,-37.69,-122.38,-10.22,-0.7,0.34,0.55
2.1498,6,-0.935,-0.08,-0.11,0.33,335.91,14.51,4.9,0.15,0.05,-0,4.06,10.53,-52.19,17.4,-0.12,0.09,1.01
