1.286,0,0.442,-0.42,0.24,0.75,132.92,58.2,-0.6,-0.41,-0.07,-0.09,4.09,-57.07,-88.81,9.31,-0.64,0.32,0.7
1.287,3,-0.028,-0.18,0.12,0.98,200.01,19.76,15.35,-0.03,-0.09,-0.11,4.09,-64.24,-47.61,68.21,-0.28,0.12,0.83
1.316,7,0.98,0.08,0.13,0.13,30.54,13.37,10.83,0.11,0.01,-0.02,4.09,-9,-13.58,16.94,-0.15,0.13,0.95
1.317,6,-0.933,-0.1,-0.03,0.34,334.17,7.28,9.16,-0.08,-0,0.02,4.01,12.51,-29.3,14.8,-0.19,0.1,1
1.321,1,0.077,0.15,0.02,0.99,184.53,-17.07,3.82,-0.04,0.03,0.03,4.09,-7.48,13.89,18.92,0.33,0.11,0.97
1.324,5,-0.905,-0.08,-0.07,-0.41,63.48,3.05,11.61,0.01,-0.02,-0,4.06,56.3,29.45,66.83,-0.03,0.22,0.98
1.383,7,0.98,0.07,0.11,0.15,32.2,11.21,10.04,0.05,0.01,-0.01,4.09,-10.38,-24.87,15.26,-0.14,0.14,0.97
1.384,4,0.302,-0.6,0.57,-0.47,278.13,-12.59,-112.56,0.08,0.22,-0.25,3.98,-114.44,-149.69,-59.66,0.34,-0.77,-0.22
1.388,2,0.106,0.24,0.13,-0.96,203.29,29.04,-13.32,-0.05,-0.19,-0.29,4.09,-34.94,35.4,-95.37,-0.32,-0.34,0.57
1.39,3,-0.093,-0.12,0.08,0.98,206.01,13.15,10.47,-0.08,-0.1,-0.03,4.09,-59.51,-39.37,74.62,-0.17,0.06,0.96
1.418,0,0.432,-0.38,0.18,0.8,135.6,49.31,-3.54,-0.32,-0.06,-0.11,4.09,-52.49,-98.57,1.98,-0.52,0.19,0.76
1.42,6,-0.94,-0.1,-0.02,0.33,336.38,5.34,10.03,0.09,0.01,-0.04,4.01,7.02,-12.05,25.94,-0,0.21,0.95
1.424,1,0.07,0.14,0.02,0.99,185.5,-16.29,3.1,-0.03,0,-0.02,4.09,-5.49,5.8,9.92,0.29,0.06,0.93
1.425,5,-0.869,-0.12,-0.1,-0.47,71.21,3.66,17.85,0.08,-0.02,0.02,4.06,50.96,27.62,78.58,-0.01,0.27,0.99
1.481,7,0.982,0.06,0.08,0.16,32.84,7.92,8.88,0.01,-0,-0,4.09,-15.41,-34.64,5.04,-0.11,0.14,0.97
1.483,4,0.295,-0.7,0.55,-0.36,292.56,-9.92,-125.52,-0.13,-0.12,-0.21,3.98,-64.7,-99.95,-43.64,-0.01,-0.69,-0.55
1.486,2,0.055,0.22,0.21,-0.95,195.03,25.69,-24.49,-0.13,-0.23,-0.37,4.09,-110.63,-57.07,-70.65,-0.16,-0.47,0.48
1.488,3,-0.148,-0.08,0.04,0.99,211.53,8.21,5.51,-0.1,-0.05,0.04,4.09,-50.66,-27.47,41.81,-0.07,0.01,1.03
1.516,0,0.424,-0.33,0.11,0.84,137.87,39.85,-6.94,-0.25,-0.19,-0.16,4.09,-43.95,-99.64,16.78,-0.3,0,0.84
1.518,6,-0.948,-0.1,0.01,0.3,339.13,2.85,11.17,0.09,0.05,0.01,4.01,8.09,-17.24,45.93,0.04,0.21,1
1.521,1,0.062,0.14,0.01,0.99,186.54,-16.08,2.51,-0.02,-0.02,0.01,4.09,4.88,-5.34,17.7,0.3,0.02,0.97
1.523,5,-0.828,-0.15,-0.13,-0.53,79.47,3.19,22.07,0.08,0.05,0.03,4.06,18.31,24.87,68.51,-0.07,0.29,0.98
1.575,2,0.059,0.12,0.32,-0.94,195.93,15.68,-36.86,-0.13,-0.06,-0.17,4.09,-111.39,-137.02,-19.53,-0.09,-0.55,0.64
1.576,4,0.298,-0.74,0.53,-0.29,300.73,-6.4,-131.55,0.1,0.12,-0.17,3.98,-9.31,-47,-4.73,0.27,-0.65,-0.49
1.579,7,0.985,0.05,0.05,0.16,32.36,4.37,6.99,0.06,0.08,0.01,4.09,-14.95,-28.53,12.36,-0.04,0.02,1.01
1.581,3,-0.187,-0.04,-0,0.98,215.62,4.32,0.36,-0.07,-0.09,0.05,4.09,-38.3,-27.01,51.73,-0.04,-0.1,1.05
1.609,0,0.402,-0.27,0.05,0.87,142.23,30.89,-8.6,-0.3,-0.21,-0.13,4.09,-32.35,-81.18,40.44,-0.13,-0.04,0.95
1.611,6,-0.957,-0.1,0.03,0.27,342.66,0.31,12.13,-0.01,-0.03,0.03,4.01,5.49,-10.22,26.7,-0.04,0.22,1
1.616,1,0.04,0.14,0.02,0.99,189.04,-16.49,2.5,0.03,-0.08,0.03,4.09,15.11,-3.2,39.98,0.27,-0.04,1.01
1.617,5,-0.794,-0.15,-0.14,-0.57,86.41,3.08,23.02,0.08,0.06,0.04,4.06,0.15,27.01,64.39,-0.09,0.32,0.98
1.693,2,0.095,0.01,0.39,-0.92,203.83,5,-45.09,-0.09,-0.01,-0.1,4.09,-67.75,-153.5,8.54,0.02,-0.67,0.64
1.695,4,0.32,-0.76,0.51,-0.26,304.51,-4.21,-131.18,0.2,0.09,-0.21,3.99,31.43,-37.38,19.07,0.17,-0.65,-0.39
1.698,7,0.983,0.04,0.02,0.18,34.44,1.51,5.3,0.03,0.06,0.01,4.09,-13.28,-20.75,42.72,-0.02,0.02,1.01
1.7,3,-0.238,-0,-0.02,0.97,221.6,1.14,-2.61,-0.09,-0.01,0.03,4.09,-5.34,-16.63,60.73,0.05,-0.09,1.03
1.728,0,0.365,-0.22,0.01,0.91,148.27,23.48,-9.13,-0.38,-0.12,-0.04,4.09,-26.86,-53.56,58.14,-0.04,0.04,1.04
1.73,6,-0.962,-0.11,0.03,0.25,345.06,-0.04,12.47,-0.03,-0.04,0.03,4.01,-0.92,16.17,28.99,-0.02,0.26,0.99
1.734,1,0.007,0.15,0.02,0.99,192.87,-17.01,2.83,0.06,0.01,0.07,4.09,16.48,-3.81,39.52,0.25,0.08,1.03
1.735,5,-0.77,-0.13,-0.14,-0.61,91.32,3.48,22.45,0.06,0.04,0,4.06,-21.67,22.28,32.81,-0.08,0.32,0.95
1.792,2,0.15,-0.12,0.43,-0.88,215.68,-4.68,-52.41,-0.02,0.01,0.12,4.09,-59.81,-159.15,30.21,0.12,-0.85,0.68
1.795,4,0.347,-0.75,0.5,-0.26,305.87,-2.63,-128.69,0,-0.04,-0.38,3.99,33.57,4.27,-55.24,-0.06,-0.53,-0.39
1.799,7,0.977,0.04,0.01,0.21,38.47,-0.24,4.28,0,-0.06,-0,4.09,-7.17,-11.44,36.16,0.02,0.12,0.99
1.8,3,-0.289,0.02,-0.02,0.96,227.64,-1.05,-3.07,-0.04,-0.03,0.01,4.09,4.27,-8.39,39.83,0.03,-0.12,1
1.827,0,0.321,-0.16,-0.02,0.93,154.82,16.55,-8.44,-0.34,-0.13,-0.02,4.09,-13.73,-40.28,62.87,0.05,-0.03,1.04
1.833,6,-0.965,-0.11,0.02,0.24,346.62,0.5,12.89,0.11,0.04,-0,4.01,0.76,7.17,4.73,0.1,0.23,0.97
1.838,1,-0.015,0.14,0.03,0.99,195.35,-16.67,3.06,0.01,0.03,-0.01,4.09,8.85,4.58,26.7,0.28,0.08,0.96
1.84,5,-0.755,-0.11,-0.14,-0.63,94.74,4.33,19.74,0.03,-0.02,0.04,4.06,-44.86,22.89,34.94,-0.06,0.32,0.99
1.888,2,0.227,-0.22,0.46,-0.83,230.19,-9.48,-60.63,0.11,0.07,0.03,4.09,-36.16,-115.66,29.3,0.09,-0.81,0.6
1.89,4,0.356,-0.75,0.48,-0.28,306.53,-4.71,-126.07,0.08,0.04,-0.15,3.99,33.87,19.07,-64.85,0.23,-0.84,-0.48
1.896,7,0.97,0.03,-0,0.24,41.75,-1.26,3.68,0.01,0,0.02,4.09,-5.95,-3.2,30.67,0.04,0.06,1.02
1.897,3,-0.325,0.03,-0.02,0.94,232.12,-2.32,-3.42,-0.02,-0.03,0.02,4.09,4.27,-3.51,37.69,0.04,-0.1,1.02
1.923,0,0.271,-0.11,-0.03,0.96,161.71,10.55,-7.23,-0.32,-0.05,-0,4.09,-3.81,-25.94,55.24,0.1,0.01,1.05
1.925,6,-0.967,-0.11,0.02,0.23,347.72,0.44,12.89,0.1,0.03,0,4.01,-0.92,0.15,10.99,0.08,0.23,0.97
1.93,1,-0.036,0.14,0.03,0.99,197.74,-16.76,3,0.01,0.01,-0,4.09,10.83,-5.04,31.74,0.27,0.07,0.97
1.931,5,-0.734,-0.07,-0.13,-0.66,98.99,4.9,16.03,-0.01,-0.01,0.08,4.06,-37.99,23.5,56,-0.08,0.32,1.02
1.995,2,0.277,-0.29,0.46,-0.79,239.97,-11.33,-65.63,0.11,0.05,-0.07,4.09,-19.99,-89.72,24.72,0.15,-0.79,0.48
1.996,4,0.374,-0.75,0.46,-0.29,307.85,-5.45,-123.41,0.21,0.16,-0.06,3.98,33.26,-28.69,15.56,0.26,-0.92,-0.36
2.002,7,0.964,0.03,-0.01,0.26,44.63,-1.81,3.08,-0.01,0.01,0.01,4.09,-4.58,-1.37,34.64,0.02,0.05,1.02
2.004,3,-0.365,0.03,-0.02,0.93,236.98,-2.68,-3.46,-0.01,-0.04,0.01,4.09,4.27,3.51,52.64,0.03,-0.1,1.01
2.03,0,0.239,-0.07,-0.03,0.97,166.06,6.49,-5.49,-0.24,0.03,-0.02,4.09,1.83,-12.97,34.94,0.09,0.04,1.01
2.032,6,-0.97,-0.11,0.03,0.22,348.75,-0.39,12.87,0.01,0,-0,4.01,-0.15,-2.9,11.14,0.01,0.22,0.97
2.037,1,-0.057,0.15,0.04,0.99,200.18,-17.51,3.44,0.02,0.02,0.03,4.09,10.68,-9.16,20.9,0.29,0.09,1
2.038,5,-0.688,-0.06,-0.12,-0.71,106.69,5.03,14.88,-0.11,-0.01,0.04,4.06,-6.41,21.21,76.6,-0.08,0.38,0.96
2.09,2,0.332,-0.33,0.46,-0.75,249.3,-11.1,-69.04,0.05,0.09,-0.05,4.09,-2.44,-77.36,32.81,0.23,-0.83,0.4
2.096,4,0.406,-0.74,0.45,-0.28,309.98,-3.38,-120.63,0.13,-0.08,-0.06,3.99,29.91,-18.31,-12.21,0.03,-0.85,-0.34
2.101,7,0.959,0.03,-0.01,0.28,46.89,-1.66,2.97,0.01,-0.02,-0.02,4.09,0.31,5.65,17.7,0.04,0.05,0.98
2.103,3,-0.407,0.03,-0.02,0.91,242.18,-2.6,-3.06,0.01,0.01,-0,4.09,10.22,3.51,28.08,0.05,-0.06,0.99
2.139,0,0.215,-0.04,-0.02,0.98,169.08,3.48,-3.54,-0.21,-0.02,0.01,4.09,5.04,-4.12,27.92,0.14,0.01,1.03
2.14,6,-0.972,-0.11,0.03,0.21,350.01,-0.93,12.87,0.05,0,-0.01,4.01,-0.31,-3.51,12.66,0.08,0.24,0.96
2.146,1,-0.068,0.15,0.04,0.99,201.39,-17.73,3.68,0,-0.01,0.07,4.09,3.66,3.36,10.53,0.32,0.06,1.02
2.148,5,-0.652,-0.06,-0.13,-0.74,112.3,5.03,15.48,-0.08,-0,-0.01,4.06,-0.92,8.39,25.48,-0.08,0.34,0.94
2.187,7,0.956,0.03,-0.01,0.29,47.84,-1.5,2.92,0.05,0,-0.01,4.09,0,1.37,6.1,0.07,0.02,0.99
2.189,4,0.423,-0.75,0.42,-0.29,312.47,-4.57,-118.26,0.18,0.02,-0.04,3.99,19.23,-10.07,-38.3,0.11,-0.95,-0.33
2.194,2,0.379,-0.37,0.45,-0.72,257.52,-11.01,-71.05,0.05,0.06,-0.04,4.09,0.92,-69.12,22.58,0.2,-0.87,0.37
2.196,3,-0.426,0.03,-0.01,0.9,244.51,-2.6,-2.53,-0.03,-0.04,0.03,4.09,2.59,4.12,12.82,0.03,-0.09,1.03
2.222,0,0.195,-0.01,-0.01,0.98,171.6,0.94,-1.48,-0.17,-0.03,0.05,4.09,8.24,1.07,24.26,0.16,0.01,1.05
2.223,6,-0.974,-0.11,0.04,0.2,350.98,-1.9,12.91,-0.01,0.01,0,4.01,0.61,-7.32,13.58,0.03,0.21,0.98
2.227,1,-0.076,0.15,0.04,0.99,202.38,-17.29,3.58,-0.01,-0.03,0.02,4.09,2.75,7.78,12.82,0.31,0.02,0.97
2.228,5,-0.634,-0.06,-0.13,-0.76,115.01,4.86,16.04,-0.02,0,0,4.06,3.66,6.26,41.35,-0.08,0.29,0.95
2.284,2,0.42,-0.39,0.44,-0.69,263.65,-9.62,-71.76,0.01,0.06,-0.01,4.09,11.44,-54.78,45.17,0.23,-0.91,0.34
2.285,4,0.434,-0.75,0.41,-0.28,314.21,-3.6,-117.85,0.18,-0.11,-0.02,3.99,5.8,-28.69,25.33,0.04,-0.97,-0.26
2.289,7,0.955,0.03,-0.01,0.3,48.55,-1.54,2.72,0.01,0,0,4.09,0.46,2.75,8.85,0.03,0.04,1
2.29,3,-0.437,0.03,-0.01,0.9,245.93,-2.05,-2.77,-0.01,-0.01,-0.01,4.09,-3.36,12.36,-1.83,0.04,-0.06,0.99
2.319,0,0.174,0.01,0,0.98,173.96,-0.57,0.55,-0.11,-0.02,0.02,4.09,6.41,5.04,20.9,0.11,0.04,1.01
2.32,6,-0.975,-0.11,0.05,0.19,351.94,-2.8,12.99,0.02,-0.03,-0,4.01,1.22,-7.48,3.2,0.06,0.25,0.96
2.324,1,-0.087,0.14,0.04,0.98,203.61,-16.97,3.37,-0.01,0,0.02,4.09,1.53,4.27,12.05,0.3,0.06,0.98
2.325,5,-0.61,-0.06,-0.14,-0.78,118.42,4.1,16.76,-0.08,0.04,0,4.06,0.76,-4.73,7.32,-0.09,0.37,0.94
2.382,2,0.459,-0.4,0.43,-0.67,269.27,-8.48,-71.73,0.06,0.06,-0.05,4.09,12.66,-43.33,19.53,0.17,-0.87,0.38
2.383,4,0.45,-0.74,0.43,-0.25,314.72,0.41,-117.83,0.17,-0.13,0.07,3.99,1.37,-4.58,76.9,-0.02,-1.03,-0.31
2.387,7,0.952,0.03,-0,0.3,49.35,-1.37,2.7,0.02,0.01,-0,4.09,0.61,4.58,10.22,0.04,0.02,1
2.388,3,-0.432,0.02,-0.01,0.9,245.26,-1.64,-2.64,-0,-0.01,0.01,4.09,1.37,7.78,-25.48,0.02,-0.05,1
2.417,0,0.152,0.02,0.02,0.99,176.54,-1.56,2.74,-0.08,-0.04,0.01,4.09,6.41,8.24,23.35,0.12,0.03,1.01
2.418,6,-0.975,-0.11,0.05,0.19,351.57,-3.66,13.18,0.02,-0,-0.01,4.01,0.46,-9.61,-4.88,0.08,0.24,0.96
2.424,1,-0.096,0.14,0.04,0.98,204.74,-16.51,3.2,-0,-0.01,0.01,4.09,0,9.61,10.38,0.29,0.05,0.96
2.425,5,-0.623,-0.06,-0.13,-0.77,116.55,3.85,16.64,-0.04,0.06,0.01,4.06,-5.04,-14.5,-39.22,-0.11,0.34,0.95
2.501,2,0.487,-0.41,0.41,-0.65,273.39,-8.22,-70.89,0.07,0.02,-0.01,4.09,13.28,-32.04,16.17,0.15,-0.89,0.39
2.503,4,0.481,-0.7,0.49,-0.2,310.06,10.99,-117.54,0.3,0.1,-0.11,3.99,3.2,-18.31,171.05,0,-0.93,-0.23
2.506,7,0.95,0.03,-0,0.31,50.24,-1.22,2.63,-0.03,-0.02,-0,4.09,1.83,2.29,4.73,0.01,0.07,1
2.508,3,-0.41,0.02,-0.01,0.91,242.47,-1.65,-2.44,0.02,-0.06,-0,4.09,-2.14,0.92,-35.25,-0.03,-0.06,1
2.536,0,0.131,0.02,0.04,0.99,178.91,-2.2,4.73,-0.05,-0.03,0.01,4.09,5.65,9.16,15.87,0.1,0.07,1
2.538,6,-0.973,-0.11,0.06,0.19,350.99,-4.55,13.27,-0.03,-0,0.01,4.01,0.46,-8.24,-6.87,0.05,0.23,0.98
2.542,1,-0.103,0.14,0.04,0.98,205.52,-16.02,2.98,-0.02,0.04,-0,4.09,-1.07,4.58,4.27,0.3,0.09,0.94
2.543,5,-0.65,-0.07,-0.13,-0.75,112.41,4.04,16.36,-0.02,0.05,0.03,4.06,7.93,-12.51,-34.79,-0.12,0.31,0.98
2.584,2,0.503,-0.42,0.4,-0.65,275.57,-8.02,-69.97,0.07,0.01,-0.05,4.09,14.95,-12.05,15.56,0.14,-0.85,0.39
2.585,4,0.506,-0.63,0.58,-0.11,303.86,26.52,-121.15,0.33,-0.08,-0.03,3.99,-31.59,-14.04,229.95,-0.45,-0.9,-0.13
2.588,7,0.949,0.03,-0,0.32,50.78,-0.96,2.83,-0.03,-0.02,-0.01,4.09,-0.46,1.53,5.04,-0,0.08,0.99
2.59,3,-0.383,0.02,-0.01,0.92,239.16,-1.75,-2.36,0.03,-0.03,0.01,4.09,1.68,0.15,-44.25,-0.02,-0.04,1
2.619,0,0.119,0.03,0.06,0.99,180.27,-2.25,6.66,-0.01,-0.04,0,4.09,5.19,9.16,1.07,0.06,0.08,1
2.62,6,-0.972,-0.11,0.07,0.2,350.05,-4.94,13.42,0.01,0.01,0,4.01,0.61,-5.95,-11.75,0.1,0.23,0.97
2.652,1,-0.102,0.14,0.04,0.98,205.51,-15.9,2.98,0.01,0.02,0.04,4.09,-2.59,2.75,-6.1,0.29,0.07,0.99
2.653,5,-0.679,-0.07,-0.13,-0.72,107.9,4.31,17.12,0,0.04,0.04,4.06,12.05,-10.83,-50.2,-0.12,0.3,0.98
2.689,2,0.516,-0.41,0.38,-0.65,276.63,-7.86,-68.27,0.07,-0.03,0.03,4.09,10.68,-5.49,-8.24,0.1,-0.92,0.44
2.69,4,0.491,-0.51,0.71,0.03,283.81,46.54,-138.58,0.04,-0.31,-0.25,3.99,-54.32,13.28,186.31,-0.84,-0.2,-0.18
2.694,7,0.949,0.03,0,0.32,50.79,-0.84,2.88,-0.01,-0.01,-0.01,4.09,-1.07,-2.44,-6.87,-0,0.07,1
2.695,3,-0.345,0.02,-0.01,0.94,234.48,-2.16,-2.01,0.02,-0.05,0.01,4.09,1.07,-2.29,-53.1,-0.01,-0.06,1
2.724,0,0.119,0.03,0.07,0.99,180.19,-2.34,8.34,0.01,-0.08,-0.01,4.09,5.04,1.22,-10.53,0.04,0.07,1
2.726,6,-0.97,-0.1,0.07,0.21,349.14,-5.27,13.51,-0.01,-0.01,0.01,4.01,-0.61,-3.05,-8.39,0.08,0.25,0.98
2.729,1,-0.095,0.13,0.04,0.99,204.64,-15.62,3.07,-0.02,-0,0.01,4.09,-3.51,0.76,-13.12,0.29,0.05,0.97
2.731,5,-0.708,-0.08,-0.14,-0.69,103.15,5.08,18.02,0.02,0.02,0.04,4.06,14.34,-6.71,-46.23,-0.11,0.3,0.99
2.786,2,0.513,-0.4,0.38,-0.66,275.4,-7.88,-67.05,0.12,-0.04,-0.04,4.09,6.87,36.32,-6.41,0.09,-0.84,0.48
2.788,4,0.439,-0.49,0.75,0.09,272.12,48.3,-154.04,0.1,-0.04,-0.18,3.99,-58.59,23.5,-4.12,-0.65,-0.31,-0.42
2.791,7,0.95,0.02,-0,0.31,50.14,-1.03,2.67,0.01,0.01,-0.01,4.09,-2.29,-2.9,-5.8,0.02,0.04,1
2.793,3,-0.302,0.03,-0.01,0.95,229.3,-2.6,-1.58,0.01,-0.05,0.02,4.09,4.27,-0.76,-55.39,0.01,-0.06,1.01
2.821,0,0.126,0.04,0.08,0.99,179.27,-2.87,9.85,0.02,-0.08,0,4.09,3.51,-2.14,-18.92,0.05,0.09,1.01
2.823,6,-0.967,-0.11,0.07,0.22,347.65,-5.22,13.66,0.04,0.01,-0,4.01,-0.61,-2.75,-15.41,0.14,0.25,0.96
2.828,1,-0.087,0.13,0.04,0.99,203.71,-15.62,3.13,-0.01,-0.01,0.02,4.09,-2.75,-0.46,-11.75,0.28,0.04,0.98
2.829,5,-0.741,-0.09,-0.15,-0.65,97.43,6.1,18.8,0.01,-0.01,0.02,4.06,8.7,-8.54,-62.87,-0.1,0.3,0.97
2.904,2,0.505,-0.38,0.38,-0.68,271.98,-6.97,-64.82,0.13,0.03,-0.12,4.09,26.4,46.69,-37.23,0.12,-0.72,0.49
2.906,4,0.419,-0.53,0.73,0.1,277.62,45.55,-154.12,-0.04,0.09,-0.26,3.99,-3.81,-16.02,-117.95,-0.47,-0.23,-0.53
2.91,7,0.952,0.02,-0,0.3,49.39,-1.36,2.41,0.01,0.01,-0,4.09,-2.29,-2.75,-3.51,0.04,0.03,0.99
2.911,3,-0.255,0.03,-0,0.97,223.58,-3.09,-1.08,0,-0.09,-0.02,4.09,1.22,-8.85,-64.39,-0.03,-0.07,1
2.939,0,0.142,0.04,0.09,0.98,177.3,-3.33,11.15,0.04,-0.1,-0.01,4.09,4.12,-5.19,-23.5,0.05,0.08,0.99
2.941,6,-0.964,-0.1,0.08,0.23,346.13,-5.54,13.81,0.04,0.01,0,4.01,-0.31,-5.65,-13.28,0.14,0.25,0.96
2.945,1,-0.078,0.13,0.04,0.99,202.66,-15.72,3.16,0.01,0.01,0.03,4.09,-4.58,-2.75,-15.41,0.26,0.06,0.99
2.946,5,-0.774,-0.09,-0.15,-0.61,91.7,7.11,18.32,0.01,-0.05,0.01,4.06,-0.31,-8.24,-59.05,-0.08,0.32,0.96
3.002,2,0.465,-0.35,0.38,-0.72,264.85,-8.81,-61.44,0.09,0,0.02,4.09,32.35,75.23,-31.74,0.15,-0.83,0.56
3.003,4,0.467,-0.62,0.63,0.01,298.16,37.03,-134.9,0.01,-0.02,-0.28,3.99,130.92,-16.02,-225.83,-0.46,-0.44,-0.39
3.007,7,0.954,0.02,-0.01,0.3,48.75,-1.75,2.16,-0.01,-0.01,0,4.09,-1.07,-4.73,-10.22,0.03,0.05,1
3.008,3,-0.191,0.03,-0,0.98,216.17,-3.59,-0.92,0.06,-0.05,0.02,4.09,0.15,-3.2,-65.31,-0.01,-0.04,1.03
3.037,0,0.161,0.05,0.1,0.98,174.98,-3.67,12.03,0.04,-0.13,0.02,4.09,5.34,-3.36,-25.63,0.07,0.08,1.02
3.038,6,-0.96,-0.1,0.08,0.25,344.6,-6.09,14.04,0,0.01,0,4.01,0.92,-8.85,-12.21,0.11,0.23,0.97
3.043,1,-0.067,0.14,0.04,0.99,201.32,-15.82,3.16,0.02,-0,0.02,4.09,-5.49,-2.59,-18.01,0.25,0.06,1
3.045,5,-0.805,-0.09,-0.15,-0.57,85.75,7.75,17.94,0.02,-0.04,0.03,4.06,12.51,-14.19,-59.81,-0.09,0.32,0.98
3.106,2,0.423,-0.28,0.37,-0.78,254.93,-7.07,-55.24,0.11,0.1,-0.01,4.09,58.14,97.2,-38.15,0.15,-0.72,0.68
3.108,4,0.537,-0.64,0.53,-0.16,308.74,21.85,-113.84,0.23,-0.09,0.24,3.98,179.14,38.6,-19.23,-0.4,-1.19,-0.23
3.113,7,0.957,0.02,-0.01,0.29,47.79,-2.18,2.04,-0,0,-0,4.09,-0.46,-4.73,-10.22,0.04,0.03,1
3.114,3,-0.139,0.03,-0,0.99,210.09,-3.53,-0.59,0.07,-0.04,-0,4.09,8.24,0.61,-62.56,-0.01,-0.03,1
3.141,0,0.183,0.05,0.1,0.98,172.43,-3.52,12.68,0.05,-0.12,0.01,4.09,5.65,1.22,-31.13,0.06,0.09,1.02
0,6,-0.961,-0.1,0.08,0.24,345.03,-6,13.93,0,0.01,0,4.01,0.61,1.22,6.1,0.11,0.24,0.97
0.004,1,-0.02,0.12,0.02,0.99,196.12,-14.21,2.07,0,-0.01,0.02,4.09,0.46,1.83,2.29,0.25,0.03,0.99
0.006,5,-0.86,-0.12,-0.14,-0.48,73.26,7.78,19.95,0.08,0.01,-0.03,4.06,-4.73,6.26,25.02,-0.11,0.27,0.93
0.04,2,0.492,-0.14,0.17,-0.84,255.6,-3.95,-25.81,-0.09,0.06,0.09,4.09,-64.39,-75.99,116.58,0.17,-0.52,0.94
0.042,4,0.636,-0.37,0.68,0.07,294.74,65.71,-116.17,0.34,0.02,0.14,3.98,24.72,-2.75,35.4,-1,-0.62,0.05
0.047,7,0.966,0.02,-0.03,0.25,43.54,-4.2,1.1,0,0,-0,4.09,0.46,-0.31,0.76,0.07,0.02,1
0.049,3,-0.093,0.04,-0.03,0.99,204.84,-4.41,-4.17,0.01,-0.01,0.01,4.09,-3.05,-0.76,31.43,0.07,-0.08,1
0.082,0,0.244,0.05,0.05,0.97,165.47,-4.36,6.63,0.01,-0.01,0.01,4.09,-1.68,-7.48,10.22,0.06,0.1,1
0.083,6,-0.963,-0.1,0.08,0.24,345.77,-6.2,13.96,0.01,-0,0,4.01,1.07,-0.92,8.39,0.11,0.24,0.97
0.087,1,-0.024,0.12,0.02,0.99,196.56,-14.14,2.08,0.01,-0.02,0.02,4.09,0.76,-0.61,4.73,0.24,0.02,0.99
0.088,5,-0.851,-0.11,-0.14,-0.5,75.72,7.24,18.98,0.03,-0.02,0.01,4.06,-19.84,0.31,22.89,-0.1,0.32,0.95
0.147,2,0.548,-0.21,0.2,-0.78,265.71,-5.84,-33.42,0.07,-0,0.02,4.09,-76.29,-59.51,48.98,0.09,-0.51,0.88
0.148,4,0.62,-0.37,0.69,0.06,289.22,64.55,-121.39,0.16,0.08,0.16,3.98,-21.67,44.56,-35.71,-1,-0.59,-0.17
0.152,7,0.966,0.02,-0.03,0.26,43.81,-4.18,1.13,0,-0,-0,4.09,0.92,1.53,4.27,0.08,0.02,0.99
0.153,3,-0.124,0.04,-0.04,0.99,208.48,-4.21,-4.74,0,0,0.01,4.09,-2.44,3.51,37.38,0.09,-0.09,0.99
0.183,0,0.231,0.06,0.04,0.97,166.97,-5.28,6.31,0.02,-0.01,0.01,4.09,-3.05,-4.43,16.78,0.09,0.09,1.01
0.185,6,-0.964,-0.1,0.08,0.23,346.47,-6.33,13.97,0.01,-0.02,0.01,4.01,-0.31,0.61,2.9,0.11,0.27,0.97
0.188,1,-0.028,0.12,0.02,0.99,197.09,-14.19,1.99,0,-0.01,0.03,4.09,1.68,-1.68,8.09,0.25,0.02,1
0.19,5,-0.843,-0.1,-0.12,-0.51,77.72,6.32,17,-0.04,-0.02,0.01,4.06,-26.25,-4.58,12.51,-0.11,0.35,0.94
0.246,7,0.964,0.02,-0.03,0.26,44.43,-4.01,1.18,0.01,0,0,4.09,0.92,1.98,6.71,0.08,0.01,1
0.248,4,0.581,-0.41,0.7,0.03,285.25,57.38,-126.68,0.06,-0.05,0.04,3.98,-8.7,66.07,-62.87,-0.91,-0.43,-0.26
0.252,2,0.562,-0.26,0.23,-0.75,270.43,-7.63,-39.8,0.06,-0.02,-0.01,4.09,-44.25,-36.62,32.04,0.09,-0.6,0.76
0.253,3,-0.152,0.04,-0.04,0.99,211.77,-3.93,-5.3,0.01,0.02,-0.01,4.09,-7.02,0,19.38,0.05,-0.06,1
0.311,0,0.215,0.06,0.04,0.97,168.86,-5.89,5.96,0.01,0,0.01,4.09,-6.41,-1.83,18.31,0.1,0.1,1
0.314,6,-0.964,-0.11,0.08,0.23,346.4,-6.2,13.97,0.02,-0.01,0.01,4.01,-2.75,1.22,-4.88,0.12,0.26,0.96
0.318,1,-0.035,0.12,0.02,0.99,197.85,-14.13,1.91,-0,-0,0.03,4.09,2.14,2.14,9.92,0.25,0.03,1
0.32,5,-0.844,-0.08,-0.11,-0.52,77.92,5.61,14.75,-0.09,-0.01,0.04,4.06,-21.36,-5.34,0.31,-0.13,0.35,0.98
0.353,2,0.578,-0.28,0.24,-0.73,274.04,-7.38,-43.31,0.13,-0.05,-0.04,4.09,-18.01,-7.48,8.24,0.06,-0.6,0.77
0.354,4,0.532,-0.47,0.7,-0.05,285.29,44.22,-126.81,0.24,0.03,0.04,3.98,-0.31,80.41,-113.53,-0.69,-0.8,-0.28
0.358,0,0.2,0.06,0.03,0.98,170.56,-6.42,5.31,0,0.02,0.01,4.09,-7.63,-2.14,14.95,0.1,0.11,1
