0.36,6,-0.832,-0.06,0.04,-0.55,80.85,-7.39,3.38,0.12,0.21,-0.03,3.91,34.03,-47,-14.8,-0.02,-0.14,0.99
0.4,7,0.362,-0.06,0.24,0.9,153.69,16.42,23.87,-0.05,-0.41,-0.27,4.09,68.97,61.19,-60.88,0.06,0.08,0.84
0.402,3,-0.971,-0.02,0.1,0.22,348.18,-10.12,4.87,0.23,-0.09,-0.18,4.09,7.17,-2.29,11.29,0.31,0.25,0.78
0.409,1,-0.689,0.18,0.18,0.68,284.97,-29.65,0.01,-0.01,-0.1,-0.09,4.09,-23.04,-16.33,-62.1,0.37,0,0.83
0.413,5,0.227,0.17,-0.78,-0.56,225.58,-9.65,106.16,0.29,-0.04,-0.06,3.96,1.37,5.34,-8.39,-0.11,0.91,-0.4
0.451,0,-0.868,0,0.16,0.47,315.79,-15.85,8.82,-0.08,-0.17,-0.1,4.09,5.65,7.17,8.24,0.07,0.17,0.9
0.453,4,0.555,-0.77,-0.26,0.19,51.21,0.39,-108.26,0.11,-0.11,0.15,3.88,-3.66,0.76,10.83,0.16,-1.11,-0.35
0.459,2,0.83,-0.31,0.13,-0.45,318.5,-2.9,-39.02,0.12,-0.1,-0.11,4.06,-2.59,-18.01,27.77,0.03,-0.46,0.78
0.461,6,-0.843,-0.1,0.05,-0.53,77.57,-10.41,6.58,0.12,0.11,0.02,3.91,23.35,-15.56,-35.25,0.12,-0.06,1.02
0.493,1,-0.674,0.19,0.18,0.69,282.8,-30.18,-0.49,0,-0.16,-0.06,4.09,-18.16,17.7,2.14,0.35,0.01,0.88
0.499,3,-0.97,-0.02,0.11,0.21,348.68,-12.29,5.2,0.41,-0.15,-0.05,4.09,8.85,-31.59,-10.68,0.51,0.38,0.83
0.516,0,-0.874,-0.01,0.15,0.46,317.11,-14.92,9.34,-0.06,-0.11,-0.1,4.09,4.12,9.61,10.83,0.11,0.15,0.89
0.519,5,0.219,0.17,-0.78,-0.56,225.22,-8.7,106.67,0.4,-0.05,0.04,3.96,3.51,-26.25,4.88,-0.18,0.97,-0.47
0.557,7,0.399,-0.05,0.3,0.87,149.63,18.76,30.13,-0.25,0.33,0.05,4.09,5.49,-115.36,-24.41,-0.44,0.93,0.67
0.562,4,0.552,-0.77,-0.27,0.19,52.05,-0.22,-108.62,0.25,-0.25,0.32,3.88,13.28,-15.87,2.29,0.37,-1.28,-0.35
0.57,1,-0.685,0.19,0.15,0.69,284.46,-27.79,-2.75,0.14,0.07,-0.1,4.09,-28.38,46.54,26.4,0.49,0.1,0.76
0.574,6,-0.858,-0.11,0.04,-0.5,73.92,-9.72,8.72,0.08,1.17,0.55,3.91,4.12,57.07,11.44,-0.86,-0.33,1.84
0.618,0,-0.877,-0.01,0.15,0.46,317.89,-14.49,9.46,-0.04,-0.1,-0.03,4.09,-1.22,-3.81,8.85,0.15,0.17,0.97
0.62,3,-0.962,-0.02,0.14,0.23,346.23,-15.7,6,-0.02,-0.41,0.21,4.09,-33.11,34.48,-4.88,0.11,0.51,1.07
0.627,7,0.392,-0.01,0.31,0.87,149.92,15.4,32.55,0.42,-0.1,0.14,4.09,13.43,63.32,-15.11,-0.38,0.17,1
0.629,5,0.205,0.17,-0.78,-0.56,223.86,-7.74,106.8,0.12,-0.53,-0.16,3.96,-2.9,1.68,5.19,-0.25,0.97,0.18
0.667,1,-0.687,0.19,0.14,0.69,285.18,-27.43,-4.41,0.18,0.07,0.06,4.09,-4.88,-21.21,-20.45,0.51,0.12,0.97
0.669,4,0.555,-0.76,-0.27,0.2,53.66,0.6,-107.48,-0.13,-0.53,-0.09,3.88,1.07,-14.5,-19.68,0.23,-1.03,0.18
0.675,0,-0.881,-0.01,0.15,0.45,318.88,-14.77,8.78,-0.04,-0.11,0.06,4.09,-13.89,-4.58,6.87,0.14,0.2,1.06
0.677,6,-0.86,-0.03,-0.06,-0.51,75.16,4.38,6.42,0.74,-0.62,0.1,3.91,-59.97,79.04,8.39,0.6,-0.44,1.31
0.707,2,0.859,-0.3,0.11,-0.4,325.25,-2.82,-37.48,0.11,0.07,0.1,4.06,-3.2,-19.84,9.46,0.17,-0.64,0.89
0.709,3,-0.963,-0.01,0.14,0.23,346.38,-14.79,5.34,-0.14,-0.41,0.14,4.09,-4.12,16.63,16.48,0.01,0.45,1.1
0.717,7,0.379,-0.01,0.3,0.88,151.24,14,31.7,0.41,-0.38,0.48,4.09,-17.55,139.77,18.77,0.39,-0.25,1.38
0.719,5,0.224,0.17,-0.78,-0.56,225.16,-9.51,106.29,0,-0.38,-0.07,3.96,-9,25.48,13.12,-0.04,1.04,0
0.752,1,-0.683,0.19,0.15,0.69,284.39,-28.24,-3.13,0.04,-0.54,0.18,4.09,54.32,10.83,41.66,0.02,0.05,1.21
0.754,4,0.553,-0.76,-0.28,0.2,54.79,-0.2,-107.76,0.11,-0.2,-0.1,3.88,1.98,-7.17,-12.36,0.21,-0.85,-0.2
0.76,0,-0.886,0,0.14,0.44,320.15,-14.78,7.29,-0.14,-0.22,-0.01,4.09,-8.54,9,6.87,-0.02,0.16,0.99
0.763,6,-0.803,0.06,-0.09,-0.59,86.25,12.93,0.4,-0.16,-0.56,-0.32,3.91,-75.53,89.11,95.52,0.32,0.32,0.65
0.796,2,0.861,-0.32,0.1,-0.38,327.85,-4.1,-39.24,-0.12,-0.23,0.02,4.06,2.29,-21.36,32.65,-0.19,-0.56,0.79
0.798,3,-0.967,-0.02,0.12,0.22,347.52,-13.35,4.94,0.07,-0.24,-0.27,4.09,26.7,-9,-7.02,0.08,0.27,0.72
0.804,7,0.37,0.01,0.27,0.89,151.74,11,29.81,0.12,-0.53,0.09,4.09,-43.49,7.93,-3.36,0.18,0.13,0.86
0.806,5,0.24,0.17,-0.77,-0.57,226.86,-10.13,104.16,0.14,-0.17,-0.32,3.96,-18.92,16.78,13.12,-0.08,0.72,-0.11
0.853,1,-0.737,0.18,0.17,0.63,293.95,-28.62,-3.33,-0.24,-0.18,0.38,4.09,57.22,-59.36,112,0.22,-0.48,1.34
0.855,4,0.56,-0.74,-0.3,0.21,57.16,-1.57,-106.55,0.12,-0.12,-0.18,3.88,16.48,-23.35,3.36,0.17,-0.77,-0.21
0.861,0,-0.89,-0,0.13,0.44,320.99,-13.66,7.41,-0.29,-0.17,-0.06,4.09,6.87,8.09,22.28,-0.06,0.01,0.94
0.864,6,-0.745,0.13,-0.1,-0.65,95.37,18.62,-3.65,-0.15,-0.6,-0.43,3.91,-59.51,21.06,70.34,0.36,0.21,0.73
0.912,2,0.866,-0.34,0.1,-0.36,330.57,-4.03,-40.78,0.02,-0.22,0.03,4.06,5.04,-24.72,0,-0.04,-0.56,0.89
0.914,3,-0.966,-0.02,0.13,0.22,347.23,-13.54,5.27,-0.02,-0.2,-0.12,4.09,-4.27,9.61,10.68,0.13,0.28,0.87
0.919,7,0.336,0.04,0.23,0.91,154.78,5.14,26.95,-0.05,0.04,-0.02,4.09,-30.06,-32.65,65,0.01,0.46,0.79
0.921,5,0.259,0.18,-0.75,-0.58,229.68,-10.42,101.66,-0.01,-0.17,-0.15,3.96,-35.86,32.2,-7.78,0.05,0.93,-0.03
0.969,1,-0.782,0.18,0.17,0.57,303.31,-28.41,-6.05,0.26,-0.06,-0.15,4.09,28.99,-17.4,108.64,0.42,0.19,0.75
0.971,4,0.564,-0.73,-0.3,0.23,59.24,-0.09,-104.73,0.03,-0.17,-0.13,3.88,22.58,-29.3,5.19,0.14,-0.87,-0.12
0.976,0,-0.898,-0,0.14,0.42,323.4,-14.27,6.96,-0.25,-0.1,-0.16,4.09,2.9,-2.14,36.16,-0.02,-0.03,0.9
0.979,6,-0.689,0.14,-0.08,-0.71,104.7,18.07,-5.2,0.01,-0.01,-0.15,3.91,-31.28,-22.74,139.92,-0.25,-0.08,0.8
1.013,7,0.27,0.08,0.2,0.94,161.49,-2.14,24.22,0.09,-0.03,-0.04,4.09,-19.53,-28.23,109.86,-0.02,0.32,0.9
1.016,3,-0.971,-0.03,0.11,0.21,349.5,-12.11,6.42,-0.06,-0.1,-0.08,4.09,17.85,26.09,20.75,0.09,0.17,0.91
1.021,1,-0.822,0.18,0.18,0.51,312.01,-28.26,-6.89,0.13,-0.17,-0.06,4.09,37.08,7.78,50.05,0.37,0.1,0.89
1.023,5,0.274,0.21,-0.72,-0.6,233.75,-8.11,97.28,0.02,-0.36,0.04,3.96,-22.43,49.29,-15.26,-0.13,1.07,0.14
1.067,0,-0.917,-0,0.13,0.38,328.56,-13.63,5.83,-0.16,-0.06,-0.08,4.09,1.53,9.61,56.15,0.07,0.02,0.93
1.069,4,0.569,-0.71,-0.33,0.25,62.84,-0.7,-102.93,0.09,-0.27,0.16,3.88,2.9,-27.01,-15.56,0.29,-1.18,-0.16
1.074,7,0.209,0.1,0.17,0.96,168.18,-6.89,21.28,0.08,0.05,-0.03,4.09,-26.4,-10.07,72.33,0.02,0.36,0.89
1.076,6,-0.641,0.12,-0.04,-0.76,112.92,13.96,-5.33,0.46,0.36,0.56,3.91,-25.02,-18.31,112.3,-0.82,-0.5,1.38
1.1,1,-0.846,0.15,0.18,0.48,316.62,-27.06,-5.7,-0,-0.05,0.02,4.09,54.02,3.81,49.29,0.38,-0.08,0.96
1.102,3,-0.985,-0.04,0.09,0.14,357.34,-10.09,5.91,0.16,-0.12,0.18,4.09,10.99,29.3,121.77,0.33,0.3,1.13
1.107,0,-0.936,-0,0.12,0.33,334.67,-13.11,5.1,-0.07,-0.04,-0.03,4.09,5.8,3.66,56.3,0.15,0.08,0.97
1.109,5,0.317,0.25,-0.7,-0.59,240.64,-8.81,95.84,0.19,-0.22,0.14,3.96,7.02,85.6,-9.31,-0.12,1.19,-0.14
1.154,2,0.914,-0.3,0.05,-0.27,342.65,-3.69,-35.53,0.05,-0.12,-0.05,4.06,23.04,-14.5,43.95,0.05,-0.42,0.86
1.156,4,0.553,-0.71,-0.35,0.27,66.24,-0.09,-104.06,0.35,-0.15,0.21,3.88,-11.75,-53.56,30.36,0.33,-1.1,-0.46
1.159,7,0.15,0.11,0.14,0.97,174.84,-9.98,18.47,0.12,0.06,0.04,4.09,-11.75,-5.8,79.8,0.03,0.34,1.01
1.163,6,-0.588,0.13,-0.03,-0.8,120.43,14.33,-6.07,-0.83,-0.03,0.44,3.91,22.74,-36.47,38.76,-0.55,0.44,1.68
1.198,1,-0.872,0.13,0.18,0.44,321.86,-25.21,-4.52,0.13,0.07,-0.04,4.09,37.69,-4.27,65.46,0.49,-0.01,0.86
1.2,3,-0.995,-0.05,0.08,0.05,7.44,-8.48,5.84,0.12,-0.32,0.49,4.09,13.73,26.09,89.57,0.3,0.48,1.41
1.203,0,-0.948,-0.01,0.12,0.29,339.04,-13.42,5.22,-0.1,-0.01,0.07,4.09,10.99,-1.37,46.54,0.15,0.04,1.05
1.205,5,0.346,0.31,-0.67,-0.58,249.06,-6.33,95.47,0.16,-0.2,0.04,3.96,2.44,78.58,-30.98,-0.16,1.05,-0.08
1.258,2,0.925,-0.28,0.04,-0.25,344.75,-3.75,-32.82,0.09,0.04,0.09,4.06,28.99,-9.61,5.49,0.17,-0.58,0.92
1.26,4,0.533,-0.7,-0.36,0.3,70.41,1.85,-104.57,-0.15,-0.45,0.23,3.88,-5.04,-41.81,-6.26,0.23,-1.29,0.1
1.266,7,0.086,0.11,0.13,0.98,182.46,-10.98,16.59,0.51,0.23,0.35,4.09,11.14,22.43,59.66,-0.4,0.5,1.39
1.267,6,-0.606,0.11,-0.04,-0.79,118.36,12.67,-4.75,0.59,-0.64,0.39,3.91,40.59,-116.12,-3.51,-0.15,-1.02,1.49
1.339,1,-0.893,0.12,0.18,0.39,327.76,-24.86,-5.06,0.21,-0.43,0.33,4.09,-38.6,5.65,11.75,0.39,0.47,1.23
1.34,3,-0.998,-0.04,0.03,-0.02,15.96,-3.96,4.76,-0.05,-0.3,-0.21,4.09,-1.37,45.93,86.21,0.02,0.36,0.81
1.346,0,-0.957,-0.01,0.13,0.26,343.23,-14.42,5.47,-0.17,-0.23,0.12,4.09,10.53,-1.68,39.37,0.02,0.22,1.12
1.348,5,0.381,0.36,-0.65,-0.55,257.49,-5.27,95.97,-0.06,-0.33,-0.23,3.96,10.38,89.26,-9.61,-0.14,0.85,0.08
1.372,2,0.936,-0.27,0.03,-0.23,348.04,-3.87,-31.16,0.03,-0.12,0.15,4.06,21.67,-35.55,53.86,0.04,-0.49,1.02
1.374,4,0.51,-0.7,-0.39,0.32,74.01,3.04,-106.02,-0.04,-0.46,0,3.88,-16.78,-42.72,35.1,0.3,-0.98,-0.03
1.38,7,0.055,0.02,0.15,0.99,187.57,-0.8,17.43,-0.46,-0.53,0.28,4.09,47.61,146.64,21.82,0.61,0,1.35
1.382,6,-0.576,0.05,-0.03,-0.82,123.5,6.88,-0.7,-0.04,-0.17,-0.06,3.91,28.38,-53.56,25.33,0.07,0.02,0.95
1.413,1,-0.891,0.14,0.15,0.4,326.91,-22.85,-7.89,-0.06,-0.35,0.08,4.09,-50.35,28.99,-77.51,0.51,0.14,1.09
1.414,3,-0.996,-0.02,-0.01,-0.09,24.45,0.97,2.38,0.23,-0.24,-0.16,4.09,-13.12,58.29,82.7,0.25,0.23,0.82
1.419,0,-0.969,-0.02,0.13,0.21,349.21,-14.54,5.19,-0.23,-0.18,0.05,4.09,0.92,19.53,58.44,-0.01,0.18,1.03
1.421,5,0.409,0.43,-0.61,-0.53,266.5,-2.63,95.93,0.23,-0.16,0,3.96,-6.87,78.58,-73.24,-0.18,0.99,-0.28
1.471,2,0.953,-0.26,0.02,-0.16,355.55,-3.08,-29.68,-0,-0.4,-0.01,4.06,18.62,5.49,41.2,-0.09,-0.17,1.04
1.472,4,0.469,-0.72,-0.38,0.35,75.8,8.25,-108.69,0.11,-0.25,-0.11,3.88,-29.3,-28.99,52.34,0.16,-0.85,-0.29
1.476,7,0.039,-0.07,0.21,0.97,191.3,8.32,24.28,-0.09,-0.56,0.05,4.09,63.02,119.17,-8.09,-0.04,-0.13,1.06
1.478,6,-0.577,-0,-0.03,-0.82,123.62,1.64,2.57,0.13,-0.13,-0.03,3.91,36.32,-55.54,-5.8,0.05,-0.14,0.98
1.504,1,-0.881,0.14,0.16,0.42,324.29,-23.71,-7.12,0.27,-0.2,-0.07,4.09,17.55,-31.74,-14.04,0.4,0.19,0.89
1.506,5,0.404,0.49,-0.55,-0.54,273.36,5.32,95.08,0.22,-0.07,-0.19,3.96,-28.69,58.75,-80.41,-0.19,0.79,-0.28
1.563,0,-0.98,-0.02,0.12,0.16,354.98,-12.81,4.75,-0.17,-0.19,-0.11,4.09,-0.92,12.66,54.63,-0.02,0.19,0.9
1.565,4,0.429,-0.73,-0.36,0.38,77.03,14.57,-110.34,-0.02,-0.26,-0.21,3.88,-4.88,-43.33,52.03,0.01,-0.81,-0.16
1.569,7,0.005,-0.15,0.25,0.96,198.08,17.34,29.94,-0.31,-0.21,-0.43,4.09,28.53,74.31,13.73,0.14,0.1,0.58
1.571,6,-0.569,-0.06,-0.02,-0.82,124.31,-3.98,5.94,0.02,-0.05,-0.07,3.91,36.77,-60.58,4.73,0.1,0.08,0.94
1.609,1,-0.88,0.15,0.18,0.42,325.09,-25.65,-6.88,0.06,-0.17,-0.11,4.09,3.05,-17.09,15.11,0.3,0.08,0.87
1.61,5,0.4,0.54,-0.49,-0.56,278.48,12.42,93.33,0.28,-0.35,-0.2,3.96,-29.14,39.83,-30.98,-0.53,0.77,-0.29
1.68,0,-0.985,-0.02,0.11,0.13,358.54,-12.71,4.31,-0.11,-0.18,-0.12,4.09,1.22,4.43,39.22,0.05,0.21,0.88
1.681,4,0.409,-0.72,-0.36,0.42,80.38,18.26,-109.12,0.05,-0.22,-0.03,3.88,10.99,-60.73,-0.46,-0.11,-0.96,-0.3
1.685,1,-0.893,0.15,0.17,0.39,328.7,-24.73,-8.57,0.09,-0.18,-0,4.09,-11.14,44.86,52.19,0.39,0.07,0.92
1.686,6,-0.576,-0.12,-0.03,-0.81,122.37,-9.21,10.21,0.35,0.07,0.06,3.91,38.76,-48.98,-23.65,-0.05,-0.06,1.12
1.714,7,-0.014,-0.17,0.27,0.95,201.05,18.04,32.9,-0.32,-0.15,-0.7,4.09,7.17,-45.32,67.14,0.18,0.06,0.42
1.716,3,-0.975,0.05,-0.07,-0.21,37.75,8.54,-3.64,0.21,-0.4,0.11,4.09,5.8,-10.22,28.84,0.19,0.2,1.17
1.72,0,-0.989,-0.02,0.11,0.1,2.64,-12.33,4.06,-0.05,-0.15,-0.12,4.09,-3.36,1.68,39.37,0.11,0.21,0.85
1.721,5,0.407,0.55,-0.46,-0.56,280.75,13.92,92.66,0.27,-0.27,0.08,3.96,-10.22,7.48,18.16,-0.53,1.03,-0.29
1.772,2,0.981,-0.19,-0.03,0.02,16.42,-2.76,-21.86,0.04,-0.21,-0.07,4.06,4.88,-8.24,39.67,0.1,-0.15,0.94
1.773,4,0.404,-0.69,-0.39,0.46,87.63,18.54,-105.16,0.01,-0.22,0.17,3.88,16.33,-65.46,-11.75,-0.17,-1.14,-0.25
1.776,7,-0.041,-0.09,0.29,0.95,201.52,8.06,34.86,1.16,0.2,0.95,4.09,-1.83,-2.9,42.42,-1.31,1.28,1.13
1.778,6,-0.588,-0.14,-0.04,-0.8,119.96,-10.59,13.13,0.34,0.3,0.07,3.91,17.7,1.83,-19.84,-0.28,-0.07,1.26
1.812,1,-0.91,0.15,0.13,0.37,332.29,-19.95,-11.36,0.45,-0.18,-0.06,4.09,-13.28,13.28,16.78,0.47,0.27,0.88
1.816,3,-0.971,0.03,-0.06,-0.23,40.85,6.94,-1.58,-0,-0.35,0.32,4.09,27.77,-20.9,37.38,-0.03,0.33,1.41
1.821,0,-0.991,-0.02,0.11,0.07,5.76,-12.94,3.45,-0.08,-0.11,0.13,4.09,-10.07,0.31,28.38,0.17,0.16,1.1
1.822,5,0.412,0.54,-0.48,-0.55,279.86,11.59,93.15,0.19,-0.06,0.3,3.96,-2.9,-0.92,29.6,-0.34,1.32,-0.24
1.873,2,0.978,-0.21,-0.03,0.03,17.74,-2.48,-23.78,0.11,-0.14,0.18,4.06,-45.47,13.28,5.34,0.18,-0.36,1.13
1.874,4,0.395,-0.67,-0.4,0.48,91.15,19.15,-103.74,-0.22,-0.23,0.11,3.88,-15.56,-13.89,13.28,-0.22,-1.05,0.03
1.878,7,-0.044,-0.11,0.29,0.95,202.67,10.65,34.99,-0.85,-0.43,-0.31,4.09,-19.38,-63.32,20.6,0.26,0.36,1.23
1.879,6,-0.572,-0.09,-0.08,-0.81,123.38,-2.73,13.81,0.49,-0.44,0.35,3.91,-36.16,195.62,-29.91,0.81,-0.26,1.21
1.908,1,-0.908,0.16,0.13,0.37,332.3,-20.54,-11.47,0.28,-0.24,0.21,4.09,21.97,-5.49,0.15,0.49,0.17,1.31
1.909,3,-0.968,0.04,-0.06,-0.24,41.89,7.63,-2.69,-0.13,-0.14,-0.17,4.09,-3.2,5.34,38.76,-0.16,0.18,0.87
1.913,0,-0.991,-0.01,0.12,0.05,7.61,-13.54,2,-0.31,-0.07,0.37,4.09,-3.36,13.58,36.32,-0.07,0.05,1.26
1.915,5,0.415,0.55,-0.48,-0.54,280.75,11.09,93.81,-0.17,-0.35,0.04,3.96,6.87,30.52,9.46,-0.49,1,0.07
1.968,7,-0.074,-0.11,0.28,0.95,205.87,9.62,33.4,0.28,0.6,-0.37,4.09,-15.41,-201.87,33.57,-0.56,1.53,0.74
1.969,4,0.382,-0.68,-0.41,0.48,91.61,19,-105.75,-0.07,-0.27,-0.08,3.88,-14.5,-5.34,-0.15,-0.08,-0.95,-0.18
1.972,1,-0.935,0.13,0.13,0.3,339.96,-19.12,-10.01,0.52,0.02,0.08,4.09,59.66,-64.39,142.97,0.76,0.13,0.9
1.974,6,-0.502,0.03,-0.1,-0.86,133.98,8.98,7.72,-0.29,-0.63,-0.16,3.91,-75.23,112,153.2,0.53,0.06,0.93
2.008,0,-0.992,-0.01,0.12,0.04,9.21,-13.37,2.14,-0.4,-0.06,0.04,4.09,4.88,-7.17,9.61,-0.14,0.06,1.11
2.01,3,-0.96,0.05,-0.06,-0.27,45.1,8.28,-3.56,-0.05,-0.21,-0.16,4.09,-16.78,5.65,26.25,-0.07,0.15,0.84
2.015,2,0.97,-0.24,-0.02,0.04,19.26,-1.22,-27.92,-0.3,-0.25,-0.11,4.06,-9.31,-16.33,18.31,-0.24,-0.21,0.99
2.016,5,0.417,0.57,-0.46,-0.53,284.14,12.76,95.09,-0.05,-0.31,-0.16,3.96,0.92,43.33,-20.75,-0.48,0.75,-0.01
2.067,7,-0.084,-0.04,0.27,0.96,204.63,2.22,31.32,-0.1,-0.52,0.01,4.09,-46.54,-37.99,116.58,0.01,0.38,1.08
2.069,4,0.37,-0.67,-0.43,0.47,93.06,18.44,-107.12,0.08,-0.19,-0.16,3.88,-12.21,-27.92,-9.77,-0.06,-0.79,-0.27
2.072,1,-0.956,0.12,0.15,0.22,349.95,-19.93,-9.93,0.12,-0.02,-0.15,4.09,25.02,-4.43,98.11,0.43,-0.07,0.76
2.074,6,-0.405,0.11,-0.08,-0.9,146.2,14.98,3.05,-0.39,-0.44,-0.35,3.91,-57.98,49.13,115.36,0.37,0.06,0.74
2.106,0,-0.992,-0.01,0.12,0.02,11.22,-14.06,1.95,-0.25,0.01,-0.12,4.09,-0.76,-12.21,27.16,-0.02,0,0.91
2.108,3,-0.952,0.06,-0.06,-0.29,47.98,8.48,-4.35,-0.09,-0.22,-0.12,4.09,-5.95,2.29,26.25,-0.08,0.15,0.9
2.111,2,0.972,-0.23,-0.04,0.05,20.44,-3.29,-26.49,0.05,-0.08,-0.13,4.06,18.92,-18.92,5.49,0.1,-0.33,0.81
2.113,5,0.423,0.6,-0.44,-0.52,288.81,14.4,96.42,-0.07,-0.21,-0.2,3.96,-9,49.59,-18.46,-0.41,0.72,-0.03
2.167,7,-0.15,0.01,0.24,0.96,210.5,-5.52,27.48,0.09,-0.21,-0.05,4.09,-25.63,-37.38,79.5,-0.06,0.29,0.93
2.169,4,0.359,-0.65,-0.46,0.49,97.48,17.92,-106.39,0.07,-0.24,-0.07,3.88,-3.36,-56,-14.65,-0.05,-0.91,-0.3
2.175,1,-0.972,0.11,0.16,0.14,359.54,-19.51,-10.1,0,-0.27,-0.08,4.09,44.71,9.31,84.53,0.27,0.1,0.91
2.177,6,-0.319,0.14,-0.04,-0.94,156.36,16.5,-0.43,-0.27,0.01,-0.22,3.91,-47,-16.33,106.35,-0.07,0.15,0.83
2.205,0,-0.992,-0.01,0.12,-0.01,15.25,-14.24,1.02,-0.19,0.02,-0.08,4.09,-1.22,3.97,52.49,0.04,0,0.93
2.207,5,0.441,0.62,-0.41,-0.5,293.52,14.98,96.49,0.02,-0.15,-0.12,3.96,-26.09,54.17,-13.43,-0.36,0.81,-0.16
2.263,2,0.973,-0.22,-0.05,0.06,22.37,-4.34,-25.41,0.06,-0.04,-0.04,4.06,5.34,-6.41,34.94,0.14,-0.38,0.86
2.265,4,0.341,-0.62,-0.49,0.5,103.25,17.28,-105.74,0.01,-0.2,-0.05,3.88,-14.19,-50.05,-12.97,-0.08,-0.93,-0.28
