0.1157,7,0.829,0.21,-0.14,0.5,72.87,-26.21,13.96,0.01,-0.01,-0.02,4.09,0,-54.47,66.99,0.46,0.3,0.86
0.1172,5,-0.835,0.07,-0.22,-0.5,77.33,25.74,6.41,0.03,-0.05,0,4.09,12.66,-37.38,-3.05,-0.39,0.12,0.92
0.2207,2,0.975,0.12,-0.02,-0.19,352.56,0.49,13.55,0.07,0.12,-0.03,4.09,67.44,-5.19,-26.25,0.14,0.12,0.96
0.223,4,0.939,-0.17,0.02,0.3,48.01,7.8,-18.07,-0.27,1.06,-0.36,4.09,-113.98,145.26,122.68,-0.82,-0.8,0.31
0.2273,0,-0.335,-0.61,-0.21,0.69,274.68,77.63,35.41,-0.07,0.13,-0.07,4.09,8.09,1.83,-43.33,-0.88,0.15,0.31
0.2293,6,-0.705,-0.06,0.01,-0.71,104.03,-5.53,3.75,-0.02,0.01,-0,4.09,-13.12,-65.92,-3.05,0.08,0.12,0.97
0.2343,1,-0.587,-0.15,-0.01,0.8,268.1,14.15,9.68,0.35,0.06,0.36,4.09,-41.35,87.13,-49.74,-0.34,0.56,1.19
0.236,5,-0.84,0.04,-0.2,-0.5,77.51,21.95,7.81,0.04,-0.03,-0.01,4.09,17.24,-39.22,15.26,-0.33,0.1,0.96
0.2424,7,0.795,0.23,-0.18,0.53,77.59,-32.67,12.26,-0.17,0.35,-0.01,4.09,-8.09,-45.01,27.77,0.22,0.22,1.03
0.2445,3,0.509,0,-0.05,0.86,132.87,-3.14,-4.66,0.15,-0.11,-0.04,4.09,9.92,-37.84,56.92,0.12,-0.18,0.96
0.3025,2,0.964,0.17,-0.03,-0.2,350.6,1.19,20.07,0.15,0.02,0.05,4.09,124.21,9,45.78,0.13,0.39,0.98
0.3043,4,0.884,-0.28,0.11,0.36,52.3,23.59,-27.02,0.39,-0.05,0.02,4.09,-67.29,76.75,91.71,-0.06,-0.67,0.92
0.3094,0,-0.33,-0.61,-0.22,0.68,275.34,79.56,35.17,-0.05,-0.31,0.44,4.09,-36.93,27.47,30.98,-1.45,-0.06,0.01
0.3122,3,0.466,0.03,-0.07,0.88,138.58,-6.42,-5.27,-0.1,0.04,-0.08,4.09,-22.28,-27.92,67.29,0.12,0.04,0.91
0.316,1,-0.568,-0.18,-0.05,0.8,265.99,20.5,7.27,-0.13,-0.14,-0.14,4.09,18.31,34.48,2.9,-0.4,-0.08,0.7
0.3175,6,-0.711,-0.1,0.06,-0.69,102.2,-12.89,3.36,0.02,0.07,0.02,4.09,-3.66,-84.53,-16.33,0.16,0.04,1.01
0.321,7,0.795,0.22,-0.18,0.54,79.25,-31.57,10.09,0.19,0.61,-0,4.09,-20.75,76.29,-9.77,0.13,-0.25,1.17
0.3229,5,-0.841,0.01,-0.18,-0.51,78.18,18.56,10.39,-0.05,0.02,0,4.09,28.69,-35.25,6.56,-0.36,0.18,0.92
0.3972,2,0.952,0.25,-0.05,-0.16,354.4,-0.23,29.86,-0.02,-0.1,0.2,4.09,100.4,9,42.88,-0.11,0.65,0.94
0.399,4,0.844,-0.3,0.16,0.42,59.3,31.13,-25.83,0.21,-0.7,0.03,4.09,18.01,4.27,32.04,-0.02,-0.22,1.2
0.4028,0,-0.373,-0.62,-0.24,0.65,297.51,78.54,52.2,0.2,-0.03,-0.07,4.09,-54.32,9.92,26.09,-0.92,0.27,-0.06
0.4044,3,0.43,0.04,-0.09,0.9,143.4,-9.05,-7.48,-0.08,-0.01,-0.12,4.09,-27.31,-29.14,34.64,0.21,-0.05,0.85
0.4101,1,-0.569,-0.19,-0.04,0.8,266.63,20.47,9.09,0.25,-0.15,0,4.09,15.11,-6.1,-7.02,-0.55,0.28,0.79
0.4118,6,-0.716,-0.14,0.12,-0.67,100.09,-20.97,2.65,-0.06,0.02,-0.13,4.09,-11.6,-94.15,-44.71,0.29,0.07,0.82
0.4159,7,0.806,0.14,-0.13,0.56,82.57,-21.59,5.46,-0.46,0.24,0.23,4.09,-16.94,162.81,-9.77,0.07,0.5,1.22
0.4175,5,-0.844,-0.04,-0.15,-0.51,77.95,12.9,13.14,0.02,-0.04,0.01,4.09,23.35,-56.15,11.29,-0.18,0.22,0.97
0.4959,2,0.952,0.27,-0.01,-0.15,357.69,3.62,31,-0.08,0.37,-0.44,4.09,-93.84,79.65,57.07,-0.01,0.01,0.69
0.4975,4,0.83,-0.29,0.18,0.44,63.23,33.34,-22.93,-0.13,-0.36,-0.17,4.09,2.75,8.39,35.71,-0.31,-0,0.85
0.5016,0,-0.408,-0.61,-0.26,0.63,305.24,77.59,54.84,0.01,-0.11,-0.05,4.09,-48.07,-10.38,-3.2,-0.93,0.11,0.04
0.5032,3,0.403,0.05,-0.13,0.9,147.09,-10.98,-11.3,-0.05,-0.18,-0.14,4.09,-50.81,-27.01,53.25,0.28,-0.31,0.76
0.5077,1,-0.551,-0.17,-0.03,0.81,263.6,18.8,8.39,0.21,0.05,-0.29,4.09,-15.72,-57.83,-61.19,-0.25,0.35,0.61
0.5096,6,-0.722,-0.19,0.17,-0.64,96.22,-29.99,3.71,0.01,0.04,0.19,4.09,2.9,-91.09,-10.53,0.51,0,1.12
0.5138,7,0.848,0.07,0,0.53,77.36,-3.6,6.57,-0.29,-0.18,-0.03,4.09,31.74,187.99,-109.41,0.12,0.44,0.95
0.5154,5,-0.842,-0.07,-0.13,-0.52,78.37,8.07,14.69,0.04,-0,0.03,4.09,3.36,-35.25,19.38,-0.12,0.25,0.98
0.591,2,0.986,0.14,0.07,-0.07,7.42,9.52,15.11,0.1,0.21,0.15,4.09,-217.9,86.67,80.41,-0.04,0.09,1.15
0.5932,4,0.835,-0.27,0.18,0.44,63.46,33.28,-20.7,0.41,-0.92,-0.25,4.09,40.59,-38.3,-56.15,0.42,-0.11,1.19
0.5977,0,-0.418,-0.59,-0.28,0.63,296.43,77.88,43.25,-0.13,0.12,-0.02,4.09,-15.56,-10.22,-14.95,-0.97,0.05,0.32
0.5993,3,0.353,0.04,-0.18,0.92,153.72,-11.48,-17.97,-0.09,-0.04,0.06,4.09,-68.66,-11.75,35.25,0.29,-0.29,0.94
0.6235,1,-0.513,-0.13,-0.03,0.85,257,14.92,4.74,-0.01,0.05,-0.01,4.09,-23.5,-47.76,-73.7,-0.21,0.07,0.96
0.6258,5,-0.838,-0.09,-0.1,-0.53,79.07,3.91,14.4,-0.03,0.06,0.02,4.09,-8.09,-51.12,8.09,-0.1,0.24,1
0.6972,7,0.887,0.02,0.15,0.44,67.63,13.95,9.83,0.37,-0.46,-0.24,4.09,55.24,117.8,-113.53,0.38,0.07,0.88
0.6989,4,0.853,-0.27,0.16,0.42,60.16,29.44,-22.57,0.32,0.6,0.08,4.09,-5.49,-35.4,-66.83,-0.69,-1,0.46
0.7025,2,0.994,-0,0.11,0.02,16.07,12.74,0.06,0.01,-0.3,-0.05,4.09,-121.15,-4.27,59.2,-0.2,0.33,0.9
0.704,3,0.336,0.02,-0.24,0.91,156.19,-11.49,-25.58,-0.16,-0.11,0.06,4.09,-85.14,-7.48,18.16,0.34,-0.49,0.99
0.7094,0,-0.422,-0.58,-0.28,0.64,289.71,77.59,35.56,-0.16,0.01,-0.09,4.09,-9.31,-9.77,-1.68,-0.83,-0.08,0.28
0.7112,6,-0.711,-0.21,0.17,-0.65,97.32,-31.42,5.05,-0.35,0.31,0.05,4.09,36.16,55.24,-17.4,0.26,0.38,1.09
0.7962,1,-0.482,-0.11,-0.04,0.87,252.36,13.28,2.34,-0.16,-0.13,0.06,4.09,-10.38,2.59,-32.81,-0.27,-0.17,1.02
0.7981,4,0.863,-0.26,0.11,0.42,61.2,23.96,-22.39,0.02,-0.06,0.02,4.09,-10.22,-35.55,-15.41,-0.34,-0.42,0.86
0.8017,7,0.905,0.02,0.21,0.37,60.69,21.17,11.91,0.51,-0.25,-0.57,4.09,31.13,-13.73,-15.41,0.35,-0.02,0.55
0.8032,3,0.337,-0.01,-0.32,0.89,156.07,-11.35,-35.21,0.15,0.05,0.25,4.09,-82.4,23.19,20.6,0.11,-0.74,0.99
0.8076,2,0.991,-0.05,0.12,0.03,17.28,13.93,-5.32,-0.04,-0.1,-0.2,4.09,-29.6,10.68,1.83,-0.22,0.03,0.75
0.8094,6,-0.722,-0.18,0.08,-0.66,97.22,-21.17,9.6,0.02,0.49,0.12,4.09,36.62,140.69,-7.32,-0.01,0.07,1.15
0.8133,0,-0.43,-0.57,-0.28,0.64,290.36,76.92,35.41,-0.37,-0.05,0.09,4.09,-7.78,23.19,28.99,-1.08,-0.22,0.31
0.8148,5,-0.802,-0.12,-0.07,-0.58,85.56,-1.65,16.19,-0.58,1.39,-0.23,4.09,28.53,154.27,-32.04,-1.43,0.3,0.54
0.9136,1,-0.48,-0.13,-0.05,0.87,252.36,15.75,2.22,-0.28,-0.22,0.25,4.09,28.38,79.65,29.6,-0.43,-0.25,1.07
0.9153,4,0.87,-0.24,0.07,0.42,61.95,19.24,-22.53,0.03,-0.09,0,4.09,-10.83,-43.95,-2.59,-0.29,-0.37,0.89
0.9191,7,0.909,0.06,0.18,0.37,60.58,16.84,14.49,0.13,-0.34,0.23,4.09,23.35,-48.52,20.29,-0.06,0.45,1.18
0.9207,3,0.347,-0.05,-0.3,0.89,153.48,-6.98,-34.58,-0.14,0.33,-0.34,4.09,113.07,90.18,-41.05,-0.03,-0.11,0.75
0.9249,0,-0.435,-0.59,-0.29,0.61,307.87,77.83,52.11,-0.13,-0.05,0.14,4.09,7.93,38.91,7.93,-1.11,0.03,0.16
0.9265,6,-0.721,-0.1,-0.04,-0.68,100.54,-4.62,11.69,0.51,0.01,0.29,4.09,10.07,214.08,22.43,0.13,-0.27,1.34
0.9304,1,-0.49,-0.18,-0.06,0.85,254.58,21.23,3.95,-0.12,-0.07,-0.12,4.09,2.75,46.23,26.09,-0.33,-0.11,0.8
0.932,5,-0.805,-0.01,-0.24,-0.54,85.46,22.05,16.92,-0.01,0.55,-0.19,4.09,-25.33,238.49,-38.3,-0.67,0.09,0.65
1.012,7,0.905,0.09,0.13,0.39,62.45,8.95,15.91,-0.09,0.22,-0.1,4.09,11.44,-77.36,66.68,-0.36,0.18,0.84
1.0138,3,0.422,-0.07,-0.15,0.89,143.37,-0.32,-19.19,0.04,0.14,0.08,4.09,181.43,104.37,-62.87,-0.14,-0.28,1.04
1.0187,2,0.995,0.01,0.1,0.01,15.06,11.5,1.15,-0.02,1.27,0.24,4.09,24.41,-24.26,-127.11,-0.29,-1.17,1.15
1.0203,4,0.873,-0.23,0.03,0.43,64.02,13.84,-22.47,0.02,-0.05,0,4.09,-0.15,-60.88,0.46,-0.2,-0.42,0.88
1.0265,0,-0.409,-0.6,-0.3,0.62,308.26,80.84,54.04,-0.17,-0.11,0.11,4.09,24.41,-4.12,-45.62,-1.12,-0.09,0.1
1.0287,6,-0.66,0.02,-0.16,-0.73,111.63,14.02,12.08,0.13,-0.63,-0.44,4.09,-22.43,180.21,86.98,0.46,-0.02,0.68
1.0327,1,-0.506,-0.19,-0.07,0.84,257.21,23,4.37,0.06,-0.13,-0.02,4.09,-20.75,0.46,30.36,-0.51,0.07,0.83
1.0342,5,-0.778,0.1,-0.33,-0.53,87.06,38.06,14.07,0.09,-0.53,-0.23,4.09,-52.03,61.04,-34.33,-0.05,0.28,0.91
1.1106,7,0.883,0.13,0.07,0.44,67.53,0.01,16.96,-0.02,-0.12,0.01,4.09,2.29,-72.33,64.24,0.1,0.39,0.94
1.1122,3,0.514,-0.06,-0.01,0.86,131.74,5.74,-4.83,0.2,-0.18,-0.18,4.09,106.35,59.97,-79.65,-0.02,-0.38,0.8
1.1159,2,0.996,0.03,0.08,-0.04,9.38,8.75,2.79,0.13,0.29,-0.02,4.09,41.35,-49.13,-50.51,-0.05,-0.25,1.05
1.1175,4,0.875,-0.19,-0.03,0.44,66.38,7.23,-21.41,0.05,-0.02,0.01,4.09,9,-74.16,-5.65,-0.08,-0.4,0.92
1.1213,0,-0.377,-0.61,-0.29,0.64,292.21,82.88,41.36,-0.07,-0.23,0.02,4.09,35.1,-10.99,0,-1.02,-0.07,-0.09
1.123,6,-0.597,0.1,-0.19,-0.77,120.84,22.36,11.13,-0.06,-0.56,-0.79,4.09,-69.58,12.97,47.91,0.47,-0.06,0.45
1.1274,1,-0.53,-0.19,-0.08,0.82,260.35,23.01,4,0.03,-0.19,-0.36,4.09,-7.32,-4.73,45.78,-0.42,-0.02,0.52
1.129,5,-0.779,0.14,-0.28,-0.54,85.83,36.16,6.29,0.52,-0.84,-0.02,4.09,-67.6,-72.78,22.13,0.21,-0.1,1.38
1.2132,7,0.864,0.16,0,0.48,70.58,-8.42,16.74,0.09,0.11,-0.02,4.09,-4.43,-66.68,58.59,0.13,0.13,0.97
1.2149,4,0.877,-0.16,-0.07,0.45,67.81,0.78,-20.29,0.07,0.03,-0.01,4.09,25.48,-62.26,-20.9,0,-0.36,0.94
1.2187,2,0.994,0.05,0.05,-0.09,4.29,5.99,4.71,0.15,-0.06,-0.06,4.09,41.96,-23.04,-29.6,0.1,0.01,0.97
1.2203,3,0.531,-0.06,0.04,0.84,129.7,8.77,0.4,0.29,-0.24,-0.34,4.09,-10.22,-14.19,32.5,0.07,-0.31,0.66
1.2248,0,-0.374,-0.61,-0.27,0.65,291.85,80.93,43.65,-0.05,0.01,-0.08,4.09,13.73,-14.34,18.77,-0.92,0.08,0.16
1.2264,6,-0.577,0.09,-0.14,-0.8,123.45,18.19,7.09,-0.36,-0.37,-0.09,4.09,-39.52,-93.38,3.2,0.12,0.33,1.17
1.2301,1,-0.574,-0.17,-0.06,0.8,266.56,19.67,6.34,-0.16,0,-0.09,4.09,-0.76,-49.74,101.01,-0.26,-0.06,0.87
1.2317,5,-0.778,0.14,-0.23,-0.57,87.24,30.66,3.01,0.21,-1,-0.35,4.09,-4.58,-60.27,0,0.57,0.24,1.26
1.3197,7,0.835,0.19,-0.05,0.52,75.2,-15.74,16.01,-0.07,0.07,0.02,4.09,10.99,-69.73,54.32,0.19,0.25,0.95
1.3214,4,0.88,-0.11,-0.12,0.45,68.75,-6.01,-17.48,-0.03,0.03,0.11,4.09,51.12,-78.28,-9,0.07,-0.28,1.11
1.3261,2,0.99,0.07,0.03,-0.12,0.13,4.01,7.16,0.06,0.3,-0.08,4.09,43.03,-18.46,-10.68,0.08,-0.17,0.96
1.3279,3,0.502,-0.04,-0,0.86,133.72,3.71,-2.2,0.65,-0.21,0.35,4.09,-84.08,-69.89,82.86,-0.33,-0.66,1.38
1.3315,0,-0.388,-0.6,-0.25,0.65,293.78,78.64,45.35,-0.12,0.13,-0.13,4.09,-13.28,-13.28,24.41,-0.83,0.11,0.3
1.3331,6,-0.6,0.05,-0.07,-0.8,120.19,9,2.92,0.36,0.24,-0.07,4.09,-26.7,-77.06,-6.87,-0.42,-0.01,0.8
1.3367,1,-0.625,-0.15,-0.02,0.77,273.71,15.3,9.21,0.15,0.03,0.02,4.09,14.34,-30.06,72.78,-0.28,0.28,0.97
1.3383,5,-0.78,0.12,-0.22,-0.57,88.01,28.67,4.98,-0.29,0.18,0,4.09,29.14,-54.47,-12.05,-0.74,0.38,0.73
1.4188,7,0.779,0.22,-0.11,0.58,83.73,-25.19,14.34,-0.01,-0.05,0.03,4.09,8.24,-51.88,125.27,0.53,0.35,0.83
1.4205,4,0.892,-0.05,-0.14,0.43,66.4,-12.32,-12.28,-0.03,0.41,0.59,4.09,20.29,42.27,-114.9,-0.18,-0.62,1.49
1.4249,2,0.986,0.09,0.01,-0.14,358.33,2.32,10.32,0.07,0.12,-0.09,4.09,53.86,-16.48,-6.71,0.06,0.08,0.92
1.4267,3,0.466,-0.03,-0.02,0.88,138.44,1.61,-3.38,0.62,-0.44,-0.19,4.09,-15.56,-41.05,57.83,0.02,-0.62,0.8
1.4304,0,-0.408,-0.6,-0.25,0.65,294.75,76.28,45.05,-0.13,0.19,-0.17,4.09,-13.89,-13.43,12.36,-0.79,0.11,0.36
1.4321,6,-0.615,0,-0.01,-0.79,118.07,0.46,0.44,-0,0.02,0.05,4.09,-22.43,-79.5,-25.33,-0.03,0.01,1.05
1.4357,1,-0.654,-0.16,-0.01,0.74,278.62,14.81,11.51,0.16,0.06,0.11,4.09,11.44,59.36,42.57,-0.24,0.4,0.99
1.4373,5,-0.801,0.07,-0.19,-0.56,85.49,22.46,5.96,0.02,-0.08,0.01,4.09,23.96,-37.99,-8.7,-0.3,0.1,0.98
1.5175,7,0.727,0.24,-0.16,0.62,92.43,-31.97,9.8,0,0.05,0.03,4.09,-21.97,-48.37,85.6,0.52,0.17,0.92
1.5192,4,0.902,-0.12,-0.07,0.41,63.02,-1.96,-16.39,-0.18,1.72,-0.66,4.09,-121.92,215,81.94,-1.16,-0.87,0.12
1.5229,2,0.977,0.14,-0.01,-0.16,356.12,1.78,16.38,0.03,0.01,0.01,4.09,47.76,-20.75,-20.75,0.04,0.28,1.02
1.5249,3,0.422,0.01,-0.05,0.91,144.24,-2.92,-4.75,-0.03,-0.05,0.09,4.09,-3.97,-49.29,73.85,0.12,-0.05,1.07
1.529,0,-0.411,-0.59,-0.26,0.64,294.47,76.72,43.71,0.23,0.07,0.28,4.09,0.15,34.33,-14.8,-1.2,0.34,0.19
1.5307,6,-0.635,-0.05,0.05,-0.77,114.99,-7.66,-0.58,-0.08,-0.01,-0.01,4.09,-5.8,-79.65,-32.81,0.16,0.07,0.97
1.5347,1,-0.651,-0.19,-0.05,0.73,279.04,19.73,10.75,0.31,0.03,0.23,4.09,-1.53,60.88,-14.65,-0.39,0.47,1.03
1.5363,5,-0.81,0.04,-0.18,-0.56,84.56,19.04,8.21,-0.03,0.02,0.01,4.09,21.51,-40.13,2.9,-0.35,0.16,0.93
1.6172,7,0.708,0.23,-0.17,0.64,96.5,-32.87,7.42,-0.09,0.62,-0.09,4.09,21.21,54.78,-88.35,-0.02,0.09,1.09
1.6188,4,0.85,-0.29,0.07,0.44,63.13,21.51,-27.23,0.23,-0.21,0.14,4.09,-53.25,132.9,71.56,-0.12,-0.57,1.04
1.6224,2,0.969,0.18,-0.01,-0.16,355.31,1.85,21.13,0.15,0.09,0.11,4.09,56.15,-3.51,26.4,0.11,0.37,1.1
1.6244,3,0.371,0.03,-0.07,0.93,150.73,-6.33,-5.6,0.05,0.02,-0.05,4.09,-31.74,-27.31,45.93,0.09,-0.08,0.96
1.629,1,-0.638,-0.21,-0.06,0.74,277.91,22.76,10.81,-0.19,-0.18,-0.13,4.09,12.66,0.15,-6.26,-0.5,-0.07,0.79
1.6306,6,-0.649,-0.11,0.1,-0.75,112.09,-16.59,-0.47,0.12,-0.02,0.06,4.09,-9.92,-102.08,-44.71,0.27,-0.08,1.06
1.6343,0,-0.417,-0.61,-0.27,0.62,310.09,78.16,57.39,0.11,-0.11,0,4.09,-40.89,29.6,52.34,-1.04,0.29,-0.04
1.636,5,-0.817,0,-0.16,-0.55,83.84,15.12,10.39,-0.02,-0,0,4.09,29.45,-40.13,-2.9,-0.27,0.2,0.94
1.716,7,0.733,0.19,-0.12,0.64,94.86,-24.88,7.37,0.45,0.36,0.18,4.09,-33.87,126.65,42.72,0.23,-0.24,1.23
1.7178,4,0.809,-0.31,0.13,0.49,69.07,30.01,-25.58,0.24,-1.06,0.03,4.09,28.84,-0.92,81.18,0.35,-0.19,1.41
1.7216,2,0.961,0.25,-0.03,-0.11,0.51,0.18,29.08,0.15,-0.62,0.63,4.09,138.55,9,26.4,-0.06,1.28,1.09
1.7231,3,0.34,0.05,-0.1,0.93,154.72,-8.76,-8.9,-0.08,-0.01,-0.06,4.09,-36.32,-30.06,33.42,0.2,-0.16,0.86
1.7276,0,-0.456,-0.61,-0.28,0.58,326.15,75.53,68.64,0.03,-0.09,0.06,4.09,-48.37,19.84,21.21,-1.03,0.22,-0.03
1.7292,5,-0.822,-0.04,-0.14,-0.55,82.85,10.07,12.89,0.02,0,0.01,4.09,22.74,-61.49,7.63,-0.15,0.19,0.99
1.8203,1,-0.632,-0.21,-0.06,0.74,277.01,22.85,11.15,0.3,-0.02,-0.28,4.09,11.6,-11.75,-36.16,-0.34,0.41,0.56
1.8219,4,0.804,-0.28,0.13,0.51,72.61,30.09,-21.45,-0.12,-0.83,-0.43,4.09,24.26,-39.52,11.14,0.3,0.23,0.79
1.8262,7,0.752,0.09,-0.04,0.65,95.37,-10.32,4.77,-0.41,-0.01,-0.16,4.09,-3.05,165.1,-91.09,0.09,0.41,0.74
1.8281,3,0.292,0.05,-0.15,0.94,161.12,-10.73,-15.38,0.03,-0.11,-0.02,4.09,-66.38,-21.51,101.17,0.3,-0.26,1.06
1.8316,2,0.946,0.31,0,-0.11,2.31,3.88,35.49,0,0.6,-0.66,4.09,-103.15,65.92,71.41,0.07,-0.25,0.69
1.8331,5,-0.817,-0.08,-0.1,-0.56,83.79,4.75,13.92,-0.04,-0.01,0.06,4.09,0,-58.14,20.45,-0.06,0.26,1.05
1.9044,0,-0.479,-0.59,-0.31,0.57,327.81,76.07,65.4,-0.05,-0.07,-0.07,4.09,-30.82,-17.85,-24.11,-0.92,0.14,0.05
1.9063,4,0.8,-0.25,0.11,0.53,77.05,26.33,-18.57,0.29,0.64,0.01,4.09,-7.93,-29.75,-155.64,-0.22,-1.88,0.71
1.9109,1,-0.601,-0.19,-0.05,0.78,271.28,20.39,9.1,0.19,0,-0.12,4.09,-18.92,-63.93,-76.14,-0.35,0.32,0.8
1.9125,3,0.238,0.02,-0.24,0.94,167.77,-9.1,-26.41,-0.06,0.29,0.09,4.09,-171.51,42.27,1.83,0.12,-0.16,1.12
1.9159,7,0.806,0.01,0.08,0.59,86.4,6.78,6.82,-0.28,-0.32,0.02,4.09,51.42,160.83,-125.27,0.15,0.5,1.01
1.9174,5,-0.805,-0.12,-0.09,-0.57,85.25,0.91,17.28,0.3,0.74,0.22,4.09,40.13,-8.24,86.06,-0.84,0.08,1.41
2.0109,2,0.984,0.14,0.09,-0.06,8.91,11.48,15.43,-0.07,0.47,0.03,4.09,-256.04,90.48,40.89,-0.2,-0.15,1.19
2.0126,3,0.293,-0.01,-0.3,0.91,161.22,-9.5,-33.87,0.17,0.02,0.03,4.09,7.48,72.48,19.07,0.01,-0.54,0.77
2.0177,0,-0.481,-0.57,-0.32,0.58,317.28,77.09,53.52,-0.19,0.16,-0.1,4.09,-9.46,-10.22,-12.05,-0.87,0.03,0.32
2.0194,4,0.817,-0.22,0.07,0.53,77.09,19.78,-17.37,0.06,-0.17,0,4.09,9.61,-42.11,-2.9,-0.17,-0.29,0.94
2.025,1,-0.56,-0.15,-0.05,0.81,263.95,17.16,5.37,-0.12,-0,-0.05,4.09,-13.12,-34.03,-73.39,-0.25,-0.02,0.96
2.0269,5,-0.784,-0.07,-0.2,-0.59,89.89,12.69,20.64,-0.09,1.47,-0.08,4.09,-3.81,297.24,-74.31,-1.35,-0.17,0.64
2.1097,7,0.855,-0.02,0.21,0.47,73.83,22.68,10.02,0.58,-0.37,-0.6,4.09,55.08,69.43,-86.98,0.41,-0.23,0.71
2.1116,4,0.821,-0.18,0.04,0.54,78.53,14.81,-15.73,-0.01,-0.12,0,4.09,16.33,-47.76,-0.61,-0.21,-0.24,0.95
2.1166,2,0.986,-0.02,0.15,0.08,23.16,16.88,-0.45,0.22,-0.63,-0.07,4.09,-121.46,31.43,88.5,0.02,0.6,0.95
2.1182,3,0.304,-0.06,-0.18,0.93,158.09,-0.39,-22.12,-0.14,0.53,-0.23,4.09,232.54,103.76,-89.72,-0.16,0.12,0.94
2.1223,0,-0.487,-0.56,-0.33,0.58,311.2,76.8,46.4,-0.16,0.08,-0.17,4.09,-16.33,-15.41,-4.43,-0.79,-0,0.24
2.1255,5,-0.743,0.1,-0.33,-0.57,94.94,37.52,16.36,0.29,-0.53,-0.5,4.09,-130.62,88.04,32.04,0.16,0.03,0.79
2.2335,1,-0.532,-0.14,-0.05,0.83,259.72,16.73,3.64,-0.25,-0.04,-0.06,4.09,-1.37,32.04,-12.66,-0.2,-0.19,0.92
2.2351,4,0.823,-0.15,0.01,0.55,80,10.53,-14.11,0.05,-0,-0,4.09,12.97,-52.95,2.9,-0.15,-0.28,0.95
2.242,7,0.871,-0,0.22,0.44,69.96,22.91,11.64,0.58,-0.33,-1.06,4.09,11.75,-91.4,39.67,0.59,-0.23,0.18
2.2452,3,0.438,-0.05,0.01,0.9,141.94,6.03,-1.62,0.38,-0.53,-0.03,4.09,132.6,63.32,-79.65,0.06,-0.58,0.93
2.2495,2,0.985,-0.05,0.15,0.08,22.49,17.18,-4.26,0,-0.05,-0.46,4.09,4.58,-6.71,0.92,-0.13,0.08,0.41
2.2515,6,-0.597,0,-0.13,-0.79,121,9.06,11.66,0.25,-0.6,-0.11,4.09,-62.26,213.93,105.74,0.41,-0.15,0.94
2.2551,0,-0.502,-0.55,-0.33,0.58,310.81,75.48,44.55,-0.54,-0.16,0.06,4.09,-19.23,33.26,23.35,-1.13,-0.46,0.17
2.2566,5,-0.689,0.16,-0.26,-0.66,104.08,34.39,8.28,-0.13,-1.6,0.43,4.09,-87.89,-51.57,104.52,0.51,0.44,2.01
2.3202,1,-0.546,-0.18,-0.06,0.82,262.68,20.76,5.67,0.3,-0.37,0.53,4.09,18.16,70.04,18.46,-0.65,0.21,1.28
2.3218,4,0.822,-0.1,-0.03,0.56,82.1,3.2,-11.87,0.06,0,0.01,4.09,31.89,-104.37,2.9,-0.04,-0.26,0.98
2.3265,7,0.87,0.04,0.17,0.46,71.63,15.4,13.47,0.08,-0.27,0.21,4.09,7.17,-69.27,48.98,-0.14,0.29,1.08
